0.0021584-1.2762e-05i,0.0015932-0.00036811i,-0.00017613-0.0021816i,-0.0011929-0.0030887i,-0.0021414-0.0028418i,-0.0018602-0.00077569i,-0.00065962+0.0017976i,0.0011967+0.0021458i,0.0024374+0.0010287i,0.0014075+0.00055402i,-0.00018356-0.00017813i,-0.00042376-0.00027684i,-0.00066882-0.0004384i,-0.00089336-0.00097043i,-0.00068443-0.00073964i,-0.00098707-0.00069157i,-0.00096384-0.00045198i,-0.00031401+0.00052289i,-0.00037112+0.00024812i,-0.00028202-0.0013446i,-0.00027552-0.0013068i,-0.0005028+2.4095e-05i,-0.00051555+0.00026567i
0.0011965+0.00059083i,0.00098159+0.0015153i,5.6387e-05+0.0013326i,-0.00040642+0.00059318i,0.00069445+0.00047526i,0.0013095+0.00031953i,6.2586e-05+0.00038253i,-0.00071505-6.1056e-05i,-0.00032737-0.00089585i,-0.00011958-0.00084813i,0.00017079+0.00026301i,0.0002345+0.0011361i,2.1517e-06+0.00020063i,-0.00028939-0.00054535i,-0.00099257-0.00078154i,-0.0012854-0.0014608i,-0.00080857-0.0011911i,-0.0009491-8.6214e-05i,-0.0010567+0.00032434i,-0.00079759-1.5087e-05i,-0.00051254-0.00077351i,-0.00072715-0.0008376i,-0.00078252-0.00050759i
0.00074595+0.00091493i,-1.2666e-05-0.0014435i,-0.00010754-0.0027004i,-0.00086416-0.0014017i,-0.0015387-0.00022851i,-0.00089335+0.00012586i,-0.00036994+0.00028457i,-0.00069313+0.00092492i,-0.00073791+0.0013435i,-0.00015083+0.00067747i,0.00050969+6.1598e-05i,0.00039648-0.00028471i,0.00017088-0.00089011i,0.00014724-0.00096227i,7.6786e-05-0.00010053i,-0.00013149-0.00029042i,-0.00030661-0.00038795i,-0.0003718-0.00069194i,0.00013196-0.0010511i,0.00080644-0.00028518i,0.00063649+0.00040825i,0.00029666+5.3638e-05i,0.00010107-0.00035305i
-0.0010626+4.0151e-05i,-0.00080309+0.0011479i,4.9024e-05+0.0010612i,0.00082356+0.00080772i,0.0013287+0.00077943i,0.00097705+0.00094682i,8.0135e-05+0.00061631i,-2.4281e-05-0.00024169i,6.5867e-05+3.0126e-05i,0.00010454+0.0009505i,0.00036188+0.0012381i,0.00029297+0.0010355i,0.00042876+0.00057474i,0.00077635+5.962e-05i,-0.00017083+0.00035716i,-0.00079369+0.0010978i,-0.00015396+0.00086776i,0.00010026+0.00021643i,0.00068483+0.00044362i,0.00084045+0.00078587i,0.00031419+0.00056817i,0.00084872+0.00052454i,0.00086634+0.00084309i
0.0010413-0.0016022i,-0.00062212-0.0030842i,-0.00074457-0.0035635i,0.00017463-0.0019233i,0.0005726-0.00034723i,-0.00019496+0.0003037i,-0.00060474+0.0006302i,1.0376e-05+7.1411e-05i,-8.2962e-05-0.00065608i,-0.0011189-9.7171e-05i,-0.0011648-5.3144e-06i,-0.00063167-0.00026079i,-0.0006032+0.00024222i,-0.00047118+0.00015767i,0.00048009-0.00022156i,0.0015263-0.00033502i,0.0016897-0.00019466i,0.00086798+0.00017231i,-0.00012022+0.00044647i,-0.00054722-6.9001e-05i,-3.6396e-06-0.00030218i,0.00036848+0.00012941i,-4.8944e-05+0.00026248i
0.0011237-0.0028i,0.0011569-0.0024012i,0.00015249-0.0010083i,-5.164e-05+1.9533e-05i,0.00099306+0.00049974i,0.0013787+0.00064199i,0.0011177+0.000764i,0.00093773+0.001125i,3.099e-05+0.00054501i,-0.00070998+0.00012251i,-0.00024006+0.00080551i,0.00019215+0.0010702i,0.0002804+0.0013741i,-0.00021166+0.0014077i,-0.0011133+0.0010571i,-0.0015629+0.00051467i,-0.0004647-0.00015904i,5.9803e-05+0.00021181i,-0.00071031+0.00038729i,-0.0007315-0.00044263i,-0.00013711-0.00033455i,2.4411e-05-7.0185e-05i,-0.00027696-0.00063918i
0.00054635+2.8807e-05i,0.00012483+0.00011557i,-0.0013436+0.00041357i,-0.00095096+0.00089606i,0.00052039+0.0012715i,0.00070673+0.0012465i,0.00035396+0.0015795i,-0.00027451+0.0013287i,-0.0012133+0.00058395i,-0.001049+0.00023927i,-0.00024941+0.00016833i,0.0004325+0.00018503i,0.0001309+0.00062468i,0.00019908+0.00047764i,0.00070201-5.5664e-05i,0.00060751-0.00030691i,0.00051235-0.00062168i,0.00037459-0.00024619i,0.00049303+0.00020385i,0.00052288-0.00038406i,-0.00016408+1.0621e-05i,-7.0246e-05+0.000687i,-5.4153e-05+0.000151i
-0.0014561+0.00057982i,-0.00062447+0.00098101i,-8.1215e-05+0.0017762i,0.00093559+0.0020557i,0.0013379+0.0014836i,0.00027288+0.0010471i,-0.00016266+0.0010569i,0.00045223+0.00024888i,0.00072508-0.0004395i,0.00054467-0.00056217i,0.00019374-0.00065444i,-0.00042921-0.00050608i,-0.00035721+2.4282e-05i,0.0001572+0.00014579i,2.4082e-05-0.00010042i,-0.00010472-0.00052026i,0.00022959-0.0009127i,0.0009851-0.0008483i,0.0010966-0.00055902i,0.00037004-0.00024792i,-0.00083931+9.7475e-05i,-0.00048978+1.4635e-05i,0.0011578-3.4327e-05i
-0.00059891-0.0027359i,-0.0024655-0.0037437i,-0.003226-0.0044679i,-0.0024385-0.0025522i,-0.00087277-0.00012021i,0.00014401+0.00097159i,-0.00012649+0.00065628i,-5.3909e-06-0.00014662i,-0.00070824-0.00018209i,-0.0013667+0.00036323i,-0.00080338+0.00054747i,-0.00058741+0.00018806i,-0.00018124+0.00047784i,0.00042743+0.00090919i,6.3363e-05+0.00040123i,-0.00055354-0.00018649i,-9.4466e-06-0.00013526i,0.00094294+0.00024543i,0.00062517+0.00027589i,-7.5371e-05-0.00010613i,-1.9853e-05-0.00027685i,0.00037115-0.00065003i,0.00013877-0.00053623i
0.00075681-0.0012503i,0.0013077-0.00080166i,0.00080432+0.0019125i,0.00039751+0.0021644i,0.0010397+0.00095612i,0.0013454+0.0011259i,0.00085381+0.0016972i,0.00021579+0.0012706i,-1.6802e-05+0.00025893i,-8.7336e-05-4.4722e-05i,5.6101e-06+0.00062377i,-0.00030037+0.0011106i,-0.00051968+0.0012685i,0.00070155+0.00074956i,0.001082+0.00051844i,0.00024555+0.00027475i,0.00026094-0.00018623i,0.00037204-0.00061868i,9.9987e-05-0.00016031i,-0.00020276+0.00064727i,-0.00028028-2.851e-05i,-0.000513-0.00046911i,-0.00037767-0.00055465i
0.0013415-0.0015872i,-0.00038811-0.0013765i,-0.0032227-0.0016978i,-0.0033907-0.0012371i,-0.0022349+0.000833i,-0.0014283+0.0024443i,-0.00070232+0.0025144i,3.6928e-05+0.0012375i,-0.00011167-0.0001967i,-0.00092732-0.00036533i,-0.0010372+5.0358e-05i,-0.0004773+0.0005284i,0.00025967+0.00054822i,0.00048028+0.00028416i,-8.2654e-06+0.00043472i,-0.00035463+0.00037651i,-0.00053525-0.00013012i,-0.00086717-0.00031073i,-0.00064623-0.00012438i,-0.00024577-0.00020098i,-0.00065269-0.00019545i,-0.0007419+0.00034559i,-0.00028386+0.00055322i
0.0024583-0.00019885i,0.0024382+0.00093807i,0.0021371-0.00048005i,0.00039884-0.0017943i,-0.00096067-0.001315i,-0.0010109+0.00040299i,-0.00050982+0.0015186i,9.3507e-05+0.0013463i,-9.7035e-05+0.00028225i,-0.00021497-0.00045i,0.0002475-0.00055763i,0.00064083+0.0002785i,0.00022892+0.0010929i,-4.5522e-05+0.00082057i,-0.00055598+0.00065733i,-0.00073119+0.00024932i,-1.8757e-05-0.00047326i,0.00031279-0.00060896i,0.0006233-0.0005386i,0.00080416+0.00020442i,1.2389e-05+0.00060876i,-0.00038385-0.00049717i,-0.00024482-0.00098478i
-0.0018514+6.212e-05i,-0.0026297+0.00076094i,-0.0024554+0.00041502i,-0.0013206+0.00022988i,-0.00080897+0.00078078i,-5.9672e-05+0.0015856i,0.00016167+0.0020113i,0.00028594+0.0016866i,0.00033579+0.00091357i,-0.00027297+0.0013468i,-0.00083742+0.0017416i,-0.0010567+0.0010972i,-0.0008034+0.00063802i,0.00015729+0.00033408i,-0.0002836-0.00022678i,-0.00038582-0.00025721i,0.00012041-4.6103e-05i,0.0001231+0.00047031i,-5.1629e-05+0.00048009i,0.00021367+0.00024276i,0.00021803+0.00085882i,3.1787e-05+0.00076591i,-0.00030517+0.00047465i
-0.00025332-0.00053963i,7.7872e-05-0.0022077i,0.0017971-0.0025711i,0.003056-0.0020489i,0.0026049-0.001452i,0.0021656-0.0013764i,0.0014386-0.0011199i,9.0466e-05-0.00072738i,-7.3412e-05-0.00050284i,-0.00019473-0.00038422i,-9.3299e-05-0.00060603i,-0.00018264-0.00092334i,-0.00017337-0.00069217i,0.00073899-0.00029053i,0.00083644+0.00021313i,-1.9166e-05+2.7544e-06i,-0.00060283-0.00090245i,-0.00021372-0.00093365i,0.00097793-0.00033824i,0.00097206-6.1158e-05i,-0.00061268-2.9338e-05i,-0.00093811-0.00079629i,-0.00065347-0.00102i
0.00044509+0.00055358i,0.00085991+0.00062978i,0.00034261+0.0016035i,0.00025072+0.0021841i,0.00077358+0.00085366i,-0.00027262-0.00061034i,-0.0011855-0.00030705i,-0.00097793+4.0485e-05i,-0.00045227-0.00022574i,0.00023004-0.00057266i,0.00062587-0.0005891i,0.0004869-0.00045978i,0.00037655-0.00060764i,0.00017638-0.00033482i,-0.00017023-0.00034444i,-0.00050551-0.00073575i,-0.00040134-0.00051838i,0.0002564+2.3961e-06i,0.00030851+6.0262e-05i,-6.9769e-05+0.0003036i,-7.3299e-05+0.00057628i,-1.1073e-05+0.0008538i,0.00021397+0.0011034i
0.0019594-0.00085558i,0.00087822+0.00040025i,-0.00028145+0.00022844i,-0.0011103+0.00026923i,-0.00044334+0.0010703i,0.0010044+0.0017806i,0.0015786+0.0014014i,0.0010407+0.00065965i,-0.00026684-0.00032959i,-0.0011834-0.00098898i,-0.0015503-0.00032258i,-0.0015953+0.00086994i,-0.0009878+0.0014835i,-0.00080294+0.0011289i,-0.0004174+0.00053593i,-5.2601e-05+0.00030556i,-0.00018791-0.00019837i,4.939e-05-0.00076158i,5.2817e-05-0.00041849i,0.00014453+0.00071743i,-0.0001067+0.00032459i,-0.00069752-8.1535e-05i,-0.00036326+0.00020817i
-0.001679-5.6394e-05i,-5.7683e-05-5.1808e-05i,-0.00045129-3.1301e-05i,-0.0007683+0.00049847i,0.00023987+2.6148e-05i,0.00033512-0.00090862i,-0.00033591-0.00023353i,-0.00051464+0.00069943i,-0.00034205+0.00053105i,-0.00032217-0.00029188i,-0.00036639+0.00025761i,2.8919e-05+0.0008736i,0.0005112+0.00029073i,0.00019164-0.00019047i,-0.00071139-6.8019e-05i,-0.00053608+0.00025321i,0.00013516+0.00046172i,0.00077009+0.00051099i,0.0010034+0.0010269i,0.0012392+0.0012154i,0.00053956+0.00082443i,-0.00015197+0.0005638i,4.2156e-06+0.00045148i
0.00046709+0.00042928i,0.00036165-0.001584i,0.00084409-0.0027057i,0.00030485-0.0023564i,-0.00078974-0.00014147i,-0.0012421+0.001418i,-0.00068534+0.0011485i,5.3158e-05+0.0014094i,0.0006397+0.0010161i,0.00052425+0.00083282i,0.00020054+0.00020765i,-0.00015166-0.00069227i,-0.00031189-0.00034632i,-0.00038683-0.00087728i,-0.00067637-0.0014267i,-0.00030482-0.00074862i,-0.00030243-8.0271e-06i,-0.00066025+0.00037906i,-0.00053841+0.0006133i,-0.00023001+0.00042307i,0.0007045+0.00080422i,0.0010032+0.00091282i,0.00011246+0.0007287i
0.002191+0.00037185i,0.0004767+0.00015123i,-1.8911e-05+0.00064717i,0.001282+0.00035812i,0.00091721+0.00026257i,-0.00058215-0.00017202i,-0.00025785+0.00044062i,3.2783e-05+0.0011976i,-0.00013747+0.00050878i,0.00044475-9.394e-05i,0.00057302-0.00049049i,0.00024966-0.00015821i,-0.00010178+0.00070146i,-0.00050798+0.0002157i,-0.00025751-5.7388e-05i,0.00014073+0.00018785i,0.00024612+0.00024346i,-0.00040632+2.1945e-05i,-0.00012388-5.485e-05i,0.00022925+9.6542e-05i,-0.00043278+0.0005971i,-0.00064311+0.00070866i,7.8653e-05-0.00016307i
0.0014604+0.0013464i,0.0016945-0.00089017i,0.0012568-0.0011923i,0.0010905+0.00015047i,0.00084819+0.00035853i,0.00068704+1.9526e-05i,0.00089504+0.0010196i,2.3261e-05+0.00053491i,-0.00064141-0.00085162i,-6.264e-05-0.00089099i,-0.00051561-0.00033113i,-0.0013067-0.00027324i,-0.00082274-0.00045468i,-0.00010069-1.0069e-05i,0.00012871+5.779e-05i,5.1041e-05+0.00036816i,0.00034729+0.00071655i,-2.3557e-05-0.00022423i,-0.00024382-0.00056176i,0.00031489-0.00025889i,0.00062481-0.00033652i,2.962e-05+5.7791e-05i,-0.00064875+0.0010158i
9.3471e-05+3.4331e-05i,-0.00085196-0.0010101i,-0.0015992-0.001708i,-0.0011728-0.00054705i,-0.00058979+0.00070341i,-0.00041016+0.00078918i,-0.00026426+0.00012824i,-0.00056894-0.00049977i,-0.00081998-0.00085854i,-0.00083667-0.00053075i,-0.00077468+0.0001415i,-0.0003582+0.00051473i,-0.00028226+0.0013447i,-0.00030049+0.0012259i,0.00040943-0.00045267i,0.0010684-0.0013382i,-3.8885e-05-0.00064062i,-0.00068672-0.00082568i,0.00055252-0.0010918i,0.00038341-0.00030391i,-0.00067777+0.00015561i,-0.00057541-4.6769e-05i,-0.00056375-7.2869e-05i
-0.00090916-0.00018171i,5.5208e-05-2.7926e-06i,-9.9216e-05+4.7923e-05i,0.00024232+0.0015983i,0.00090349+0.0021148i,0.00083571+0.00063991i,-0.00016393+0.00014384i,-0.0003146+0.00024084i,0.00047926+0.00035725i,0.00079725+0.00061889i,0.00055354+0.00048789i,0.00017747-2.6713e-05i,-6.4617e-05-0.00040276i,-0.0002715+5.3565e-05i,9.7436e-05+0.00029218i,0.00030233+6.3242e-05i,-3.732e-05-0.00033718i,0.00010556-0.00027068i,0.0004788+3.7645e-05i,0.00028879+3.5177e-05i,-0.00010867+0.00025516i,-0.00059188+0.00078471i,-0.00034622+0.0010238i
-0.00063639-0.0037808i,-0.00096216-0.0033888i,-0.0013053-0.0028083i,-0.0017392-0.0012359i,-0.0015621-0.00016843i,-0.00039308+0.00029116i,0.00012071+0.00072086i,-0.0001703+0.00069674i,0.00019598+0.00031502i,0.00028581+9.8869e-05i,-0.00063694-5.4272e-06i,-0.00078297+0.00045963i,-0.00049898+0.00094243i,-0.00039847+0.00058856i,-9.8277e-05+0.00046014i,0.00034908+0.00062517i,0.00075046+0.00030924i,0.00094295+0.0002779i,0.00034887+0.00044866i,6.5108e-05-0.00012258i,0.00052217-0.00053161i,0.00051056-0.00010732i,0.00052205+0.00075169i
-0.000347-0.0021488i,-0.0013125-0.0010065i,-0.0029129-0.0011401i,-0.0025839+0.00068857i,-0.0021794+0.0024438i,-0.0013763+0.0012757i,-0.00019139+0.0004911i,0.00042132+0.00019697i,-0.00011438-0.00034162i,-0.00089726-6.3059e-05i,-0.00059225+0.00020496i,-0.00085716+3.9779e-05i,-0.0008597-0.00023131i,-0.00038322+4.2168e-05i,-0.00063942+0.00049649i,-0.0002521+0.0011747i,0.00053738+0.0017968i,0.00059573+0.001929i,6.6284e-05+0.00023354i,-0.00016734-0.0015863i,0.00015301-0.00098334i,0.00011584-0.00033858i,-4.8838e-05-0.00020908i
0.0016796-0.0014829i,0.0014313-0.0022377i,0.0002825-0.0032968i,-0.000635-0.0026604i,-0.00069464-0.0013733i,-0.0010577-0.00041014i,-8.0826e-05+0.00015065i,0.0010488+0.00066633i,0.00081053+0.0014477i,-0.00031097+0.0014498i,-0.00031746+0.0010048i,-0.0003065+0.00056188i,-0.00014297+0.00021686i,4.2992e-05+0.00010987i,-0.00063855-0.00016047i,-0.00060498-0.00031617i,1.8743e-05-0.0011994i,3.9499e-05-0.001033i,-0.00012158-0.00027938i,-9.0094e-05-3.559e-05i,-0.00025175-0.00034085i,-0.00037627-0.00065796i,-0.00033987-0.0003i
0.0021551+0.0042582i,0.0022255+0.0019445i,0.0022093+0.00090873i,0.0012164+0.001284i,0.00072523+0.0014844i,0.00017304+0.0011276i,0.00037205+0.0015333i,0.0012762+0.00094782i,0.0014069-4.0616e-05i,0.0010827-0.00017217i,0.00080308-0.00039953i,-0.00026632-0.00070815i,-0.00080145-0.0011267i,-0.00087795-0.0013345i,-0.00097978-0.0010116i,-0.00031845+0.00015101i,-0.00010265+0.00098996i,0.00023708+0.00062065i,0.00013175-3.0024e-05i,0.00019226-1.1865e-05i,0.00025569+3.5214e-06i,-0.00017158-0.00025717i,-0.00041745-0.00045439i
-0.0021064-0.00088666i,-0.00070303-0.00064303i,0.00021876+0.00068641i,0.00040803+0.0007791i,0.0010611+0.0011031i,0.00061556+0.0013913i,-0.0005203+0.0010243i,-0.00090672+7.3908e-05i,-0.00078919-0.00080223i,-5.9584e-05-0.00045041i,0.00055074+0.00012842i,0.00052835-0.00018288i,0.00035572-0.00034307i,0.00019941-9.6603e-05i,0.0004193+6.604e-05i,-6.9312e-05+0.00017784i,-0.0010422+0.0004944i,-0.0006587+0.00049321i,0.00022856-0.00016971i,-0.00012679-0.00089846i,-0.0010372-0.00070773i,-0.00096621+0.00019058i,-0.00045464+0.00050838i
0.0011808+0.00032207i,0.00084135+7.0101e-05i,-0.00071628-0.00050403i,-0.0007867+0.00035766i,0.00023661+0.001393i,0.00018539+0.001221i,-0.00046601+0.00037483i,-0.00067152-0.00054116i,-0.0004299-0.0010199i,-0.00032831-0.0008819i,0.00036957-0.0006785i,0.00058736-0.00030524i,0.00026231+0.00030727i,0.00060787+0.00061205i,0.0011102+0.0003887i,0.00047901+0.00021993i,-0.00045402-0.00039191i,-0.00011629-0.00027581i,0.0002379+0.00022182i,-9.1594e-06+0.00028135i,-0.00036048+0.00015776i,-0.00065088-0.00021556i,-0.00026445+7.7329e-05i
-0.0013171-0.0011684i,-0.0015809-0.0012485i,-0.00088279-0.00094407i,-0.00062967-2.0226e-05i,-0.0017522-1.2416e-05i,-0.0031841-0.00038308i,-0.0035754-0.00026564i,-0.0023821+0.00046911i,-0.00081192+7.5482e-05i,-0.0005336+3.5448e-05i,-0.00031679+0.00039686i,0.00041949+0.00075998i,0.0006882+0.00062969i,0.00040528+0.00028355i,3.3915e-05+0.00056389i,3.5596e-05+0.0010928i,8.571e-05+0.00068303i,-0.00036144+0.00013232i,2.2056e-05+0.0002026i,0.00072971+0.00016957i,0.00073682+0.00010243i,0.00048339+0.00030859i,0.00055067+0.00051147i
0.0022989-0.0016941i,0.00085453-0.0035112i,-0.0019216-0.004855i,-0.0022337-0.002152i,-0.0011336+0.00065512i,0.00036639+0.001423i,0.0011534+0.001389i,0.00080704+0.0010775i,0.0010286+0.0003695i,0.00066642-0.00060981i,-0.00010034-0.00076108i,-0.0013055-0.00040783i,-0.0012012-0.00040455i,-0.000159+4.6241e-05i,-0.0007902+0.00040815i,-0.00091331-3.2728e-06i,0.00059335-0.0011256i,0.0014884-0.001158i,0.001159-0.00031798i,0.00050048+0.00022941i,0.00051084+1.399e-05i,0.00056161-0.00021818i,0.00026222-0.00037268i
0.0021856-0.0072677i,0.0014515-0.0066321i,-0.0021059-0.0066594i,-0.0047889-0.0037264i,-0.0051399+0.00011879i,-0.0028657+0.0016984i,-0.0013198-0.00027922i,-0.0013345-0.0016745i,-0.0011365-0.0021117i,-0.0019386-0.0017684i,-0.0026259+0.00050537i,-0.0021315+0.0017595i,-0.00098942+0.0015979i,-0.00063003+0.0015984i,-0.0013579+0.0012231i,-0.0012192+0.00046836i,-0.00069775+0.00029144i,-0.00030283-3.8317e-05i,0.00040541-0.0009086i,0.00056656-0.00085958i,0.00039962-0.0002455i,0.00065197-1.0108e-05i,0.00097964+0.00047872i
-0.0022356+0.010973i,-0.001684+0.0095613i,0.0041147+0.0097783i,0.0080975+0.0053565i,0.0086798+0.0011721i,0.0060826-7.8844e-05i,0.0022336+0.001673i,0.00093982+0.0026197i,0.0011126+0.0025142i,0.0017252+0.0016937i,0.0014595-0.001024i,0.00022307-0.0027991i,-0.00038857-0.0031125i,0.00018835-0.0022782i,0.0011825-0.00083708i,0.00090365-0.00060124i,-0.00026285-0.00010801i,-0.00081515+0.000708i,-0.00055767+0.00031394i,-0.00016989+2.04e-05i,-0.00055426+0.00012932i,-0.00071328-0.00077161i,-0.0007946-0.0014804i
-0.0015055+0.0032014i,-0.00077649+0.0035964i,0.0010447+0.0029024i,0.0019867+0.00021485i,0.0021507-0.00092254i,0.0013031-0.00091673i,0.00077043-4.7754e-05i,0.0010278+0.0011085i,0.0011143+0.001498i,0.0011407+0.00048943i,0.0011175-0.00043063i,0.001164-0.0012703i,0.0016715-0.0014452i,0.0012199-0.00088785i,4.7134e-05-0.0012621i,-0.00023339-0.0015186i,-2.5248e-05-8.8977e-05i,0.0005911+0.00092689i,0.00078863+0.00076892i,0.00022805+0.0010419i,0.00040127+0.00061411i,0.00036512-0.00067075i,2.7356e-06-0.00081874i
0.00066701-0.00021332i,-0.00024125-0.00031584i,-7.9769e-05-0.00074714i,0.0011734-0.00093143i,0.0023442-0.0005544i,0.0016332-0.00038046i,0.00032846+0.00048536i,0.00044013+0.00081649i,0.00077387+0.00047399i,0.00053067-0.00026998i,0.00021217-0.001186i,0.00013368-0.0010862i,-5.894e-05+3.8738e-05i,-0.00017681-7.016e-05i,0.00043176+0.00013939i,0.00083671+0.00088607i,0.00058782+0.0001635i,-0.00018811+9.0481e-05i,-0.0013379+0.00075995i,-0.0015851+0.00016453i,-0.0011698-0.00035071i,-0.00037941+0.00048672i,0.0010788+0.00040607i
-0.0010795+0.0033429i,-2.8888e-06+0.0019753i,0.001875+0.0014989i,0.00274+0.00059698i,0.0029973-0.00072356i,0.0020186-0.0017889i,0.0011264-0.00067942i,0.0009333+0.00050394i,0.00011061-5.6893e-05i,-0.00077369-0.00088148i,-0.00025684-0.0011139i,8.8549e-05-0.00085084i,-0.00054062-0.00050514i,-0.00036386-0.00050439i,-0.00034605-0.00029537i,3.1224e-05+0.00050365i,0.0004768+0.00040468i,-0.00029461-0.00026374i,-0.00055801-0.00020727i,-0.00048338+0.00049978i,-0.00044145+0.0008097i,6.2218e-05+0.0010397i,0.00042799+0.00087464i
0.0007234-0.0017181i,0.0011201-0.001647i,0.0014336-0.00099871i,0.0018642+0.00069225i,0.0020705+0.0012319i,0.00097437+0.00026919i,-0.00044278+2.6065e-05i,-0.00071944+0.00092947i,-0.00022091+0.0010283i,0.00073968-6.0817e-05i,0.00082841-0.00056562i,4.6576e-05-0.00032324i,-0.0005769+1.8394e-05i,-0.0010418-0.00012984i,-0.00036205-0.0005756i,-0.00065099-0.0010889i,-0.0011137-0.0015265i,-0.00030284-0.00089639i,-0.00043797-0.00014568i,-0.001194+0.0001472i,-0.0001555-0.00051053i,0.0005118-0.0013676i,-0.00018846-0.0012872i
0.001625+0.00069838i,0.0010345+0.0020702i,0.001086+0.0011405i,0.00071847+0.00016927i,5.6464e-05+0.0009292i,-0.00038699+0.0023822i,8.645e-05+0.0028813i,0.00068318+0.0018045i,-5.3957e-06+3.6729e-05i,-0.00085069-0.00082465i,-0.00050913-0.00030374i,-8.2557e-05+0.00026462i,-0.00098046-0.00016593i,-0.0015562-0.00076891i,-0.0012713+8.4364e-05i,-0.00099438+0.0011581i,-0.00022827+0.00014668i,0.00034141-0.00055207i,0.00011891-0.00062021i,1.742e-05-0.00064729i,-5.2195e-05-0.00034759i,4.2697e-05-0.00043079i,-3.0011e-05-0.00028123i
-0.0023031+6.3959e-06i,-0.0033297-0.00073005i,-0.0025372-0.00011081i,-0.0012495+0.0003586i,0.00019173+0.00011904i,0.0012638-0.00035916i,0.00059391-0.00039225i,0.00025901-0.00037064i,0.00029123-0.00098127i,-0.00011594-0.0003813i,-0.00064683+6.5816e-05i,-0.00067313-0.00066906i,-0.00033466-0.00043047i,0.00020078+6.3112e-05i,0.00049716+1.4733e-05i,-0.00010092+0.00031321i,-0.00054909+3.0661e-05i,-0.00090011-0.00044677i,-0.00067053-0.00055889i,-0.00028132-0.0001123i,-7.523e-05+0.00032467i,0.00034799+0.00013367i,0.00096851+0.00036409i
-0.0010201-0.00027904i,0.00074162-0.00042111i,0.001774+6.4943e-05i,0.0017694+0.00036846i,0.0013568-5.1855e-05i,0.00018305-0.00072238i,-0.00049161-0.0003139i,-0.00031347-0.00018741i,-0.00012722-0.00026308i,-0.00031198+0.00024322i,-3.4854e-05+0.00072231i,0.00076802-0.00012322i,0.00075454-0.0012831i,-4.1668e-05-0.0011933i,-2.332e-05-0.0011333i,0.00018734-0.0013255i,4.2032e-05-0.00044144i,0.00043031+0.00043046i,0.00088865-6.2936e-05i,0.0011927-0.00057336i,0.00041896-8.6455e-05i,-0.001121+0.0008675i,-0.0011926+0.00078299i
0.00083863+0.001751i,0.00089817-4.7992e-07i,0.0013461-0.0002878i,0.0013287-0.00042652i,0.0010663-0.00067751i,0.00052349-4.4204e-05i,0.00014455+0.00086106i,0.00064081+0.0010835i,0.00018512+0.00022971i,0.00018144-6.9244e-05i,0.00041834-9.114e-05i,-0.00039723-0.00013613i,-0.00082024+9.6627e-05i,-0.00065001-0.00068175i,-0.00036008-0.0013541i,-0.00038065-0.00078629i,-0.00025738-0.00029687i,-0.00064027-2.4939e-05i,-0.00087051+0.00066741i,-0.00065936+0.0011641i,-0.00021501+0.00089208i,0.00017695-7.0824e-05i,0.00027508-0.00046245i
-1.1527e-05-0.00056739i,0.0017618-6.6842e-05i,0.0018664+0.00085522i,0.0019026+0.0015539i,0.0012992+0.0022561i,3.1048e-05+0.0016001i,0.00041615+0.0010071i,0.00063081+0.00090877i,6.5617e-05+0.00047554i,4.8165e-05+0.00037613i,0.00042028-0.00013254i,-6.5851e-05+4.9582e-05i,-0.00080224+0.00058445i,0.00014246+0.00061252i,0.00038967+0.00051699i,-0.00048171+0.00013472i,-0.00077785-0.00026464i,-0.00060942-0.00033666i,0.00014579-3.7241e-05i,-6.9392e-05-0.00054639i,-0.00049488-7.0876e-05i,-0.00024643+0.00019659i,0.00015077-0.00056084i
0.0013586-0.00078233i,-0.00022493-0.00081152i,-0.0013437-0.00075593i,-0.0016547-0.00052661i,-0.00079379-0.0001107i,-0.00021063+0.00015659i,-0.00025724-5.2216e-06i,-0.00018142-0.00039123i,0.0003202-0.00023069i,0.00031647+0.00012157i,-0.00033297+0.00056617i,-0.00019411+0.00083805i,0.00044565+0.00066629i,0.00058674+0.0010765i,0.00052358+0.00086143i,0.00021419+0.00033112i,-0.0001546-0.00014805i,-0.00013229-0.00019102i,-0.00030269+0.0005618i,0.00027316+0.00052296i,0.00033764+0.0001176i,-0.00037929+0.0001025i,-0.00027381+0.00027015i
-0.0030849+0.00057355i,-0.0027915+0.00083285i,-0.00026778+0.00096929i,0.0020018-0.00013635i,0.0017321+0.0004488i,0.00026914+0.0015388i,-0.00083872+0.0013161i,-0.0010352+0.0012719i,-0.00034048+0.0014174i,4.08e-05+0.00088842i,0.00011583-0.00033843i,0.00046773-0.00045956i,0.00083445-0.00035371i,0.0012581-0.00076631i,0.00072143-0.00027626i,0.00017595+0.00052026i,-0.00015854+0.00013931i,-0.00034046-0.00083969i,0.00010856-0.00047299i,0.00042287-0.00033701i,0.00064492-0.00089943i,0.00036657-0.00061933i,-0.00094439+0.00013234i
