-0.0012414+0.00036354i,-0.00065933-0.00015495i,-0.001314-0.0012274i,-0.0009296-0.0012802i,-0.0012799-0.00021107i,-0.0016605+0.00066439i,-0.00086477+0.0012029i,0.00010554+0.00068585i,0.0010702-0.00029722i,0.00072956-0.001113i,4.6814e-06-0.0010912i,-0.0003319-0.00067699i,-0.00025227-0.00044921i,-0.00035313-9.5755e-05i,-0.00071736+0.00034411i,-0.0005477-0.00023984i,-0.00033363-0.0013491i,-0.00072104-0.0012112i,-0.00076045-0.00078057i,-0.00035942-0.00092041i,-0.00022574-3.944e-05i,-0.00041807+0.00019582i,5.9812e-05-0.00056858i
0.0013651+0.00053395i,0.00184+0.00018168i,0.0025545+0.00085281i,0.0021174+0.00045353i,0.00048876-0.0010772i,-0.00050012-0.001468i,-0.00045547-0.0012672i,-0.00043488-0.0011172i,-0.00047966-0.00063002i,-0.00090144-0.00028499i,-0.00085435-0.00042198i,-0.0001835-0.00029419i,-0.00016773+0.00039893i,0.0001618+0.00072296i,0.00057732+0.00048364i,-0.00021047+1.4334e-05i,-0.00080148-0.00024201i,3.9877e-06-0.00027021i,0.00085422-0.00019239i,0.0003491-0.00021885i,0.00039718-5.3473e-05i,0.00078087-0.00041338i,0.0010319-0.00087481i
0.0010518+0.00049135i,0.00089311+0.0014188i,0.00056752+0.0018389i,0.00047874+0.00045221i,0.00067666-0.0012432i,0.00060821-0.0014556i,-0.00068737-0.0013011i,-0.00066695-0.00056173i,0.00021257-1.3618e-06i,-4.1414e-05+0.00012206i,-0.00087608+0.0005751i,-0.00076495+0.00022062i,-0.00049866+0.00016767i,-0.00099792+0.00045485i,-0.00072237+0.00031433i,0.00027381+0.00036398i,0.00049152+0.00029089i,0.00036755+0.00010447i,-5.3906e-05+0.00018083i,-0.00051089+0.00054976i,-0.00044312+0.00055348i,-0.00078539-0.00024304i,-0.0010378-0.00039233i
-0.0013993+0.00041507i,-0.0014266+0.00054616i,-0.0016185+0.0016491i,-0.0008372+0.00084402i,3.4053e-05-0.00051993i,0.0004531-0.00088769i,0.00078794-0.00034217i,0.00049907+0.00024485i,9.7144e-05+0.00062225i,0.00027359+0.0011067i,-0.00018324+0.0011159i,-6.3021e-05+0.000589i,3.949e-05+0.00014528i,4.8348e-06-0.00063921i,0.00026035-0.0010801i,0.00030342-0.00062319i,0.00033297-5.0864e-05i,0.00048662+0.00010524i,0.0012056+0.00039349i,0.00089499+0.00040901i,-0.00043838+6.5722e-05i,-0.00076999-0.00016131i,-1.466e-06-0.00016864i
0.0014002+0.00048621i,0.001632+0.00064941i,0.0017555+0.0012654i,0.0013579+0.00033399i,0.00020232-0.0010581i,-0.00089512-0.00088259i,-0.00054154-0.00034235i,0.0001663+1.6157e-05i,8.019e-05+3.406e-05i,0.00045514-0.00030183i,0.00024261+0.00015521i,-0.00027478+0.0004559i,0.00011794+0.00039543i,-6.5453e-05+0.00081056i,-8.903e-05+0.00059614i,-0.00037828+0.00036701i,-0.00094947-0.00042753i,-0.0012515-0.00090778i,-0.0005815-0.00029393i,0.0002165+3.9014e-05i,0.00037314+0.00012719i,0.00041568+9.234e-06i,-8.8456e-05+0.00016004i
-0.0019877-0.0010979i,-0.001152-0.00074351i,-0.00089497-0.00094442i,-0.00059042-0.0012025i,-0.00049213-0.001136i,-0.0010856-0.0014294i,-0.00067755-0.0015083i,-0.0002299-0.00069411i,-9.3398e-05-0.00046673i,-5.9017e-05-0.0011028i,-0.00027134-0.00049295i,-0.00060654+2.4471e-05i,-0.00075716-0.00011863i,-0.00062435+0.00012889i,0.00014603+0.00079735i,9.5589e-07+0.0014691i,-0.00087611+0.00070912i,-0.001195+8.2504e-05i,-0.00089789+0.00068188i,-0.00059037+0.00062505i,-1.7625e-05-7.3189e-06i,0.00039035+4.4357e-05i,0.00031073-3.9251e-05i
-0.00091892-0.0019001i,-0.0010233-0.001909i,-0.0021838-0.001332i,-0.0020189-0.00058293i,-3.9906e-05-0.00030697i,0.001067-0.00047495i,0.00073509-0.00018086i,-0.0003096+1.3798e-05i,-0.00095117-0.00018064i,-0.00022134+6.5087e-05i,7.1601e-05+0.00060586i,-0.00026951+0.00071649i,-8.6887e-05+0.00021602i,-0.00012922-0.00052823i,-0.00021656-0.0014392i,-0.00039367-0.0010159i,-0.00066939+0.00029488i,-0.0003359+0.0009313i,-0.00044766+0.00032936i,-0.00064021-0.0008257i,0.00012702-0.00039483i,0.00061611+0.0008183i,0.00034568+0.00098325i
0.0005219-0.00029498i,0.00091247-0.00091208i,0.00058132-0.00024721i,-0.00048186-0.00089604i,-0.00028194-0.0014274i,-0.00060142-0.0014521i,-6.1609e-05-0.0013433i,0.0002705-0.00057865i,-0.00048871-0.00026605i,-0.00046193+0.0002923i,1.4652e-05+1.2067e-05i,0.00017194-0.00086078i,0.00012726+1.311e-05i,-9.5674e-05+0.00046572i,-9.73e-05+0.00051395i,-0.00010865+0.00086592i,-0.00028127+0.00057333i,-0.00094372-2.3915e-05i,-0.00078234-0.00046971i,-0.00029495-0.00039426i,5.7382e-05+0.00011732i,0.00050727+0.00040094i,0.001231+0.00073815i
-0.00060521+0.00059936i,-7.3242e-05+0.00067065i,0.00073553+0.00055069i,0.0011842+0.00027891i,0.0014211-0.00071598i,0.0011528-0.0014255i,0.0013325-0.0010126i,0.0013142-0.00064312i,0.00084314+9.4447e-05i,8.8786e-06+0.00015875i,-0.00079204+0.00016059i,-0.0011357+0.00071046i,-0.00094637+0.00081487i,-0.00077051+0.00043331i,4.1019e-05+0.00055731i,0.00072758+0.00083413i,0.00012843+0.00067666i,-0.00036556+0.00046961i,-0.00069894+0.00062086i,-0.00055918+0.0003561i,-6.008e-06-0.00013723i,0.0004666-0.00051337i,0.0011128-9.171e-05i
-0.00024398+0.0010011i,0.00091906+0.00085407i,0.0013877-1.3268e-05i,0.0010992-0.0011776i,0.00043856-0.0016088i,0.00047353-0.001469i,-0.00067827-0.0014613i,-0.0016784-0.0010727i,-0.00091536-0.00025912i,-0.00021986+0.00031354i,-0.00011241-6.7597e-05i,-0.00014505-0.00078948i,-0.00049689+4.7988e-05i,-0.00042945+0.00049658i,-5.0413e-05+0.0003062i,0.00024159+0.00051843i,0.00068234-0.00018687i,0.00077802-0.00065569i,6.8872e-05-0.00037658i,-0.00049778-5.518e-06i,-0.00035672+0.00026253i,-0.00016011+0.0003354i,-0.00044497+0.00021771i
0.001196-0.0021447i,0.0015328-0.0011296i,0.00032564-0.0018533i,-0.00084832-0.0025434i,-0.0013588-0.001959i,-0.00076026-0.00066578i,7.9471e-05-0.00040565i,0.00012885+8.4368e-05i,0.00012564+0.00085785i,-0.00025923+0.00079427i,-0.0010051+0.00066462i,-0.00090493+0.00074829i,-0.00017594+0.0003906i,0.0007639-5.1227e-05i,0.00071301+0.00023413i,-0.00039386+0.00056071i,-0.00083021+0.00073192i,-4.5506e-05+0.00067347i,0.00083485+0.00036538i,4.2002e-05+0.00043422i,-0.0003559+0.00025619i,4.8129e-05-0.00017261i,0.00012974-0.00065593i
1.4455e-05-0.00025495i,-0.00043679+0.00024995i,-0.00024881+0.0012662i,0.0003065+0.00044178i,0.00019229-0.0013401i,-0.00061217-0.0016051i,-0.0011205-0.00081037i,-0.00099316-0.00046918i,-0.00054372-0.00084361i,-0.00060642-0.0010552i,-4.7358e-05-0.00040449i,0.00059423+0.00031362i,5.061e-05+0.00031992i,-0.00040415+0.00045637i,-4.9444e-06+0.0012284i,0.00026467+0.0010864i,0.00049506+0.00034842i,0.00082132-0.00030359i,8.8646e-05-0.0005309i,-1.724e-05+0.00021786i,0.00045802+0.00015086i,0.00062561-0.00022763i,0.00046216+0.0004125i
-0.0017279+0.0011441i,-0.0017562+0.00040934i,-0.00122+0.00092644i,0.00036214+0.0011728i,0.0013567+0.00029866i,0.00073476-0.00069588i,-0.00055198-0.00083463i,-0.00097484-0.00077649i,-0.0005421-0.00066137i,7.201e-05+0.00024459i,0.00049478+0.00094121i,0.00065369+0.0007523i,0.00030412-0.00020068i,0.00020732-0.00055566i,0.00029809-0.00022318i,-0.00029183+3.1046e-05i,-0.00034668-1.4123e-05i,0.00018163+0.00029273i,-0.0001093+0.00015013i,-0.00040828-0.00030908i,-0.00013587-0.00038412i,0.00036387-0.00037348i,0.00096404-0.000326i
-0.00038837-0.001631i,-0.00099953-0.00099856i,-0.00078958-0.0011098i,0.0001852-0.0011009i,0.00019345-0.00069142i,0.00055271-0.00089294i,0.0011062-0.0011234i,0.00063202-0.00025904i,0.00019978+0.00040457i,0.00014724+0.00014793i,-0.00041831-9.7501e-05i,-0.00027354+0.00032023i,-0.0001343+0.0011855i,-0.00076406+0.00031842i,-0.00028328-0.00064139i,0.00055786-0.00026719i,0.00024789+3.1757e-05i,0.00030242+0.00029538i,0.00011018-9.1791e-05i,-0.0002645-0.00039912i,0.00019335-0.00012567i,0.00042071+0.00042947i,0.00065358+0.00029612i
-0.00020682-0.00059729i,-0.00056686-0.00021072i,-0.001652+0.00060075i,-0.0010508+0.00095046i,-0.00045793+0.00062761i,-0.00050318-0.00046712i,-0.00069661-0.00066895i,-0.00079121-0.00062232i,-0.0006413+0.00020114i,-0.00022494+0.0015606i,0.00017513+0.0014421i,0.00093778+0.00092441i,0.00097718+0.00060156i,0.00045234+0.00066462i,0.0005863+0.00090752i,0.00021212+0.00080208i,-0.0011502+0.00023908i,-0.0015061-3.9176e-05i,-0.0010997-4.6003e-06i,-0.00062147-0.00012111i,-0.00038763+3.6651e-06i,-0.00042189-0.00025085i,5.5725e-05-2.4944e-05i
0.00046123+0.00058612i,0.0014219+0.00025056i,0.0023557+0.0003509i,0.001728+0.00033593i,0.00062054-0.0011594i,9.0101e-05-0.0024401i,0.00011699-0.0012925i,4.1945e-05-0.00057252i,-5.8591e-05-0.00087393i,0.00023458-0.0012949i,2.8712e-05-0.0013755i,-0.00021256-0.00094605i,1.4954e-05-2.0279e-05i,-0.0003668+0.00044345i,-0.00044523+0.00010604i,5.9411e-05-0.00024022i,0.00022906-9.9335e-05i,4.901e-05+0.00045361i,-0.00019546+0.00086682i,-0.0005882+0.00094264i,-0.00071356+0.00097307i,-0.00011029+0.00041168i,0.00031481-0.00036822i
-2.2756e-05-0.00080825i,-0.00045954-0.0014878i,-0.00033101-0.00059475i,0.0005275+0.00063163i,0.00061894+0.00086571i,0.00024229+0.00082342i,0.00087904+0.00042223i,0.0010461+0.00044765i,-0.00021008+6.4031e-05i,-0.00073792+0.00014406i,-0.00073381+0.00055863i,-0.00056611+0.00033775i,-0.0007937-0.00011887i,-0.00042751-0.00067587i,0.00014746-0.00021532i,7.1599e-05+0.0005611i,0.0001164+0.00063369i,0.00026983-0.00035603i,0.00028673-0.00064233i,0.00032735-0.00046459i,0.00085339-0.0010105i,0.0013376-0.0013587i,0.00065021-0.0010993i
0.0006813+0.0015456i,0.0009069+0.00099641i,0.0017545-0.00015987i,0.0022944-0.00051625i,0.0017646-0.0010576i,0.00059198-0.0019658i,-0.00064998-0.0015646i,-0.00051539-0.0003444i,5.6774e-05+0.00057727i,-0.00034502+0.00054924i,-0.0011985+0.00056563i,-0.0012599+0.00067572i,-0.00067145+9.1658e-05i,-0.00063347-0.00017943i,-0.0001434-0.00032057i,-0.0001655+0.0003301i,-0.00039736+0.00066227i,-0.00014643+0.00016893i,-0.00041809-0.00041415i,-0.00086676-0.0013155i,-0.00069105-0.00085624i,0.00018559+0.00029264i,0.001078-0.00016858i
-0.0021474-0.00020387i,-0.0016045+0.00085348i,-0.0021389+0.0018634i,-0.0015372+0.0019228i,-0.00041803+0.0013828i,-0.00020534+0.0004423i,0.00012129-0.00031729i,0.00060788-0.00013131i,0.0005653+0.0003207i,0.00072973+0.00066051i,0.00056693+0.00071465i,0.00026471+0.00043283i,-0.00014444-0.0001543i,-0.00017333-0.00032233i,-0.00059116-0.00066915i,-0.0013883-0.0010001i,-0.00087856-0.00024562i,0.00032955+0.001002i,-6.7111e-05+0.00069842i,-0.00082363-7.162e-05i,-0.00079256+0.00017934i,-0.00045203+0.00020804i,-0.0009092-8.5297e-05i
0.00046804-0.00036574i,-0.00014179+8.9827e-05i,-5.0351e-05+0.0001645i,0.00012213-0.00027971i,0.00030413-0.00091886i,8.2217e-06-0.0010572i,-0.00056184-0.00099322i,-0.00044995-0.00051703i,-0.00030953+0.00011184i,-0.0003984-1.8416e-05i,0.00045972-0.00013732i,0.00096793-3.3463e-05i,0.00028264-2.036e-05i,-0.00056383-2.9608e-05i,-0.00030886+0.00034744i,0.00013118+0.0008166i,7.5314e-05+0.00061649i,-0.00051782+0.00013974i,-0.0010535-0.00078844i,-0.00065234-0.00079257i,-0.00035261-0.00025774i,-0.00046795-0.00049371i,-0.00022802-0.0004677i
-0.00079474+0.00073504i,-0.0018171+0.00055484i,-0.0016656+0.00057487i,-0.00027174-0.00013149i,0.0011702-0.00048943i,0.0014391-0.00072322i,0.00043772-0.0007i,-0.00031098-0.0011299i,-0.0004516-0.0010787i,-0.00030881-0.00034828i,0.00028606-0.00046685i,0.00067105-0.00010792i,0.00026247-8.7041e-05i,-0.00016281-0.00039761i,-0.00091989-0.000305i,-0.001026-0.00056551i,-0.00038886+4.8154e-05i,-0.00039288+0.00050078i,-0.00011677+0.0001716i,0.00017695-0.00048063i,0.00033268-0.00083495i,0.00024654-0.00067672i,-0.00025818-0.00042633i
-0.0010021+0.00082604i,-0.00053949-0.00051553i,8.6913e-05-0.00091762i,0.00035081-0.0017527i,0.001149-0.001967i,0.00056787-0.0012393i,-9.3437e-05-0.00065067i,-0.00053158-0.00020662i,-0.00072833-4.5544e-05i,-0.00010169+0.00024777i,0.00010044-6.0768e-05i,0.00047692-0.0006546i,0.00041899-0.00038162i,8.0252e-05-0.00026756i,0.00040224-0.00025279i,0.00010793-6.2854e-05i,-0.00024228-0.00011233i,-5.0383e-05+9.2898e-05i,-0.00047374+0.00024066i,-0.00078745-6.2236e-05i,-0.0006622-0.00058125i,-0.0002888-0.00076462i,0.00015751-0.00022795i
-0.0011585+0.00026659i,-0.00050761+9.115e-05i,0.00056955+0.0011475i,0.00050439+0.00078486i,0.00089629-0.00021454i,0.0012782-0.00089175i,0.00096682-0.00074575i,0.00033289-0.00034461i,-3.1785e-05-4.7096e-05i,-5.8428e-05+2.0131e-05i,0.0002313-0.00043548i,0.0008592-0.00014108i,0.00020444+0.00031724i,-0.00074386-9.5051e-05i,-0.0006904-0.00051533i,-0.00033781-0.00072439i,-0.00027296-0.00047869i,-0.00022383-0.00037532i,-0.00015573-0.00038942i,-0.00026982-0.00015803i,-0.0011744+0.00031052i,-0.0014696+6.2084e-06i,-0.00047184+5.4214e-05i
-0.00053629+0.00039792i,0.00041059+0.00069338i,0.00031382+0.00072593i,-0.00051121-0.00011192i,-0.00066611-0.00054604i,-0.0002669-0.00092395i,4.1616e-05-0.00074032i,-0.00052385+0.00059619i,-0.00086221+0.0011175i,-0.0013635+0.0005941i,-0.0013057-0.00047047i,-0.00044729-0.0005782i,-0.00043551+0.0002771i,-0.00071885+0.00083955i,-0.00075353+0.0010396i,-0.00058779+0.0004475i,-0.00081922-0.00029917i,-0.00039947-0.00026312i,0.00069346+0.00032949i,0.0011883+0.0004176i,0.0013257+4.0947e-05i,0.0011139-0.0003792i,0.00074951-0.00076453i
0.00066595+0.00060004i,0.00066237+0.00037657i,0.0013646-0.00022583i,0.0011938-0.00091813i,0.00017346-0.001924i,-0.00010949-0.0020991i,0.00055397-0.0015384i,0.00051477-0.0010818i,0.00034126+2.8031e-06i,0.00065922+0.00098516i,-1.6435e-05+0.00051364i,-0.00032451-7.6023e-05i,3.3375e-05+0.00028939i,0.00012595+0.0001308i,-0.00039788+0.00025281i,-0.0005352+0.00075299i,-0.00052534+0.00092269i,1.2467e-05+0.00042751i,0.0008671+0.00063432i,0.00023529+0.00068225i,-0.00044056-0.0002775i,-0.0003446-0.00083308i,-0.00027624-0.00087695i
0.0002845-0.00029953i,-0.000121+5.696e-05i,4.0202e-05-1.6048e-05i,0.00044001-0.00012133i,-6.711e-05-0.00013289i,-0.00016411-0.00032882i,-0.00068245-0.00021409i,-0.0012197+0.00064346i,-0.0007231+0.00081318i,-0.00041906+0.0011642i,-0.00028726+0.0012628i,-0.00018506+0.00063693i,-0.00014985+0.00059746i,0.0002351+0.0010786i,0.00048495+0.0004398i,0.00020052+0.00014239i,0.00031241+0.00021702i,0.00068757-0.00027971i,0.00059129-0.00066173i,-9.436e-05+7.0953e-05i,-0.0006939+0.00058529i,-0.00059527-9.6374e-05i,-0.00030034-0.00057623i
-0.0031114+0.00013061i,-0.0016942+0.0011869i,-0.0020521+0.0023986i,-0.0016865+0.0021332i,-0.00025345+0.00048336i,0.00050451-0.0011014i,0.00016862-0.0021396i,-0.00014335-0.0018262i,0.00011012-0.00043059i,-0.00020695+6.5951e-06i,-0.00015012+2.6116e-05i,0.00015189+0.00035768i,0.00031899+2.6981e-05i,0.00020621-0.0001931i,-0.00038595-0.0001297i,-0.00095311+0.00021818i,-0.00033338+0.00019089i,0.00010164-0.00016995i,-0.00057109-0.000111i,-0.0004941+0.00050076i,-0.00031419+0.00042981i,-0.00027647-0.00045157i,-0.00052961-0.00035578i
0.0011286+0.00071032i,0.0010988+0.00035607i,0.00080963+0.00036381i,0.00027674-0.00053571i,0.0009842-0.00082358i,0.00099025-0.00074318i,-4.5905e-05-0.00018594i,4.527e-05-0.00038306i,0.00049341-0.00093679i,0.00054182-0.0002083i,0.00015147+0.00022368i,-0.00062856+0.00012732i,-0.0013056+2.6315e-05i,-0.00095078+0.00032699i,-0.00019313+0.00044003i,-1.9061e-05+0.00049409i,-0.00026515-6.1454e-05i,-0.00038508+6.3538e-05i,0.00026726+0.0010869i,0.0004311+0.00096442i,-5.6354e-05+2.3378e-05i,-0.00018937-0.00082487i,-0.00044013-0.00042702i
-0.0015149-0.001471i,-0.001182-0.0010406i,-0.0016244+0.00039989i,-0.0011533+0.0010415i,8.3609e-05-0.00027853i,0.00111-0.0013462i,0.0014172-0.0011216i,0.0010312-0.00044839i,0.00028523+0.00030282i,-0.00063045+0.00082819i,-4.6408e-05+0.00086419i,4.2437e-05+0.00072011i,-0.0012169-0.00017085i,-0.00059822-0.00024438i,-0.00031375+0.00057029i,-0.00052705+0.00042017i,-0.00020476-0.00031801i,-0.00059327+2.888e-05i,-0.00096553+0.00067543i,-0.00020585+0.00070873i,-0.0004541+0.0003294i,-0.0011344-0.00035732i,-0.00058744-0.00025467i
0.00027176+0.0014484i,0.00067062+0.00083079i,0.00032812+0.00090525i,0.00029717+0.00029491i,0.00050343-6.4347e-05i,7.6142e-05-0.0010962i,-8.2767e-05-0.001476i,0.00010323-0.00035844i,0.00064331-0.0001174i,0.00068079-0.00043052i,-0.00023084-0.0009341i,-0.00049714-0.00096784i,-6.7712e-05-0.00053869i,-0.00034002-0.00070624i,-0.00048961-0.00051684i,-0.00010884+0.00031393i,0.00023345+0.00054065i,0.00021686+0.00015724i,-0.00014424-0.0002989i,2.678e-05-0.00018147i,-0.0001321-2.1678e-05i,-0.0005329+0.00031426i,-0.00021492+0.00044337i
5.7284e-05+0.0010675i,-0.00045808+0.0011269i,0.00069056+0.00045031i,0.00095298-0.00030631i,0.00039236-0.0017516i,-0.00011006-0.0029179i,-0.00039217-0.001779i,-0.00032818+3.6849e-06i,-0.00025784+9.5037e-05i,0.00023747-0.00026814i,0.00016214-0.00011608i,-0.00034233+0.00034355i,-0.00050446+0.00040101i,-0.00041438+5.0111e-05i,-0.00017508-0.00026108i,-0.00053625-0.00014328i,-0.00082348+0.00019807i,-7.4155e-05+0.00059453i,0.00047573+0.00045412i,0.00034555+0.00035891i,-4.7962e-05-4.7395e-05i,-0.00014528-0.00069402i,-6.035e-05+9.2429e-05i
0.00069557+0.00052493i,-0.00082596-0.00014477i,-0.00076917-0.00050572i,0.00011009+9.46e-06i,0.0006244-0.00044571i,0.00036955-0.0010944i,-1.9649e-05-0.0015553i,-4.793e-05-0.0015092i,0.00035352-0.00013228i,0.00010442+0.00045028i,-0.00056548-6.1302e-05i,-0.00012821+0.00013258i,0.00046349+0.00050691i,0.00032763+0.00047321i,-0.00031006+0.00091182i,-0.00055396+0.0010378i,-0.00057267+0.00068519i,-0.00026893+0.00036131i,0.00026713+0.00015171i,0.00021924+1.9766e-05i,-0.00021956+0.00028338i,-0.0009288+0.00062217i,-0.00118+0.00061192i
