0.0007216+0.0012785i,0.0017984+0.001216i,0.00050911+0.00085559i,-0.0014565+0.00071416i,-0.0016588+0.00086287i,-0.00095493+0.0003598i,-0.00066445+0.00048241i,-0.00062927+0.0010177i,-0.00062741+0.00057491i,-0.00076294+9.3002e-05i,-0.00074944+0.00040378i,-0.00060871+0.00046768i,-0.00038843+0.00073007i,-0.00010738+0.00062496i,4.8517e-05-0.00050446i,-0.00033721-0.0011921i,-0.00058683-0.00030935i,-0.00033935+0.00056681i,0.00024314+0.00025142i,0.00024396-0.00010581i,-0.0003185-0.00049263i,-4.6092e-05-0.00038717i,0.00064804+0.00026803i
-0.0013965+0.0026426i,-0.0010867+0.0036232i,0.00020997+0.0034906i,0.0012196+0.0029402i,0.0012712+0.0020312i,0.00048723+0.00046585i,-6.3123e-05-0.00032146i,-0.00030353+0.00047537i,-0.00083395+0.000369i,-0.0013888-0.00066413i,-0.0013338-0.0011191i,-0.001172-0.0014049i,-0.00069018-0.0011546i,-0.0007685-0.00038831i,-0.0011568-5.7264e-07i,-0.00079928-0.00056797i,-0.00033304-0.00078829i,-0.00061294+0.0003757i,-0.00088217+0.00039399i,-0.00099263-0.0007442i,-0.00068766-0.0013978i,0.00064132-0.0010998i,0.0008749-0.00068869i
-0.0014-0.00037222i,-0.0027426+0.00053153i,-0.0022846+0.0014931i,-0.0011124+0.0012165i,-0.0014653+0.00016574i,-0.0016151+0.0006125i,-0.0015121+0.00075421i,-0.0016027-0.0008864i,-0.0020028-0.0023523i,-0.0023098-0.0018407i,-0.0014934-0.00089421i,-0.00044625-0.0013046i,-0.00091817-0.0015654i,-0.0012955-0.001304i,-0.00070227-0.001351i,-0.00012317-0.00098166i,-0.00078632-0.0001819i,-0.0015201+0.00013993i,-0.00066572+0.00022231i,0.000209+0.00020411i,0.00019019+0.00036467i,0.00028092+0.00027921i,0.00043735+7.3273e-05i
-0.00061836-0.001387i,-0.0014901-0.00099276i,-0.0024886-0.0011185i,-0.0022556-0.00016944i,-0.0010386+4.253e-05i,-0.00075413-0.00016133i,-6.9575e-05-0.00029133i,0.00051062-0.00057279i,-0.00014613-0.0012716i,-0.00055448-0.00098878i,-0.00034647-0.00055353i,0.00015905-0.0011814i,5.4621e-05-0.0020695i,-0.00023579-0.0023844i,0.00070604-0.0017344i,0.00084586-0.0009792i,-0.00017452-0.0004844i,-0.00011665-0.00027259i,0.00019279-0.00031379i,5.641e-05-0.00078378i,-0.00030418+2.226e-05i,-0.00036428+0.00085332i,-0.00017337+0.00025693i
0.0046275+0.0011932i,0.0035465-0.0006301i,0.0031122-0.0011117i,0.0019019-0.00068975i,0.0012319-0.0012067i,0.00030844-0.0020082i,-0.00021085-0.00076634i,0.00058153+0.00052399i,0.00042356-0.00036211i,-0.00038436-0.0011816i,-0.00023345-0.0012209i,0.00070384-0.00092169i,0.00093406-0.0012312i,0.0008018-0.001243i,0.00094585-0.0005948i,0.0012931-0.00075065i,0.0012717-0.00086114i,0.0011493-0.00040006i,0.0012072-0.0002869i,0.00065458-6.0721e-05i,-0.0003383-0.00023839i,-0.00050309+0.00036772i,0.00016644+0.0006304i
-0.0014614+0.002953i,-0.00037418+0.0044981i,0.00044902+0.0052017i,0.0013537+0.0033048i,0.0017566+0.0015175i,0.0016025+0.00018805i,0.0012748+0.00043518i,0.0012835+0.0012956i,0.00079031+0.0013936i,0.00012138+0.000618i,1.015e-05-0.00053827i,0.00014786-0.00064661i,0.0004962-0.00088784i,0.00042335-0.00062388i,0.00068946+9.232e-05i,0.00085998+0.00048646i,0.00080177+0.0010752i,0.00055768+0.00020654i,3.2352e-05-0.0012381i,-0.00034447-0.00077666i,-0.00070841+0.00081881i,-0.0011875+0.0010232i,-0.00052546+7.5517e-05i
-0.0014133+0.0017347i,-0.0014125+0.0020798i,-0.00061707+0.0024145i,-9.8409e-06+0.0023434i,0.00050051+0.0015381i,0.00089777+0.00067204i,0.00048765+0.00019008i,-0.00019228+0.00032709i,-0.00079407+0.00097897i,-0.0007225+0.00071441i,0.00036801-5.9748e-05i,0.0012978-0.00045314i,0.00086902-0.00011876i,0.00013452+0.00011463i,-6.8089e-05+0.00060827i,0.00012565+0.00038083i,0.00049852-0.00012251i,-0.00016083+5.9388e-05i,-0.00085694+0.00055414i,-0.00028774+0.0006773i,0.0002283+0.00060915i,3.6723e-05+0.00067687i,-0.00047148-0.00017462i
0.00043414-0.00060942i,0.0010433-0.0010015i,0.0004889-0.0009855i,-0.00058569-0.0013865i,-0.00060704-0.00051389i,-0.00084016+0.0012066i,-0.0010711+0.001346i,-0.00051192+0.00073126i,-0.00035965-0.00014558i,-0.00084699-0.00071284i,-0.0016163-0.00049828i,-0.001528+0.00019449i,-0.0012876+0.00038728i,-0.0010493+0.00029184i,-0.00069835+0.00027622i,-0.00044164-0.00024747i,-2.1666e-05-0.00071232i,0.00011905-0.00033785i,0.00045318+6.0195e-05i,0.00073793-4.8652e-05i,0.00012875+0.00034582i,-0.00051826+0.00048762i,-0.00022282+0.00074553i
-0.00061339+0.0011106i,-0.00052779+0.0015938i,0.00036226+0.002318i,0.0012378+0.0018972i,0.0010374+0.00096579i,-0.00020066+0.00024769i,0.00011328-0.0006169i,0.00082635-0.00045172i,-0.00059874-0.00026677i,-0.0012882-0.00051795i,-0.00051519-0.00039333i,0.00018582+2.5575e-05i,-0.00052714-3.8392e-05i,-0.0015959-0.00022532i,-0.0014919-2.1011e-06i,-0.0016071+0.00027903i,-0.0012007+0.00052854i,-0.00078301+0.00080475i,-0.00011571+0.00040011i,0.00074256-0.00016294i,0.00080265-0.00014188i,-0.00041638-0.00043565i,-0.0011287-0.00075817i
0.0007135+0.0006298i,0.00083422+0.00091944i,0.0021847+0.0016324i,0.0018593+0.0012929i,0.0016308-0.00029765i,0.0010739-0.00061266i,0.00018588-0.00010795i,-0.0001425-0.00012519i,-0.00018044-0.0010029i,-0.00014342-0.0018646i,-0.00028895-0.001752i,-0.00043092-0.0014573i,-0.0012447-0.0013285i,-0.0023957-0.0011781i,-0.0026101-0.0008038i,-0.002083-0.00063029i,-0.001575-0.00086115i,-0.0013209-0.0010379i,-0.0010819-0.0010214i,-0.00044293-0.00090787i,0.00027395-0.0007893i,0.00040964-0.00054755i,-0.00035709-0.00054699i
0.00066777+6.4394e-05i,0.00064897-2.1823e-05i,-0.00011563+0.0010869i,-0.00050906+0.0017614i,-6.1656e-05+0.001044i,-2.1992e-05+1.6208e-05i,-0.00016514-0.00011842i,-0.00023904-0.00018634i,-2.9328e-05-0.00027139i,1.943e-05-0.00069007i,0.00032533-0.0010447i,0.00055364-0.0011157i,0.00036136-0.0014328i,-0.00024383-0.0016393i,-7.3981e-05-0.0020484i,0.00017392-0.0015723i,-6.1827e-05-0.00055163i,-8.5997e-05-0.00031164i,-0.00015878-7.4282e-05i,6.2819e-05-0.00011277i,-0.00032483-0.00044154i,-0.00075769+0.00036674i,-0.00029326+0.0010006i
0.00041912-6.9083e-05i,-0.00061261+0.00029641i,-0.0014235+0.0014575i,-0.00099227+0.0023132i,-0.00053216+0.0019779i,0.00038332+0.0010484i,0.0013484+0.00012097i,0.0011095-5.7174e-05i,-7.6998e-05+3.1531e-05i,-0.0015304-0.00033208i,-0.0013382-0.00045697i,0.00030145-0.001338i,0.0010245-0.0020511i,0.00047187-0.0015321i,0.00026573-0.0011118i,0.00020449-0.0014203i,9.9422e-05-0.0016959i,0.00070044-0.0009223i,0.00092744-0.00016478i,7.8753e-05-6.1586e-05i,-0.00046839+5.5992e-05i,-0.00087861+0.00035563i,-0.0013934+0.00030471i
0.00019776-3.0492e-05i,-0.00046603-0.00059668i,-0.0015982-0.0015829i,-0.0024778-0.00071998i,-0.0023016+0.00051087i,-0.0008709+0.00073889i,-0.00021815+0.0014734i,-0.00038572+0.00099683i,-5.6931e-05-0.00073049i,-0.00014804-0.0017576i,-0.00082766-0.00091569i,-0.00036436-0.00021107i,0.00063549-0.00032127i,0.00098132-0.00018219i,0.0012307-0.00027147i,0.00067935-0.00013123i,-0.00029948-5.9901e-05i,-0.00052226-0.00035575i,0.00032101-0.00040937i,-0.00025074-0.00022151i,-0.0013108-9.4284e-05i,-0.0007015+0.00010646i,0.00051519-0.00040752i
-0.00038763-0.00036298i,-0.0019381-0.00034955i,-0.0029963-0.00014383i,-0.0023148+0.00054765i,-0.00083502+0.0010945i,-2.2328e-05+0.0011924i,0.00023552+0.00074029i,0.00010244+0.00011666i,-0.00016432-0.000383i,-0.00079303-0.00031726i,-0.00057988-8.5153e-05i,0.00039201+0.00046521i,0.00079095+0.00062628i,0.00094717+0.00087954i,0.00066971+0.00085277i,-0.00024166-0.0007023i,-0.0006045-0.00070537i,-0.00081149+0.00045515i,-0.0007542+0.0012057i,-0.00086642+0.0011088i,-0.00072708-0.00054028i,0.00050958-0.0015223i,0.0014129-0.0011977i
0.0006112+0.001878i,0.0017573+0.0010115i,0.0028789+0.001633i,0.0030289+0.0013985i,0.0018201-0.00037207i,-0.00069861-0.00089606i,-0.001403-7.2204e-05i,0.00031212+0.00044777i,0.00062248+0.00032793i,-0.00029039+0.00023962i,-0.0010473-9.8136e-05i,-0.001519-0.00042709i,-0.0019407+5.2005e-06i,-0.0020375+0.0010117i,-0.0016055+0.002195i,-0.0012551+0.0015898i,-0.0008877+0.00015123i,-0.00064123+0.0002326i,0.00026905+0.00040813i,0.00061532+0.00022724i,-0.00056154+0.00018113i,-0.00023723-0.00028412i,0.00028772-0.00075655i
-0.001268+0.00043864i,-0.00083423+0.00068142i,-0.0011763+0.00080744i,-0.00010239+0.0015202i,0.00065253+0.0024693i,-0.00017557+0.0021858i,-0.0011246+0.001163i,-0.00086993+0.00045567i,-0.00028439-0.00021051i,-0.00050558+2.8503e-05i,-0.00029512+0.00034295i,-0.00031849-0.00022976i,-0.0020973-0.00042475i,-0.0029773-4.6002e-05i,-0.0021723+0.00030259i,-0.0017359+6.3159e-05i,-0.0012988-0.00043417i,-0.00071409+0.00019368i,-0.00044606-7.9819e-05i,0.00025683-0.00071375i,0.00010024-5.7412e-05i,-0.00012795-0.00064014i,0.00043395-0.0011248i
0.0012733+0.00045706i,0.00021997+0.00030025i,-0.0013441-6.9874e-05i,-0.0010132+0.00026576i,-5.4866e-05-0.00015206i,2.4658e-05-0.00098409i,-0.0001314-0.00088046i,0.00021216-0.00041104i,0.0002894-4.681e-05i,-4.4869e-05+0.00040316i,0.00018561-0.00016901i,4.1151e-05-0.00095758i,-0.00036572-0.0015i,-0.00064767-0.0017492i,-0.00039893-0.0014203i,-0.00029447-0.0014842i,-0.00096864-0.00070223i,-0.0012043+0.00026143i,-0.0008318+0.00016706i,-9.9489e-05+0.00018884i,0.00034906+0.00038966i,0.00025011+0.00062051i,0.00023445+0.00012078i
0.0026587-0.002111i,0.00094708-0.0022658i,-0.001152-0.0018085i,-0.0019258-4.222e-05i,-0.0019304+0.00059702i,-0.0017277+0.00078583i,-0.00059164+0.00072315i,2.5571e-05-4.3358e-05i,-0.00022256-0.00067573i,-0.0014218-0.00027237i,-0.0015296-0.00012838i,-0.00018339-0.00044487i,0.00042698-0.0013393i,-0.00015829-0.0019687i,-0.00014691-0.0013723i,-3.8707e-05-0.00068019i,-0.00036674-0.00019605i,-0.0004427-0.00024874i,-8.3231e-05-0.00059343i,0.00071117+0.00030476i,0.00034235+0.00076315i,-0.00045546-5.3618e-05i,-3.6106e-05-0.00043767i
0.0027262+0.0020564i,0.0013409-0.00024852i,0.0022488-0.0015687i,0.002521-0.0014366i,0.0017844-0.001806i,-1.0168e-05-0.0015857i,-0.00086524-0.00036897i,-0.000891+0.00041905i,-0.0011933+0.00022117i,-0.0016173+8.0394e-05i,-0.0013551-8.1769e-05i,-0.00032396-0.00057563i,-0.00024877-0.00051927i,-0.00059723-0.00081153i,-0.00017062-0.00059529i,0.00034215-4.3705e-05i,0.00043255-0.00028911i,0.00020608-0.00050474i,-9.2701e-06-0.00030872i,0.00017568+3.5738e-05i,0.00052063+0.00031587i,0.0005454+0.00025859i,-0.00057984+0.0003724i
0.00079623+0.002694i,0.0014868+0.0028484i,0.0018654+0.002728i,0.0012915+0.0018094i,0.00036909+0.00018546i,0.00046792-0.00047171i,-1.626e-05+1.6419e-05i,-0.00095737-0.00041674i,-0.00053749-0.0012099i,0.00018641-0.00076602i,-0.00023829+0.00011081i,-0.00068301-0.00022763i,4.2405e-05-0.00056083i,0.0012561-0.00056819i,0.0014317-5.2402e-05i,0.00063514+0.00044046i,9.0153e-05+9.4064e-06i,-0.00014207-0.0003366i,-0.00085096-0.00015368i,-0.0018237-0.00046431i,-0.00098977-0.00028764i,-0.00013196-3.3073e-05i,1.805e-05-8.1139e-05i
0.00037897+0.00085639i,0.0009264+0.0011618i,0.00028008+0.0012015i,0.00095725+0.00069701i,0.0013702+0.00093056i,0.0008623+0.00050411i,0.0007564-4.9177e-05i,0.00084387-0.00040637i,0.00025853-0.00066395i,-0.00033673-0.001071i,-8.3529e-05-0.0013539i,-0.00012252-0.001072i,-0.00012245+0.00034712i,-7.4072e-05+0.0010071i,5.4167e-05+0.00035626i,-0.0002968-0.00023338i,-0.00090614-0.00046388i,-0.00068873-0.00067282i,-0.0005401-0.0006094i,-0.00052497-0.00014948i,-0.0006523+0.00028579i,-0.00080173+0.00049066i,-0.0006769+0.00065164i
0.0014632+0.001954i,0.0011328+0.001836i,0.0019536+0.0015555i,0.0020853+0.0013153i,0.00071903+0.00044186i,-0.00024605-0.00078958i,2.0038e-06+5.5765e-05i,0.00080438+0.00068278i,0.0016342-0.0001375i,0.0015253-0.00098465i,0.00067991-0.0013156i,-2.8215e-05-0.00090386i,-0.00052602+3.1464e-05i,-0.00042343+0.0013363i,-0.00044926+0.0018213i,-0.00052962+0.0015599i,-0.00032121+0.00034555i,-0.00050531-0.0012368i,0.00010791-0.0016218i,0.00094744-0.0011499i,0.00090415-0.00046117i,0.00061277+8.2561e-05i,0.00056217-2.4665e-05i
0.00086586-0.00024632i,4.5816e-05-0.001973i,-0.00091537-0.0021989i,-0.0023634-0.00076757i,-0.0022935+0.00013228i,-0.0014333+0.00035058i,-0.0010248+0.00023605i,-0.0011773+0.00062064i,-0.00057299+0.00088269i,0.00023945+0.00043996i,0.00047834+0.00015652i,0.00019692-0.00048825i,-0.00036744-0.00069966i,-0.00086543-0.00025298i,-0.0013566+0.00024643i,-0.0012455+0.00044079i,-0.00099884-0.00034104i,-0.00089046-0.00093479i,-0.00051876-0.0010233i,0.00015484-0.0008463i,0.00032669-0.00012262i,7.2209e-05+9.5562e-05i,-0.00043011-0.00082788i
-0.00079885+0.00072701i,-0.00033443+0.00077834i,0.00061316+0.0014426i,0.0011682+0.0019665i,0.0010193+0.0013613i,0.00038002+0.00013243i,-0.00077683+6.4323e-05i,-0.0015664+0.00069122i,-0.0018974+0.00048773i,-0.002063+0.00041391i,-0.0010183-0.00010374i,-2.7144e-05-0.0013795i,-0.00082482-0.0023715i,-0.0019883-0.0023193i,-0.0014565-0.0019944i,-0.00028668-0.0010346i,-0.00026223-0.00021138i,-0.00022989+0.00059468i,0.00079021+0.0010093i,0.0010285+0.00049037i,0.00036273-7.2968e-05i,0.00027355-0.00036138i,3.3187e-05-0.00024239i
-0.0017287-0.00036822i,-0.0014072+0.0012327i,-0.0017466+0.0024746i,-0.0013554+0.0020427i,-0.00043299+0.0016753i,0.00061291+0.0007041i,0.0003439-0.00057597i,-0.00090286-0.00077082i,-0.0017377-0.00079203i,-0.0024135-0.00079196i,-0.0014242-0.00033603i,0.00081489-0.00060061i,0.0010419-0.0023909i,0.00023257-0.0030713i,-0.00023366-0.0023053i,-0.00052371-0.0012602i,-0.00062081+0.00014275i,-0.00067963+0.0010453i,-0.00041755+0.00062838i,0.00019053-0.00027982i,0.00055794-0.00081463i,5.8605e-05-0.00068511i,-0.00083636-0.00045297i
0.0042649-0.0023639i,0.0018301-0.0020045i,-0.00026901-0.001769i,-0.00098179-0.0012768i,-0.00077137-0.00048906i,-0.00046518+0.00022972i,0.00048041+0.00022984i,0.0010476-0.00066308i,0.00071485-0.0027626i,-0.00080118-0.0032303i,-0.0018542-0.001581i,-0.0013166-7.2328e-05i,-0.00020712-2.4795e-05i,0.00067833-0.00074i,0.0011894-0.0016623i,0.0013964-0.0016219i,0.00023737-4.2786e-05i,-0.00014096+0.001056i,0.00041637+0.00097469i,-0.00011803+0.00087062i,-0.00032385+0.00061547i,0.00015415+0.00010886i,0.00040897+0.00011498i
0.0005953+0.00085794i,0.0005491+0.0007276i,0.00066211+0.00045521i,0.00011593+0.00049567i,0.0003978-8.7582e-05i,0.00074319-6.1627e-05i,0.00082659+0.0010659i,0.0020311+0.00040783i,0.00224-0.0019324i,0.00035306-0.0032128i,-0.00035544-0.0020946i,-7.8823e-05-0.0010707i,-9.7337e-05-0.001266i,0.0011669-0.00056153i,0.0022936+0.00011136i,0.0010425-0.00019731i,-0.00062614+0.00017534i,-6.1218e-05+0.00083327i,0.00056601+0.00070443i,-0.00017332-0.0001243i,-0.00089159-0.00022276i,-0.00061184+0.00046502i,-0.00022996+0.001018i
-0.0019488+0.0021174i,-0.0025633+0.0027766i,-0.0018967+0.0022619i,-0.00095009+0.0023995i,-0.00046047+0.0023244i,0.00081352+0.001283i,0.00077131+0.0010413i,0.00022546+0.0011966i,0.00029108+0.00055951i,-2.8469e-05+0.00091239i,-0.00077954+0.00071539i,-0.00059294-0.00037971i,-0.00023604-0.00033046i,-0.0005032+0.00022432i,-0.00010162+3.8581e-05i,0.00025432-0.00043486i,-1.1904e-05-0.00052862i,4.4647e-06+0.00016403i,-0.00035425+0.00045098i,-0.00088289+4.9026e-05i,-0.00079715-0.00012306i,-0.00088205+0.0005329i,-0.00072704+0.00059587i
-0.0015839+0.00076728i,-0.00025798+0.00090322i,0.0016671+0.002102i,0.0018709+0.0013109i,0.00065094+0.00063908i,-4.8545e-05+0.0010425i,-0.00036046+0.00060369i,-0.00060204+0.00010678i,-0.00035455+0.0010765i,0.00076013+0.00070844i,0.0012442-0.00074514i,0.00028573-0.0014007i,-4.0753e-05-0.0010164i,-0.00058676+0.0004713i,-0.000386+0.0010924i,0.00030239+0.00095i,0.00033611+0.00010217i,7.1054e-05-0.00080785i,0.00035357-0.00090241i,0.0002467-0.00071901i,-0.00070734-0.00080186i,-0.0004927-0.00066195i,-0.00094406+0.00036823i
-0.00060782-0.0022783i,-0.00049937-0.0025637i,-0.00077943-0.0017721i,-0.00066986-0.0011099i,-0.00072628-0.00057683i,-0.0011955-0.0002011i,-0.00017305+1.3105e-05i,0.00035792-0.00020848i,-0.00068368-0.00098011i,-0.00089019-0.0013637i,-0.00024112-0.0008133i,0.00035977-0.00095886i,-0.00019933-0.0018943i,-0.001562-0.0015846i,-0.0015824-0.0002521i,-0.00076221+0.00046074i,-0.00024345+0.0011892i,0.00036993+0.00074642i,0.00054837-0.00064956i,0.00076593-0.001037i,0.00085215-0.00053527i,0.00015646+0.00023488i,-0.00075063+0.00018753i
0.0020536-0.0016592i,0.00043349-0.0016002i,-0.0015434-0.0013977i,-0.0022953-0.00036252i,-0.0026097+0.00031527i,-0.0015025+0.00047384i,-0.00042504-0.00039767i,-0.0012368-0.0012119i,-0.0024523-0.0016652i,-0.0029184-0.0013032i,-0.002215-0.00038374i,-3.2665e-05-0.00040688i,0.00077378-0.0014126i,-0.00013873-0.0014045i,-0.00084121-0.00059077i,-0.0011857-0.00076324i,-0.00067028+3.5925e-05i,0.00032428+0.0011001i,0.0012523+0.00091925i,0.0013841+0.0001848i,0.0015117-0.00019837i,0.00087697-0.0006341i,-0.00027572-0.00010795i
0.0020075+0.00094086i,0.0007929+0.00047996i,0.00013922-0.00084345i,-8.3977e-06-0.0012369i,-2.088e-05-0.00071121i,-0.0005265+0.00051215i,-0.001079+0.0012257i,-0.0005151+9.3337e-05i,0.00059073-0.001524i,0.00019692-0.0020896i,0.00019118-0.0018382i,0.0014723-0.0017002i,0.001811-0.0020537i,0.0010422-0.0022915i,6.756e-05-0.0016415i,-0.00088929-0.00081986i,-0.0010268-4.8409e-05i,5.2589e-05+0.00045493i,0.00058647+0.0006374i,0.00070439+0.00041174i,0.00086396+0.0008641i,0.00016737+0.00086988i,0.00027537-0.00048275i
-0.0019074-0.001721i,-0.0024717-0.00065548i,-0.0022532+9.1952e-05i,-0.0023552+0.00063335i,-0.0021223+0.0010725i,-0.00083687+0.0018587i,0.00032402+0.0017638i,0.00088915-0.00031052i,0.0014032-0.0027436i,0.0010329-0.0024912i,0.00075389-0.0012624i,0.00088758-0.00022782i,0.0008587-5.963e-05i,0.00018565-0.00041028i,-0.00037061-0.00018661i,-0.00048584-0.00035469i,-0.00086106-0.00043693i,-0.00094054+1.2646e-05i,-0.00062725+0.00028455i,0.00035858+0.00062259i,0.00046852+0.00089116i,0.00054555+0.00085403i,5.7189e-05+0.00013858i
-0.0026811-0.0019227i,-0.0034501-0.00035278i,-0.0036282+0.0012222i,-0.0031897+0.0025393i,-0.001752+0.0034502i,-2.1087e-05+0.002055i,6.8458e-05+0.00075678i,-0.00012567+0.00014323i,0.00040543-0.0010993i,0.00085931-0.0012728i,0.00012133-0.00037498i,-0.00018197-0.00026394i,0.00078445-0.00021084i,0.0017562+0.0005577i,0.0013004+0.0001358i,-0.0001766-0.00041057i,-0.00096756+0.00046199i,-0.0013361+0.00096372i,-0.0010438+0.00099126i,-0.00048211+0.0010894i,-0.00052033+0.00072104i,-0.00055432+0.00045343i,-0.00065387+0.00012211i
0.000614-0.0034528i,-0.00092216-0.0025517i,-0.0021024-0.00067651i,-0.0029775+0.0014569i,-0.0033266+0.0030733i,-0.0021777+0.0037986i,-0.00079582+0.0025139i,-0.00051798+0.00055887i,-0.001012-0.00099391i,-0.00046661-0.00048354i,0.0006826+0.0007079i,0.0011585+0.0003069i,0.0010144+0.00022187i,0.00039526+0.00033332i,0.00053309-0.00028347i,0.0011729-0.00067322i,-0.00015664-0.00047691i,-0.0011286-0.00070753i,-0.00090749-0.00070203i,-0.001152-0.00096118i,-0.00095475-0.00062103i,-0.00027439+0.000885i,-0.00029151+0.0009591i
0.0019034+0.0019132i,0.00078663+0.00018456i,-0.00039887-0.0005919i,-3.8609e-06-0.0012412i,0.00049174-0.0019157i,2.7295e-05-0.0016515i,-5.7423e-06-0.00046559i,0.00035521+8.1915e-05i,-8.0451e-05-0.00063463i,-0.00079763-0.0012144i,-0.00093199-0.0010961i,-0.0013128-0.00087364i,-0.0016908-0.00038749i,-0.0022693-0.00026787i,-0.0016852-0.00053001i,-0.00018982-1.0123e-05i,0.00072657+0.00054684i,0.00026169+0.00029877i,-0.00056884-0.00085734i,-0.00031499-0.0012949i,-0.00070546-0.001i,-0.0011502-0.0004703i,-0.00064445+0.00034068i
-0.0024086-0.0013004i,-0.0023813-0.0017271i,-0.0030006-5.2065e-05i,-0.0033437+0.002401i,-0.0020372+0.0024484i,-0.00048557+0.0005504i,-6.2915e-05-0.00051483i,-5.5691e-05-0.00086599i,-0.0004763-0.0016649i,-0.0011265-0.0025813i,-0.00099272-0.0024671i,-0.00022771-0.0017225i,-0.00032725-0.0018975i,-0.0012623-0.0026057i,-0.00098215-0.0012492i,-7.2409e-05+0.00034142i,-0.00020417+0.00026838i,-4.3029e-05+0.00012664i,0.00043146+0.0006849i,0.00038106+0.00033438i,-5.6665e-05-0.00032259i,-0.00061708+3.8816e-05i,0.00019525+0.00047252i
-0.0041231+0.00090726i,-0.0013227+0.00328i,0.00020545+0.0052659i,0.0011755+0.0058228i,0.001923+0.0042451i,0.0027068+0.0019046i,0.0022055+0.00088754i,0.00048889+0.00074321i,-0.00099982-0.00038689i,-0.0015016-0.00087522i,-0.00028221-0.00078924i,0.00083383-0.0008038i,0.00067571-0.0025517i,-5.8168e-05-0.0038588i,0.00023364-0.0023446i,0.00024622-0.00022338i,-0.00035483+7.5482e-05i,-0.00015789+8.4005e-05i,0.00030532+0.00016515i,0.00049385-0.00020065i,4.6703e-05-0.00025739i,-0.00064246-0.0005627i,-0.00074206-0.0009053i
-0.00034314-0.0013695i,-0.0005708-0.0019779i,-0.00052131-0.0021175i,-0.00060093-0.0013287i,-0.00094669-0.00030435i,-2.3077e-05+0.00071253i,0.00073114+0.0013684i,0.00036145+0.00045656i,0.00041728-0.0016277i,0.00033299-0.0016879i,0.0008332-0.00015016i,0.0013288-5.0097e-05i,0.0014093-0.00096995i,0.00096127-0.0017779i,-0.00019937-0.0026082i,-0.0011337-0.0017163i,-0.0012279-0.00065039i,-0.00084828+3.5185e-05i,-0.00010692+6.3047e-05i,0.00031204-0.0010342i,0.00036673-0.00083577i,-2.0885e-05+0.00068617i,-0.00094374-1.672e-05i
0.0005165-0.00082175i,-0.00086693-0.00035825i,-0.0021767+0.00083233i,-0.001154+0.0029792i,0.00098735+0.0039084i,0.0013801+0.0038361i,-0.00029735+0.0032699i,-0.0009597+0.0023518i,-9.1047e-05+0.00071345i,0.0004408-0.00047599i,0.00068145-0.00013695i,0.001329-3.1509e-05i,0.0017838-0.00059258i,0.0017926+0.00012206i,0.00015818+0.00084801i,-0.00070936+0.0005185i,4.675e-05-0.00012356i,-6.8425e-05+0.0002778i,-0.00026709+0.001473i,-0.00033137+0.0011655i,-0.00083213+0.00011709i,-0.00030595-0.00036224i,0.00024994-0.00090915i
0.00065687+0.0010324i,-6.1104e-06+0.00032625i,0.00039594+0.00080707i,0.0011953+0.0019416i,0.00075403+0.0016281i,-5.1323e-05+1.5554e-05i,-0.00049615-0.00052439i,-0.0011983-0.00064496i,-0.0011221-0.0001545i,-0.00058201-3.7258e-05i,-4.9213e-05-0.00011109i,-0.00042149+0.00082623i,-0.00044312+0.0011847i,0.00022584+0.0013869i,0.00068564+0.001494i,-0.00010958+0.00050942i,-0.00077451-0.00034842i,-0.00012762-0.0002215i,-9.5123e-05-9.3488e-05i,-4.6989e-05+0.00011439i,-0.00021563+0.00014136i,-0.00056645-0.00010994i,-0.00015104+1.3631e-05i
-0.00089138-0.0011268i,-0.00078926-0.00054038i,-0.0016842-0.00085203i,-0.0026921-0.00056806i,-0.0027544+0.00036323i,-0.003305+0.00032405i,-0.0039792-0.0003631i,-0.0026605-0.0012599i,-0.0016545-0.0015255i,-0.0015363-0.00075245i,-0.0011044-0.00014938i,-0.00044054-0.00043535i,-0.00054335-0.00088298i,-0.0015347-0.0011705i,-0.001086-0.0024298i,-0.00058601-0.0021717i,-0.00063171-0.001008i,0.00028747-0.00030109i,-0.00019467-0.00064447i,-0.00087367-0.0017882i,-0.00053512-0.0012509i,-0.00074112+5.2615e-05i,-0.00057796+3.4869e-05i
-0.0012403-0.00035637i,-0.0016316+0.00075281i,-0.0018355+0.0020563i,-0.0015667+0.0021077i,-0.0011726+0.00019376i,-0.0006178-0.00246i,0.0010925-0.0027691i,0.0019061-0.0010645i,0.00031317-0.00051871i,-0.00093228-0.00046679i,-0.00075802-0.00015239i,0.00043176-0.00060589i,0.00014954-0.00071586i,-0.001316-0.00086522i,-0.001158+1.7917e-05i,-0.00022279+0.0002406i,8.7354e-06-7.2453e-05i,0.00032207+0.00045397i,0.0014729+0.00016347i,0.0013721-0.00042711i,0.00099218-4.5883e-05i,0.00045075+0.00053286i,-0.00037856+0.00043221i
