-0.0018408+0.00037601i,-0.00024614-0.0011034i,0.0007383-0.0018892i,5.7106e-06-0.0012201i,-0.00081688+0.00066748i,-0.00025132+0.0019796i,-0.000125+0.0022633i,0.00032128+0.0026849i,0.0011421+0.002504i,0.0014586+0.0012069i,0.00089262-0.00051287i,-0.00020248-0.0011031i,-0.00079792-0.00067321i,-0.0005676-0.00078425i,-0.00030292-0.00056349i,-0.00026-0.0002955i,4.4812e-05-0.00042319i,1.3098e-05-0.00019259i,-0.0002875+4.4414e-05i,4.5716e-05-0.00062911i,0.00033528-0.00057876i,-0.00024764-0.00065207i,-0.00014898-0.00084367i
0.00069058+0.000184i,0.00042972+0.00046812i,-0.00046153+0.00051775i,-0.001031+0.0009653i,-0.0012994+0.00066674i,-0.0011029+0.0014051i,0.00031192+0.0023241i,0.0010444+0.0018572i,0.0014159+0.0010627i,0.0011734+3.8439e-05i,7.7595e-05-0.00037759i,8.3547e-05-0.00067647i,0.00058206-0.00055972i,0.00091502+0.00050749i,0.001067+0.0010723i,0.00089267+0.00065303i,0.00092558+0.00021493i,0.0010881-0.0005776i,0.00085395-0.0010439i,-4.9629e-05-0.00051628i,-0.00066606+0.00014388i,-0.00059838-9.0936e-05i,-0.00034886-0.0012822i
0.0013591-0.0011392i,0.0011964-0.001469i,0.00058488-0.0022461i,-2.5374e-05-0.0028213i,-0.0007896-0.0019176i,-0.0014157-6.9828e-05i,-0.0010447+0.0012208i,0.00017285+0.0024007i,0.00051371+0.0022197i,0.00084442+0.00074041i,0.00073595-0.00010809i,-0.00014534-0.00052059i,0.00029971-0.00019014i,0.00067884+0.00063162i,0.00041704+0.00062053i,0.00064149+0.00066948i,0.00059438+0.00036472i,0.0002768+2.4271e-06i,0.00069688+0.00025061i,0.00043609+0.0008179i,-0.00038285+0.0010386i,-0.00030577-7.5286e-05i,0.00055478-0.0008971i
-0.0013312+0.0011559i,0.00022149+0.00018128i,0.0014904+0.00031757i,0.0012677+0.00035369i,0.00082803+0.0005688i,0.0012109+0.00084279i,0.00082744+0.0018844i,-0.00020145+0.0021987i,-0.00039614+0.0016735i,-4.484e-05+0.00071675i,9.2569e-05+8.6161e-05i,-0.00021698+0.00030302i,-0.0003956-0.00038114i,-0.00036823-0.0010723i,-0.00047359-0.00088236i,-0.00010112-2.6647e-05i,0.00028797+6.5885e-05i,0.00093093-0.00033335i,0.00093424+0.00023886i,0.0005206+0.00092437i,0.00082007+0.00045936i,0.00096209-0.00052021i,0.00014838-0.0010416i
0.00013388-0.00015405i,-0.00025406-0.0013221i,-0.0017359-0.00133i,-0.0025249-0.00072219i,-0.0013743+7.5357e-05i,-0.00050488+0.0002799i,-0.00018139+0.00080854i,0.00052066+0.0016169i,0.0012404+0.0019488i,0.0010055+0.0017251i,0.00066845+0.00054036i,0.00073966-0.00018967i,0.00044115-3.591e-05i,-4.519e-05+0.00019396i,-0.00042437-0.00030448i,-0.00055004-0.0009367i,-0.00044685-0.00084043i,-1.3538e-05-0.00082052i,0.00070466+9.561e-05i,0.00066472+0.00037307i,-4.108e-05-0.00037571i,0.00032097-0.00066104i,-3.3852e-05-0.00044487i
0.0011084-0.00022988i,0.0012444-0.0023325i,0.00084942-0.0042533i,-0.00047264-0.0045788i,-0.00032723-0.0033293i,0.00030062-0.001657i,-0.00027078-0.00010906i,-0.000171+0.00081545i,0.00039608+0.0010315i,0.00048504+0.00031269i,-0.00064678-0.00040042i,-0.00096513+9.5629e-05i,-0.00014586+0.00036755i,-0.00010612-0.00018123i,-0.0002777-0.0010895i,-0.00060818-0.00096035i,0.00013453-4.6607e-05i,0.00076717+0.00035218i,0.00075232+0.00029576i,-0.00022866+0.00020898i,-0.00082964-0.00045466i,-0.00024762-0.00073718i,-0.00035962-0.00039432i
0.00062508+0.0011823i,0.0018716+0.00057372i,0.0025046-0.00067632i,0.0019129-0.001665i,0.001191-0.001088i,0.00064596+0.00040354i,4.9717e-05+0.0010194i,-1.6793e-05+0.0010026i,6.4718e-05+0.00070047i,5.953e-05+0.0002646i,0.00019525+0.00038661i,0.00061853+0.00095263i,0.0002864+0.00056536i,0.00011134-0.00049686i,0.00024563-0.00053708i,2.5782e-05-0.00042594i,0.00043253-0.00054084i,0.00076467-0.00027146i,0.00069832+1.3456e-05i,0.00036312+8.8869e-05i,-0.00012656+0.00069825i,-0.00014925+0.00076118i,0.0002207-6.1285e-05i
0.0013979-0.00056198i,0.0014145-0.00094443i,0.00051236-0.001136i,-0.0007984-0.0013696i,-0.001152-0.00028463i,-0.00059859+0.0013921i,-0.00038203+0.0013906i,-5.5581e-05+0.0018145i,0.00081783+0.0019884i,0.00050582+0.0010474i,-0.00035037-1.8769e-05i,-0.00084625+6.0672e-05i,-0.00042547+0.00066961i,0.0002199+0.00095042i,-0.00021876+0.00094887i,-0.00036666+0.00071787i,0.00049234+0.00059788i,0.0007012+9.834e-05i,0.00077721-7.2647e-05i,0.00079881+0.00025122i,0.00026849+0.00030817i,0.00013396+0.00010803i,0.00050733+0.0002453i
0.00097873+0.001422i,2.1495e-05+0.0014123i,0.00042291+0.00052207i,0.00038385-0.00026022i,-0.00083329-0.0010673i,-0.0017945-0.0015148i,-0.0010823-0.00043867i,5.7562e-05+0.00095443i,0.00026351+0.00084519i,0.0005647+0.00023725i,0.00033692+0.00015655i,-0.00018118+5.383e-05i,0.00013076-0.00025771i,0.00021072-0.00027375i,0.00038638-0.00058866i,0.00043985-0.00059009i,7.0566e-05-0.00031376i,0.00043203-0.00023806i,0.00096388+0.00053872i,0.0010777+0.00089229i,-0.00026197+4.8496e-05i,-0.0012386+0.00010635i,-0.00064356-0.00057184i
-0.00041841-0.00086049i,-0.00082472-0.0009942i,-0.0013052-0.0012442i,-0.0012261-0.0016731i,-0.00066898-0.00028934i,-6.1504e-05+0.0010013i,0.00071781+0.0010999i,0.0014364+0.0010634i,0.0015522+0.0015978i,0.00099405+0.0015456i,0.00032701+0.00089042i,-8.7323e-05+0.00032182i,-0.00032718+0.00028847i,-0.00048331-0.00014557i,-0.00091713-0.0011115i,-0.00032146-0.00050757i,0.00025285+0.00066532i,-1.836e-06+0.00025532i,-0.00015896-3.5094e-05i,9.7476e-06+0.0006464i,0.00020593+0.00045308i,9.583e-05+0.00064966i,-0.00082968+0.0011771i
-0.001569+0.00030613i,-0.0010784-0.00078438i,0.00025929+0.00082324i,0.0012042+0.0013859i,0.0016705+0.00067548i,0.0015946+3.1813e-05i,0.00035069-0.00041467i,-0.00041602-0.00011352i,0.00052432+0.0011998i,0.0011428+0.0012897i,1.9509e-05+0.00059729i,-0.00094236+0.00065342i,-0.0002431+0.00081859i,0.00079516+0.00037983i,0.00072973+0.00016679i,0.00081118+0.0002813i,0.00074514+0.00042992i,0.00022719+0.00079899i,0.00038101+0.00099087i,0.00073828+0.00068487i,0.00049793+0.0003236i,2.6924e-06+0.00032554i,-0.00036371+6.5425e-05i
0.00020663-0.00084255i,0.0007129-0.00020788i,-0.0012667-0.00093581i,-0.0020384-0.0011518i,-0.0016246-0.00038485i,-0.00011444+0.0011182i,0.00057415+0.002072i,0.00068662+0.0019235i,0.00053388+0.0015387i,5.2549e-05+0.00070546i,-0.00035655-0.00019908i,-0.00017977+0.00020326i,0.00068603+0.00043715i,0.00053171+9.3002e-05i,0.00038017+0.00060987i,0.00063895+0.00093673i,0.00019377+0.00044208i,-0.00028683-0.00027502i,-4.288e-05-0.00056566i,0.00030079+0.00014888i,-0.00028685+0.00071607i,-0.00043585+0.00011024i,0.00029228+9.2579e-05i
0.0010041+0.0019421i,0.00060968+0.0017261i,0.00069488+0.00027764i,0.00091987-0.00039851i,0.00060362-0.00013772i,-0.00036206+0.00016317i,-0.00022016+0.00067889i,0.0006196+0.0010548i,0.0006225+0.0015042i,0.00055831+0.00081773i,-2.1064e-05+1.6771e-05i,-0.00036716+0.00019141i,0.00051241+0.00039277i,0.0010475+6.1693e-05i,0.00046064+0.00024424i,-8.8881e-05+0.00056917i,9.7351e-05+0.00061504i,1.5971e-05+8.6434e-05i,-5.7424e-05-0.00061956i,-0.00016518-0.00017442i,-0.00064817-0.00013015i,-0.00063099-0.00032641i,4.8108e-05-9.9165e-05i
-5.0083e-05-0.0014147i,0.00044825-0.0025286i,-5.2439e-06-0.0023468i,-0.0012569-0.00099113i,-0.0017265+0.00036376i,-0.0013256+0.0016033i,-0.00050428+0.0020669i,0.00014525+0.0019272i,0.00068257+0.0016091i,0.00089575+0.0009692i,5.1313e-05+0.00033053i,-0.00036201+9.9e-05i,-0.00017448-0.00040566i,6.1634e-05-0.000752i,0.00011368-0.00077351i,-1.8653e-05-0.00093968i,4.5309e-05-0.00036417i,0.00060294+0.00019673i,0.00072616+0.00012348i,0.00011813+6.0378e-05i,0.00050042-1.9003e-05i,0.00072524-0.0002497i,-0.00024028-0.00032807i
-0.0012026-0.00077739i,0.00031832-0.001304i,0.0011405-0.001124i,0.00081939-0.00016189i,0.00041194-0.00032746i,0.0011375+0.00010029i,0.0012007+0.00046524i,0.0013212+0.00027337i,0.0014939+0.00097923i,0.00057207+0.0010473i,-0.00023526-0.00030889i,-0.00045145-0.00036623i,-0.00043207-6.8581e-05i,-0.00022273-0.00045203i,-0.0003781-0.00066513i,-0.00041034-0.00075645i,0.00010083-0.00032096i,0.00087416-0.00022644i,0.00017616-0.00056464i,-0.00058039-0.00046725i,-0.00028423-8.6879e-05i,9.1963e-05+4.4585e-05i,0.00027678+0.00024975i
-0.00060979-0.0002713i,-6.5496e-05-0.001266i,-0.0005661-0.0012959i,-0.0006687-0.00081529i,-0.00076368-0.00031005i,-0.00058073-0.00040485i,-0.00019494+0.0002425i,0.00033147+0.0015589i,0.0011823+0.0016955i,0.00052685+0.0013229i,-0.00036658+0.00078109i,-0.00083849+0.00061587i,-0.0014197+0.00043113i,-0.00068447+2.0493e-05i,0.00081138-0.00016594i,0.00080326-4.7641e-05i,-6.296e-05-7.5249e-05i,7.6267e-05-0.00055281i,0.00072528-0.0005013i,0.0010378-0.00017463i,0.00068449-4.3586e-05i,-0.00027221-0.00032419i,0.00028288+1.3427e-05i
0.00027343+6.4991e-05i,0.00029309-0.00091097i,-0.00056426-0.0019416i,-0.00025954-0.001828i,-0.00021984-0.00020785i,5.5433e-05-3.0397e-05i,0.00041356-0.00031639i,-3.8584e-05+0.0011033i,0.00018131+0.0018317i,0.0011168+0.0010135i,0.0010707+0.000677i,0.00071819+0.00076684i,0.0004853+0.00051402i,0.00051053+5.8897e-05i,0.0008642+8.5088e-05i,0.00067782-0.00051793i,0.00040744-0.00092425i,7.0663e-05-0.00073187i,-0.00057998-0.00097657i,-0.0006553-0.00038412i,-0.00035682+0.00036313i,-0.00035433+0.00048395i,-0.00031071-0.00021416i
0.00067892+8.4195e-05i,-0.00063946-0.00074136i,-0.0010741-0.0013119i,-0.00081919-0.00066122i,-0.00072305-0.00035738i,-0.00068486+9.8933e-05i,-0.00058521+0.00096439i,-0.00073308+0.0015614i,1.554e-05+0.0011985i,0.00063717+0.00013181i,0.00011933-0.0002064i,-0.00043436+0.00017703i,0.00015166+0.00014269i,0.00074081-0.00040918i,0.00045983-0.00047754i,-0.00023419-0.00031678i,-2.4951e-05-0.00047394i,4.3854e-05-4.9511e-06i,-0.00040231+0.00039686i,-0.00058077+0.00029816i,-0.0003243-0.00031555i,-0.0001293-0.0011895i,-0.00017527-0.0012446i
0.0012546+0.00017876i,0.00019333+0.0002077i,0.00028122-0.0015607i,-0.00042337-0.002669i,-0.0013561-0.0018772i,-0.00095204-0.00012509i,-0.00055407+0.0001182i,6.4661e-05+0.00028206i,0.0014389+0.00098824i,0.0013442+0.0007699i,0.00059109+0.00032991i,-0.00013636+0.00031808i,-0.00067993+0.00040725i,-1.9864e-05-2.7566e-05i,0.00069076-0.00069062i,0.00014833-0.00034176i,-0.00052372-0.00012074i,-0.00054794-9.8391e-05i,-0.00028902+0.00030476i,-0.00019647+0.00010601i,-0.00064996-9.356e-05i,-0.001338-0.0002094i,-0.0011953-0.00047887i
-0.00060641-0.00089654i,-0.00071446-0.0013511i,-0.00018546-0.001741i,0.00019361-0.0016628i,0.00022915-0.00036559i,0.00073509-8.0441e-05i,0.0008285+0.00021547i,0.000726+0.0023332i,0.00052307+0.0020687i,0.00036975-0.00029253i,-0.0003431-0.00066311i,-0.0012307-0.00019476i,-0.00020134-0.00011607i,0.0011567+0.00056014i,0.00063344+0.00096977i,-0.00022185+0.00042419i,0.00013311-0.00044123i,0.00095599-0.00045193i,0.00055408+0.00067811i,0.00014599+0.0011228i,-0.000346+0.00061091i,-0.00045261+0.00014924i,-0.00062044-0.00043345i
-5.1075e-05-1.8729e-05i,-0.00010509-0.001088i,0.00027262-0.0012651i,-0.00012447-0.0011875i,-9.9884e-05-0.0013588i,0.00047682-0.00032913i,0.00058908+0.00081383i,0.00081362+0.0015592i,0.0013771+0.0017983i,0.0013267+0.00076857i,0.00050787+1.5505e-05i,-5.8562e-05+0.00038929i,7.5784e-05+0.000574i,0.00015769-0.00049484i,0.00022707-0.00092108i,0.00047863-2.0451e-05i,0.00010972+0.00070524i,-0.00061203+0.00058963i,-0.00029276+4.7325e-05i,-0.0002352+0.00052522i,-0.00054963+0.00087865i,-0.00039169+0.00056i,-0.00022181-0.0002459i
0.0030346-0.0014554i,0.0030613-0.00080672i,0.0018951-0.0020563i,0.0002411-0.0026822i,-0.0015184-0.0019053i,-0.0023963-0.0010001i,-0.001615+4.9825e-05i,-0.00055651+0.0012243i,0.00095528+0.0011267i,0.0015254+0.00013114i,0.00038051-2.1043e-05i,-0.00023778+0.00029733i,8.7664e-05-8.2321e-05i,0.00049598+0.00015038i,0.00098926+0.00023525i,0.00072146+8.4626e-05i,-0.00019316+0.00010264i,-0.00042408+0.00063477i,0.00022659+0.0011832i,-8.7068e-06+0.00057632i,-0.00031498-0.00028816i,-0.00040262-0.00027544i,-0.00069438-7.651e-05i
3.575e-05+0.001355i,-0.00058626+0.00021954i,-0.00061341+0.00016905i,-0.00067183-0.00014359i,-0.00013733-0.0011603i,3.1776e-05-0.0011662i,-0.00037398+0.00012645i,-0.00030796+0.00053683i,0.00036723+0.00038683i,0.00050074+0.00066016i,0.00011174-0.0001166i,0.00010352-0.00058469i,0.00041134-0.00042806i,0.00040625+0.00029298i,0.00024147+0.00076377i,0.0009225+0.00018114i,0.00092014+0.00050053i,-0.00020813+0.00050042i,-0.00059745-0.00032036i,0.00044888+0.00025065i,0.0010043+0.00090436i,-0.00012813+6.5278e-05i,-0.00075473-0.0002596i
-0.00038843-0.0025242i,4.7153e-05-0.0018139i,-0.00069434-0.0021162i,-0.0014876-0.0013137i,-0.0018995+0.00028142i,-0.0009098+0.0013183i,0.00053289+0.0017121i,0.0012995+0.0013132i,0.0018323+0.0007348i,0.00096221+0.00067117i,-0.00027866+0.00060137i,0.00019906+0.00076141i,0.00045592+0.00059988i,0.00062817-0.00023705i,0.00084346-0.00057091i,0.00071391-0.00023973i,0.0008452-3.7069e-05i,0.00064556+0.00065087i,0.00055791+0.00088953i,0.00054719+0.00024952i,-0.00019123+0.00018036i,-4.6602e-05+0.00056724i,0.00016758+0.00068805i
0.0014718+0.0013482i,0.00033128+0.0013531i,0.00056593-0.00015008i,-0.00012253-0.0012346i,-0.0010909-0.0013027i,-0.0010179-0.00066352i,-0.00043005+0.0012139i,-3.7757e-05+0.0025245i,0.0011186+0.0017309i,0.0019342+0.00069856i,0.0016121-1.751e-05i,0.0007016+4.6316e-05i,-8.2055e-05+0.000349i,0.00027132+0.00074702i,0.00093193+0.0010547i,0.00046993+0.0011129i,-0.00044029+6.5493e-05i,0.00018221-0.00033853i,0.0005217-3.416e-06i,0.00028246+0.0002783i,-6.1672e-05+0.00043887i,-0.00031629-0.00025845i,0.00038064-0.00089685i
-0.0010426+0.00018614i,-0.0004364-0.0010915i,-6.3038e-05-0.0014725i,0.00054986-0.0023272i,0.00048536-0.0017468i,0.00040684-0.00062623i,-0.00013641-0.00018894i,-0.00037658+0.00054056i,3.036e-05+0.0012203i,0.00033658+0.0011432i,0.00051956+0.00070916i,0.0007492+0.00096092i,0.00036431+0.0011082i,0.00021426+0.00019524i,0.00043063+0.00022189i,0.00042834+0.00037297i,0.00022778-0.00029525i,0.00047629-0.00060678i,0.00078451-0.00031558i,0.00011113+7.9351e-05i,-0.00021207+0.00047532i,-0.00012256+0.00039231i,-0.00057536-0.0001476i
-0.00083305-0.00028556i,-0.00090092-0.0011025i,-0.0017717-0.0013198i,-0.0021629-0.00023462i,-0.0008729+0.0006859i,0.00058617+0.0010063i,0.0009682+0.0011665i,0.00030171+0.0013961i,0.00020062+0.0016279i,0.00075862+0.00097001i,0.00073607+0.00015028i,6.7788e-05+0.00071345i,-6.6337e-05+0.00090933i,0.00060952+0.00022839i,0.00061946-8.2316e-05i,0.00032569+4.2262e-05i,-8.6006e-06+0.00014602i,0.00024889+0.00038446i,-0.0003342+0.00025224i,-0.00018588+0.00024626i,0.00036702+0.00058275i,0.00013283+0.00042812i,-0.00039817+0.00069682i
0.0014534+0.00016683i,0.0016481+0.00029363i,0.0010437-0.0011636i,-0.00051757-0.0017971i,-0.00047785-0.00067632i,-5.5772e-06-8.8665e-05i,9.4879e-05-8.2188e-05i,0.00044873+0.00080935i,0.00022063+0.0013524i,0.00054919+0.00046259i,0.00046157-1.7331e-05i,-0.00015937+0.00023095i,0.0005122+0.00077876i,0.00037515+0.00042471i,-0.0006699-0.00021028i,-0.00033202-0.00064045i,0.00043163-0.00034699i,0.00041525-0.00025664i,0.00011026-0.00033714i,0.00083844-0.00014694i,0.0012926+0.00021949i,0.00084401+0.00035217i,0.00065507+8.9926e-05i
0.0011833-0.0010159i,0.0010783-0.00039715i,0.00072562-0.0011921i,0.00040986-0.00075475i,-3.53e-05+0.00021666i,0.00035971+0.00078876i,2.8662e-05+0.00092355i,-8.1884e-05+0.0010766i,0.0011217+0.0011347i,0.00076905+0.00059815i,-0.00036185+0.00015923i,-0.00094703+0.0010115i,-0.0013371+0.00079949i,-0.00080097-0.00028611i,-0.00051325-0.00081456i,-0.00095462-0.00022946i,-0.0012931+0.00041468i,-0.00078183+0.00047128i,-0.00039913+0.00014613i,-0.00098793+0.00048559i,-0.00067769+0.00091551i,8.5847e-05+0.00038135i,-0.00014402+0.00034321i
-0.001128-0.0011887i,-0.001335-0.00035209i,-0.00098551-6.3505e-05i,-0.00077439+0.00019166i,2.2425e-05+0.00064625i,0.00043632+0.001533i,8.8919e-05+0.0016916i,0.00020927+0.0012627i,0.0011711+0.0012043i,0.00153+0.0012984i,0.00076526+0.00084069i,3.2831e-05-0.00016035i,0.00039944-0.00048977i,0.00021821-0.00014109i,0.00023997-9.4595e-05i,0.00013464+0.00044939i,-0.0005233+0.001305i,-0.00064874+0.0014765i,-0.0001248+0.001038i,0.00038908+0.00055233i,0.00043131-0.00013693i,0.00018198-0.00040221i,-1.8562e-05-0.00072492i
0.00094807-0.0017613i,0.0010374-0.0011187i,-0.00029994-0.0016667i,-0.00066172-0.001517i,-0.00029827+0.00026254i,-0.00040965+0.0011953i,-0.0010796+0.00040069i,-0.00028387+0.0002159i,0.0011235+0.00053692i,0.00095831+0.00056483i,0.00070917-7.4865e-06i,0.00083001-0.00045321i,0.00056475-0.00032059i,0.00011869+0.00018238i,0.00029703+0.00041263i,0.00036801+0.00024711i,0.0004999+0.00010331i,0.0011571+0.00013739i,0.00087781-0.00032917i,-0.00049608-0.00030684i,-0.00073405+0.00032618i,-0.00045456+0.00021755i,-0.00038129-0.00022867i
0.00033691+0.00074034i,-0.00019231-0.00094383i,-0.00042073-0.0014153i,-0.0009197-0.0014461i,-0.0015066-0.00080493i,-0.00081947-0.00031381i,-0.00014242+0.0001913i,-0.00023992+0.0014931i,0.00045006+0.0018773i,0.00078044+0.00091112i,-0.00014484+6.7103e-05i,-0.00016749-0.00028994i,0.00019995-0.00014743i,-0.0001013-0.00069574i,0.00015105-0.00076208i,0.00058385+0.00010209i,0.00035771-7.9073e-07i,5.7567e-05+1.3717e-05i,0.00033732+0.00041095i,0.00070892+6.6059e-05i,0.00034506+6.1493e-05i,-0.00015361-9.6032e-05i,-0.00038466-0.000245i
-0.00070588-0.00011306i,-0.00025867-0.00045693i,0.00035666-0.0010549i,0.0012391-0.0017213i,0.0014504-0.0014067i,0.0018432+0.00020329i,0.0015175+0.0011608i,6.7801e-05+0.0013366i,-0.00041006+0.0017723i,0.00060127+0.0017154i,0.00029507+0.0012915i,-0.00077391-4.5159e-06i,0.00020545-0.00088566i,0.0010012+0.00015732i,-0.00056845+0.00060235i,-0.0013908-0.000322i,-0.00010316-0.0010342i,0.0013717-0.00052097i,0.0014838-4.735e-05i,0.00055923-8.5999e-05i,-9.276e-05-0.0002044i,-7.6311e-05-0.00015195i,-6.9767e-05+7.8027e-05i
