-0.00034851+0.00090863i,-0.0018873+0.0014866i,-0.0024227+0.0018738i,-0.0018298+0.0014007i,-0.00033989+0.00098767i,0.00083113+0.00089525i,0.00055341+0.00061472i,0.00012155+0.00070843i,0.00020604+0.00033464i,0.00081125-0.00019716i,0.00086299-0.00031987i,0.00033847-2.1834e-05i,9.0755e-05+0.00032955i,6.9478e-05+0.00038402i,-4.2086e-05+0.00045807i,-0.00028548+0.0003246i,-0.00058054+0.00065837i,-6.8868e-05+0.0012683i,-0.00019301+0.00057866i,-0.00052625+5.7524e-05i,0.00020344+0.00012246i,0.00022993+9.1633e-05i,-4.2033e-05+0.00018409i
-0.00091429+0.0012044i,-0.0010218+0.0013851i,-0.00090496+0.0014869i,0.00038273+0.00095984i,0.0014593+0.00034222i,0.0012683-0.00032425i,0.00079601-0.00068404i,0.00023268-0.00046974i,-0.00072015-0.0007649i,-0.00041917-0.00053116i,0.00065601+0.00037205i,0.00058934+0.00022666i,0.00044068+0.00010103i,-0.00025135+0.00040828i,-0.0006632+0.00042058i,-0.00050486+0.00035499i,-0.00037455+0.00034527i,-0.00014822+0.00076889i,-0.00028852+0.00084675i,-0.00041508+0.00025132i,-2.6924e-05+5.6871e-05i,0.0001051+0.00056427i,-0.00043139+0.0010247i
-0.0010125-0.00063056i,-0.0011137-5.9864e-06i,-0.001316+0.00094269i,-0.001121+0.0013537i,-0.0006934+0.0011606i,1.7469e-05+0.0011152i,0.0001095+0.00081292i,2.5695e-05+0.0003532i,-0.00013533+0.00026892i,-0.0003285+0.00026204i,0.00047445+0.00073292i,0.0011944+0.0012222i,0.0014903+0.0001103i,0.00073617-0.00054977i,-0.00074266+1.3249e-05i,-0.00085474+0.00024199i,-0.00049226-0.0002918i,-0.00023008-0.0010514i,5.7273e-05-0.0015988i,-0.00014038-0.0014164i,-0.00028686-0.00028348i,-2.4019e-05+0.00015729i,-0.0002585-0.00044715i
-0.00092756+0.0012046i,0.00060441+0.00084199i,0.001969+0.0012125i,0.0024577+0.0012238i,0.0022528+0.00075309i,0.0014524+0.00039443i,0.00093254+0.00041039i,0.00021483+0.00095596i,5.8305e-05+0.00074739i,0.00073904+0.00041101i,0.00077602+0.00020494i,0.00019209-0.00026808i,-0.00083476-0.00086535i,-0.00087726-0.00059897i,-0.00081717+3.9245e-05i,-0.00096428-3.3047e-06i,-0.00064409-0.00027694i,-0.000384-0.00031846i,9.62e-05-0.00016575i,0.00014315+0.00046301i,0.00019795-0.00016269i,-0.0002196-0.0002442i,-0.00082996+0.00024244i
-0.00054239+0.00015656i,-0.0011152+0.0015887i,-0.0010083+0.001714i,-0.0012836+0.0014117i,-0.0012311+0.001071i,-0.00040075+0.00053463i,0.00047718+0.00041682i,0.00064428-0.00010423i,0.00056123-0.00076151i,0.00026086-0.00056294i,0.00014766+0.00020684i,0.0002348+0.00029965i,0.00042535+0.00012536i,0.00077382-0.00028751i,0.00080259+0.00013654i,0.00038223+0.0007823i,-0.00032234+0.0012147i,-0.0005028+0.0015754i,-0.00051639+0.00076528i,-0.0004707-0.00014647i,-0.0002833+0.00011872i,-8.0922e-05+0.00011096i,0.00034296+0.00027686i
-0.00081646+5.7677e-05i,-0.0019418+0.0010863i,-0.0025709+0.0014988i,-0.0019092+0.0014862i,-1.6903e-05+0.0012811i,0.0010062+0.00025156i,0.00065376-0.00082306i,0.00069418-0.00096347i,0.00053462-0.00070061i,0.00017624-0.00095591i,-0.00083821-0.00073174i,-0.0011314-0.00039505i,0.00022497-0.00048898i,0.0011476-0.00059921i,0.00080757-0.0008496i,-0.00015187-0.00094974i,-0.00014707-0.00064226i,-7.5947e-05+8.5203e-07i,-0.00029678+0.00055703i,-0.00023234+0.00078182i,0.00010018+0.00056068i,-0.00029354+3.6873e-05i,-0.0009701-0.00019262i
-0.0002228+0.00059754i,-0.00079766+0.00011952i,-0.0012898+0.00076006i,-0.00048699+0.0018724i,0.00070005+0.0012864i,0.00045845+0.00018121i,-2.3403e-05-0.00040871i,-0.00022464-0.00040446i,-0.0004053-0.00057084i,5.3991e-05-0.0006392i,0.00059024-0.00043215i,0.00045097-0.00016428i,-1.5214e-05-0.00017332i,-0.00036608+0.00022283i,-0.00056366+4.814e-05i,-0.00082888-0.00085169i,-0.00071444-0.0011969i,-0.00059229-0.00092976i,-0.00048012-0.00056363i,-5.3002e-05-0.00053538i,0.00010811-0.00057688i,-0.00017816+0.00044742i,-5.6108e-05+0.0010926i
-0.00043106+0.00098192i,-0.001239+0.0012901i,-0.0021374+0.0011873i,-0.00083965+0.00046705i,0.00096534+0.00041814i,0.00063131+0.00059829i,-0.00019245-0.00025218i,0.00025196-0.00068406i,0.00031157-0.0001241i,-0.00012612-0.00025542i,-7.1234e-05-0.00069435i,5.4623e-05-0.00031705i,-0.00018116-0.00025986i,-0.00063072-0.00031905i,-0.00037181-0.00026892i,0.00021305-0.00033938i,0.00011887-0.0006187i,-0.00034809-0.00010009i,-0.00042535+0.00088103i,-0.00097768+0.00086507i,-0.001074-0.00020737i,-0.00040797-0.00059338i,0.00029721-0.00050275i
-0.00060892+0.00028684i,-0.0015191+0.00017153i,-0.0018156+0.00094235i,-0.001073+0.0016277i,-0.00025507+0.0014039i,0.00055441+0.00072463i,0.00055865-0.00025278i,-0.00012915-0.0011376i,-0.001082-0.00096176i,-0.0016064+0.00045403i,-0.00094164+0.00071324i,-0.00084601-0.00023194i,-0.00050276-0.00045621i,-3.8609e-05-5.5717e-05i,-0.00023159+0.0010752i,-0.00071326+0.0015611i,-0.0010701+0.0012107i,0.00012973+0.00096412i,0.00095712+0.00098296i,0.00037065+0.0010894i,-7.8456e-05+0.00031851i,-0.00056072-0.00013862i,-0.00092966+0.00016765i
-0.001654-0.0011109i,-0.00054904-0.00089018i,-0.00086452+7.994e-05i,-0.00097375+0.00030729i,0.00014075+0.00062559i,0.0012478+0.00112i,0.0012873+0.00086809i,0.00083891+0.00020755i,0.00031506-0.00053466i,3.701e-05-0.00022343i,8.562e-05-0.00031298i,-9.8992e-05-0.00055989i,0.00023573+0.00020234i,0.00078292+0.0004746i,0.00043517+0.00018794i,-0.00048029-0.00056373i,-0.00039155-0.0011468i,-0.00018502-0.00021662i,-0.00014536+0.00043154i,-0.00021495+0.0002552i,-0.00045799-5.6104e-05i,-0.00025057-0.00011332i,0.00047137+0.00024979i
-0.00081996+0.0003377i,-0.0014841+0.00098672i,-0.0013536+0.0016452i,0.00017968+0.0018062i,0.0011274+0.0013831i,0.00095436-0.00012641i,2.1037e-05-0.0013612i,-0.00053566-0.0009473i,-0.0008046+2.4891e-05i,-0.00074147+0.00040084i,-0.00014502+0.00054161i,0.00060629+0.00057968i,-1.6461e-05+0.00049027i,-5.7413e-05-0.00047624i,0.00015517-0.0014031i,-0.00031544-0.00088219i,-0.00040767+0.00019999i,-0.00036229+0.00033125i,-0.00074362-0.00011269i,-0.00094606-0.0003042i,-0.00059739-0.00030268i,-0.00022254-0.00029546i,-0.00044815-0.00013576i
-0.0013857-0.0011282i,-0.0023983-0.00072195i,-0.0033431+0.00046319i,-0.0028198+0.00078631i,-0.00080156+0.00069549i,0.00050563+0.00082894i,0.00068899+2.8194e-05i,0.00060773-0.00044789i,-2.9071e-05+4.849e-05i,-0.00030632+0.0003829i,-7.401e-05+0.0008726i,0.00039571+0.00076541i,0.0014391-6.5752e-06i,0.0018879-0.00040005i,0.00062184-0.00038862i,-0.00046844+0.00034356i,0.00011405+0.00080749i,0.00074487-7.4888e-05i,0.00048469-0.00054989i,0.00013928-0.00024805i,6.7924e-05+5.8256e-05i,-0.00059409+8.7541e-05i,-0.00028939+4.8258e-05i
0.00073135+0.00061348i,0.0012171+0.00037023i,0.00058265+6.0246e-05i,0.00053839-0.00016531i,0.00077336+6.003e-05i,-0.00019324-0.00049056i,-0.00030842-0.00053886i,-0.00035301-0.00018861i,-0.00036793+0.00012728i,0.00049358+0.00038848i,0.00054848+0.00062749i,-0.00040385+0.00045329i,-0.00053032-0.00020881i,-0.00051106-0.00014989i,-0.00016016-0.00052889i,0.00025262-0.00014464i,0.00027139+0.00090916i,-5.1034e-07+0.00032372i,8.6859e-06-0.000158i,0.00042941+0.00058724i,0.00013823+0.0005895i,-0.00026195-0.00028031i,-0.00031397-0.00065075i
-0.0013453-0.00045497i,-0.0017763-0.00051823i,-0.0019915-0.00035738i,-0.0016491+0.00016676i,-0.00084906+0.0010058i,-0.00015267+0.0013084i,0.00060634+0.0002165i,0.00083416-0.00084727i,0.00011202-0.00080026i,-0.00074131-0.00017187i,-0.00015326+0.00046243i,0.00055132+0.00063741i,0.00078569-0.00016097i,0.00030764-0.00071206i,-0.00058967-0.0001906i,-0.00046709+2.5138e-05i,-0.00071833+0.00031711i,-0.00088929+0.00054153i,-0.00040757+0.00039844i,0.00028125+0.0001744i,0.00049634+0.00021885i,-0.00020324-0.00023517i,-0.00023372-0.00017825i
-0.00025508-0.00087688i,-0.00077279-0.00026977i,-0.0012159+0.00024051i,-0.00075718+0.00080111i,0.00037654+0.00037247i,0.00076391+0.00011347i,0.0002177+6.6085e-05i,-0.00011078-0.00083766i,-2.8819e-06-0.00087014i,0.00034374-0.00016423i,0.00051974-4.0089e-05i,0.00014006+0.00051027i,-0.00015574+0.00078412i,-0.00018736+0.00031851i,-7.7621e-05+0.00044987i,0.0002143+0.0010527i,9.3575e-05+0.00046052i,0.00018484+0.0001537i,-0.00022633+0.00040435i,-0.00066463+0.00078483i,-0.00041971+0.0011188i,0.00025099+0.0011875i,0.00024982+0.00048857i
0.00057117+0.00063163i,-0.00073106+0.00081088i,-0.0010292+0.00083i,-0.0010834+0.0011768i,-0.0007941+0.0013582i,-0.00059217+0.0010154i,-0.00057254+0.00066721i,-0.00054548+0.00025175i,-0.00057823-0.00094516i,-0.0004672-0.00093616i,-5.0206e-05-0.00015756i,-0.0001941+0.00050296i,-0.0003192+0.00081852i,0.00030419+8.9461e-05i,0.0010263-7.2737e-05i,0.00068232+0.0004498i,0.00032268+0.00016451i,5.5172e-06-0.00063103i,-0.00022166-0.00045118i,-0.00042031+0.00013629i,-5.0596e-05-0.00031014i,0.00015406-0.00030865i,-0.00031135+0.00044435i
-0.0004137-0.00042236i,0.00011898-0.00045875i,-0.0007917-0.0010883i,-0.0018805-0.00068277i,-0.0014355+0.00051524i,-7.1366e-05+0.00057239i,0.00076342-0.00025831i,0.00062632-0.00087183i,-0.00020028-0.00021977i,-0.00076593+0.00049277i,-0.00041618+0.00050415i,-0.00011808+0.00010002i,-0.00030155+0.00030917i,-0.00068443+0.00052891i,-0.00068788+5.8799e-05i,-0.00048295-0.00030616i,-0.00059281-0.00037378i,-0.00061247-8.4158e-05i,-0.00031808+0.00036539i,7.8294e-05+0.00029833i,0.00055818-0.00052098i,0.00057971-0.00086097i,0.0001705-7.5068e-05i
-0.0017578+3.5203e-05i,-0.0013483+0.00010439i,-0.0011637+0.0015722i,-0.00080772+0.0028313i,0.00038522+0.0019949i,0.0010919-0.00060225i,0.00043564-0.0014828i,-0.00043513-0.00080708i,-0.00050651-0.00060207i,-6.1302e-06-0.0002673i,0.00072478+0.00039447i,0.0007212+0.00065827i,6.0819e-05-0.0004163i,-0.00023404-0.0010595i,-0.00034493-0.00055579i,0.00026177-0.00052384i,0.00011355-0.00039824i,-0.00096632-0.00041049i,-0.00050977-0.00050862i,4.2333e-05+0.00039919i,-0.00018626+0.00062925i,-0.00016138-0.00039551i,-1.4439e-05-0.00018438i
0.00092443-0.0013339i,0.00078314-4.1756e-05i,9.6647e-05+0.00074741i,-1.8293e-05+0.00087954i,0.00010824+0.00045556i,-0.00015671-0.0003182i,-0.0002905-0.00070923i,-0.00052304-0.00033763i,-0.00021184-0.00018653i,3.9516e-05-0.00047043i,0.00040209-0.00037126i,0.0014372+0.00023447i,0.0016324+0.00072105i,0.00033723-9.1216e-05i,-0.00010699-0.00097875i,-0.00023546-0.00015824i,-0.00018703-0.00029096i,0.00060672-0.0014756i,0.001061-0.0013086i,0.000153-0.000283i,0.00019204+0.00022911i,0.00069196+0.0001364i,0.0005599+0.00036432i
-0.00088594-0.00021165i,-0.00095501-0.00040018i,-0.0018765+0.0011773i,-0.0015336+0.0032982i,0.00012276+0.0031404i,0.00029421+0.002i,-8.4143e-05+0.00017997i,-2.3372e-05-0.00058943i,-0.00021699+3.9783e-05i,-0.00048153+5.7304e-05i,8.7114e-05-0.00015821i,0.0004002-0.00016276i,-0.00014696-2.7417e-05i,-0.00033128-0.00057352i,-0.00055478-0.0010631i,-0.00083105-0.00040494i,-0.00064618-1.0015e-05i,-0.00095018+0.00025325i,-0.0010592+8.0859e-05i,-0.00042681+0.00045016i,0.00014629+0.00015039i,-9.9585e-05-0.00039333i,-0.00042349-0.00014339i
-0.00081656+5.2394e-05i,-0.00024531+0.00025248i,-0.0006206+0.0015236i,-0.00098252+0.0018491i,5.7517e-05+0.00019244i,0.00076037-0.00053329i,7.5666e-05+1.1491e-05i,0.00046881-0.00014833i,0.000731+2.6788e-05i,0.0004088+0.00026835i,0.00045096-6.2831e-06i,0.00018171+1.4895e-06i,-9.7975e-05+0.0004281i,-0.00057129+0.0005024i,-0.00081375+0.00035244i,-0.0010648+6.3046e-05i,-0.00070922+2.4378e-05i,-0.00039402+0.00042089i,-0.00073463+0.00086243i,-0.00097136+0.00067971i,-0.00089727+0.0002077i,-0.00055597-0.00033411i,-8.8079e-05-0.00054954i
-0.0013222+0.0011237i,-0.0016366+0.001211i,-0.002097+0.00084091i,-0.0014478+0.0013739i,-0.000203+0.0013888i,0.00037355+0.0011878i,0.00058997+0.00068259i,0.00031346-0.00022604i,0.00012363-0.00023127i,0.00061224+0.00026223i,0.0010176+0.00041793i,0.00067049+0.00056066i,0.000392-0.000242i,0.00066775-0.00055181i,0.00093356+0.00062359i,0.00071997+0.00060751i,0.00027581-0.00028072i,-0.00011405-0.00095572i,0.00022099-0.00074585i,0.00021151-0.00070362i,-0.00023373-0.00073817i,-0.00038591+0.00031574i,-0.00051962+0.00054776i
-0.0014339+0.0012516i,-0.0018043+0.001149i,-0.00052899+0.00097329i,-7.5441e-05+0.00055603i,0.00011307+0.0010443i,0.0007279+0.00083365i,0.00047088+0.00013708i,-4.4388e-05-0.00028919i,-0.0002219+0.00023824i,-0.00021207+0.00091119i,0.00038995+0.00099106i,0.00038048+0.00083236i,-0.00017161+0.00058i,8.3842e-05-0.00062443i,0.00014114-0.00064645i,-0.00031832+0.00059827i,-0.00047564+0.00029606i,-8.9085e-05+0.00047716i,0.00031295+0.00065459i,0.00019857-0.00031612i,-4.3868e-05-0.00058086i,-0.00026102-0.00066315i,0.00036329-0.00054922i
0.00043802-0.00048521i,0.0002741-0.00068355i,-1.6034e-05-0.00015828i,5.0394e-05-0.00011499i,0.00055395-0.00022107i,0.00035553+0.00056288i,-7.774e-05+0.0003324i,-0.00052297-0.0003226i,-0.00053474+0.00014234i,-0.00031114+0.00064497i,0.00022252+0.00013881i,0.00027981-0.00036491i,-0.00019297+0.00047654i,-0.00013128+0.00079109i,0.00010303-6.1459e-05i,0.00054943-0.00023031i,0.00032308+0.00028588i,-0.00052911-6.4922e-05i,-0.0006891-0.00017681i,-0.00064167+0.00037664i,-0.00033675+0.00047478i,-7.401e-05-9.039e-06i,-0.00055192+7.6546e-05i
0.00017657+0.0015944i,-0.00012416+0.0013848i,0.00015429+0.0014047i,-0.00020394+0.0023177i,0.00013095+0.001536i,0.00035542+0.00035959i,2.7818e-05-0.00033739i,-0.0001125-0.00056533i,-0.0002918+1.9564e-05i,-0.0001081-0.00012923i,-0.00029723-0.00054529i,-0.0009054-0.00074008i,-0.00065256-0.00065737i,0.00022992-0.00088696i,0.00082495-0.00071213i,0.00040432-0.00026182i,4.1397e-05-0.00013234i,0.00012615-0.00019948i,0.00027098-0.00016253i,0.00026474-0.00022309i,0.00018971-0.00025317i,-0.00013835-0.00020657i,1.4523e-05-0.00062895i
-0.00031398+9.0689e-05i,-0.0014601+0.00021034i,-0.0011054+0.00060577i,-0.00045502+0.00039321i,0.00013024-0.00036506i,0.0011924-0.00071178i,0.00099614-0.00016085i,0.00025812-3.8226e-05i,0.00071929-0.0005897i,0.00082878-0.0003522i,-4.1735e-05+3.0285e-05i,-3.8648e-06+0.00058478i,0.00022163+0.0004839i,0.0003685-0.00041597i,0.00048532-0.0007428i,0.00020058-0.00048019i,-0.00061489-0.00018065i,-0.00066201-0.00068559i,0.00030897-0.00026872i,0.0006573+0.00027852i,-0.00012924+0.00018004i,-0.0008424+0.00060632i,-0.00027951+0.0008824i
0.0012599+0.00066456i,0.00032276+0.00149i,0.00012359+0.0025105i,0.00042813+0.0022734i,0.00047157+0.00047116i,0.00068015-0.0012607i,0.00053981-0.0016569i,0.00022518-0.00086841i,0.00043178-0.00025306i,0.0002357-0.00048648i,6.5854e-05-0.00015982i,0.00067033+0.00097486i,0.00048135+0.00056963i,-0.00018855-0.00029323i,-0.00057087+8.1058e-05i,-0.00029957+0.00024598i,0.00047166-0.00010074i,0.00040521-0.00026103i,-0.00024847-0.00048803i,6.9949e-05-0.00099569i,0.00078652-0.00032601i,0.00057374+0.0010584i,0.00041252+0.00038777i
-0.00064807-0.00060646i,-0.0012445-0.00042426i,-0.0024158+0.001587i,-0.0022661+0.0020768i,-0.00099465+0.0016805i,-0.00082438+0.0018332i,-0.00021584+0.00051702i,0.00027351-0.0005609i,0.00033622-0.00031485i,0.00087881+0.00011309i,0.00041174+0.0003767i,-0.00029106+0.000184i,0.00028489+0.00055188i,0.00057392+0.0014366i,8.4001e-05+0.0012137i,-0.00016523-0.00013642i,-0.00030928-0.00018865i,-0.00048971+5.8926e-06i,0.00013396-6.7155e-05i,-4.7713e-05-0.00018898i,-0.00035448-0.00050784i,0.00040186-0.00024658i,0.00044284-4.3239e-05i
-0.00016643-0.00082528i,-0.0011106-0.00045562i,-0.0020268+0.00048104i,-0.00069953+0.0012759i,0.00031211+0.0017811i,0.00066259+0.00066627i,0.00057245-0.00014328i,-1.1092e-05-0.00026843i,-0.00014142-0.00045344i,-7.8234e-05-0.00068053i,-0.00014772-0.00067024i,-0.00056643-0.0001691i,-0.00053777+0.00042809i,-0.00033581+0.00035256i,4.3825e-05+0.00011039i,0.00017913+0.00012118i,0.00046255-5.7172e-05i,0.00020936+7.6676e-05i,-4.3225e-05+0.00018691i,-0.00023668-0.00028969i,-0.0009179-1.8345e-05i,-0.00058913+0.00063214i,0.00021154+0.00049056i
-7.3637e-05-0.00012572i,-0.00071942+0.0002856i,-0.0011404-0.00012863i,-0.0011382-0.00036372i,-0.00033486-0.00036308i,-3.1397e-05-0.00080228i,-0.00012758-0.0010479i,-0.00011022-0.00087203i,0.00016841+5.1789e-05i,5.316e-05+0.00092439i,-9.2581e-05+0.00024921i,-0.0004216+0.00013977i,-0.00057634-0.00015895i,0.00018314-0.00060085i,0.00025531-0.00022274i,-0.00068006+0.00016518i,-0.00054904-0.00021066i,-0.00032185-0.00028681i,-0.0010362-0.00029926i,-0.0011954-0.00016509i,-0.0011758+0.00020152i,-0.00071157+0.00057804i,0.00031083+0.00018782i
0.0019616-0.0011529i,0.00032699-0.0008206i,-0.00091012-0.00016824i,-0.00030547-0.00019637i,0.0012785-0.00070161i,0.00085361-0.00077495i,-0.00047623-0.00070943i,-0.00051302-0.00049796i,0.00047054-0.00033218i,0.00047584-0.00025281i,-0.00068739-0.00033271i,-0.00044238-0.00055147i,0.00022194-0.00060649i,0.00013486+7.9727e-05i,-0.00019368+0.00056191i,-0.00047084+0.00020868i,-0.00034213+2.7616e-05i,-0.00058622+0.00042637i,-0.0014589+0.00072322i,-0.0013368+4.8495e-05i,-0.00013575-0.00035722i,-0.00019063-0.00034982i,-0.00015115-1.8287e-05i
-0.00074819-0.00016405i,-0.00093456+6.9469e-05i,-0.0013433+0.00074376i,-0.0010227+0.0014624i,-0.00054014+0.0013407i,0.00037374+0.00081495i,0.00049153+0.00031694i,0.0002084+0.00010467i,-0.00011303+0.00022232i,0.00012079+0.00015102i,0.00034089+0.00055066i,-0.00026578+0.00048684i,-0.0001536-0.00053491i,0.00052042-0.0012241i,0.00062698+9.0293e-05i,6.1259e-05+0.00079736i,4.061e-05+0.00049855i,-0.00034064+0.00052041i,-0.00044788+0.00052574i,-2.9919e-05+0.00073493i,-0.00016906+0.0010106i,-4.8384e-05+0.0012356i,0.0003084+0.0006745i
