0.00032565+0.0010286i,-0.00010543-0.00053992i,-0.0014248-0.0015259i,-0.0023144-0.0012732i,-0.0025005-0.00030624i,-0.0025652+0.00029934i,-0.0013738+0.00099057i,0.00066587+0.0010152i,0.0015201+0.00061613i,0.0012604-0.00035709i,0.00077221-0.0016183i,-0.00025348-0.0016724i,-0.0016087-0.00026508i,-0.0017121+0.00055908i,-0.00088311+0.00031624i,-0.00023108-0.00071605i,-2.7139e-05-0.00073833i,2.2073e-05-0.00025489i,-0.00023564+0.00026621i,-5.8269e-05-0.00013651i,0.00041129-0.00047465i,0.00038307-0.00032354i,0.00052119-0.0002693i
-0.0020028+0.00019961i,-0.00071505+0.00055004i,-0.0002966+0.00049355i,-0.00024701+0.00032786i,0.00073192+0.00096573i,0.0014973+0.00062713i,0.0011194+0.00040928i,2.805e-05+0.00011629i,-0.00048109-0.00036919i,-0.00077169+7.6401e-05i,-0.00087069-3.0565e-05i,-0.00064251-0.0006068i,-0.00079202-0.00093821i,-0.00031711-0.0004288i,-0.00043279-0.0003889i,-0.0010926-0.00041608i,-0.00039524-0.00025894i,0.00027266+0.00027623i,0.00047006+0.00069043i,4.7969e-05+5.7967e-05i,-0.0008201-0.00032194i,-0.00093585+0.00036491i,-0.00058133+0.00057884i
0.00037347-0.0015182i,-0.00070051-0.0016554i,-0.0006923-0.0013064i,-9.6592e-06-0.00099952i,-0.00037966-0.00063894i,-0.00090692-0.00038655i,-0.00035125-0.00039349i,-0.00012355-0.00061916i,-0.00033688-0.00070267i,-0.00034303-0.00048517i,-0.0009947-0.00023472i,-0.00099122-0.0004257i,-0.00048183-0.00055689i,-0.0001779-0.00020201i,0.0007359+0.00019404i,0.0008146-0.00042787i,0.00053956-0.0013601i,0.00068315-0.0010631i,0.0013027-0.0004504i,0.0015572-0.0007237i,0.00052059-0.00052144i,0.00020597-0.00045067i,0.00027932-0.00049187i
0.0007837+0.00090702i,0.00038961-6.8931e-05i,0.00034994-0.00046001i,0.00066072-0.0005851i,0.0010563-0.00077581i,0.0010601-7.4024e-05i,0.00072917+0.00051574i,0.00079208+0.00029519i,0.0004391-0.00031124i,0.00066657-0.00085796i,0.00062132-0.00040544i,6.0388e-05-0.00017242i,-0.00030941-7.0508e-05i,-0.00084738-0.00020181i,-0.00069137-0.0002151i,6.6073e-05+0.00021584i,0.00023316+0.00080627i,0.00047677+0.00074773i,0.0012872+0.00040037i,0.00068226+0.00010088i,-0.0006832+0.00013861i,-0.00082828-0.00018544i,-0.00083041-0.00048118i
-0.00026702-0.00013965i,5.7762e-05-5.5515e-06i,0.00073305+0.00017801i,0.00068076-0.00013807i,0.00049427-0.00066245i,-0.00048746-0.00031336i,-0.0010851-2.1355e-05i,-0.00076283-0.00026474i,-0.00075557-0.00027659i,-0.00066448-0.00045136i,0.0002939-0.000984i,0.0004364-0.0010634i,0.00033363-0.00068732i,0.00045414-0.00070171i,0.00027806-0.00056669i,0.00022144-0.00021854i,0.00023717+0.00020281i,0.00039625+0.00041915i,0.00014559-0.00017718i,-0.00074451-0.00066368i,-0.00096283-0.00057261i,-7.8313e-05-0.001054i,-4.6779e-05-0.001409i
-0.00042141-0.00029031i,0.00024142-0.0013556i,-0.00027837-0.0014404i,-0.00023926-0.00051919i,0.00029701-0.00060926i,0.00079402-0.0014803i,0.0012434-0.0011848i,0.00074467-0.00078846i,0.00044644-0.00028388i,-0.00044531-0.00012851i,-0.00062602-0.00034824i,-6.2126e-05+0.00017124i,-5.6183e-05+0.00128i,0.00034198+0.0013198i,-3.4605e-05+0.0004755i,-0.00088537-0.00034028i,-0.00067629-0.0012455i,0.00058377-0.00059668i,0.0011046-0.00028877i,3.9208e-05-0.0002739i,-0.00064987+0.00033388i,-0.00044589-0.00027133i,-0.00011684-0.00052733i
0.00095814+0.0008284i,0.0019209+0.00088994i,0.0014682+0.00037711i,-0.00055967-0.00033804i,-0.00084468-0.00012319i,-0.00032013+0.00018935i,-9.0969e-05-0.0004416i,-0.00016273-0.0010637i,-0.00072631-0.00021118i,-0.001285+0.00041478i,-0.0008154-0.00017455i,0.0003718-0.00071296i,0.00096248-0.0008573i,0.00091493-0.00016685i,0.00031501+0.00056861i,-0.0007593-0.00019411i,-0.00065798-0.00046826i,-0.00010022+0.00022873i,0.00048393-6.401e-05i,0.0007024+0.00013043i,0.0008495+0.00046447i,0.00036231+5.7287e-06i,-0.00013982-0.00068068i
-0.00017442+0.0012922i,4.4795e-06+0.0011544i,0.0012706+9.476e-05i,0.002222-0.0013173i,0.0017607-0.00099972i,0.00047744+8.5233e-05i,-0.00027598+0.00036601i,-0.00055241+0.0002439i,-0.00041682+0.00024832i,0.00025664+0.00056738i,0.00097059+0.00050958i,0.0010445-0.00031331i,0.00043726-0.00060336i,0.00058933-0.0005196i,0.00077447-0.00027616i,6.6517e-05-0.00029743i,0.00010045-0.00016543i,-0.00034371+9.9339e-05i,-0.00099222-0.00013485i,-0.00046554-4.606e-05i,-8.9724e-05+0.000192i,3.3669e-05-1.9973e-05i,-0.00024401+0.00017375i
7.142e-05-0.00047311i,-0.00058076-0.0013308i,-0.00027018-0.002648i,0.00027462-0.0026658i,0.00066362-0.0016049i,0.0009951-0.0012001i,0.00076159-0.00066484i,0.00023528-0.0005536i,0.00026191-0.00051372i,0.00049547-0.00065922i,0.00047616-0.00052009i,0.00021684-0.00053973i,-0.00051915-0.00026072i,-0.00018903+0.0001083i,0.00057318-0.00012235i,0.00035683-7.1901e-05i,-0.00024365-0.00043137i,-0.00077413-0.00033314i,-0.00099364+4.8065e-05i,-0.00048057-0.00028047i,-9.9782e-05+2.0613e-05i,-0.00029124+0.00085647i,-0.0005889+0.00057316i
0.00082383-0.0013579i,0.00013601-0.0016522i,-0.0010596-0.0011858i,-0.00051124-0.00019221i,0.00035352+0.0002435i,0.00064277+0.00070955i,0.00036414+0.00082182i,8.8585e-06-0.00017143i,0.00011562+3.4146e-05i,0.00050224+0.00044943i,0.00064287+0.00018285i,0.00046941-5.5533e-05i,0.00089377+1.9313e-05i,0.0007363+0.00029629i,-0.0001461+0.00021371i,-0.00014017-0.00053776i,0.00031298-0.00030415i,0.00026683-0.00019296i,-0.00024001-0.0010584i,0.00028388-0.00069484i,0.00021945+0.0001831i,-0.00034126+2.4863e-06i,-0.00017018-0.00039811i
-0.00052739+0.0026794i,-0.00080795+0.0024458i,0.00039631+0.0018608i,0.0011279+0.00045138i,0.0015331-0.0016102i,0.00099205-0.0020743i,0.00051267-0.00051031i,0.00067636+0.00026024i,1.5074e-05-5.5934e-05i,0.00019557-0.00022246i,0.00071179-0.00059074i,0.00015134-0.0010684i,-0.00014852-0.00076737i,-0.00034085-0.00023773i,-0.00026725-0.00065685i,0.00016871-0.00086783i,3.921e-05+0.00036889i,-0.00024133+0.00075534i,-0.00046583-0.00043772i,-0.00025467-0.00048046i,-0.00013673+0.00030565i,-0.00074766+0.00025374i,-0.0008148+0.00010175i
0.00038216-5.4157e-05i,0.0011597-0.0018308i,0.0011354-0.0023143i,0.0007589-0.0017743i,0.00060267-0.0012384i,0.00026634-0.00074256i,-0.00019421-0.00026237i,-0.00037623-0.00017217i,0.00042423-1.4905e-05i,0.00064203+0.0001668i,0.00030546+0.00013774i,-0.00058013-0.00017148i,-0.00024844-0.00035335i,0.00046463-0.00028323i,0.00013313+0.00038426i,6.6603e-05+0.00075593i,0.00056427+0.00066473i,0.00040798+0.0008392i,0.00012457+0.00097021i,0.00047177+0.00051345i,0.00016321-3.2988e-05i,0.0001818+0.00018909i,0.0011687+0.00044039i
0.00034508-0.00068945i,0.00051698-0.00068505i,0.00027368-4.4168e-05i,0.00049675+0.00014443i,0.00040722-6.9573e-05i,-0.00021742+0.00013513i,-0.00060529+0.00025917i,-0.00065099-0.00031852i,-0.00072277-0.00089215i,4.4333e-05+0.00024841i,0.001428+0.0012178i,0.0013031+0.00024778i,0.00031699-0.00087461i,-2.3026e-05-0.00072869i,0.00018307+0.0004133i,0.00077629+0.00084121i,0.00081375+0.00038151i,0.00014688+0.00026743i,-0.00011777+0.00049998i,-0.0007265+0.00045596i,-0.00089881+0.00041148i,-8.7397e-05+0.00029638i,4.6472e-05-1.297e-05i
-0.00035622+0.00082297i,-0.00021455+0.00090402i,-0.00049602+0.001035i,0.00043844-0.00027067i,0.001116-0.00069325i,0.00084003-0.00054921i,0.00064122-0.00025836i,0.00023275+9.2047e-05i,-0.00031582+2.8483e-05i,-0.00062103-0.00029113i,-0.00052893-0.00015403i,0.00046983+0.00010635i,0.0011881+0.00028072i,0.00079241-0.00060315i,0.00042229-0.00096613i,0.00025069+0.00085665i,0.00048061+0.0012562i,0.0010397+7.6506e-05i,0.00023143-0.00047261i,-0.0007661-0.00044575i,-0.00032207-0.00010935i,0.00033992+0.00071115i,9.4577e-05+0.001262i
2.9141e-05-0.0013805i,0.00035321-0.0014023i,0.00014036-0.0015366i,0.00072368-0.00064011i,0.0011113+3.2921e-05i,0.0013001+0.00034734i,0.00097834+7.1119e-05i,0.0015493-0.0011321i,0.001807-0.0010345i,0.00099397+4.5196e-06i,0.00050455+0.00061292i,0.00063588+0.00030692i,0.0011634-0.0002767i,0.00089439-3.1656e-05i,-0.00010114+3.9409e-06i,-0.00021413-0.00012312i,6.2761e-05+0.00014219i,-0.00037435+0.00031638i,-0.00029841+0.0007712i,-0.00034748+0.00066729i,-0.00055566+0.00028237i,0.00017396+0.00053786i,0.0001411+0.00091468i
-0.0003239+0.00075544i,0.00023002+0.0010227i,0.0016143+0.0012925i,0.0015965+0.00048763i,0.00039544-0.0006306i,-0.00046102-0.0015934i,-0.00088793-0.0015997i,-0.00039495-0.00090701i,-0.00033081+0.00017654i,-0.00015968+0.0004144i,0.00015412-0.00037751i,0.00067147-0.00071876i,0.00039472-0.00053966i,-0.00079447+0.00021113i,-0.00090375+0.00051954i,-0.00026231+0.00059737i,-0.00016378+0.00080963i,-0.00024837+0.00020672i,-0.00051916+0.00023953i,-0.00068725+0.00024682i,-0.00019074+0.00048897i,0.00011949+0.00031704i,9.9058e-05+0.00011978i
-0.00072618-0.00095518i,-0.00057724-0.0012446i,-0.00088492-0.0017057i,-0.0006219-0.00093598i,-9.749e-05+0.0010216i,0.00052793+0.0017278i,0.00076116+0.0013184i,0.00036771+0.0010627i,-0.00061443+0.0004735i,-0.0010768+4.1438e-05i,-0.00063747-0.00058162i,7.1798e-05-0.00077718i,0.00051058-0.000528i,0.00023209+4.6355e-05i,-0.00012458+0.00062393i,-0.00028103+0.00065441i,-6.4515e-05+0.00038577i,0.00035508+7.3813e-05i,0.00026362-0.00024311i,0.00010348-0.00034466i,7.3173e-05-0.00015507i,-0.00016566-0.00042385i,0.00028253-0.00031301i
0.00087328+0.0014675i,0.0015588+0.0018358i,0.0019616+0.00063014i,0.0016972-0.0010028i,0.0017236-0.0010236i,0.0020122-0.0005388i,0.0018704+0.00013032i,0.00086699+0.00059226i,0.00068769+0.0011452i,0.00018368+0.0007981i,-0.00034083-0.00025545i,-0.00010951-0.00039982i,0.00059794-5.6699e-05i,0.00058847+0.0004269i,0.00014995+1.545e-05i,0.00050806-0.00043727i,0.00049972-0.00054525i,0.00031234-0.00012169i,0.00016391+0.00016951i,-0.00020843+0.00038451i,-6.2584e-05+0.00071702i,0.00043626+0.00031418i,0.00026573+0.00018041i
0.00092197+0.00058468i,0.00142-0.00019147i,0.00067259-0.00058888i,8.3449e-05-0.00060268i,-0.00019811-0.00073067i,-0.00047839-0.0013197i,-0.00070441-0.00172i,-0.00035469-0.0010085i,5.4537e-05-0.00015919i,0.00059387-0.000532i,0.0014184-0.0004189i,0.0010201+0.00021578i,-7.0604e-05+0.00013837i,-0.00032913-4.7578e-05i,0.00045302-0.00020884i,0.00090434-0.0003766i,0.00035104-0.00061925i,-6.9566e-05-0.00095124i,-0.00032475-0.0013171i,-0.00090252-0.00063903i,-0.00043125+0.00023481i,0.00034645+0.00029038i,0.00046942+0.00010938i
-0.0006442+0.0019968i,3.9456e-05+0.0016902i,0.0009167+0.0013717i,0.0018777+0.00051423i,0.0021171+0.00021195i,0.0013072+0.00058525i,0.0011893+0.00049309i,0.0010804+0.00079988i,0.00028766+0.00069211i,0.00043539+0.00035404i,0.00064216-0.00030516i,0.00046299-0.00063141i,0.00031556-0.00035025i,-0.00034558-0.00048529i,-0.0012007-0.00041749i,-0.0014187-0.00012605i,-0.00036832+0.00052256i,4.9442e-05+0.00065114i,-0.00018752+0.00025347i,-3.3968e-05+0.00041426i,-0.00032861-0.00032505i,-0.00067681-0.00090457i,0.00014404+0.00013237i
0.0011517-0.0011553i,0.0005918-0.0012674i,-0.00013442-0.0014787i,-0.00054853-0.0012674i,-5.5726e-05-0.00083704i,0.00073288+5.6255e-05i,0.0010512+0.0003963i,0.00051519-4.1165e-05i,-0.00026974-0.00074704i,-0.00066225-0.0010545i,-0.00016414-0.00088448i,0.00033949+0.00035172i,-0.00018272+0.0014152i,-0.00074296+0.00034922i,-0.00052946-0.00096343i,-0.00077796-0.00052094i,-0.00030943-7.7881e-05i,0.00030396-0.00010142i,-0.00010649-9.1749e-05i,-0.0001891+0.00038194i,-0.00015564+0.00021881i,-0.00044196+8.5983e-05i,-0.00078368+0.00059855i
0.0016156-0.0015571i,0.0008048-0.001791i,0.00055391-0.0021448i,0.00064892-0.0018834i,0.00020694-0.00084725i,-4.3677e-05+0.00038124i,0.00044614+0.00046276i,0.00059428-0.00020708i,0.00088744-0.00016904i,0.00088989+0.00033316i,-0.00019562+0.00094382i,-0.00084073+0.00091274i,-0.00044495+0.00023477i,0.00020871-0.00049966i,0.00010671-0.0001926i,-0.0011694-0.0001067i,-0.0012534-0.00024406i,-0.00047398-4.2649e-05i,-0.00048813+0.00032099i,-0.00067568+0.00039167i,-0.00046343-9.3661e-05i,-0.00036627-9.7345e-05i,-0.0004205+0.00029883i
0.00070557-0.0020604i,0.00038013-0.0012836i,-0.0011531-0.0016604i,-0.0014927-0.0015948i,-0.00045129-0.00029306i,0.0003725+0.0014675i,0.00012446+0.0013894i,-0.00040233-0.00031385i,-0.00032382-0.0020448i,8.8947e-06-0.0015071i,0.00031011-0.00011092i,0.00063612+5.0051e-05i,0.00081114+6.9486e-05i,0.0013288-0.00029942i,0.0018059-0.00032136i,0.0014373-8.2481e-05i,0.00046038-0.00021171i,0.00029731+4.9148e-06i,0.00065543-0.00012018i,-8.6532e-06-0.00047983i,-0.00053573-0.0002555i,0.00012905+0.00017603i,-0.00024483+0.00047047i
0.00031456+0.00084897i,0.00098729+0.00097137i,0.0011037+0.00020068i,0.0014826-0.00074122i,0.00168-0.00057572i,0.0010191-0.00069416i,0.00015336-0.001104i,0.00013595-0.00097383i,0.00044103-0.00026581i,-0.0001288-0.00040137i,-0.0007863-0.00074274i,-0.00026175-0.000101i,0.00061631+0.00076016i,0.00049673+0.00088002i,2.9871e-05+0.0008081i,0.0001355+0.00068221i,0.00063915+7.3061e-05i,0.00015031-0.00011723i,-0.00059106+0.0004257i,-0.00098213+0.00087785i,-0.0010619+0.00059751i,-0.00057927-0.00012208i,-0.00063849-0.00014158i
0.0010306-0.0010384i,1.3302e-05-0.00080219i,-0.00015829-0.00035812i,0.00024668-0.00059772i,0.00015764-0.00040592i,0.00015765-0.00028361i,0.00031212-0.00018587i,0.00040996-0.00012104i,0.00029688-0.0004673i,-0.00020134-0.0002034i,0.00012785+0.00017529i,0.0005958-0.00011735i,0.00065597-0.00050857i,0.00048122-0.00031025i,0.00049541-0.00031487i,0.00054308-8.4111e-05i,0.00036999+0.00012119i,0.00024333-0.00044636i,0.00023133-0.00061081i,0.00052065-0.00034646i,0.00079413+0.00057325i,0.00046376+0.0012213i,-0.00011063+0.00095832i
0.00029481+0.00082377i,0.0012194+0.00045285i,0.0019013+7.3839e-05i,0.0013331-0.0002809i,0.0012346-3.9589e-06i,0.0013412+0.00025727i,0.00075824+0.0004249i,0.00015352+0.00089695i,9.172e-05+0.00096438i,0.00027751+0.00075506i,0.0007391+0.00032172i,0.00062853+0.00029155i,0.000275+0.00056757i,0.00019686+0.0012129i,0.00022543+0.0010314i,2.4695e-06+0.00035099i,0.00049562+0.00039525i,0.00074389+0.00023599i,2.4302e-05+0.00030292i,-0.00038909-0.00010413i,-0.00081707+1.7581e-05i,-0.00042547-9.6616e-05i,-0.00049499-0.000425i
-0.0015195+9.5709e-05i,-0.00047889+0.00084765i,0.00050918+0.00027407i,0.0015271-0.00018526i,0.0017061-0.00033277i,0.0010245-0.00045019i,0.00036219-0.00037521i,0.00012592-0.00069471i,-0.00071676+4.1664e-05i,-0.0011774+0.0011526i,-0.00029657+0.00061237i,0.00023806-4.7026e-05i,-0.00091301+0.00013758i,-0.001421-0.00020719i,-0.00085845-0.00018698i,-0.00037361+0.00078131i,-2.1698e-05+0.00087162i,-0.00011532+0.00013435i,-0.00072891-0.00038295i,-0.0010557-0.00023263i,-0.00084329+0.00052225i,-0.00059129+0.00042651i,0.00042224-0.00048506i
-0.00015533-0.00036157i,-0.0013851-0.00016641i,-0.0017926-0.00010628i,-0.00053452-0.00038283i,-4.6346e-05-0.00031657i,0.00064371+0.00010657i,0.0011831-0.00032083i,0.0013229-0.0012097i,0.0014411-0.0007027i,0.0007248+8.9862e-05i,0.00055988+0.00048586i,-0.00010789+0.00034765i,-0.00067303+0.00015645i,-0.00018058-0.00019482i,0.00032398-0.0011072i,0.0004205-0.0015306i,0.00034084-0.0004576i,0.00020572+9.8251e-05i,-4.4712e-05+0.00046084i,-0.00018286+0.00078395i,-0.00057658+2.8616e-05i,-0.00064714+0.00024122i,-0.00047734+0.00018153i
-0.0015087-0.0014073i,-0.00060934-0.00055473i,-0.00071595+0.00059648i,-0.0018371+0.00081397i,-0.0019132+0.00098018i,-0.00066477+0.001455i,0.00046726+0.001562i,0.00066305+0.0011948i,0.00012159+0.0011784i,0.00018579+0.00085352i,3.8698e-05+0.00029706i,-0.00040495-0.00029153i,-0.00035606-0.00037492i,-3.3075e-05-0.00054652i,0.00039937-0.00060675i,0.000317-0.00048041i,-3.7347e-05-0.00032881i,-0.00038863-0.00022595i,-0.00055754-1.2121e-05i,-0.00031158-6.655e-05i,0.00024357-0.00018061i,0.00021431+0.00080223i,-0.00030958+0.0012971i
0.0021066-0.00063307i,0.0011213-0.0014011i,0.001524-0.0018155i,0.0023221-0.0022849i,0.002006-0.0026504i,0.00051872-0.0015138i,-0.00045974-0.00038412i,-0.00032865-0.00010059i,0.00060964-0.00032997i,0.0010092-0.00067656i,3.2204e-05-0.0013556i,-0.00021246-0.001401i,0.0002914-0.00016698i,0.00069843+0.0012244i,0.00062057+0.0016844i,6.2437e-05+0.00080188i,-2.0642e-05-0.00079183i,4.4395e-05-0.0018175i,-9.0268e-05-0.0012679i,8.7606e-05-3.4896e-06i,0.00050339+0.00045768i,-4.8898e-06-0.0003527i,-0.00066007-0.001069i
-0.00077175-0.00014599i,2.7856e-05-0.0003339i,0.0012403-0.0015536i,0.0020558-0.0015589i,0.0014686-0.00085094i,0.00051048-0.00090062i,0.00030951-0.00074299i,0.0003664-0.00030315i,0.00050448+0.00014429i,0.00071778+0.0010692i,0.00028828+0.00082107i,5.6552e-05+4.4064e-05i,8.4464e-05+5.4881e-05i,0.00029951+0.00012339i,0.00044763+0.00054889i,0.00034567+0.00070392i,6.93e-05-0.00038431i,-0.00054028-0.00076695i,-0.00050563-0.00068889i,-0.0006687+0.00015965i,-0.0010967+0.00051199i,-0.0011497-4.0323e-05i,-0.00072884-0.00032224i
-0.00063019+0.00067075i,-0.00094329+0.00010113i,-0.0013669-0.001268i,-0.00082033-0.0017639i,8.8556e-05-0.00069768i,0.00011876+0.00047719i,-0.00051365+2.8181e-05i,-0.00041063-0.00062903i,-0.00040791-0.00039482i,-0.0010114-0.00017259i,-0.0010211-0.00018838i,-0.00038073-0.00040222i,-0.00020269+1.8637e-05i,-0.00068971+0.00057705i,-0.00044983+0.00099395i,4.4431e-05+0.00043686i,-1.0535e-05-0.00027736i,-0.00070594+0.00019788i,-0.00082548+0.00020241i,-0.00051755-0.00057845i,-0.0011527-0.0007151i,-0.0013366-0.00069084i,-0.0004292-0.00046449i
0.00060679+0.0043186i,0.001112+0.0029454i,0.0033535+0.001828i,0.0041335+5.8794e-06i,0.0020841-0.00066056i,0.00044841-0.00051297i,-0.00014385-0.0001833i,-0.00050164-0.00045902i,0.00047893-0.00064186i,0.00065863-0.0008711i,0.00033537-0.0011964i,0.00025803-0.00033711i,-0.00044273+0.00010925i,-0.0012136-0.00018218i,-0.001049-0.00026368i,7.0189e-05-0.00027605i,0.00042376-0.0002918i,-0.00024965-0.00026343i,-2.2178e-05+0.00012808i,0.00024633+0.00042823i,6.5994e-05-0.00040292i,-0.00037752-0.00052112i,-0.0003664-0.00033571i
-0.00020017+9.072e-05i,0.0010089-5.992e-05i,0.001498+0.00073746i,0.0015591+0.00099106i,0.00166+0.00050627i,0.0017625-6.1545e-05i,0.0010317-0.00050807i,0.00031831-0.00033743i,-0.00044845-0.00059707i,-0.00095007-0.00056037i,-0.00062208-0.00068657i,-0.00015505-0.00075002i,-0.0002667-0.00097374i,-0.00045751-0.00061386i,-0.00081289+0.00021474i,-0.00062178-2.5285e-05i,-0.0001813-0.00045563i,0.00041771-0.00018681i,0.00082116+0.00017206i,0.00078262+0.00049008i,0.00083384+0.00099649i,0.00024182+0.00064824i,-0.00050144-0.00022642i
0.0020921-0.00047651i,0.0020013-0.00042695i,0.0018086-0.00073816i,0.00098754-0.0010802i,2.3553e-05-0.00075186i,-0.00020952-0.00014257i,-7.8885e-05+0.00076861i,-0.00011364+0.00055701i,-0.00016357-0.00083704i,0.00019804-0.0013789i,0.00041071-0.00097241i,-0.00012123-0.00027334i,-0.0001718+0.0001643i,0.00058239+0.00044031i,0.0011178+0.00038178i,0.00097483+5.7682e-05i,0.00033131+3.6771e-05i,-0.0001558+0.00024516i,-0.00022004+0.00050586i,5.7075e-05+0.00048058i,-0.00043292+0.00051932i,-0.00081186+0.00021003i,-5.3826e-05+0.000181i
-0.00012327+0.00043509i,-0.0001667-0.00089773i,-7.4008e-05-0.0020878i,1.0711e-05-0.0017488i,0.00014789-0.0014998i,0.00039984-0.00080497i,0.00015544+0.00013115i,0.00069534+0.00024227i,0.00099522-3.9582e-05i,0.00039157-0.00063663i,0.00029863-0.0011737i,0.00022899-0.00020617i,0.0001652+0.00070765i,0.00043144+0.0001825i,0.00029272-0.00013196i,-0.00029706+0.00013707i,0.00032368-0.00018395i,0.00087775-0.00057315i,0.00067937-0.00099696i,0.00021775-0.00085458i,-0.00013554-0.00061637i,-0.00025076-0.00058001i,-0.00049643+0.00051981i
-9.2048e-05+0.0016342i,0.00072674+0.0015943i,0.0013437+0.0017503i,0.0016545-0.00022355i,0.0018564-0.0012936i,0.001944-0.00080928i,0.0014043-0.00026755i,0.00011205+2.7143e-05i,-0.00021476-0.00048288i,0.00040142-0.00025946i,0.00036018+4.7179e-05i,-0.0003089-0.00078465i,-0.00081942-0.0011632i,-0.00050387-0.00013026i,-0.000659+0.00097522i,-0.0008531+0.00072474i,-0.0007345-0.00011205i,-0.00030644+6.708e-05i,0.00079672+0.0005923i,0.00089408+0.00024963i,-0.0002345-0.00068943i,-0.00074009-0.00057401i,-0.00078915-0.00018395i
0.00080612+0.00025049i,0.00051712+6.4179e-05i,0.00052467+8.178e-05i,0.00022163+0.0005402i,0.00057529+0.00045926i,0.00031862+0.0007492i,-7.3639e-05+0.00030007i,-0.00013193-0.00076483i,-0.00049387-0.0006534i,-0.0010007-0.0005825i,-0.00052826-0.00086757i,0.00015741-0.00074342i,8.8821e-05-0.00037089i,-0.00033247+0.00010785i,-0.00056787+0.00018113i,-0.00089181-0.00033817i,-0.0012755-0.0008363i,-0.00083568-0.00078666i,3.7251e-05-9.4978e-05i,0.00043982-0.00025291i,0.00060072-0.00041433i,0.00045879+0.00011174i,0.0003041+0.00014792i
0.0011419+0.0022384i,0.0011732+0.0010642i,0.002018-0.00030391i,0.0035281-0.0014996i,0.0037272-0.0017577i,0.0019214-0.00089986i,-8.7149e-05-0.00058763i,-0.00056443+4.6836e-05i,-4.3032e-05+0.00025085i,0.00075646-0.00084593i,0.00083008-0.00088273i,0.0001139-0.00026703i,-0.00015264+0.00029709i,-0.00019486+0.00028892i,0.00034871+5.6279e-05i,0.00035342-6.6649e-05i,0.00021902-0.00078557i,0.00041222-0.00046108i,0.00054846-0.00014251i,0.00044796+0.00031403i,0.00018672+0.0011892i,-0.00040447+0.0011311i,-0.00090897-0.00010871i
-0.00054011-1.4101e-05i,0.00053158+0.00068984i,-2.1365e-05+0.0011461i,0.00029018+0.00089975i,0.0011268+0.0010918i,0.0015204+0.00095031i,0.0010938+0.00015944i,0.00067878-2.5381e-05i,0.0013159+0.00045213i,0.0016181+0.00027884i,0.001064-9.8661e-05i,0.0003972-3.6141e-05i,-0.00012571+0.00027642i,0.00050203+0.00053026i,0.00093711+0.00016995i,0.00052483+5.2594e-05i,0.0007256+0.00030714i,0.0013174+0.00046538i,0.00089905+0.00049841i,-0.00026843+0.00020462i,-0.00075864-9.2728e-05i,-0.00084811-0.00012781i,-0.00087925-0.00028045i
-0.0022513+0.00079235i,-0.00087769+0.00081525i,1.4359e-05+0.00035129i,0.00053686-0.00020131i,0.0010509-5.6891e-05i,0.0014432-3.3247e-05i,0.0010555-0.00071771i,0.000823-0.0010043i,0.00033517-0.00039482i,-0.00019699-0.00013421i,1.5083e-05+0.00019251i,-0.00013033+7.1495e-05i,-5.4596e-05-0.00053035i,0.00049876-0.00082363i,0.00051338-0.00084398i,0.00082777-0.0014897i,0.00059282-0.001372i,0.00012412-0.00027988i,0.00031916-0.00010695i,0.00047494-0.00080511i,0.00030473-0.00090022i,-7.9841e-05-0.00077218i,0.00037861-0.00077486i
-0.00067234+0.0017038i,-0.0001821+0.0021814i,0.00095253+0.001942i,0.0023781+0.00040397i,0.0022285-0.00010914i,0.00035625+0.00053417i,-0.00071241+0.00029066i,-0.00095036-0.00063374i,-0.00063723-0.00023881i,0.00027545+0.00026379i,0.00040641-0.00053428i,-9.586e-06-0.00096487i,0.00041447-0.00082298i,0.00070258-0.0007826i,0.00075121+0.0001082i,0.00065424+0.0003102i,0.00065557-0.00010147i,0.00071074-6.0384e-05i,0.00029424-0.00060348i,0.00036895-0.00084885i,0.00025697-0.00049124i,-5.5629e-05-0.00042719i,-0.0004609-0.00017164i
-0.0001302-0.0011377i,-0.0012789-0.0016766i,-0.00057504-0.0014679i,-0.00018593-0.0014015i,-4.4107e-05-0.0012175i,0.00018121+3.1299e-05i,0.00027186+0.00080846i,0.00073355+0.00066062i,0.0011164+0.00038199i,0.0009804-0.00042288i,0.00030719-0.0012314i,-0.00053718-0.00089787i,-0.00050599+7.7226e-05i,-0.0002729+0.00023317i,-6.6154e-05+0.00029002i,0.00015664+0.00053104i,-0.00011899+0.0004111i,-0.00040216+0.00021892i,4.0264e-05+5.4694e-05i,8.2347e-06+2.6092e-05i,0.00037824-0.00012359i,0.00058021+4.679e-05i,-0.00035257+0.00010858i
-0.00021304-0.0024739i,0.00038697-0.0019793i,0.0002342-0.0028694i,0.00034357-0.002028i,0.00010058-0.00022528i,-0.00018656+0.00069502i,-0.00022674+0.00073793i,-1.8883e-05-0.00016443i,-0.000659-0.00092264i,-0.00090291-0.00088771i,-0.00015459-0.00059524i,0.00051253-0.00044644i,0.0010588-8.7704e-05i,0.00097608+0.00044784i,0.000689+0.00073139i,-3.1693e-05+0.00041762i,-0.00020709-0.00046625i,0.00017616-0.00099982i,-0.00034381-0.0011143i,-0.0013-0.00054411i,-0.0014733-0.00040606i,-0.0012532-0.00064088i,-0.0010052-0.00030973i
