0.12287-0.19936i,0.26816-0.34024i,0.39649-0.34645i,0.4041-0.2309i,0.27736-0.10975i,0.10554-0.019536i,-0.0056753+0.0067262i,-0.035992-0.016624i,-0.020778-0.019545i,0.0020211-0.0039541i,0.0073911+0.0068633i,0.0053257+0.0034111i,-0.010183-0.013526i,-0.034742-0.0090633i,-0.031416+0.01782i,-0.013909+0.030676i,-0.01854+0.031143i,-0.037872+0.028563i,-0.045056+0.019582i,-0.042658+0.015493i,-0.036614+0.018669i,-0.01959+0.014763i,-0.0036858+0.0046762i
0.13174+0.14932i,0.16561+0.27581i,0.044496+0.33589i,-0.10852+0.2811i,-0.11701+0.16429i,-0.046781+0.054977i,-0.016018+0.025137i,-0.023912+0.047725i,-0.046639+0.040667i,-0.067684+0.019833i,-0.068366+0.012903i,-0.048537+0.021161i,-0.0039385+0.030281i,0.036245+0.00545i,0.032953-0.029701i,0.012147-0.032226i,0.010327-0.013571i,0.017795+0.0063863i,0.013852+0.016788i,-1.5661e-05+0.0087141i,-0.0093634-0.0025449i,-0.0068274+0.0025094i,0.0048789+0.012286i
-0.13785+0.098705i,-0.19518+0.12509i,-0.13082+0.045776i,-0.019326-0.057234i,-0.0064893-0.07589i,-0.054392-0.069304i,-0.078685-0.094374i,-0.064362-0.095558i,-0.023645-0.06024i,0.014213-0.043705i,0.029924-0.050622i,0.019661-0.04996i,-0.005711-0.026727i,-0.015786+0.013584i,-0.0024742+0.041871i,0.014709+0.035363i,0.015989+0.0031842i,0.0038662-0.02801i,-0.0040159-0.036194i,0.00015485-0.023481i,0.0025258-0.010524i,-0.0071881-0.0094995i,-0.0185-0.01185i
-0.086449-0.14959i,-0.13655-0.23135i,-0.13029-0.21153i,-0.076593-0.13426i,-0.006621-0.071412i,0.064388+0.016128i,0.11794+0.09709i,0.11802+0.099395i,0.078958+0.07278i,0.058875+0.066939i,0.055482+0.062364i,0.045874+0.03569i,0.023951-0.0047808i,-0.0068654-0.035427i,-0.033017-0.048289i,-0.0477-0.041696i,-0.048687-0.016903i,-0.036122+0.0070769i,-0.019212+0.013305i,-0.007289+0.012558i,0.0019959+0.01676i,0.01056+0.015824i,0.011878+0.0090552i
0.16489-0.036179i,0.26705-0.025468i,0.27707+0.06375i,0.21241+0.16755i,0.11683+0.16456i,-0.0076567+0.067617i,-0.090569-0.021098i,-0.079224-0.057402i,-0.043262-0.062154i,-0.043013-0.054784i,-0.053198-0.041337i,-0.037373-0.02226i,-0.0056069-0.0049146i,0.014437+0.009516i,0.028297+0.029548i,0.045844+0.040824i,0.053154+0.032185i,0.044771+0.017623i,0.028583+0.0051723i,0.00695-0.013144i,-0.012816-0.029083i,-0.016733-0.024675i,-0.0045203-0.011401i
-0.01463+0.14019i,-0.063931+0.17292i,-0.17568+0.054697i,-0.26194-0.096436i,-0.184-0.10886i,-0.00032026-0.058195i,0.085526-0.034245i,0.048586-0.0082455i,0.0093202+0.0033797i,0.0046037-0.0055237i,0.0064804-0.0040857i,-0.00064621+0.0074193i,-0.0062962+0.018427i,0.0032531+0.012135i,0.002676-0.01938i,-0.022471-0.045406i,-0.043376-0.047211i,-0.041699-0.037543i,-0.022686-0.022169i,0.0041223-0.0034844i,0.022802+0.0098796i,0.021594+0.0151i,0.0085353+0.014022i
-0.1016-0.016207i,-0.084987-0.00091608i,0.10574+0.03571i,0.2973+0.037296i,0.252-0.013592i,0.075674-0.039736i,-0.0095958-0.029635i,-0.00428-0.027273i,0.0052629-0.020568i,0.0060588-0.0032308i,0.012869+0.0084975i,0.021356+0.010423i,0.011435+0.0077023i,-0.01155+0.019064i,-0.015212+0.045944i,0.006141+0.064464i,0.027319+0.063075i,0.032635+0.047124i,0.021691+0.026424i,0.0033609+0.011821i,-0.010462+0.001074i,-0.017195-0.013175i,-0.019762-0.020348i
0.016742-0.11307i,-0.051569-0.15835i,-0.20837-0.088028i,-0.3053+0.040705i,-0.22804+0.094562i,-0.11433+0.086778i,-0.063816+0.093778i,-0.036445+0.10154i,-0.013313+0.087846i,-0.0045807+0.065893i,-0.01146+0.043373i,-0.018748+0.021068i,-0.0064447-0.004031i,0.012166-0.034351i,0.016296-0.059528i,0.0095157-0.067679i,0.0032481-0.06109i,0.003257-0.042341i,0.0078417-0.020284i,0.0046185-0.009967i,-0.0052697-0.0018151i,-0.0049049+0.012439i,0.00663+0.016124i
0.12115+0.050577i,0.22721+0.03096i,0.26812-0.067009i,0.20334-0.14266i,0.10071-0.11746i,0.047757-0.092754i,0.032976-0.10723i,0.024733-0.098441i,0.022254-0.072863i,0.017484-0.064349i,0.012994-0.064321i,0.013104-0.051929i,0.0076089-0.026596i,-0.0061688+0.0028668i,-0.02005+0.032099i,-0.030023+0.052164i,-0.036492+0.053466i,-0.039101+0.039549i,-0.031544+0.02498i,-0.0081892+0.012939i,0.016563-0.0024154i,0.020791-0.0133i,0.010917-0.010567i
-0.089396+0.10625i,-0.12388+0.1929i,-0.081036+0.21028i,-0.011487+0.13869i,0.015536+0.089681i,0.024698+0.11028i,0.028479+0.11795i,0.012064+0.08002i,-0.0024442+0.042742i,0.00088454+0.029201i,-0.00040035+0.030011i,-0.014109+0.030288i,-0.019889+0.026732i,-0.004989+0.016303i,0.016175-0.008332i,0.027385-0.034434i,0.031478-0.041093i,0.029984-0.027897i,0.016446-0.010052i,-0.0061642+0.0063525i,-0.024641+0.021198i,-0.028463+0.026948i,-0.022845+0.022812i
-0.063534-0.095745i,-0.1215-0.12101i,-0.11593-0.036031i,-0.027936+0.06452i,0.043446+0.031483i,0.03007-0.063089i,-0.012068-0.089671i,-0.020741-0.062852i,-0.014525-0.033225i,-0.015438-0.01653i,-0.013555-0.0084898i,-0.001871-0.0047196i,0.00053209-0.0037381i,-0.014923+0.0040216i,-0.030359+0.020763i,-0.033989+0.035483i,-0.027333+0.037472i,-0.015172+0.023837i,-0.0028766+0.0046929i,0.0039079-0.0098916i,0.0088647-0.020283i,0.016152-0.02803i,0.017359-0.032663i
0.096645-0.0562i,0.11532-0.1478i,0.0013442-0.23527i,-0.15137-0.22668i,-0.17725-0.12285i,-0.10664-0.030083i,-0.052634+0.006872i,-0.038061+0.02163i,-0.033908+0.026353i,-0.024999+0.024098i,-0.01573+0.011335i,-0.010656-0.0052745i,0.0011336-0.01248i,0.021888-0.018617i,0.036884-0.02778i,0.039289-0.029946i,0.02905-0.02065i,0.011857-0.0078641i,0.0032592-0.00079779i,0.0074577-0.0045605i,0.009971-0.0098661i,0.0022224-0.0039315i,-0.0052833+0.0073638i
0.038809+0.11692i,0.15566+0.20045i,0.32127+0.19228i,0.38787+0.095682i,0.28556+0.017715i,0.1532-0.00523i,0.084558-0.012685i,0.054236-0.018393i,0.038953-0.021059i,0.02838-0.023146i,0.026628-0.017463i,0.032465-0.0054697i,0.026746-0.00046824i,0.003773+8.4227e-05i,-0.022298+0.0012579i,-0.04017-0.0013971i,-0.043139-0.0078478i,-0.029537-0.01436i,-0.018565-0.011078i,-0.017722+0.0094957i,-0.013643+0.030361i,-0.0040674+0.032183i,0.002528+0.023567i
-0.14009+0.0067102i,-0.29488+0.068652i,-0.40455+0.18255i,-0.379+0.2473i,-0.26022+0.19813i,-0.157+0.12059i,-0.086734+0.071343i,-0.036376+0.033354i,-0.0088601+0.013855i,0.0061239+0.010648i,0.0015513+0.0045194i,-0.019589-0.0027272i,-0.028135+0.00087603i,-0.010769+0.010967i,0.020803+0.014158i,0.044908+0.0088261i,0.045394+0.0061189i,0.032132+0.0096924i,0.02105+0.0062727i,0.0069106-0.010362i,-0.012855-0.024991i,-0.023088-0.02594i,-0.02053-0.021153i
0.056191-0.13106i,0.084802-0.28752i,0.090032-0.40791i,0.088536-0.38758i,0.10809-0.26254i,0.11572-0.15027i,0.082785-0.087544i,0.040231-0.046374i,0.01445-0.016252i,0.0028675-0.0055469i,0.0030591-0.0002165i,0.011979+0.003595i,0.0078721-0.0031278i,-0.015348-0.0088098i,-0.038132-0.004251i,-0.0483+0.0033271i,-0.044132+0.007147i,-0.029286+0.0076995i,-0.011191+0.0062243i,0.0074676+0.0054381i,0.023251+0.0074291i,0.029545+0.0093123i,0.027226+0.0069328i
0.099975+0.085743i,0.20375+0.15805i,0.25554+0.19693i,0.19238+0.17414i,0.076106+0.11711i,-0.0042402+0.059208i,-0.033289+0.028437i,-0.02716+0.016738i,-0.014707-0.0019163i,-0.012726-0.013086i,-0.015034-0.012465i,-0.01525-0.0087939i,-0.0027079+0.00046412i,0.020433+0.0092232i,0.036744+0.012821i,0.04035+0.015226i,0.033237+0.011311i,0.018476+0.0030411i,0.0081696+0.0027323i,0.0085268+0.0076186i,0.010026+0.0072864i,0.0051047+0.0022278i,-0.0010213-0.00052766i
-0.097255+0.073354i,-0.16933+0.14722i,-0.17779+0.18057i,-0.11288+0.12787i,-0.047141+0.053231i,-0.010267+0.018146i,0.0084121+0.0049813i,0.0074989+0.0080684i,0.0056773+0.022073i,0.010087+0.023355i,0.012524+0.020554i,0.017571+0.02192i,0.017842+0.01367i,0.0049384-0.0030056i,-0.013385-0.020159i,-0.025945-0.034212i,-0.02314-0.036737i,-0.0094959-0.02858i,-0.0051118-0.02329i,-0.022166-0.020066i,-0.04182-0.0094303i,-0.041167+0.002817i,-0.028242+0.0075059i
-0.049087-0.10387i,-0.12196-0.19611i,-0.19423-0.21837i,-0.19636-0.14214i,-0.13388-0.060651i,-0.077735-0.021794i,-0.041598+0.0026276i,-0.014211+0.0061916i,-0.0064638-0.00016641i,-0.0090442+0.0086583i,-0.0096815+0.0078489i,-0.018243-0.0087061i,-0.028043-0.011331i,-0.025069+0.0043564i,-0.0098693+0.02649i,0.0082825+0.042903i,0.012985+0.045156i,0.0013486+0.039325i,-0.0016334+0.033353i,0.017184+0.018677i,0.036091-0.0051094i,0.036549-0.020781i,0.02639-0.021339i
0.1232-0.012822i,0.26822-0.048781i,0.37519-0.10361i,0.34898-0.12693i,0.23496-0.081595i,0.13822-0.026204i,0.071745-0.014523i,0.018411-0.01126i,-0.0041761-0.00081194i,-0.0057134-0.0055142i,-0.0059653-0.0094421i,0.00011839-0.0029805i,0.0086784-0.0087665i,0.0057468-0.028092i,-0.0077165-0.042294i,-0.020958-0.044991i,-0.023241-0.039017i,-0.013863-0.030963i,-0.0059014-0.021659i,-0.0080463-0.0030673i,-0.015917+0.016703i,-0.020783+0.0249i,-0.01569+0.022651i
-0.031981+0.12324i,-0.084154+0.27195i,-0.1339+0.39794i,-0.14122+0.38615i,-0.10092+0.24545i,-0.052379+0.099231i,-0.020869+0.026705i,0.0040589-0.0015623i,0.021397-0.019618i,0.024186-0.028679i,0.017623-0.034332i,0.0038705-0.032953i,-0.0052831-0.011996i,0.00252+0.014176i,0.013909+0.02813i,0.015838+0.030773i,0.012789+0.024089i,0.0085931+0.014376i,0.0031048+0.0071739i,-0.0017953+0.0044995i,-0.00095955+0.0085326i,0.0074371+0.010971i,0.01151+0.0048752i
-0.084864-0.080418i,-0.16573-0.19155i,-0.19649-0.31321i,-0.14613-0.3525i,-0.085691-0.27195i,-0.061259-0.1415i,-0.048363-0.04978i,-0.041479-0.0086709i,-0.039651+0.012589i,-0.028926+0.021716i,-0.011794+0.029479i,0.00773+0.037495i,0.019027+0.030147i,0.015976+0.013328i,0.011034-0.0063432i,0.0097974-0.020849i,0.0086302-0.0175i,0.010109-0.0031535i,0.013736-0.00038525i,0.012635-0.017901i,0.0016814-0.039548i,-0.013213-0.043135i,-0.018857-0.027484i
0.084279-0.042162i,0.17884-0.054734i,0.23839+0.0040272i,0.21567+0.1078i,0.15457+0.13989i,0.096606+0.082368i,0.049748+0.027376i,0.034987+0.0032966i,0.030573-0.014677i,0.011467-0.018433i,-0.0029037-0.013862i,-0.011161-0.019684i,-0.020337-0.023137i,-0.024791-0.011662i,-0.022164+0.01028i,-0.01597+0.027771i,-0.014529+0.024477i,-0.019583+0.0089304i,-0.021502+0.0057827i,-0.0099192+0.021379i,0.0092576+0.037664i,0.019997+0.038821i,0.018134+0.027588i
0.024034+0.079903i,0.031479+0.14267i,0.013947+0.13139i,-0.03044+0.031909i,-0.066879-0.033481i,-0.059189-0.016785i,-0.027375+0.001193i,-0.021055+0.0057346i,-0.021428+0.019597i,-0.0020452+0.023023i,0.011099+0.013935i,0.013971+0.0099375i,0.020213+0.0047163i,0.024653-0.0076806i,0.019725-0.022858i,0.0093703-0.030943i,0.0060103-0.024103i,0.01172-0.012117i,0.013097-0.0096114i,3.7039e-05-0.015052i,-0.015413-0.020496i,-0.017668-0.024818i,-0.011897-0.023895i
-0.07333+0.0018916i,-0.15476+0.0071674i,-0.19104+0.031995i,-0.12782+0.077055i,-0.02229+0.086763i,0.031927+0.048881i,0.032958+0.020235i,0.035919+0.009147i,0.042115-0.0020891i,0.032037-0.0067253i,0.019822-0.0066925i,0.0090011-0.0083627i,-0.0058279-0.0019058i,-0.014004+0.013091i,-0.011364+0.025539i,-0.0057228+0.027222i,-0.0026245+0.020333i,-0.00067973+0.014483i,0.0039543+0.010939i,0.0081845+0.0053397i,0.0055937+0.0033388i,-0.0009354+0.010248i,-0.0035185+0.015768i
0.029191-0.075863i,0.078936-0.1692i,0.13015-0.25561i,0.12286-0.28203i,0.05516-0.24102i,-0.0069162-0.1665i,-0.033992-0.10138i,-0.046402-0.052876i,-0.047769-0.018926i,-0.037785-0.0035335i,-0.034183+0.0098835i,-0.029399+0.027248i,-0.016331+0.028975i,-0.0074668+0.015264i,-0.0035797+0.00095275i,-0.0023726-0.0064492i,-0.005997-0.0045728i,-0.011479+0.0016416i,-0.010948+0.0061739i,-0.00022455+0.0078269i,0.015419+0.0053567i,0.023312-0.0012872i,0.019328-0.0065352i
0.04905+0.058239i,0.080395+0.15516i,0.073652+0.27995i,0.039661+0.3491i,0.032939+0.31251i,0.047662+0.2132i,0.053746+0.12129i,0.055382+0.06123i,0.047731+0.018922i,0.024864-0.0080228i,0.0084267-0.025086i,0.0051298-0.03927i,0.0011587-0.041988i,-0.0054143-0.03001i,-0.01039-0.011588i,-0.011952+0.0017418i,-0.0073413+0.0010664i,-0.0021692-0.0072034i,-0.0049925-0.0091339i,-0.01578+2.8521e-05i,-0.023656+0.009484i,-0.022223+0.0074165i,-0.019367+0.00055875i
-0.055347+0.010664i,-0.12114-0.026046i,-0.16774-0.12933i,-0.15302-0.24031i,-0.119-0.25805i,-0.11009-0.18348i,-0.10016-0.095828i,-0.080945-0.041991i,-0.061792-0.0099384i,-0.033619+0.012499i,-0.0039026+0.019784i,0.011786+0.021596i,0.018404+0.022483i,0.023106+0.016543i,0.025048+0.0036619i,0.020468-0.0076953i,0.011806-0.0074343i,0.007155+0.00073279i,0.0099479-0.0010158i,0.012518-0.019141i,0.0080975-0.031577i,0.0053123-0.020379i,0.010274-0.0030523i
0.0089815-0.0342i,0.045076-0.047876i,0.09521+0.0026391i,0.11729+0.12323i,0.1185+0.20378i,0.12481+0.16899i,0.11072+0.088059i,0.079544+0.043599i,0.058111+0.023452i,0.039491+0.0042528i,0.021426-0.0052446i,0.0070674-0.0099799i,-0.006202-0.012623i,-0.015628-0.0079527i,-0.017553+0.001739i,-0.011968+0.0076438i,-0.0057026+0.0052445i,-0.0040892+0.0015716i,-0.0028004+0.0057229i,0.0026135+0.016896i,0.0076084+0.021634i,0.006968+0.014142i,0.0028181+0.0038867i
0.026427+0.0044875i,0.040923+0.01488i,0.032575-0.015729i,-0.0012996-0.11361i,-0.036424-0.19036i,-0.049046-0.17047i,-0.041889-0.10687i,-0.040974-0.062647i,-0.039876-0.032981i,-0.028551-0.011633i,-0.02388-0.0022058i,-0.024228+0.0059765i,-0.015575+0.010935i,-0.0066442+0.0040692i,-0.0040142-0.0052222i,-0.0045092-0.0068012i,-0.0064064-0.0031694i,-0.0074506-0.0029232i,-0.010579-0.0058845i,-0.014976-0.0031673i,-0.014829+0.0019088i,-0.01343+0.0012381i,-0.01329+0.0005619i
-0.013376+0.029598i,-0.042538+0.061053i,-0.061544+0.1108i,-0.046402+0.17394i,-0.021703+0.20486i,-0.0099197+0.17449i,-0.0014138+0.12175i,0.015916+0.074643i,0.027786+0.033077i,0.023969+0.0028733i,0.021863-0.011396i,0.024927-0.017484i,0.021469-0.017762i,0.015915-0.011132i,0.01098-0.0028266i,0.0060611+0.0020369i,0.0068362+0.002676i,0.010635+0.0014771i,0.011822-0.0037656i,0.0054506-0.013571i,-0.0029709-0.016812i,0.00059062-0.0091648i,0.010976-0.0047778i
-0.011872-0.02624i,-0.010616-0.08395i,0.0053384-0.16443i,0.020523-0.22838i,0.022801-0.25134i,0.010008-0.2281i,-0.016278-0.1724i,-0.033096-0.10866i,-0.033808-0.052027i,-0.028219-0.0093471i,-0.021456+0.01745i,-0.016714+0.027306i,-0.012168+0.027807i,-0.0063592+0.025791i,-0.0016511+0.018036i,0.00026843+0.0081083i,-0.0023632+0.0040225i,-0.0055734+0.0052518i,-0.0002291+0.0088311i,0.017045+0.010671i,0.030925+0.0048446i,0.022924-0.0036699i,0.006142-0.0022469i
0.028042+0.016102i,0.060749+0.060764i,0.082863+0.14415i,0.057022+0.22038i,0.010508+0.25696i,0.0050968+0.2584i,0.034726+0.20648i,0.041645+0.12532i,0.027297+0.064388i,0.018571+0.024721i,0.011942-0.00165i,0.0064823-0.01526i,0.0027956-0.021243i,-0.00013044-0.019681i,-0.0018569-0.012673i,-0.00037432-0.0067303i,0.0034483-0.0022443i,0.0061585+0.0015824i,0.0047739+0.0037865i,-0.0059378+0.0085524i,-0.019694+0.0148i,-0.02169+0.016416i,-0.013558+0.013291i
-0.016976+0.0015632i,-0.05777-0.014103i,-0.096441-0.062885i,-0.059171-0.14015i,0.021458-0.21347i,0.025403-0.23357i,-0.018691-0.17982i,-0.02609-0.10578i,-0.015625-0.056603i,-0.01327-0.028893i,-0.013403-0.015221i,-0.014372-0.0062577i,-0.011715+0.0025989i,-0.0067973+0.004039i,-0.0048966-0.00053429i,-0.0067319-0.0025776i,-0.011402-0.0013301i,-0.015603-0.0010856i,-0.016946-0.0056169i,-0.018823-0.012785i,-0.016245-0.015995i,-0.0047488-0.016499i,0.0014271-0.018041i
0.014133-0.01127i,0.039393-0.021104i,0.052369-0.0057614i,0.011326+0.07488i,-0.039799+0.16789i,-0.031673+0.17976i,0.0013607+0.12763i,0.012233+0.080175i,0.017409+0.046312i,0.024685+0.015348i,0.026522-0.00047684i,0.025614-0.0034172i,0.019072-0.0044258i,0.010797-0.00079973i,0.0082639+0.0068199i,0.0088816+0.0088616i,0.0087094+0.0050373i,0.0082302+0.0030423i,0.013925+0.0036792i,0.025362-0.001382i,0.026826-0.008398i,0.014808-0.0042775i,0.0071476+0.005379i
0.0019516+0.0082213i,0.0069932+0.019824i,0.017824-0.0019963i,0.03773-0.079437i,0.064787-0.15046i,0.065909-0.16157i,0.037988-0.13015i,0.013559-0.088006i,-0.002449-0.048624i,-0.015288-0.016488i,-0.021393+0.0033703i,-0.018636+0.0098167i,-0.013118+0.0095211i,-0.013427+0.0056805i,-0.015721+0.00060238i,-0.012654-0.0011984i,-0.0073161-0.0015719i,-0.0054311-0.004005i,-0.011439-0.0019498i,-0.017262+0.013131i,-0.013359+0.02703i,-0.0066198+0.022934i,-0.0056551+0.011431i
-0.0075398+0.004174i,-0.025017+0.021081i,-0.034373+0.056683i,-0.046058+0.10038i,-0.093369+0.13996i,-0.12786+0.1614i,-0.10009+0.15064i,-0.052108+0.10387i,-0.021852+0.052429i,-0.0019243+0.022591i,0.010602+0.0063104i,0.012762-0.00080716i,0.012162-0.0023442i,0.014789-0.0024108i,0.01635-0.0014527i,0.012984-0.00099531i,0.0079093+0.0017997i,0.0052495+0.0073578i,0.0059603+0.0074051i,0.0023906-0.0030754i,-0.0055391-0.015158i,-0.0072581-0.01656i,-0.003546-0.011413i
0.0024122-0.023756i,-0.007393-0.062935i,-0.019436-0.098608i,0.013592-0.1005i,0.10092-0.10609i,0.15441-0.14303i,0.11321-0.15111i,0.054385-0.097129i,0.027734-0.042204i,0.010274-0.016188i,-0.0013302-0.005698i,-0.0082448-0.0039185i,-0.013025-0.0022209i,-0.012648-0.0015124i,-0.010529-0.0033975i,-0.010747-0.003718i,-0.012002-0.004527i,-0.012319-0.0088346i,-0.010329-0.014508i,-0.003247-0.01881i,0.0033609-0.017909i,0.0051513-0.011513i,0.0057688-0.0054975i
0.022269+0.012357i,0.063678+0.030274i,0.089829+0.038293i,0.02526+0.033437i,-0.098555+0.060759i,-0.13704+0.12693i,-0.082077+0.14087i,-0.042494+0.090521i,-0.025379+0.048013i,-0.0037192+0.027734i,0.0092717+0.015565i,0.01319+0.010079i,0.013291+0.004599i,0.0097068+0.0025406i,0.007581+0.0071774i,0.0079366+0.0088493i,0.009265+0.0055994i,0.011052+0.0045481i,0.014678+0.0095353i,0.019838+0.018308i,0.020871+0.023013i,0.01449+0.01945i,0.0050485+0.014172i
-0.024834+0.010777i,-0.063983+0.030888i,-0.075061+0.054492i,0.006479+0.039565i,0.11896-0.037663i,0.13219-0.1126i,0.078268-0.12047i,0.045386-0.08288i,0.024568-0.050431i,-0.0043657-0.032434i,-0.023042-0.017442i,-0.024191-0.0046068i,-0.016221+0.0022855i,-0.010403-0.00093712i,-0.010062-0.0086401i,-0.01036-0.0097977i,-0.0079392-0.0033199i,-0.0036345+0.00051015i,-0.0068295-0.0032878i,-0.020883-0.0066242i,-0.030237-0.0043953i,-0.023551-0.0043538i,-0.013015-0.0082582i
0.0070556-0.027469i,0.0098052-0.06356i,-0.0098121-0.086088i,-0.068039-0.05442i,-0.13071+0.005146i,-0.14366+0.045132i,-0.10835+0.059131i,-0.067855+0.045854i,-0.036105+0.023743i,-0.010095+0.0097245i,0.0051643+0.00023229i,0.007746-0.0058396i,0.0036524-0.0043139i,0.0042121+0.0044682i,0.010883+0.01132i,0.01322+0.0089355i,0.0054725+0.0022936i,-0.0041409+0.0028749i,-0.0016303+0.0082648i,0.010912+0.0029628i,0.017652-0.0078876i,0.012461-0.0062171i,0.0063927+0.0021182i
0.020389+0.009781i,0.045579+0.017854i,0.062178+0.017709i,0.076726+0.01688i,0.12469+0.025687i,0.1615+0.013797i,0.13139-0.01865i,0.073864-0.024213i,0.03428-0.0098458i,0.014318-0.0041033i,0.007552-0.0027611i,0.0061972-0.0048599i,0.002868-0.009317i,-0.0020107-0.010485i,-0.0076767-0.0083864i,-0.010098-0.0050714i,-0.0060436-0.0054186i,-0.00076979-0.010227i,-0.0018603-0.013513i,-0.005497-0.0077127i,-0.0035627+0.0031314i,0.0013359+0.0045918i,0.0026737-0.00057674i
-0.01175+0.016917i,-0.015311+0.045103i,-0.0029826+0.047633i,-0.014915-0.004691i,-0.095643-0.049583i,-0.16706-0.023207i,-0.14377+0.023999i,-0.079536+0.025232i,-0.037588+0.011832i,-0.011393+0.011979i,0.001333+0.011832i,0.0034247+0.012288i,0.0050536+0.012003i,0.0049505+0.0087742i,0.0028911+0.0069627i,0.0028462+0.007574i,0.0036359+0.0089989i,0.0049691+0.011335i,0.0081355+0.015246i,0.0085381+0.017846i,0.001801+0.014581i,-0.0057537+0.0091397i,-0.0071199+0.0066873i
-0.023399-0.016533i,-0.064903-0.033677i,-0.097645-0.0069528i,-0.045073+0.068122i,0.089102+0.098164i,0.17868+0.029902i,0.15249-0.033785i,0.091562-0.026921i,0.053995-0.013574i,0.02548-0.020016i,0.004363-0.022147i,-0.0064587-0.015776i,-0.009518-0.0079218i,-0.0060113-0.0068465i,-0.0026956-0.01095i,-0.0035979-0.011253i,-0.0059883-0.0064968i,-0.006723-0.0024336i,-0.00772-0.006367i,-0.012412-0.018251i,-0.014904-0.023276i,-0.0095017-0.016039i,-0.0026601-0.0095102i
0.032777-0.012997i,0.079629-0.043375i,0.1048-0.10576i,0.035526-0.16265i,-0.090688-0.14666i,-0.1477-0.058609i,-0.11923+0.005331i,-0.077976+0.0096177i,-0.046649+0.0059114i,-0.017708+0.011177i,0.0025021+0.011254i,0.010483+0.0040651i,0.0076378-0.0024766i,0.001308+0.0014566i,0.001764+0.010723i,0.0062267+0.011466i,0.0061835+0.003689i,0.0012461-0.001275i,0.00090582+0.0047761i,0.01231+0.014923i,0.020928+0.014873i,0.01518+0.0073246i,0.0065112+0.0046818i
-0.0044315+0.027436i,-0.0096969+0.082328i,0.00054167+0.15095i,0.046751+0.18558i,0.097512+0.15845i,0.10576+0.091647i,0.082107+0.030477i,0.053585+0.0051281i,0.026407+0.00056111i,0.0030195+0.00073479i,-0.0083447+0.0064832i,-0.0065198+0.010459i,0.00048232+0.0075279i,0.0040577+0.00051558i,-0.0025596-0.0064572i,-0.010115-0.0072157i,-0.0087952-0.0022384i,-0.00079345-0.0021898i,0.00096917-0.011796i,-0.01022-0.017591i,-0.018727-0.010726i,-0.013026-0.0028831i,-0.0052653-0.0022852i
-0.017941-0.016302i,-0.050631-0.039886i,-0.077311-0.074242i,-0.081543-0.11274i,-0.082498-0.14285i,-0.090952-0.12057i,-0.081251-0.055646i,-0.052037-0.015632i,-0.028543-0.0014667i,-0.013993+0.0055168i,-0.0069878+0.0015658i,-0.0090637-0.0018484i,-0.011275+0.0011142i,-0.0069752+0.004668i,0.001457+0.0046027i,0.0058746+0.0023314i,0.0023846+0.0020506i,-0.0021434+0.0072878i,0.0010376+0.014785i,0.0079747+0.01547i,0.0092679+0.0088647i,0.0058871+0.0047758i,0.0017815+0.0037649i
0.014999-0.018851i,0.028104-0.038192i,0.019543-0.029962i,0.0075222+0.048631i,0.046404+0.14425i,0.1013+0.14681i,0.097814+0.079594i,0.059758+0.037547i,0.036204+0.017838i,0.024983-0.0026496i,0.017039-0.011825i,0.011459-0.01132i,0.0058756-0.0070387i,0.0026858-0.0027622i,0.0020163-0.0012738i,0.00083567-0.00048629i,-0.0010467-0.0010466i,-0.002997-0.0041855i,-0.0046057-0.0088887i,-0.004134-0.012696i,-0.0010544-0.012671i,0.0013737-0.01128i,0.0027436-0.009134i
0.016834+0.018896i,0.053218+0.038237i,0.1006+0.010497i,0.093487-0.089913i,0.0039481-0.1716i,-0.081833-0.14803i,-0.08926-0.07989i,-0.05634-0.044347i,-0.033323-0.024379i,-0.019052-0.0040187i,-0.0093417+0.0054723i,-0.0018415+0.0069585i,0.0023615+0.0012833i,-0.00068907-0.0035493i,-0.0045611+0.00030021i,-0.0030326+0.0049905i,0.0010439+0.0045214i,0.0020713+0.0018179i,0.00082425+0.0053681i,-0.00021535+0.014219i,0.00050504+0.018665i,0.00096635+0.015929i,4.5086e-05+0.010306i
-0.02845+0.0099334i,-0.080613+0.039682i,-0.12815+0.10922i,-0.10385+0.19178i,-0.015523+0.20847i,0.052652+0.13372i,0.061089+0.056996i,0.043384+0.029135i,0.026153+0.011837i,0.0083259-0.0045579i,-0.004739-0.0070323i,-0.0089605-0.0014397i,-0.0055443+0.0055085i,0.00044304+0.0060028i,0.00072469-0.0018137i,-0.0047562-0.008899i,-0.0084503-0.0067095i,-0.0048691-0.0019934i,0.0026073-0.0073267i,0.0020036-0.019756i,-0.0047517-0.022781i,-0.0058353-0.014083i,-0.0023288-0.0066202i
0.0097822-0.035953i,0.021383-0.098181i,0.032111-0.18568i,0.020903-0.24159i,-0.0074723-0.22056i,-0.027399-0.13761i,-0.03629-0.06385i,-0.035711-0.028377i,-0.025935-0.0052071i,-0.010088+0.0076263i,0.0029552+0.0042801i,0.0042576-0.0041822i,-0.0015484-0.008104i,-0.0035122-0.0058463i,0.0023718+0.00066596i,0.0081076+0.0043562i,0.0073829+0.0019308i,0.0017263+0.0017853i,-0.00086237+0.0099137i,0.0045116+0.01811i,0.0092629+0.017335i,0.0057717+0.010227i,0.0014436+0.0042644i
