-0.00043708-0.0013752i,-0.00054449-0.00095533i,-0.0017148-0.0006132i,-0.002282-0.0012548i,-0.0020823-0.0012494i,-0.0016127+9.3343e-06i,-0.00011472+0.00091976i,0.00091021+0.001687i,0.0013387+0.0016103i,0.0013475+0.0012489i,0.00012969+0.00037174i,-0.00047799-0.00023447i,-0.00029745+0.00040015i,-0.00048026+0.00010547i,-0.00086637-0.00019838i,-0.00069256-3.4573e-05i,-0.00039705+0.0001175i,8.021e-05+0.00028693i,-0.00030476+0.000162i,-0.0012416+9.8561e-05i,-0.0016893+0.00054187i,-0.0012818+0.00029132i,-0.0003938-0.00056409i
-0.00053214-0.00072694i,0.00021956-0.00096834i,0.00012986-0.00052717i,-0.00034078-0.00022175i,-0.0006755-0.00017789i,0.00027932+0.00048298i,0.0010731+0.00035558i,0.00039398+0.00012147i,0.00056444+0.00052789i,0.00064021+0.00023532i,-0.00024055-5.4285e-05i,-0.00066094-0.00036052i,-0.0012628-0.0001862i,-0.0014358+0.00029233i,-0.00094806+7.3607e-05i,-0.00061746+8.6254e-05i,-3.4535e-05+9.7399e-05i,0.00045873+8.4796e-05i,5.712e-05+0.0002247i,-0.00040938-0.00015628i,-0.00028659-0.00051248i,-6.8307e-05-8.8088e-07i,0.0004003+0.00071767i
7.835e-05-0.00079012i,-0.00046818-0.001762i,-0.0006546-0.0025159i,-0.0016171-0.0019192i,-0.0018277-0.00076688i,-0.00052465+0.00036357i,0.00066046+0.00047429i,0.0011878+0.00042603i,0.00045882+0.0010899i,4.1933e-05+0.00063435i,0.00017508-0.00047834i,8.6593e-05-0.00027943i,-0.00041547+5.2412e-05i,-0.00054984-7.1691e-05i,-0.00032777+7.5129e-05i,-0.00062559+0.00026526i,-0.0008336-0.00051979i,-0.00043586-0.00074331i,-0.00013986-0.00045439i,2.7164e-05-0.00049243i,-0.00064576-0.00011564i,-0.00087952+3.8184e-05i,-0.00012297-4.9019e-05i
0.0014163-0.0009081i,0.00085632-0.00061325i,0.0011275+0.00025078i,0.00078116+0.0011032i,0.00094826+0.00057006i,0.0014684+8.8631e-05i,0.0019609+0.00025068i,0.0016087+0.0003922i,0.0010519+0.00044684i,0.0009414+0.00020845i,0.00040501+0.00022399i,-0.00099754+0.00042374i,-0.0017774-0.00033322i,-0.0013118-0.0006551i,-0.00011198+4.6319e-05i,0.00022683+0.00043916i,-0.0003768-0.00017271i,-0.00051083-0.00052487i,-0.00058303-0.00023906i,-0.0010766+0.00020197i,-0.0013489-0.00013232i,-0.0012792-6.4972e-05i,-0.00093557+0.00031157i
0.00067162-0.0013543i,0.0010446-0.0013029i,0.00050044-0.00079257i,0.00080458-0.00050407i,0.00028157-0.00036209i,-0.00040357-0.00062386i,0.00068207-0.00027246i,0.0013953+0.00071757i,0.00087064+0.00085171i,0.0007484+0.00032633i,0.00078955+9.5268e-05i,0.0003844+0.00039407i,-1.8493e-05+0.00016401i,-0.000165-0.00037484i,-0.00078303-6.8635e-05i,-0.00088795-0.00016059i,-0.00071293-0.00082263i,-0.0011086-0.00069175i,-0.00077961+0.00013495i,-0.00045671+0.0010294i,-0.00056265+0.00067972i,-0.00016315+0.00036214i,0.00013932+0.00014549i
-0.00091133-0.0016237i,-0.0014372-0.0011375i,-0.0026551-0.0008714i,-0.0031096-0.00028375i,-0.0017678+0.00051106i,0.00056577+0.001336i,0.0018044+0.0016573i,0.0019999+0.0012626i,0.000976+0.00068505i,0.0001986+0.00064492i,-3.9e-05+0.00055309i,0.00022338+0.00072694i,0.00029595+0.00085205i,0.00020731+1.3765e-05i,0.0009126-0.00019186i,0.0011077+0.00059316i,0.00063249+0.00087708i,0.00014118+0.00079039i,-0.00018906+0.00039006i,6.4316e-05+0.0002707i,0.00070944-0.0001053i,0.00046365-1.7379e-05i,0.00052934+0.00073287i
-0.0011308-0.0011566i,-0.00010935-0.0018897i,0.00089165-0.001197i,0.00054057-5.4401e-05i,-0.00019906-0.00026069i,0.0004009-0.00070119i,0.0014201-0.00061462i,0.0010679-0.00025927i,0.00063446-6.6405e-05i,0.00063336-9.2647e-05i,-8.2512e-05+9.539e-05i,-0.00087156+0.00052661i,-0.00019873+0.00038202i,0.00026119-0.00033808i,-4.0344e-05-0.00054908i,-0.00038542-0.0006053i,0.00028296-0.0002097i,0.00020617+0.00031323i,-0.000952-0.00014568i,-0.00070709+4.1138e-05i,-0.00043543+0.00058932i,-0.00124+0.00052875i,-0.001066+0.00013065i
-0.00104+0.00053961i,-0.00099014+0.0011135i,-0.00014563+0.0012036i,0.00037756+0.00030247i,0.00043938-0.00026649i,0.0013273-0.00051694i,0.0019685-0.00031411i,0.0016347+0.00024181i,0.0011311+0.00085915i,0.00054622+0.0010711i,0.00047839+0.00045992i,5.2485e-05+7.7937e-05i,-0.00054152+0.00025472i,-0.00073053+0.00027303i,-0.0003471+0.00034904i,2.6176e-05+0.00072851i,-0.00023404+0.00051908i,-4.4587e-05+0.00018091i,1.8006e-05-0.00017403i,0.00038643-0.00017472i,0.00093-9.2598e-05i,0.00062693+0.00051411i,0.00026616+0.0007423i
7.7751e-06+0.0010116i,0.00086384-0.00047614i,0.0013537-0.00041094i,0.0010157+0.00016486i,0.00068811+0.0006771i,0.00099629+0.0002694i,0.00072004-2.2975e-05i,0.00019698+6.8838e-05i,0.00019892+0.00050154i,0.00018667+0.00068702i,-3.9346e-05+0.0006136i,0.00061574+0.0012431i,0.00098527+0.00084625i,0.0008881-0.00014792i,0.00099156-0.00079936i,0.00048258-0.0012522i,0.00025826-0.00068854i,6.082e-05-0.0003732i,-0.00036423-0.00011822i,-0.00061703+7.3526e-05i,0.00043567+0.00024624i,0.0016186+0.00054319i,0.00075455+9.8624e-05i
0.00013101+0.0019177i,0.00024236+0.0010494i,4.7782e-05-0.00034801i,9.7977e-05-0.0015441i,-0.00016736-0.0017036i,7.0094e-05-0.00069802i,0.00084596-2.8761e-05i,0.0010631-0.00011998i,0.00080817+4.0023e-05i,-1.3222e-05+0.00063438i,1.768e-05+0.00042318i,0.00028856-2.0465e-05i,0.0010992-1.2745e-05i,0.00078955-0.00011072i,4.7283e-05+9.5111e-06i,0.00053446+0.00037974i,0.00030309+0.00043434i,-0.00041101+0.00071506i,-0.00026754+0.00016532i,0.00022647-0.00033538i,0.00057316-0.00023705i,0.00087839-0.00076792i,0.00091097-0.00048536i
8.4508e-05-0.0011097i,0.00036605-0.00154i,0.00065718-0.00091891i,0.0008369-0.00039271i,0.0005073-0.00024669i,0.00095527-0.00032282i,0.0017486+0.00011334i,0.0014633+0.00047026i,0.00092652+3.8549e-05i,0.0008175+0.00024793i,0.0013864+0.00043139i,0.0013859-5.0804e-06i,0.00025388-4.7724e-05i,-0.00012909+0.00070545i,0.00024679+0.00085388i,0.00069551+0.00048124i,0.0011416+0.00056216i,0.00076888+0.00032124i,4.9165e-05-2.0234e-05i,-0.00015698-0.00012436i,-9.0998e-06+0.00042594i,-2.7573e-05+0.00075585i,-8.7079e-05+0.00046601i
-0.00023008-0.00059121i,7.2341e-05-0.0014591i,0.00049462-0.0014806i,-0.00029569-0.0014688i,-0.00057937-0.00098382i,0.00013389+0.00025703i,0.00046263+0.00023808i,0.00029447-0.00014767i,0.0011062+0.00043868i,0.0015694-5.0199e-07i,0.00092057-0.00034528i,0.00025999-0.00036672i,-0.00056791-0.00082951i,-0.0011096-0.00062058i,-0.0013345+6.1651e-05i,-0.0010356+0.00026271i,-0.00075708+0.00057252i,-0.00080437+0.00059831i,-0.00012345-0.00015611i,0.00016055-0.00056191i,-0.00013142-0.00051137i,-2.6609e-05-0.00045527i,0.00021799+0.00028177i
0.0014666-0.00078977i,0.0010214-0.001438i,0.00043073-0.0019173i,-0.00036283-0.0025161i,-0.00068498-0.0022806i,0.00014714-0.00093577i,0.0015885-6.5453e-05i,0.0017189+0.00018301i,0.00091549+0.00061422i,0.0005134+0.00012321i,0.00057311-0.00056707i,-0.00010391-0.00058895i,-0.001264-0.00049751i,-0.0010176-0.00045662i,-0.00030642+3.4411e-05i,-0.00059348+0.00033806i,-0.00084119+0.00026753i,-0.0004469-0.00012024i,0.00036727-0.00042053i,-9.3141e-05-0.00021937i,1.8711e-05+0.00045195i,0.00066817+0.00064948i,0.00026272+0.00038825i
-0.00073041-0.0021792i,-0.0011125-0.00181i,-0.0010906-0.002284i,-0.00030283-0.0019089i,-0.00054053-0.00059496i,-0.00051274+0.0003369i,0.00020704+0.0010427i,0.00081507+0.0012275i,0.00074288+0.0012298i,-0.00021981+0.00094683i,-0.00051907+0.0002437i,-0.00062572-0.00053732i,-0.00014528-0.00062199i,0.00016534-0.00053081i,-0.00041733-0.00032583i,-0.00078479-2.206e-05i,-4.0146e-05+0.00021408i,0.00014941-6.5227e-05i,-0.00014886-0.0007186i,0.00017654-0.0009868i,0.00029322-0.00074905i,-0.00010908+5.5725e-05i,-0.00013048+4.3255e-05i
0.00055959+0.00042866i,0.0007395-0.00064674i,0.00046663-0.0025847i,1.7047e-06-0.0023313i,-0.00049526-0.0010998i,-0.00024429-0.00023458i,0.0004353+0.00041403i,0.00060907+0.0008126i,0.0007247+0.0014573i,0.00091566+0.0016542i,0.00040168+0.001284i,-5.2425e-05-0.00022685i,0.00049124-0.001013i,0.00020384-0.0004713i,-0.00061944+7.9783e-05i,-0.0011509+0.00051037i,-0.0011297+0.00024198i,-0.00048379-2.3264e-05i,-0.00095046+0.00040978i,-0.0015895+0.00096969i,-0.0012267+0.00068641i,-0.00034148-0.00037664i,0.00020007-0.0012139i
0.0017018+0.00032243i,0.00012408+0.00032731i,-0.0001188-0.00032184i,0.00056427-0.0011488i,0.0003122-0.0011139i,0.00047786-0.00027766i,0.001427+0.00017918i,0.00084517+0.00054888i,9.1339e-05+0.0010534i,0.00012965+0.0012509i,0.00029962+0.00058989i,0.00014998+0.00030142i,-0.00021382+0.00012111i,-0.00044993-9.2642e-05i,-0.0010045-0.00040837i,-0.00087295-0.00082728i,-7.9205e-05-0.00047032i,-0.00010797-0.00030331i,-0.00092375+6.3144e-05i,-0.0010506+0.00086152i,-0.001111+0.00047779i,-0.00060971+0.00039464i,0.00010785+0.0010259i
0.00065537-0.001198i,0.0010993-0.001736i,0.0010881-0.0017478i,0.0014999-0.0014771i,0.0011726-0.00088359i,0.0012293+0.00041659i,0.0014693+0.0010504i,0.0011155+0.00084131i,0.00099726+0.00092679i,0.00088441+0.0012024i,0.00045619+0.0008545i,0.00020681+0.00015822i,-0.00020982-0.00016106i,-0.00033899-0.00023595i,-0.00070073-0.00038251i,-0.00091687-0.0002418i,-0.00067537+0.00050352i,-0.00094172+0.00097072i,-0.0010675+0.00076047i,-0.00041534+0.00052913i,-1.1604e-06+5.5008e-05i,0.0002877+0.0002267i,0.00068793+0.00016369i
0.0003683+0.00021833i,0.0001927+0.00032425i,0.0010267-0.00091931i,0.0013038-0.0017313i,-4.487e-05-0.0010848i,-0.00064256-0.00060944i,-0.00029056+6.3843e-05i,0.0005264+0.00083492i,0.001361+0.001354i,0.00096362+0.0010599i,0.00051041+0.00033487i,-0.00028095-0.00032487i,-0.00090046-0.00034723i,-1.1229e-06+1.458e-05i,0.00031066+0.000219i,-0.00044532-4.0523e-05i,-0.00050284-0.00044415i,-0.00049053-0.00031387i,-0.00050069-5.5167e-05i,-0.000313+0.0002932i,-0.00017165+0.00023031i,0.00029655-2.4555e-05i,0.00059994+6.9844e-05i
-0.00087391+0.001245i,0.00010942+0.0011723i,0.0010761+0.001539i,0.0016895+0.0011314i,0.0014899+0.00012484i,0.0013905-0.0001024i,0.0014425+0.00072819i,0.0012503+0.0012923i,0.0014925+0.00097572i,0.0011363+0.00094015i,0.00031243+0.00053816i,0.00017494-8.8831e-06i,0.00013262+0.00032858i,-0.00027418+0.00067778i,-0.00031275+0.00032279i,-0.00026156-0.00011284i,7.3242e-06+0.00019271i,1.5157e-05+0.00039041i,2.8241e-05+0.00033783i,0.00042994+0.001312i,0.00060409+0.0013335i,0.00085973-0.000216i,0.0006574-0.00052875i
0.00031176-0.0011032i,-0.0003667-0.0011938i,-4.749e-05-0.0013194i,0.0009273-0.0011106i,-0.00012732-3.5529e-05i,-0.00083129+0.00078167i,7.6388e-05+0.00059449i,0.0001443+0.00066342i,-7.6093e-05+0.00089207i,8.074e-05+0.00093623i,0.00042581+0.00075769i,0.00050747+0.00014311i,-4.3299e-06-0.00010738i,-0.00039675+0.00017807i,-0.00089981+0.00051907i,-0.0013657+0.00072728i,-0.00045651+0.00061711i,0.00071404+0.00039937i,0.00057969+2.5616e-05i,-0.00014367-0.00041844i,-0.00059001-1.0617e-05i,-0.00074613-0.00026776i,2.7874e-05-0.00050743i
0.00053898+0.00064901i,0.0010619+0.00067919i,0.0012423-0.0010567i,0.0010947-0.0012617i,0.0011946-0.00049758i,0.0019632+0.00043088i,0.0018051+0.00075352i,0.00093515+0.00046427i,0.00097723-0.00012173i,0.0012943-0.00050092i,0.00067428-0.00036822i,-0.00059362+0.00014662i,-0.00041579+0.00034131i,0.00026106+0.0002753i,0.00014472-0.00052288i,-0.00023803-0.0011043i,-0.00042242-0.00061158i,0.00029084+7.2353e-06i,0.00029576+0.00060301i,-0.00072634+0.00018923i,-0.0010811-0.00040131i,-0.00061085-0.0007237i,0.00010544-0.00037517i
0.00050601+0.00012619i,0.00050952-0.00031287i,0.00074325+0.00070521i,0.0015266+0.00067236i,0.0017499+0.00050787i,0.0013781+0.00060626i,0.0015997+0.00060198i,0.0012173+0.00065484i,0.00028218+0.00049671i,4.9483e-05+0.00066157i,0.00024923+0.00074264i,0.00041558+2.1482e-07i,5.1686e-05-3.124e-06i,-0.00047078+0.00026427i,-0.00041082+8.4987e-05i,-0.0011126-0.00036155i,-0.00060958-0.00061976i,0.00053986+1.0112e-05i,0.00051265+5.3396e-05i,-3.7005e-06-0.00040322i,-0.00028058-7.5134e-05i,1.4287e-05+0.00038111i,0.00048227+0.00039219i
-0.0026966+0.00088622i,-0.0012178+0.0024224i,-0.0010758+0.0031301i,-5.426e-05+0.0025439i,0.0014258+0.0025245i,0.0017614+0.0016574i,0.0015339+0.00040085i,0.00092347-0.00023539i,0.00049593+5.1611e-05i,0.00074089+0.00056333i,0.00073395+0.00038154i,0.00053422-0.00012518i,0.00033408-0.00010449i,0.00062085+0.00030592i,0.001101+0.00058965i,0.000461+0.00017858i,-0.00044032-0.00012323i,-0.00045078+2.8971e-05i,-0.00035953+0.0004802i,0.00041385+0.00036447i,0.00053931+6.4888e-05i,1.372e-05+0.00062751i,0.00013868+0.0010732i
0.0019743-0.00068636i,0.0013373-0.001617i,0.0012242-0.0018577i,0.00055331-0.0023708i,-0.00085324-0.0022739i,-0.00099237-0.00013629i,-0.00050354+0.0016428i,-0.00052018+0.0010809i,-0.0003469+0.00024595i,-0.00017967+9.7833e-05i,-0.0005351-3.0528e-06i,-5.8767e-06+3.7946e-05i,0.00022445+0.00057525i,-0.0010292+8.2005e-05i,-0.0010658-0.00052292i,-0.00076048-0.00010486i,-0.00030638-0.00021435i,-0.00052162+0.00039757i,-0.0013187+0.00046315i,-0.00094414-0.00028233i,0.00018104-0.00069257i,0.00049608-0.00015308i,0.00035393-0.00010225i
-0.0015171+0.00067828i,-0.0022913+6.8103e-05i,-0.0011541-0.00050748i,-0.0002432-0.00019054i,-8.6276e-05+0.00089089i,0.00063695+0.0010511i,0.0014323+0.00036861i,0.0015478+0.00016802i,0.00065003+0.00069603i,0.00042278+0.00091912i,0.00049803+0.00075757i,0.00029646+0.00026468i,0.00046507-0.00076566i,0.00011442-0.00076499i,-0.0007871-0.00047882i,-0.0016972-0.00012535i,-0.0011452+0.00057036i,-0.00082509+0.0014458i,-0.0011564+0.0013551i,-0.00083254+0.00036051i,-0.00044026+2.0272e-05i,-2.3337e-05+2.7424e-05i,0.0006675+7.611e-05i
0.0010822-0.00022708i,0.0010574-8.6855e-06i,0.00087334-0.00071044i,0.00052258-0.0013872i,0.0013598-0.0014413i,0.0020467-0.00061698i,0.0019684-0.00023076i,0.0012433-0.00028316i,0.00020964-0.00017175i,0.0002228-7.3087e-05i,0.0004067-0.00058185i,-0.00025725-0.00018572i,-0.00046794+0.00046898i,4.8727e-06+0.00064536i,-0.00018537+3.368e-06i,-0.00022727-0.00019523i,0.00018157+0.00015582i,0.00029434+0.00038914i,-0.00034432+5.89e-05i,2.0173e-05-0.00030373i,0.00087338-0.00030354i,-1.9948e-05-0.00020307i,-0.00064717+0.00025328i
-0.00058386-0.00047288i,-0.0012082-0.0002946i,-0.0011157-0.00010409i,7.7521e-05-0.0015039i,0.00046703-0.00093703i,0.00029557+0.0011891i,0.0003657+0.0016035i,0.00026305+0.0007416i,-5.3873e-05+0.00037934i,-0.0001729+0.00024831i,0.00023142-2.655e-05i,0.00039609-0.00027005i,-0.00016945-0.00047306i,-0.00047011-0.00013163i,-0.00031643+0.00050196i,-0.00078483+0.00047351i,-0.0011067-0.00028694i,-0.0010289-0.00060636i,-0.00043181-8.2825e-05i,0.00034053-6.0334e-05i,3.2638e-06-0.00042925i,4.0295e-05-0.00044492i,0.00093015-0.00023341i
-0.00064867+0.00077032i,0.00048786+0.0008484i,0.00060841+0.00018313i,0.00065416-0.00064218i,0.00040793+0.00013698i,0.0013792+0.0011118i,0.0019565+0.001045i,0.0016808+0.00010008i,0.00036195+0.00062675i,-0.00083875+0.00080864i,-0.00018148+0.00013482i,0.00073639+0.00030819i,0.00083521+0.00071733i,7.6059e-05+0.00051751i,7.4263e-05+0.00015624i,6.1799e-05+0.00042925i,-0.00068657+0.00071071i,-0.0007947+0.00034794i,-0.00073147+0.00014661i,-0.00050246+0.0007411i,-0.00050101+0.0003455i,-0.00038113-4.3207e-05i,-4.2231e-05+0.00049806i
-2.4729e-05+0.00024784i,-0.0017235+0.0004631i,-0.0026041+0.00069844i,-0.0021977+0.00015515i,-0.00047922+0.00025084i,0.0011776+0.0016889i,0.0017657+0.0013324i,0.0022475+0.00072149i,0.0015866+0.0015516i,0.00035362+0.001408i,-0.00053434+0.00021376i,-0.00049274+0.00016426i,5.6599e-05+0.00064732i,-0.00041026-0.00027528i,-0.00054291-0.0010519i,0.00023821-0.00087125i,-9.4292e-05-0.00055162i,-0.00086299-2.4075e-05i,-0.0011294+0.00045204i,-0.00042746+0.00090243i,0.00013552+0.0010059i,0.00016824+0.00029754i,0.00018408+0.00010067i
0.00057545-0.00095556i,0.0010117-0.00079362i,0.001171-0.00085865i,0.0011173-0.00087332i,0.00073389-0.00066692i,0.00089628-0.00026385i,0.0014378+0.00037606i,0.0013243+0.00051229i,0.00099113+0.00012517i,0.0011824+0.00011528i,0.0010852+0.00056621i,0.00033261+0.0002469i,-0.00030838+0.00013982i,-0.00058875-1.2926e-05i,-8.8953e-05-0.00072202i,-0.0006518-0.00055121i,-0.0011116-0.00075102i,0.00018714-0.0009811i,0.0011204+0.00039263i,8.1401e-05+0.0010888i,-0.00065639+0.00082067i,-0.00010737+4.8887e-05i,8.1367e-05-0.00029715i
-0.0008153-0.0010702i,-0.000701-0.00044511i,-0.0012687+0.0001208i,-0.00064566+0.00085001i,-0.0001489+0.0014762i,0.00084256+0.00012942i,0.0014006-0.00063096i,3.9013e-05-0.00014612i,-0.00070535+0.0006876i,0.00027232+0.0012603i,0.0010559+0.0011248i,0.00079592+4.109e-05i,6.3606e-05-0.00042542i,-0.00021678-4.6525e-05i,-1.2924e-05-0.00068834i,-0.00010725-0.00079645i,-2.0538e-05-0.001052i,8.353e-05-0.0018395i,-0.00063024-0.0013412i,0.00010213+0.00042709i,0.00015313+0.00085886i,-0.00016971-2.1954e-05i,0.00036525+0.0005533i
0.00016316+0.0026701i,0.00042926+0.0016989i,0.0012641+0.00095799i,0.0018786+0.00086687i,0.0016041+0.00078807i,0.00095755+0.00067668i,0.0009664+0.00046829i,0.0011762+0.00031169i,0.0011066+0.00033101i,0.0012581+0.000803i,0.0010584+0.0005046i,0.001004+0.00024435i,0.00093304-0.00042538i,0.00050245-0.00070982i,0.00051991+0.00034415i,0.00022308-0.00015497i,-0.00017679-0.00093132i,0.00027062-0.00083058i,0.00071145-0.00077107i,0.00047687-0.00084292i,6.5639e-05-0.0009698i,0.00056797-0.00068874i,0.0013439-0.00054965i
