-0.0092859-0.0045801i,-0.0062202-0.0054122i,-0.0043895-0.003484i,-0.0029179-0.00087252i,-0.00098616-0.00013778i,0.0013015-0.0004396i,0.0021591+5.4055e-05i,0.0019673+0.00064148i,0.0017678+0.00058426i,0.0011731-0.0002445i,0.0010488-0.00084042i,0.0012819-0.00049804i,0.00091674-7.5272e-06i,0.00068314+0.00028471i,0.00087554+0.00047452i,0.00041803-5.2949e-05i,0.00024152-0.00067728i,-0.00045142-0.0006347i,-0.00099112-0.00073791i,-0.00059618-0.00084737i,-0.00030821-0.00064705i,-3.6395e-05-0.00070069i,0.00031721-0.00051211i
-0.006896-0.0066334i,-0.0063091-0.0078045i,-0.0040402-0.0055365i,-0.00051794-0.0021075i,0.002407-0.00078738i,0.0032067-0.00096756i,0.0025442-0.0010891i,0.0016886-0.00063873i,0.0011955-0.00056318i,0.00039911-0.00024792i,-0.00052763+2.9841e-05i,-0.0014208-0.00028679i,-0.00086591-0.00080909i,0.00031469-0.00070865i,0.00048896+0.00039394i,0.00044826+0.00040121i,0.00022396-0.00022045i,0.00025733-0.00022734i,0.00053566-0.00026678i,0.0005027-0.00019187i,0.00033247-0.00027619i,0.00028225-0.00045138i,-0.00014918-0.00081832i
-0.007019-0.003299i,-0.0060055-0.005307i,-0.0038648-0.0031975i,-0.001001-0.00034614i,0.0013913-0.00032068i,0.0017631-0.0010885i,0.00084474-0.00087185i,0.00059612-0.00047484i,0.0012098+9.4697e-05i,0.00099279+0.00016532i,0.00047794-0.00043787i,0.00050741-0.00022204i,8.6453e-05+0.00011817i,0.00015977-0.00012913i,0.0010389-0.00045783i,0.00081546+0.00010821i,0.00018911+0.0011462i,3.5153e-05+0.00093746i,-0.000469+0.00045617i,-0.0011208+0.00036021i,-0.00093782+0.00020485i,-0.00053817+0.00043262i,-7.9629e-05+0.00044998i
-0.0061567-0.0052411i,-0.0055927-0.0066022i,-0.0040261-0.0056728i,-0.0012411-0.0025772i,0.0016595-0.00053719i,0.0018368-9.3618e-05i,0.00072266-0.0001365i,0.00014857-0.00069649i,0.00051988-0.00054018i,0.0010859-0.001001i,0.00033746-0.001118i,-0.00038592-0.00023825i,-0.00047605-0.00015123i,-0.00059615-0.00092827i,-5.0492e-05-0.00055218i,0.00065075+0.00029368i,0.00075611+0.00027509i,0.0002122-4.958e-05i,-0.00010471-0.00020482i,0.00032833-0.00020019i,0.00052182+0.00017059i,-0.00013947+0.00062719i,-0.00076143+0.00056285i
-0.0066649-0.0041512i,-0.0050933-0.0055887i,-0.0021665-0.0034516i,0.0005087-0.001099i,0.0021878-0.00075872i,0.0021337-0.001049i,0.0016923-0.0018845i,0.001138-0.0015992i,0.00061786-0.00051615i,0.00045672+5.5738e-05i,0.00034939+0.00059839i,3.1081e-05+0.00012352i,0.00083872-0.00044644i,0.0016085-0.00011314i,0.0014006-0.0002682i,0.00063107-0.00010338i,0.00028769+0.00016053i,0.0004467+0.00054139i,-4.2319e-05+0.0010641i,0.00021504+0.0003956i,0.00069447-0.0002689i,8.245e-05-0.00045224i,-1.8052e-05-0.00040515i
-0.0078236-0.0040872i,-0.0067378-0.0056773i,-0.0040238-0.0038078i,-0.00085669-0.00055658i,0.0013159+0.00024379i,0.0022549-0.00044339i,0.0019622-0.00072517i,0.0016662-0.0005379i,0.0014461-0.00094778i,0.00061518-0.0015606i,-0.00036227-0.0011622i,-0.00038804-0.00014017i,-0.00023977+1.8834e-05i,-0.00044415-6.5858e-06i,-0.0006806-5.0362e-05i,7.9489e-05-0.001045i,0.00073698-0.00088929i,0.00056576+0.00014595i,0.00039801-0.00012114i,0.00046686-0.0007101i,0.00027943-0.00091344i,-0.00043839-0.00034864i,-0.00079295-0.00039717i
-0.0053439-0.0059651i,-0.0044845-0.006718i,-0.001539-0.0044635i,0.00057715-0.002816i,0.0014817-0.0028958i,0.0013307-0.0026174i,0.00068775-0.0021917i,0.00081513-0.0013847i,0.00079096-0.00044601i,0.00036856-0.00045047i,0.00026896-0.00033436i,-6.8441e-05-0.00020425i,-0.0004844-5.6147e-05i,-1.6253e-05-5.0653e-05i,0.0010738+0.00045342i,0.0010445+0.00092415i,0.00023529+0.00050698i,-0.00030121+0.00034879i,-0.00051387+0.00060986i,-0.0003741+0.00033867i,-0.00014135+0.00016372i,0.00010892+0.00018314i,-6.4206e-05-0.00042476i
-0.0062266-0.0033878i,-0.0047011-0.0055723i,-0.0022931-0.0045321i,0.00021907-0.0023237i,0.0026583-0.0014837i,0.002999-0.0011995i,0.0017362-0.00056898i,0.0011075-2.5892e-05i,0.00088423-0.00020942i,0.00079596-0.00031114i,0.00085968-0.00034643i,0.00078098-0.00067772i,0.00047896-0.00010291i,4.4751e-05+0.00010103i,0.0001081-0.00066784i,0.00075619-0.00063498i,0.0013011-0.00020948i,0.00044754+0.00018896i,-0.00096249+0.0006977i,-0.0008401+0.0010871i,-0.0004083+0.00082361i,-0.0004738+0.00045883i,-0.00075775+2.9138e-05i
-0.0049909-0.0062905i,-0.0040213-0.0073917i,-0.0028868-0.0045877i,-0.0014572-0.0014811i,0.00019756-0.00082533i,0.00028937-0.00068044i,0.00028672-0.00066567i,0.00056029-0.00035952i,0.00027152-0.00016883i,-6.4459e-05-7.1067e-05i,-0.0003618+0.00017279i,-0.00080815+0.00011695i,-0.0001038-0.00051455i,0.00050553-0.00034412i,0.00032534+8.5828e-05i,-0.00038743+0.00028685i,-0.00091873+0.00067747i,-0.0005917+0.00050155i,-0.00019988+0.00023057i,-0.00017327-2.7538e-05i,-0.00031973-0.00013437i,-0.00065616+0.00055971i,-0.00035721+0.00058526i
-0.0032073-0.0062287i,-0.0023962-0.0070006i,-0.00068758-0.005583i,0.00052029-0.0034363i,0.00064905-0.0025719i,0.00063437-0.0021345i,0.00095416-0.0015804i,0.000744-0.00035577i,0.00080504-0.0001168i,0.00025994-0.0015894i,-0.00060006-0.0022828i,-0.0010981-0.001446i,-0.0012454-0.00053247i,-0.00088088-0.00046419i,-0.000949+8.7765e-06i,-0.00072276+0.00047217i,-0.00017809-9.9704e-05i,-0.00082049-0.00074465i,-0.0010718-0.00027671i,-2.1866e-05+0.00022941i,0.00049823+9.0431e-05i,0.00015873+0.0001272i,-0.00062683-0.00038722i
-0.0039981-0.004501i,-0.0027305-0.0060309i,-0.00056945-0.0046466i,0.0010046-0.0032754i,0.0025166-0.0031743i,0.0025461-0.0018359i,0.0016399-0.00039656i,0.0012722-0.00015404i,0.00091894-0.00031386i,0.00053012-0.00078951i,1.5398e-06-0.0012405i,-0.00055967-0.0015917i,-0.00089016-0.0012094i,-0.00058312-0.0013562i,-0.00035622-0.00095251i,-0.000124+1.1817e-05i,5.5533e-05+0.00036384i,-0.00025221+0.0012646i,-0.00011659+0.00091856i,0.00017833-0.00039408i,0.0004007-0.00020853i,0.00026368+0.00060307i,-7.5288e-05+0.00048722i
-0.0053146-0.006695i,-0.0054378-0.0076574i,-0.0048333-0.0058247i,-0.0023402-0.0017154i,0.00083853-4.8388e-05i,0.0023441-0.00088247i,0.0024508-0.0013496i,0.0019501-0.00071115i,0.0011381+9.3815e-05i,0.00086149+0.00055i,0.00091385+0.00022964i,0.0010805-1.6667e-05i,0.0012884-0.00035421i,0.00094497-0.00034411i,0.00058714+0.00053555i,0.00049528+0.00011678i,-0.00018379-0.00080098i,-0.0007274-0.00030724i,-0.00056334-2.0451e-05i,0.00032099-0.00080691i,0.00014449-0.00072033i,-0.00091742-0.00045902i,-0.00034733+2.7075e-05i
-0.0046772-0.0057523i,-0.0035161-0.0066431i,-0.0029619-0.0054697i,-0.0022892-0.0030801i,9.0109e-05-0.0024291i,0.0017571-0.0017465i,0.0017138-0.00039034i,0.0012764+4.0844e-05i,0.00070583+0.00021288i,0.00033763+2.9725e-05i,0.00038917-0.0009832i,0.00083791-0.0012917i,0.00088067-0.00052887i,0.00067174-0.00013807i,0.00102-0.00058903i,0.0011914-0.00062125i,0.00078608-0.00028381i,0.00013874-0.00056568i,-0.00034728-0.00049069i,-0.00030269+0.00020206i,-0.0002254+0.00016519i,-0.00061781-0.00047189i,-0.00086107-0.00020423i
-0.0055075-0.0034081i,-0.0041816-0.004943i,-0.0018157-0.0036577i,0.00071023-0.0022134i,0.0022319-0.0015336i,0.0019023-0.0011918i,0.0016324-0.00081157i,0.00083346-0.00047852i,9.0139e-05-0.00023712i,-0.00035663-0.00042109i,-0.00051287-0.00023674i,-0.00040766-0.00011601i,0.00059167-5.3089e-05i,0.00043131-0.00010736i,0.00024434-0.001143i,0.00029123-0.0009819i,-0.00028349-0.00055005i,9.1956e-05-0.00099307i,0.00072451-0.00061812i,0.00042429+0.00017352i,-0.00044961+0.00038764i,-0.000487+0.00038937i,0.00034075+0.0011206i
-0.0055054-0.0040361i,-0.0039959-0.005739i,-0.0012985-0.0036508i,0.0017224-0.0001196i,0.0031391+0.00040891i,0.0027147-0.0011225i,0.001097-0.00081264i,2.6502e-05-0.00016859i,0.00013622-0.00014592i,0.00039522+0.0001375i,0.00014475-0.00020925i,0.00071101-0.00058337i,0.00098837-0.00094533i,0.00056232-0.0012244i,0.00064501-0.00054721i,0.00025797-0.00039143i,0.00033405-0.00066793i,0.00066906-2.9738e-05i,0.00027877+0.00046585i,4.9285e-05+0.00026742i,0.0002358+0.00010976i,2.719e-05+0.00042479i,-0.001102+0.00058927i
-0.0052222-0.0055546i,-0.0033687-0.0073121i,-0.0020262-0.0050474i,-0.00063157-0.0020269i,0.0012116-0.0013039i,0.0016626-0.0012581i,0.0013994-0.00043814i,0.0014789-0.00015353i,0.0010138-0.00090961i,4.8492e-05-0.0015175i,0.00046646-0.0010495i,0.00085446-0.00064116i,0.00011813-3.1496e-05i,0.00020876+0.00043373i,0.00085526+0.00037084i,0.00044747+0.00047112i,-0.00027734+0.00072973i,-0.00015447+0.00058733i,-0.00013062-0.00021747i,0.00016284+4.3463e-05i,-1.0082e-05+0.00027252i,0.00035875-0.00019703i,0.00069779+0.00025251i
-0.0032571-0.0058627i,-0.0022828-0.0071239i,-0.0011503-0.004961i,6.8061e-06-0.0026127i,0.0015882-0.0018051i,0.0021717-0.0021319i,0.0020005-0.0021004i,0.0016968-0.0012481i,0.00092371-0.0013692i,0.00072599-0.0014438i,0.00059221-0.00017502i,0.00012568+0.00051343i,-7.8164e-05+0.00053791i,-0.0008905+0.00082539i,-0.00061512+0.00024036i,-0.0006049-0.00044496i,-0.00095942-0.00033533i,-0.00033404+0.00073955i,0.00031106+0.0012373i,0.0006103-5.761e-05i,0.0003848-0.00090732i,0.00031956-0.00054621i,0.00013712-0.00063425i
-0.0047841-0.0051574i,-0.0046227-0.0068452i,-0.0024052-0.004343i,0.00036591-0.0011062i,0.00218-0.00013757i,0.0022152-0.00028194i,0.0011191-0.00032431i,0.00040325-0.0006242i,0.00044205-0.00085106i,0.00010148-0.00082126i,-0.00095642-0.0013373i,-0.00084926-0.0013689i,-0.00020949-0.00077674i,0.00016798-0.00049107i,0.00088374-0.00073363i,0.0011028-0.00053992i,0.00035216-0.00016242i,5.8672e-05-0.00060333i,0.00015987-0.00096663i,0.00049762-0.00059295i,0.00093044-0.00014724i,0.00059168+0.00021757i,0.00057946+0.00010365i
-0.0069765-0.005856i,-0.0058069-0.0081072i,-0.0035241-0.0070447i,-0.0021449-0.0032306i,5.1204e-05-0.0017896i,0.0017075-0.0019856i,0.0011519-0.0010971i,0.00038275-0.0007868i,-8.437e-05-0.0010481i,-0.00032466-0.0007723i,-0.00013172-0.00058358i,1.2737e-05-0.0008217i,6.9687e-05-0.00025087i,-0.00044528+8.0885e-05i,-2.2745e-05-3.0581e-05i,0.000528-0.0002111i,-0.00014835-0.00022148i,-0.00019291+0.00074259i,-1.7785e-07+0.0011245i,-4.7326e-05+0.00074879i,-0.0003364+0.00078193i,-0.00055316+0.0011627i,-0.00035159+0.0010772i
-0.006568-0.005955i,-0.0040788-0.007179i,-0.001933-0.0048002i,0.00047031-0.0019561i,0.0025987-0.001018i,0.0024247-0.0011375i,0.0015415-0.00082867i,0.00058335-0.00032191i,1.0878e-05-0.00024531i,0.0007894-0.00045941i,0.0010078-0.00022152i,-0.00027882-0.00031991i,5.4883e-05-0.0011177i,0.00087536-0.0010324i,0.00074456-0.00049159i,0.00087446-0.00043308i,0.00054029-0.0006995i,0.00050777-0.00060576i,0.00064004-0.00049328i,0.00036154-0.00059749i,-0.00047333-0.00047118i,-0.001218-4.3712e-05i,-0.0010692+6.7581e-05i
-0.0040895-0.007057i,-0.0042018-0.0076282i,-0.0027417-0.0050496i,-0.00073163-0.0017446i,0.0014267-0.00046483i,0.0019418-0.00072615i,0.0018219-0.0002068i,0.0014357+0.00028795i,0.00067995+0.00039891i,-0.00046262+0.00031414i,-0.001447+2.8395e-05i,-0.00048993-0.00056244i,0.00051992-0.0001392i,0.00098773+0.00051053i,0.00039615-0.00021852i,-0.00031207-0.00080133i,-9.8042e-05-0.00060004i,3.3351e-05-0.00011526i,0.0005979+0.00013442i,0.0011777+0.00044667i,0.00015522+0.00035053i,-0.00082442-1.5905e-05i,-0.00072678+0.00046091i
-0.0049719-0.0053625i,-0.0043545-0.0061571i,-0.0024448-0.004952i,-0.00092496-0.002687i,0.00031052-0.0022565i,0.0016083-0.0018742i,0.0016581-0.00040487i,0.001788+0.00043962i,0.0011514-2.5891e-05i,-0.00040081-0.000222i,-0.00064293+8.9134e-05i,0.00010349+0.00034343i,-0.00028298+0.00085944i,-0.00061782+0.00066377i,-7.6551e-06-0.00036968i,0.00029856-0.00086881i,8.108e-05-0.0001831i,9.4052e-05+0.00031268i,0.0007342+9.7904e-05i,-1.8871e-05-5.4287e-05i,-0.00066735-0.00089322i,-0.00011044-0.0012077i,0.00029699-0.00077745i
-0.0058287-0.0070371i,-0.0050067-0.0085772i,-0.0024423-0.0058915i,-0.0001142-0.0032361i,0.0019608-0.0025508i,0.0023428-0.001961i,0.0015227-0.0014343i,0.0009535-0.00069057i,0.00090892+0.0006244i,0.0008445+0.00035841i,0.00050359-0.00046226i,0.00011922+0.00034338i,-0.00075333+0.00048739i,-0.00087802-0.00044144i,0.0001943-0.0006048i,0.00026936-0.00045189i,-0.00010819-1.0166e-05i,0.00025281+0.00024995i,0.00076082-0.00028701i,0.00064097+7.7063e-07i,0.00023739+0.00086708i,-0.00024955+0.00097848i,-0.00039342+0.00053282i
-0.0068517-0.0066686i,-0.0054547-0.0072086i,-0.0025218-0.0050818i,0.00013437-0.0022244i,0.0016132-0.00072947i,0.0021068-0.00093577i,0.0015909-0.00052021i,0.0011848+0.00047135i,0.00068345+0.00049541i,0.00014294+0.00040117i,0.00033194-0.00035991i,9.0043e-05-0.00048164i,0.00067756-0.00082674i,0.0017456-0.001143i,0.001532-0.00049415i,0.00094755-2.9977e-05i,0.00049171+0.00033532i,0.00025853+0.0010337i,-0.00011801+0.00060418i,-0.00039247+0.00025213i,-0.00031699+0.00047587i,-5.284e-06-1.3415e-05i,0.00030504+5.1644e-05i
-0.0050651-0.0060404i,-0.0035524-0.0078621i,-0.0019301-0.0056064i,-0.00093669-0.0022277i,0.00042852-0.0018022i,0.00080574-0.0019686i,0.0012963-0.0011669i,0.0014471-0.00035887i,0.00089054+0.00019435i,2.1591e-05+0.00034267i,-0.00020993-0.00011729i,-0.00011799-0.00065356i,-0.00028853-0.00052864i,-0.00059314-0.00014837i,-0.00071449-0.00065503i,-0.00023672-0.00079606i,0.0004521-0.00021981i,0.00046433-2.7655e-05i,0.00016611-0.00044282i,0.00037433-0.00066503i,0.00010067-0.0002117i,-0.00048161-0.0005706i,-0.0006854-0.00033362i
-0.0051199-0.0047365i,-0.0037591-0.006176i,-0.0023014-0.0042825i,0.00031328-0.0022125i,0.0023467-0.0022721i,0.0024976-0.0024101i,0.0015883-0.00086052i,0.0010357+6.4937e-05i,0.0011395-0.00037953i,0.0011151-0.00041385i,0.00034578-0.00036597i,0.00028301-0.00024694i,0.0011333+0.00029485i,0.0011783+0.00020906i,0.00076845-0.00055446i,1.1386e-05-0.00085632i,-0.00043177-0.00083017i,-0.00051041-0.00054176i,0.0001617+0.00038848i,0.00074598+0.00070705i,0.00013702-8.8291e-05i,-0.00083506-0.00068881i,-0.00050464-0.00019971i
-0.0053546-0.0040132i,-0.0034348-0.0050481i,-0.00085282-0.0030807i,0.0014041-0.00065877i,0.0029185+0.00032134i,0.0022616+0.00012598i,0.0011672-0.0004658i,0.0011561+0.00021923i,0.00062636+0.00048359i,-6.9434e-06-0.00039394i,4.8122e-05-0.00071468i,0.00028934-0.00043112i,0.00070137-0.0011951i,0.00056092-0.0015684i,7.9201e-06-0.001268i,0.00019846-0.0011947i,0.00035683-0.00071571i,0.00018881-4.0022e-05i,-6.9343e-05+0.00038042i,-0.00092863+0.00026814i,-0.00070424+0.00070293i,-0.00052966+0.00080099i,-0.0005463+0.00024481i
-0.0050508-0.0051014i,-0.0049967-0.0067124i,-0.0029967-0.0050217i,-0.00081423-0.0017576i,0.00058534-0.00089162i,0.0012776-0.0019481i,0.0013428-0.001888i,0.0011393-0.00055872i,0.00057058-2.0359e-05i,7.4007e-05-0.00062867i,-0.00076689-0.0005499i,-0.00087944-0.00039212i,1.312e-05-0.00038048i,0.00035582-6.2998e-05i,0.00016065+0.00011449i,0.00019182+2.362e-05i,0.00038284+0.00019885i,0.0012048+2.3482e-05i,0.0012061+0.00010407i,0.00017149+0.00056104i,5.5802e-05+0.00037161i,-5.7155e-05-0.00027153i,-0.00025068-0.00053222i
-0.0055162-0.0037348i,-0.0050849-0.0059045i,-0.0028847-0.004263i,0.0006745-0.0011854i,0.003171-0.00030477i,0.0028883-0.00064151i,0.0024408-0.00090371i,0.002112-0.00063708i,0.0012949-0.00094571i,0.00067235-0.00063905i,0.00021811-0.00022416i,0.0005416-0.00036431i,0.00069276-0.00027969i,0.0010445-4.4752e-05i,0.0014012+8.8868e-05i,0.00063796+0.00046602i,-0.00062442+0.00068257i,-0.00056028+0.00066553i,0.00055576+0.00028241i,0.00020046+3.8241e-05i,4.4541e-05+0.00021169i,0.00081063+0.00065581i,0.00064835+0.00053245i
-0.0079493-0.0049164i,-0.0068904-0.00562i,-0.0042496-0.0045127i,-0.0014952-0.001716i,0.00072114-2.3212e-05i,0.0013153-0.000316i,0.0013635-0.00033816i,0.0013203-0.00028661i,0.00094476-0.00092764i,0.00049304-0.00027399i,-0.00032375+0.00031969i,-7.938e-05+0.00029066i,0.00035404+0.00081433i,0.00042626+0.00091947i,0.00018297+0.00075906i,0.00063124+0.00050719i,0.00011171+0.00026562i,-0.00086158+0.0004697i,-0.00085515+5.0119e-05i,-0.00044522-0.00034106i,-2.47e-05+8.9702e-05i,-0.00050824+0.00050828i,-0.00020658+0.00035981i
-0.0056788-0.0037146i,-0.0046916-0.0059975i,-0.0024988-0.005601i,0.00025275-0.0034708i,0.002167-0.0018859i,0.0022739-0.0014586i,0.0013278-0.0010706i,0.00063154-0.00050471i,0.00061444-0.00030429i,0.00079653-0.00056159i,-0.00027352-0.00069983i,-0.0013188-0.0010729i,-0.00054-0.0010216i,0.00016197-0.00064686i,-7.5263e-05-0.00080658i,0.00046079-0.0008869i,0.0014147-0.00050646i,0.0010608+0.00011011i,0.00027384+0.00080962i,0.00028115+0.0010784i,-8.5439e-05+0.00059871i,-0.00010568-6.5478e-05i,-0.0002254-0.00041514i
-0.0060561-0.0044823i,-0.0050716-0.0069756i,-0.0022621-0.0054311i,4.4424e-05-0.0030383i,0.0021725-0.0017635i,0.002229-0.0013184i,0.0011886-0.00030029i,0.00087171+0.00046985i,0.00051705-0.00021362i,0.00038969-0.00080709i,0.00098623-0.00083161i,0.00047952-0.00088547i,-0.00061207-0.00069467i,-0.00094482-0.00016718i,-0.00099446-0.00013567i,-0.00065122+3.8932e-06i,-0.00044201-7.7966e-05i,-0.00074907-0.00075881i,-0.00041319-0.00077702i,-0.00031543-0.00049797i,-0.0004962-6.4816e-05i,-0.00041735-0.0005893i,-0.00022431-0.00146i
-0.0061534-0.0052891i,-0.0057349-0.0070572i,-0.0028707-0.0048001i,-0.00010135-0.001601i,0.0028714-0.00025264i,0.0033336-0.00061237i,0.0019297-0.0014264i,0.0010263-0.00087647i,0.00037469-0.00079788i,9.5983e-05-0.00071179i,-1.7148e-05-0.00050356i,-0.00055545-0.0007459i,-0.00088549-0.00074817i,-0.00010043-1.9872e-06i,0.00081566-0.00017401i,0.00076632-0.00091336i,0.00024575-0.00019449i,0.00017607+0.0006634i,0.00045698+0.00020477i,0.0002441-0.0003496i,-0.00031804+0.00024284i,-0.00067984+0.00021079i,-0.00028077+3.9214e-05i
