0.0041826+0.0015612i,0.0035702+0.0020117i,0.001645-0.0011671i,-0.00028965-0.0037088i,-0.0018701-0.003401i,-0.0034282-0.0010379i,-0.0026812+0.00093611i,-0.00051014+0.00075353i,0.00062746+0.00015638i,0.00047064-0.00028882i,-8.7032e-05-0.0011082i,-0.0005649-0.0012919i,-0.00061981-0.00091787i,-0.00093285-0.00017529i,-0.0012497+0.0002235i,-0.00090172+0.00077851i,-0.00062044+0.00041439i,-0.00028405+8.5503e-06i,0.00079517+0.00038354i,0.0010803+0.00039526i,0.00094195-0.00028627i,0.00050078-0.000346i,-0.00053498-0.00032282i
0.0011257+0.0030484i,0.00087452+0.0031701i,0.0018021+0.001243i,0.0025771-0.0011487i,0.001784-0.0024132i,0.00017309-0.0024952i,-0.00014084-0.0015948i,0.0010717-0.00063089i,0.0014166+0.00047331i,9.9377e-05+0.00019331i,-0.0017425-0.00035567i,-0.002232-0.0002533i,-0.0016292+0.00018199i,-0.00089776+0.00057961i,0.00017185+0.00089062i,0.00031622+0.00092127i,-0.00018507+7.9764e-05i,-0.00076975-0.00066356i,-0.00059537-0.0004688i,-4.3792e-05-0.00042431i,6.5128e-05+0.00033377i,0.00031781+0.00096542i,-0.0002222+0.00080264i
-0.0010833+0.0017115i,-0.0012147+0.0019164i,3.875e-05+0.0020254i,0.00059756+0.00089731i,-0.00014159-0.0012924i,-0.00066461-0.0012028i,-0.00024718+0.00011365i,6.6653e-05-0.00013242i,-0.0004654+0.00025615i,-0.00021345+0.00040127i,0.00038876-0.00072266i,-6.3093e-05-0.001026i,-0.00052512-0.00058321i,-0.00037125+0.00017924i,-0.00059679+0.00076348i,-0.00057848+0.00078097i,-1.2662e-05-1.0667e-06i,-0.0003273-0.00026803i,-0.00019145-7.1711e-05i,0.00037304-0.00013478i,0.00060246-0.00080023i,0.0011528-0.00084266i,0.0010567+0.00056135i
0.00019767+0.00060276i,0.0002072+0.00011741i,-0.00012062+0.00015303i,-8.4831e-05-0.00082411i,0.00026957-0.001698i,0.00020691-0.00086571i,-0.00030997+0.00012089i,-0.00029124+0.00031218i,-0.0001187-0.00018849i,-0.00013851-0.0013612i,-0.00035445-0.00090956i,-0.00050644-1.1581e-05i,9.3521e-05-5.9566e-05i,-0.00030341-0.00020606i,-0.00046801-0.00033665i,-0.00053469-0.00079036i,-0.00055377-0.00082927i,-0.00038529-9.8723e-05i,-0.00013498+0.00048443i,0.00011536+0.00018375i,-0.00022189+4.2005e-06i,0.00039159-8.1982e-05i,0.0010402+0.00013719i
0.00067602-0.0027014i,0.0008629-0.0031259i,-0.00084188-0.0025345i,-0.002293-0.0017274i,-0.0028933-0.00094987i,-0.0021554+0.00026101i,-0.00099613+0.00085737i,-0.00025951+0.00079658i,-0.00017312+0.00034106i,-0.00013916+0.00051758i,-0.00011754+0.00061338i,-0.0004247+0.00033456i,-0.00075942+0.00093176i,-1.4298e-05+0.00096639i,0.00063134+0.00051252i,-0.00033368-0.0003769i,-0.00067786-0.00043077i,-0.00065409-0.00023305i,-0.00041659-0.00050831i,-0.00049342-0.00039923i,-0.00090884-0.0003188i,-0.00060888-0.00024767i,-0.00063739-0.0004193i
0.00078023+0.00018616i,0.0009755-0.00048143i,0.000484-0.0012228i,-0.0004865-0.0010613i,-0.0016096-0.0010721i,-0.0019326-0.00041036i,-0.00056991+0.00078486i,0.00011427+0.00083257i,-0.00048944+0.00031139i,-0.0010761+0.00052934i,-0.00081801+0.00022664i,-6.9713e-05+1.1454e-05i,0.00026686+0.00034343i,-6.7827e-05+0.00095692i,-0.00013573+0.0011572i,-0.0002133+0.00071928i,-0.00056416+0.0006011i,-0.00077767+0.00071097i,-0.00076258+0.00048048i,0.00039366+0.00014813i,0.00091926+0.00047039i,0.00023178+0.00015886i,1.0142e-05-0.00071796i
-0.0001017+2.1977e-05i,0.0001144+0.00081719i,-0.00067628+0.00012545i,-0.00082946-0.00060328i,-0.0009196-1.1559e-05i,-0.00082809+0.00019692i,-0.00036544-0.00057455i,7.7228e-05-0.00023175i,8.9086e-05+0.00044742i,-0.00076529+0.00040476i,-0.0007623+8.0596e-05i,0.00025095+0.00012003i,0.0003716+4.3715e-05i,0.00046188+0.00021766i,0.00049449+2.5886e-05i,7.8296e-05-0.0003011i,-0.00068106-0.00059326i,-0.00068313-0.0007279i,-1.0645e-05-0.00062397i,9.1167e-06-0.00045217i,-0.00025005-0.0005548i,-0.00057198-0.00090109i,-0.00092109-0.00032148i
0.0006328-0.00043266i,-0.00035427-0.00012965i,-0.0011926-0.0024929i,-0.0015016-0.0028719i,-0.0015719-0.0011029i,-0.0013725+0.00042471i,-0.0014518+0.00052874i,-0.00080111+0.00023982i,-0.00056537+0.00036545i,-0.00044562+0.00025142i,0.00020486-7.4485e-05i,-0.00036695+0.00043944i,-0.0009474+0.0010398i,-0.00054594+0.00062093i,-0.00034939+0.00010282i,0.0001068-0.00024529i,-0.00038621-0.00061581i,-0.0011097-0.000602i,-0.00085025-0.00029058i,-0.00026512-0.00023282i,-0.00019643+9.6938e-05i,-0.00012752-4.276e-05i,0.0001129-0.00045484i
-6.9565e-05+0.0016066i,0.001122+0.00062081i,0.002195+0.0006594i,0.0019384-0.00016082i,0.00039449-0.00075418i,-0.00055429-0.00082944i,-0.00056918+5.7154e-05i,-0.00027242+0.00046513i,0.00022625+0.00057801i,0.00011799+0.0011191i,-0.00053311+0.00064563i,-0.0004803-0.00023785i,-2.2482e-05+0.00021401i,-0.00026082+0.00097252i,-0.00053299+0.0011361i,-0.00016139+0.00077844i,0.00023345+7.0809e-06i,0.00055161-0.000146i,0.00023331+5.522e-05i,-0.00052682-0.00015135i,-0.00081051-0.00026216i,-0.00053183-0.00024898i,0.00025983-0.00033903i
-0.00070008-0.0030368i,-0.0012866-0.0026807i,-0.0032082-0.0023145i,-0.0029598-0.0019364i,-0.0023671-0.0012236i,-0.0021919-9.9732e-05i,-0.0010708+0.00053704i,9.158e-05+0.00017969i,0.00056852-0.00018481i,-0.00048795-0.00042576i,-0.00094868-0.00040584i,-4.2971e-06+0.00067116i,-8.7783e-05+0.00095968i,-5.2299e-05-5.6179e-05i,0.00027298-0.00045681i,0.00024347-0.00033609i,-0.00016579-0.00031474i,-0.00068022-0.00036543i,-0.00087934-0.00025732i,-0.00078155-0.00024513i,-0.00056558-0.00071854i,-0.00047004-0.00087206i,-0.0005097-0.00030753i
0.00078663+0.00016668i,0.00022759-0.0005679i,-0.00035853-0.0018342i,-0.00064475-0.0018701i,-0.0015448-0.0009891i,-0.001669-0.00061392i,-0.00049396-0.00041738i,-0.00018168-0.0005273i,-0.00025626-0.00048179i,-7.9363e-05+6.0907e-05i,-7.0239e-05-0.00035799i,0.00012428-0.00080213i,-0.00042453-0.00062489i,-0.00094847-0.00042357i,-0.001059-0.00039841i,-0.00070656+0.00013095i,-0.0003129+0.00088899i,-0.00025116+0.00055601i,-0.00023469+0.0004541i,-0.0006773+0.00081526i,-0.0006772-0.00024693i,-0.00026168-0.00077533i,5.4382e-06-0.00026326i
0.00019766-0.0012659i,-0.0010627-0.0011315i,-0.00094458-0.0020559i,-0.00066169-0.0021203i,-0.001121-0.0016153i,-0.00079254-0.0013417i,0.00020979-0.0007691i,-3.6283e-05-9.2085e-05i,-0.0004755+0.00014338i,-0.00082739-0.00022729i,-0.0011095-0.00024023i,-0.00029646+0.00027051i,0.00014738+0.00066151i,-1.8478e-05+0.00069668i,-0.00026997-2.9075e-05i,-0.00039275-0.00043332i,-0.0013483-0.00050835i,-0.0021501-0.00029767i,-0.0017807-0.00011829i,-0.0004321+0.00020273i,0.00034591+0.00020031i,0.00017019+0.00010673i,-0.00030411+0.00014501i
0.00064795-0.00026968i,0.00083605-0.00064501i,0.0014549-0.0016475i,0.0013217-0.0018844i,0.00052324-0.0011306i,-0.0001875-0.00067794i,-0.00028626-6.0783e-05i,4.2695e-05+0.00027234i,0.00023028-1.9626e-05i,-0.00057669-0.00045026i,-0.00068381-0.00082739i,-0.00047253-0.00046884i,-0.00079884+0.00050491i,-0.00027315+0.0010089i,-0.00022086+0.00076246i,-0.00037739+0.00049008i,-0.00041985-0.00060014i,-0.00043287-0.0011836i,-0.00036913-0.0011366i,-0.00051295-0.00027263i,-0.0007662+0.00051213i,0.00024861+0.00081594i,0.0006701+0.00079848i
-0.0023945+0.00046111i,-0.002171+0.00031451i,-0.0027301+0.0014009i,-0.002367+0.001406i,-0.0012125+0.00092843i,-0.00091221+0.00079457i,-0.00054714+0.00024828i,-0.00038291-0.0006253i,0.00025506-0.00042815i,0.0013273+0.00031944i,0.0012727+0.00026937i,0.00080493-0.00026565i,0.00030244-0.0012246i,-0.00010602-0.0016388i,-9.2797e-05-0.00094374i,-0.00055691+0.00014466i,-0.0015857+0.0002648i,-0.0014846+0.00022188i,-0.00087162+0.0003296i,-0.0010179-0.00020097i,-0.00045307-0.00068502i,5.6089e-05+0.0001937i,7.764e-05+0.00061599i
0.0020263-0.0026778i,0.00042907-0.0030385i,7.8313e-05-0.0039864i,-0.00069817-0.0032346i,-0.0020257-0.0018436i,-0.0019894-0.00010349i,-0.00076822+0.00079202i,0.00016503+0.00017167i,-0.0003676-0.00053746i,-0.00084749-0.00040439i,-0.0011039+0.00047777i,-0.0011727+0.00094068i,-0.0010947+0.00077179i,-0.00051477+0.00059036i,-0.0001361+0.00013525i,-0.00016439-0.0008362i,0.0002836-0.00092638i,-0.00046873+0.00036802i,-0.0014998+0.00086249i,-0.0014095+0.00045088i,-0.00058936-2.2547e-06i,-0.00073293-0.00031766i,-0.0015822-0.00014215i
0.00015999+5.7111e-05i,-0.00037909+0.00040765i,-0.0013522-0.00029577i,-0.00088818-0.00083082i,-0.0015315+0.00010538i,-0.0018854+0.00066194i,-0.00068427-5.0585e-05i,-0.00041649-0.00059868i,-0.0006213+6.5048e-05i,-0.0007605+0.00095303i,-0.0004112-0.00032118i,-0.00017555-0.0012495i,0.00012133-0.00033955i,0.00022585-0.00016926i,1.3271e-05+0.00029031i,0.00015865+0.00048398i,8.5031e-05-0.00015554i,0.00028076-0.00016944i,0.00039847-0.00059747i,0.00069348-0.00088933i,0.00031562+0.00060444i,8.4962e-06+0.00078536i,0.00018246-9.0496e-05i
0.0022265-0.0011912i,0.0017479-0.00089597i,0.00027728-0.0024222i,-0.00040033-0.0035201i,-0.00097018-0.0032882i,-0.00066743-0.0020142i,-0.00018522-0.00050822i,-0.00026156+0.00022194i,-0.00025853+0.00020324i,-0.00092624+0.00018558i,-0.00089195+0.00011941i,-0.00032166+0.00038077i,0.00029087+0.00088928i,0.0008507+0.0011967i,0.00074319+0.00118i,9.4196e-05+0.0009921i,-0.00031997+0.00040423i,-0.00024228-0.00023079i,1.0606e-05-0.00050066i,0.00019879-0.00080092i,-0.00012268-0.00037379i,-0.00072883-0.00021014i,-0.00072526-0.00090226i
4.379e-05+0.001059i,-0.00031995+0.0015877i,-0.00049751+0.00092806i,-0.00081564-0.00058721i,-0.00056287-0.0012508i,-0.0013873-0.00092724i,-0.001904-0.0009116i,-0.00056858-0.00045115i,3.2005e-05+0.00048858i,0.00040609+0.00087451i,0.00071534+0.00024389i,-4.0535e-05-0.00026567i,-0.00087365-0.00017534i,-0.00030655-0.00021966i,-5.4225e-05-2.316e-05i,-0.00065715+5.7362e-05i,-0.00080946-0.00016679i,-0.00099854-0.00022141i,-0.0010786-0.00055262i,-0.00077296-0.0011454i,-0.00059783-0.00066208i,-0.00034319+0.00010705i,2.8535e-05-0.00017834i
-0.0015873+0.0017908i,-0.0015143+0.0019683i,-0.00053817+0.0018286i,0.00024644+0.00097453i,0.00048711-0.0003143i,-0.00052547-0.00061609i,-0.00067817+0.00046851i,0.00054192+0.00079972i,0.00029824+0.00045443i,-0.00033293+0.0001859i,-0.00036624-0.00034949i,-1.8009e-05-0.0003233i,0.00053041-0.0001863i,0.00056215-5.2245e-05i,0.00049365-2.0184e-05i,0.00021602-0.00020031i,-0.00030809-0.00011077i,-0.0013828-5.7662e-05i,-0.0019631-0.0008007i,-0.00046867-0.00091168i,0.00053348+4.1997e-05i,0.00044743+0.00058736i,0.00020198+5.0466e-05i
-0.00030229-0.0004051i,0.00048637-0.00070394i,0.0011394-0.00064897i,0.00031695-0.0010963i,-0.0009284-0.00078305i,-0.0014454-0.00056876i,-0.0012433-0.00062015i,-0.00061065+0.0001456i,-3.0124e-06+0.00027972i,0.00020201-0.00096013i,2.5402e-05-0.001056i,-0.00019845+5.7299e-05i,-0.00025461+0.00066857i,-0.00019537+0.0001018i,-0.00017966-0.00015733i,-0.00040139-0.00048234i,-0.00086627-0.0012427i,-0.00085098-0.0012497i,-0.00037956-0.0002496i,-0.0004366+0.0001954i,-3.227e-05+0.00024519i,0.00078694+6.2864e-06i,0.0005482-0.00055405i
0.0014289-0.00011959i,0.0016558+0.00021179i,0.0017898-0.00035363i,0.00018164-0.0015322i,-0.0015007-0.0026249i,-0.0021347-0.0014254i,-0.0015417+0.00015279i,-0.00024554+0.0006404i,0.00014516+0.00043961i,-0.00052556+0.00020478i,-0.00047007+0.00033674i,-0.00061541+0.00055605i,-0.0013335+0.00085561i,-0.000569+0.00035197i,0.00070874+0.00023382i,0.00094304+0.00031206i,0.00032535+0.00012711i,-0.00053529-5.6274e-05i,-0.00056665+8.3471e-05i,-0.00043451-0.00012259i,-0.000493-0.00040669i,-0.00056198-0.00013921i,-0.00028774+1.3492e-05i
0.0029532-0.00058355i,0.0023831-0.00073943i,0.0027657-0.0020241i,0.0005689-0.002711i,-0.0012633-0.0024694i,-0.0011932-0.00095758i,-0.0006801+0.00039422i,-0.00015506+0.00029219i,0.00061487+0.00024964i,0.00088405-8.6455e-05i,-0.00016929-0.00076411i,0.00022066-0.00066832i,0.00093281+0.00053654i,0.00090919+0.001031i,0.0008461-1.5424e-05i,-1.8944e-05-0.00010023i,-0.00017472-0.00027028i,1.8647e-05-0.00045338i,-0.00025859+5.7108e-05i,-0.00012587-0.00040024i,9.7922e-05+0.0001704i,0.00016316+0.00053674i,0.00033608+0.00019113i
-0.000365+0.0013908i,0.00011558+0.0019183i,0.0017543+0.0010926i,0.0018296-0.0006747i,-0.00012338-0.0021318i,-0.0010758-0.0012223i,-0.001714-0.00014656i,-0.001961+5.7952e-05i,-0.00093669+0.00015498i,0.00023741+0.00011655i,0.00079381-0.0003897i,0.00056829-0.00060141i,-0.00015496-3.6611e-06i,-0.00081762-1.7379e-05i,-0.0012479-0.00018769i,-0.00073323+0.00035783i,-0.00063485+0.00051366i,-0.00062492+0.00043217i,2.3061e-05+0.00012872i,-0.00036937-0.00091952i,-0.00017975-0.00053195i,0.0001055+0.00077919i,-0.000286+0.0007293i
-0.0027598+0.0005165i,-0.0029817+0.00087537i,-0.002635+0.00011961i,-0.0013645-0.00014838i,-0.00062047+0.00024868i,-8.2793e-05+0.00058824i,-0.00018335+0.00079844i,-0.00043161+0.0008359i,-0.00029603+0.00087908i,-0.00021822+0.00036034i,-0.00010428-0.00059451i,0.0004089-0.00054008i,0.00053677-2.6553e-05i,0.00024806+0.00016207i,-0.00033273+0.00045662i,-0.0010293+0.00027575i,-0.00069231-0.00060094i,0.0002164-0.00094644i,0.00032363-0.00056749i,0.00019066-0.00043996i,-0.00045475-0.00058118i,-0.00091642-0.00032074i,-1.2545e-05-2.107e-05i
3.7196e-05-0.00095621i,-0.00026797-0.0013739i,-0.0012452-0.0030082i,-0.0023389-0.0024905i,-0.0025245-0.00092881i,-0.0015236-0.00013025i,-0.00032009+0.00011448i,0.00061624+0.000364i,0.00083447+0.00063111i,0.00046289+0.00026058i,8.8306e-05+0.00040457i,-0.00055302+0.00088427i,-0.00035754+0.0011028i,0.00026626+0.0016089i,0.00054712+0.0012813i,0.00024181-0.00018171i,6.0369e-06-0.00057736i,-0.00013184-0.00058691i,0.00017269-0.0010053i,5.7159e-05-0.00049839i,-0.00010783+4.2288e-05i,0.00024996-0.00021425i,0.00035077-0.00042557i
0.0031608-0.00032599i,0.0016826-0.00089251i,0.0013201-0.0020723i,0.0010125-0.0030067i,-0.00061394-0.0026346i,-0.0026264-0.001419i,-0.0026207-0.00018581i,-0.0013633+0.00050211i,-0.00094602+0.00055369i,-0.00081905-4.2016e-05i,-0.0008614-0.00019635i,-0.00087391-0.00011063i,-0.00032427+0.00096066i,4.3597e-05+0.0014885i,0.00040497+0.0005484i,0.00010321+0.00015209i,-0.00051101+6.9661e-05i,-0.00064329+8.7143e-05i,-0.00060557+3.3566e-06i,1.0632e-05-0.00062649i,0.00071546-0.00071644i,0.00073374-0.00091872i,7.8085e-05-0.00088028i
3.3258e-05+0.0010297i,0.0013236+0.00057785i,0.0010452+0.0011102i,0.00028716+0.00038066i,2.731e-05-0.0012963i,-0.00039538-0.0019652i,-0.00024915-0.0010053i,0.00034891+0.00070513i,0.00074245+0.0015493i,0.00067125+0.001464i,0.00026018+0.00079614i,-1.5338e-05-3.7545e-05i,0.00041459-0.0008029i,0.00077316-0.0010425i,0.00089698-0.00055163i,0.00099464-0.00038351i,0.00046903-0.00076839i,0.00068761-0.00099985i,0.0019302-0.0002163i,0.0012247+0.00020205i,0.00013919-0.0003116i,9.2638e-05+0.00020964i,-0.00022692+0.00024334i
0.0016586+0.00099507i,0.0018997+0.00029765i,0.0024345-0.00080308i,0.0013775-0.0015427i,0.00031684-0.0014049i,-0.00050814-0.00011266i,-0.00023692+0.00042674i,4.6898e-05-4.9647e-06i,-0.00030998+0.00016224i,-0.00075822+0.00062926i,-0.0015801+8.1284e-05i,-0.0015816-1.6738e-05i,-0.00083165+0.00052037i,-0.00069399+0.00072922i,-0.00030089+0.00057672i,0.00061192-0.00010544i,0.00023799-0.00017541i,0.00031733+0.00099131i,0.00072112+0.00054721i,0.0007515-0.00010237i,0.00010147+0.00032447i,-5.8913e-05+0.00039777i,0.00040843+0.000277i
-0.0011878-0.00018217i,-0.0019941-0.00027648i,-0.0018561+0.0014683i,-0.0020015+0.0012615i,-0.0018925+8.5739e-05i,-0.0019644+0.00013769i,-0.0013851+0.0005174i,-0.00038737+0.00065417i,-0.00021843+0.001017i,-0.00072343+0.0013683i,-0.0013583+0.00090134i,-0.0010026-0.00010531i,-5.9994e-05-0.00046081i,5.8366e-05-0.00025223i,-7.8671e-05+0.00019388i,-0.00045748+0.00027599i,-0.00099744+0.00042328i,-0.0012363+0.00073067i,-0.00096802+0.00076578i,-0.00073054+0.00046579i,-0.0008604-0.00034144i,-0.00098545-0.00090474i,-0.0010916-0.00023591i
0.00070412+0.00040026i,0.0016355+0.00095732i,0.0014517+0.0012219i,0.00019321+0.0002477i,6.4542e-05-0.00097584i,-0.00040404-0.0011825i,-0.0011063-0.00086933i,-0.00066512-0.00083544i,-8.3485e-05-0.00082731i,-0.00072379-0.00058081i,-0.0017544-0.00070383i,-0.0014585-0.00083185i,-0.00065646-0.00071388i,-0.00023808-4.7697e-05i,-0.00019063+0.00028994i,-0.00056959+0.00038647i,-0.00086274+0.00039174i,-0.00068703-0.00015861i,4.5493e-05-8.6109e-05i,0.00036487+0.00037742i,0.00016058+0.00022946i,-0.00014777+0.00045799i,-8.6556e-05+0.0009494i
-0.00091332-0.00011686i,-0.0007097-0.00062166i,-0.001245-0.00083345i,-0.00086796-0.000961i,-0.00079542-0.00097539i,-0.0011841-0.0005573i,-0.00067009-0.00046637i,-0.00068968-3.378e-05i,-0.00076284-9.2414e-05i,-0.00043926+0.00018871i,-0.00041371+0.00080762i,6.5564e-05+0.00083094i,0.00036506+0.00015903i,0.00015503-0.00027511i,0.00018625-3.5275e-05i,0.00081504+0.0002921i,0.0013582+0.00014524i,0.00065217-0.00020333i,-0.00082241-0.00014661i,-0.00067946+4.9695e-05i,0.00036222-7.5449e-05i,-0.00028902-0.00019225i,-0.00060838-1.2691e-05i
0.0031856+0.0006404i,0.003305-0.00052716i,0.0016486-0.0018505i,8.4827e-05-0.0026702i,-0.00064225-0.0025261i,-0.0013194-0.0016141i,-0.00061424-0.00053634i,0.00029335+1.6583e-05i,0.00031252-0.00019031i,0.00023505-0.00015537i,-0.00013116+5.9238e-05i,-0.0009838+0.00014674i,-0.0016778+0.00043492i,-0.00077971+0.00088974i,0.00058693+0.0012396i,0.00072326+0.00020745i,0.00049811-0.00091936i,-8.7175e-05-0.0004675i,-0.00046981+0.00053833i,-0.00046649+0.00053236i,-0.00021937+0.00036985i,4.4547e-05+3.9983e-05i,0.00039697-0.00097933i
