-0.0020071+0.004726i,-0.0041253+0.0044868i,-0.0068637+0.0076196i,-0.016396+0.016437i,-0.031178+0.033439i,-0.031925+0.04648i,-0.017143+0.033886i,-0.011062+0.0056757i,-0.014979-0.008567i,-0.013092-0.0070919i,-0.0080282-0.0029514i,-0.0076146+0.0014484i,-0.0070216+0.005399i,-0.0031871+0.0068044i,0.0024242+0.0046012i,0.0077072-0.00012399i,0.010328-0.0045032i,0.0097457-0.0062174i,0.0084603-0.0047852i,0.008089-0.0022674i,0.0068977-0.0011446i,0.0044705-0.0013946i,0.0012343-0.0017615i
0.0022937+0.0025224i,0.0017799+0.0018945i,-0.0015732+0.0028682i,-0.0098718+0.013078i,-0.012636+0.030088i,-0.0030184+0.033453i,0.003239+0.017812i,-0.0071651+0.0051968i,-0.020407+0.0050071i,-0.018993+0.0042695i,-0.012404-0.0015221i,-0.0093209-0.0017785i,-0.0053689+0.0032001i,-0.0016587+0.0055885i,-0.00073519+0.0056116i,7.0869e-05+0.0050315i,0.00077+0.0023865i,0.0013693-0.0006331i,0.0014019-0.0012191i,-0.00017159-0.00034576i,-0.0014797+7.5749e-05i,-0.0015672+4.7759e-05i,-0.00047433-8.0548e-05i
-0.0026264-0.0018038i,-0.0016569-0.0029185i,0.00026722-0.0057238i,0.0097579-0.01033i,0.026497-0.01828i,0.034891-0.022134i,0.025149-0.015323i,0.0088127+5.6049e-05i,0.0038077+0.013942i,0.0068138+0.012406i,0.0067751+0.0025145i,0.0054438-0.0038963i,0.0057231-0.0053615i,0.0040848-0.0046796i,0.00022206-0.0012783i,-0.0038327+0.0036948i,-0.0077424+0.0060717i,-0.0096666+0.0037586i,-0.0078353+0.0007189i,-0.0049573-9.0767e-05i,-0.0036576+0.00021324i,-0.0025723+0.0014829i,0.00096029+0.0032828i
0.0011558+0.0024558i,0.0021832+0.0032673i,0.0061709-0.00092897i,0.015592-0.014557i,0.02604-0.031215i,0.024378-0.036745i,0.011384-0.022135i,0.013769+8.1417e-05i,0.028077+0.0061577i,0.029487+0.0009147i,0.021303-0.0025395i,0.014959-0.0058094i,0.009749-0.010104i,0.0043748-0.012389i,-0.0004542-0.010099i,-0.0035489-0.0050916i,-0.003683-0.00073448i,-0.0032701+0.0022712i,-0.0049857+0.0030831i,-0.006418+0.0026897i,-0.0046809+0.0019506i,-0.0013+0.0019511i,0.0005121+0.003409i
-0.0013234+0.0026743i,-0.00062575+0.0030907i,-0.0024874+0.0035125i,-0.0064339-0.0020892i,-0.014782-0.013553i,-0.025909-0.011169i,-0.020889+0.003544i,0.0027196+0.0020934i,0.018453-0.011369i,0.015366-0.014332i,0.0080982-0.0071609i,0.0035174-0.0025957i,-0.00030604-0.0041338i,-0.00074964-0.0061941i,0.0017646-0.0068509i,0.0035228-0.0069922i,0.0043715-0.0055118i,0.0045558-0.002011i,0.0034026-0.00017884i,0.0035058+5.9974e-05i,0.0050311+0.00044088i,0.0043635-4.3029e-05i,0.00066833-0.0011813i
0.00050976+0.0061149i,0.001168+0.0076575i,-0.0014679+0.010178i,-0.014355+0.014729i,-0.035406+0.023777i,-0.03884+0.02617i,-0.01818+0.015582i,-0.004425-0.0034549i,-0.0078351-0.018145i,-0.013828-0.017861i,-0.014844-0.008603i,-0.013356+0.00038634i,-0.009556+0.0066146i,-0.0044139+0.008474i,0.00029736+0.0047614i,0.0038761-0.0017509i,0.0067951-0.0070796i,0.0076729-0.0073383i,0.0062447-0.002399i,0.0048471+0.0022232i,0.003934+0.0024615i,0.0025542-0.001381i,6.6434e-06-0.0055997i
0.0010125-0.0016166i,0.00085749-0.0024735i,0.0028675+0.0010352i,0.0052871+0.013827i,0.0071854+0.029508i,0.013561+0.029324i,0.018105+0.011788i,0.0048041-0.0021763i,-0.015897-0.0026425i,-0.021715-7.2086e-05i,-0.017449-0.0011906i,-0.012626+0.00063772i,-0.005945+0.0070903i,0.00041245+0.010328i,0.0039219+0.0084874i,0.0056004+0.0054149i,0.0041674+0.0023842i,0.0009619-0.0010091i,3.7056e-05-0.0024907i,0.0017798-0.0024769i,0.0023058-0.002566i,0.0015053-0.0028626i,0.0016128-0.0038073i
-0.0010945-0.00028835i,0.0012644-0.0031038i,0.0067199-0.0042753i,0.022659-0.00023719i,0.044908+0.006217i,0.056709+0.0085079i,0.043777+0.0039997i,0.01596+0.0076102i,0.0030221+0.018686i,0.0053604+0.017359i,0.0073478+0.0059292i,0.0069459-0.0013218i,0.0069175-0.0014295i,0.0061592+0.00064098i,0.003805+0.0036919i,0.00079455+0.0069986i,-0.0023464+0.0065113i,-0.0040887+0.0026636i,-0.004606-0.00035368i,-0.0051397-0.00070457i,-0.0048371+0.00021865i,-0.0032061+0.0017821i,-0.00031754+0.0050114i
-0.0018107-0.0012606i,-0.0037836-0.0021741i,-0.0059233-0.0087383i,-0.0016297-0.022065i,0.012827-0.032848i,0.016326-0.030134i,0.0024988-0.012418i,0.0031594+0.0072372i,0.018097+0.014911i,0.024634+0.011039i,0.020813+0.0035525i,0.014965-0.0035555i,0.0088916-0.010699i,0.002313-0.013519i,-0.0007214-0.0086547i,-0.0014208-0.0013347i,-0.0021662+0.0040901i,-0.0017971+0.0052451i,-0.0017147+0.00064781i,-0.002633-0.0048012i,-0.0027131-0.004411i,-0.0012806-7.1876e-05i,-0.0012705+0.0042954i
-0.0047473+0.0026034i,-0.0087817+0.00228i,-0.019361-0.0019121i,-0.036134-0.019626i,-0.054563-0.044336i,-0.06082-0.044646i,-0.046852-0.02074i,-0.017026-0.0089067i,0.0083617-0.011649i,0.013154-0.011472i,0.0080435-0.0049636i,0.0033705-0.0010571i,-0.00091261-0.0044152i,-0.0031838-0.0081932i,-0.0039503-0.0084263i,-0.0027274-0.0071408i,0.0013416-0.0047462i,0.0056435-0.0027229i,0.0061584-0.0010457i,0.003291+0.0019879i,0.0019904+0.0040861i,0.0017795+0.0021162i,-0.00063946-0.0012881i
-0.0026218-0.00063123i,-0.0030481+0.00025608i,-0.0082313+0.0044222i,-0.022649+0.010457i,-0.044972+0.011898i,-0.052735+0.0018525i,-0.033461-0.0091071i,-0.011124-0.017536i,-0.005327-0.024132i,-0.010309-0.019533i,-0.012817-0.0072496i,-0.011514+0.0023767i,-0.0094571+0.0065149i,-0.0058374+0.0055358i,-0.0021359-0.00061429i,-2.4597e-05-0.0067938i,0.0018612-0.0081602i,0.0022842-0.0051479i,0.00080448-0.00066822i,0.0011242+0.0016582i,0.0025037+0.0014026i,0.0030173-0.0015374i,0.0023232-0.0060363i
0.0043379+0.0040138i,0.0092974+0.0038361i,0.021791+0.013984i,0.037182+0.041001i,0.042079+0.067722i,0.036632+0.063134i,0.033483+0.033242i,0.021439+0.0059925i,0.0014645-0.0047872i,-0.0070607-0.0048633i,-0.005583-0.0042309i,-0.002411-0.0013297i,0.0015909+0.0066582i,0.005198+0.011037i,0.0062432+0.0080208i,0.0047678+0.0025977i,0.0012761-0.002774i,-0.0028725-0.0049567i,-0.0030472-0.00093427i,0.0005717+0.0049657i,0.0022164+0.0061091i,0.0019476+0.0034071i,0.0030961+0.00093275i
0.0015935+0.00175i,0.00805+0.00050238i,0.02403+0.005517i,0.051047+0.019774i,0.076046+0.043601i,0.083765+0.058225i,0.068092+0.044284i,0.0378+0.028002i,0.016368+0.021333i,0.011851+0.010877i,0.01214-0.001967i,0.008844-0.0071069i,0.0058278-0.0036223i,0.0055324+0.00056866i,0.005631+0.0041509i,0.0056253+0.0063405i,0.0037728+0.0061297i,-0.00039788+0.0039689i,-0.0035291-0.00019206i,-0.0042427-0.003498i,-0.0037552-0.0031878i,-0.003151+0.00051869i,-0.0022451+0.0044464i
0.0041681+0.0014165i,0.0027205-0.0017183i,-0.0036026-0.015222i,-0.0064041-0.041038i,0.010356-0.059587i,0.019326-0.04374i,0.0070389-0.0083339i,0.003908+0.011903i,0.010663+0.012924i,0.013709+0.0029879i,0.011181-0.0076044i,0.0063972-0.012541i,0.0030294-0.012928i,0.0014398-0.0089686i,0.0021924-0.00083253i,0.0037945+0.006129i,0.0035242+0.0078142i,0.0037824+0.0047644i,0.0048443-0.0012134i,0.0040696-0.0050535i,0.0023821-0.0034064i,0.00016783-0.0012843i,-0.0022019+0.00085088i
-0.0051548-0.00132i,-0.015699-0.0050146i,-0.037498-0.022968i,-0.068597-0.061982i,-0.093995-0.10107i,-0.088048-0.098028i,-0.061602-0.060635i,-0.035422-0.030267i,-0.013172-0.016772i,-0.0042898-0.010327i,-0.0064821-0.0052358i,-0.0089473-0.0029166i,-0.0098525-0.0053876i,-0.0097338-0.007559i,-0.0069814-0.0067397i,-0.0021225-0.0059654i,0.0036868-0.0035597i,0.0080336-9.8293e-05i,0.0065213-0.00013562i,0.0017034-0.0031437i,0.00021766-0.0052457i,0.0010679-0.006707i,-0.00027481-0.0074638i
0.00021791-0.00078852i,-0.002413-0.0025548i,-0.013175+0.00066824i,-0.037191+0.0076926i,-0.063684+0.001657i,-0.068037-0.022315i,-0.048236-0.036906i,-0.02598-0.033635i,-0.015431-0.023397i,-0.014081-0.010804i,-0.012798+0.00017775i,-0.0068302+0.0057201i,-0.0019424+0.0056187i,-0.00087671+0.0019736i,-0.00027008-0.00472i,-0.0015564-0.010355i,-0.0022813-0.012506i,-0.0022148-0.010722i,-0.00029003-0.0046073i,0.0041968+0.0007448i,0.006111+0.0012189i,0.0055487-0.00086183i,0.0055464-0.0033323i
-0.0013816-0.0013019i,0.00631+0.0051308i,0.023338+0.032003i,0.043733+0.083488i,0.046841+0.12449i,0.036392+0.10823i,0.032833+0.053101i,0.025477+0.015465i,0.013054+0.0059362i,0.0070052+0.0064266i,0.004865+0.0086109i,0.0044476+0.010136i,0.0054697+0.010958i,0.0049798+0.0081604i,0.0015411+0.00052157i,-0.0019874-0.0056744i,-0.0047321-0.0068991i,-0.0071635-0.004567i,-0.0083934+0.00014937i,-0.0074556+0.0039779i,-0.0047044+0.0045388i,-0.0018576+0.0044736i,0.00051739+0.0043896i
0.0036501+0.0048468i,0.013374+0.0097516i,0.039395+0.024791i,0.079638+0.049225i,0.11223+0.077607i,0.11076+0.085262i,0.080236+0.065065i,0.04969+0.043794i,0.031838+0.025396i,0.023441+0.007726i,0.016857-0.0038255i,0.0098452-0.0068305i,0.0070917-0.0044679i,0.0073122-0.0022962i,0.006526+0.0022554i,0.0041353+0.0085664i,-0.0011464+0.010493i,-0.0062916+0.0081157i,-0.0063759+0.0051772i,-0.0034424+0.0036901i,-0.0016077+0.0052464i,-0.0013164+0.0071782i,-0.00075762+0.0073747i
-0.0038928+0.00065232i,-0.0072876-0.0023786i,-0.010327-0.021673i,0.0014793-0.06075i,0.027115-0.089909i,0.030774-0.062821i,0.014246-0.0081426i,0.01054+0.012042i,0.014213+0.0035856i,0.012134-0.0079826i,0.0071429-0.015248i,0.00066986-0.016519i,-0.0039253-0.011672i,-0.0044621-0.0031914i,-0.0017792+0.0057738i,0.0026206+0.011286i,0.0070068+0.012343i,0.0093811+0.010707i,0.0068619+0.0066423i,0.00069558+0.0027522i,-0.0033872+0.00098882i,-0.0036189-0.0014853i,-0.0032497-0.0023849i
-0.0041462+0.0052802i,-0.01586-0.0058823i,-0.041622-0.04324i,-0.080235-0.10515i,-0.10741-0.14283i,-0.096326-0.12447i,-0.067374-0.073257i,-0.041293-0.034978i,-0.02183-0.020281i,-0.01287-0.013753i,-0.00851-0.0098077i,-0.0057003-0.0079259i,-0.0041351-0.0067875i,-0.0015008-0.0038607i,0.0029883-0.0010006i,0.0083833-0.0013437i,0.01249-0.0031109i,0.013183-0.004482i,0.011614-0.0051014i,0.0098925-0.0051453i,0.0080935-0.0048611i,0.0057202-0.0051128i,0.0040031-0.0057714i
-0.00174+0.0047407i,-0.0041496+0.00082457i,-0.018289+0.00036906i,-0.05536+0.0070733i,-0.097998+0.0071107i,-0.10072-0.0083338i,-0.063504-0.023291i,-0.032324-0.027034i,-0.018745-0.016201i,-0.0095449-0.0012211i,-0.0024338+0.005633i,0.0028268+0.0070489i,0.0042923+0.0061689i,0.003043+0.0032512i,0.0010439-0.0038093i,-0.00044573-0.012856i,0.00064989-0.018283i,0.0020554-0.016778i,0.0023593-0.0099012i,0.0025489-0.0043523i,0.0032687-0.0030498i,0.0036263-0.0029822i,0.0028585-0.0022547i
0.0033561+0.010249i,0.013265+0.022102i,0.026174+0.060512i,0.032206+0.12034i,0.030661+0.1581i,0.034305+0.13009i,0.041+0.063217i,0.032703+0.021918i,0.019724+0.014239i,0.014799+0.011833i,0.010869+0.008934i,0.0063659+0.0083555i,0.0065603+0.0033894i,0.0075394-0.0061094i,0.0047481-0.012225i,-0.00085822-0.012411i,-0.0080216-0.010077i,-0.013749-0.0076888i,-0.012257-0.0064547i,-0.0054685-0.0053314i,4.1859e-05-0.002902i,0.0020129+0.00077454i,0.0016556+0.0021966i
0.0061752+0.0033237i,0.011864+0.017954i,0.036415+0.046114i,0.088123+0.079791i,0.14224+0.099105i,0.14551+0.085186i,0.10141+0.054067i,0.061717+0.032406i,0.038899+0.015203i,0.023736-0.001367i,0.010877-0.0082717i,0.00069941-0.0045971i,-0.0026674-0.00080473i,-0.0028241-0.00032485i,-0.0053994+0.0036443i,-0.0081384+0.0089265i,-0.0096834+0.010784i,-0.0094743+0.010702i,-0.0079363+0.0095476i,-0.0070525+0.0093321i,-0.0053715+0.0084498i,-0.002966+0.0046436i,-0.0027211+0.0025963i
-0.0072213-0.0027121i,-0.012606-0.0092345i,-0.0076871-0.028833i,0.025277-0.066601i,0.062573-0.10197i,0.061013-0.084295i,0.030628-0.031882i,0.01116-0.0058787i,0.0056856-0.0091542i,-0.0012217-0.016312i,-0.0075603-0.016734i,-0.011226-0.01268i,-0.011734-0.0063341i,-0.008269+0.00087392i,-0.00249+0.0063601i,0.0045286+0.0092601i,0.008956+0.011953i,0.0096306+0.012855i,0.0068422+0.0084851i,0.0029659+0.0039814i,0.0020001+0.003157i,0.0032464+0.0028045i,0.0038882+0.00081289i
-0.0026282-0.008119i,-0.0064231-0.028835i,-0.018744-0.079587i,-0.047599-0.13886i,-0.082555-0.15563i,-0.098069-0.12418i,-0.083526-0.073309i,-0.054823-0.035904i,-0.031303-0.022883i,-0.018044-0.014878i,-0.0079888-0.0084492i,0.00096627-0.0063371i,0.0037088-0.0020989i,0.003481+0.0054625i,0.0054247+0.0088458i,0.0090912+0.0043516i,0.013919-0.0038555i,0.015937-0.0078363i,0.011676-0.0029634i,0.007374+0.0040518i,0.0040012+0.0045251i,0.00038412+0.0015761i,-8.3078e-05+0.0012132i
0.00076848-0.0063109i,0.0017841-0.013932i,-0.011913-0.023036i,-0.067191-0.026076i,-0.13982-0.021857i,-0.14915-0.01037i,-0.094082-0.0052044i,-0.045592-0.0067765i,-0.022533+0.00244i,-0.0071652+0.013558i,0.0028238+0.013842i,0.0086465+0.0056022i,0.010082-0.0032204i,0.0090428-0.0085348i,0.0086949-0.012641i,0.0074743-0.016006i,0.0057554-0.017548i,0.0030082-0.016241i,-0.00040906-0.013371i,-0.0026137-0.010921i,-0.0028316-0.0076093i,-0.0025078-0.0035859i,-0.0025856-0.0018042i
0.0018858+0.0095621i,0.0060663+0.027276i,0.002122+0.067969i,-0.0073781+0.11666i,-0.0020314+0.14139i,0.018321+0.12085i,0.032602+0.070046i,0.033165+0.035571i,0.027821+0.025223i,0.023462+0.01713i,0.017929+0.0077358i,0.012315+0.002418i,0.010238-0.001233i,0.0089998-0.0055939i,0.0044457-0.0046006i,-0.0032643-0.00024963i,-0.010287-0.00032717i,-0.01388-0.0035364i,-0.011828-0.003896i,-0.007172-0.0030174i,-0.0046651-0.0047319i,-0.0036077-0.0061452i,-0.0024733-0.0053817i
-0.0043305+0.0061662i,-0.012015+0.025606i,-0.013989+0.061934i,0.021287+0.10123i,0.090392+0.11053i,0.12875+0.079228i,0.10673+0.046022i,0.068989+0.028548i,0.043151+0.012752i,0.023128-0.0026415i,0.0058771-0.0074673i,-0.0077441-0.002549i,-0.01535+0.0024771i,-0.016388+0.0025559i,-0.013866+0.0026546i,-0.010436+0.0063559i,-0.0077243+0.012181i,-0.0048376+0.014572i,-0.0015735+0.008631i,-0.00076538+0.0012127i,0.00092354-0.00058338i,0.00486-1.1169e-05i,0.0050973-0.0022503i
-0.0028074-0.00289i,-0.0074565-0.013264i,0.0075713-0.027661i,0.052124-0.039179i,0.088349-0.046393i,0.082047-0.041937i,0.046773-0.026011i,0.017922-0.018901i,0.0061238-0.025745i,-0.00012347-0.029124i,-0.0034416-0.022658i,-0.0079539-0.012319i,-0.011832-0.00025146i,-0.0085506+0.0097753i,-0.0025765+0.013315i,0.0018365+0.010829i,0.0049083+0.0072477i,0.0081172+0.006942i,0.01137+0.007962i,0.011866+0.007724i,0.0092457+0.0059948i,0.0064409+0.0055345i,0.0048895+0.0059995i
0.0016389-0.011127i,0.014083-0.033841i,0.023956-0.07181i,0.0095783-0.10838i,-0.03426-0.11539i,-0.074693-0.089196i,-0.074672-0.056291i,-0.049194-0.036247i,-0.028825-0.027325i,-0.015741-0.016695i,-0.0061252-0.0071608i,-0.0014877-0.0037399i,0.00038008-0.0028406i,0.0018227-0.002529i,0.0031484-0.0063334i,0.005961-0.013394i,0.01014-0.017841i,0.011114-0.015913i,0.0063562-0.0085301i,0.0024873-0.00055503i,0.0029501+0.004998i,0.0027763+0.0069343i,0.00035489+0.0073945i
0.0035309+0.0054607i,0.017615+0.0032821i,0.029029-0.017452i,0.0097374-0.055053i,-0.039546-0.065533i,-0.069395-0.034262i,-0.05475-0.0071484i,-0.028154-0.0023738i,-0.012823+0.0034264i,-0.0020733+0.0088446i,0.0042739+0.0041893i,0.01029-0.0034732i,0.019131-0.010499i,0.024442-0.015426i,0.022051-0.013694i,0.013317-0.010256i,0.002397-0.011979i,-0.0059318-0.015434i,-0.0087616-0.013166i,-0.0074768-0.0069829i,-0.007584-0.0037273i,-0.0086141-0.0032654i,-0.0052679-0.0020243i
0.0013297+0.0076514i,-0.0094818+0.024522i,-0.034083+0.050628i,-0.05859+0.068407i,-0.051168+0.063431i,-0.010121+0.047676i,0.023461+0.033151i,0.03125+0.027861i,0.024794+0.029435i,0.01447+0.022792i,0.0067178+0.011156i,0.0059074+0.0049602i,0.008186-0.00092913i,0.0051982-0.0057722i,-0.0017225-0.0032943i,-0.0049138+0.0040789i,-0.00324+0.0079318i,-0.0033739+0.004768i,-0.007018-4.6553e-05i,-0.0088858-0.00254i,-0.0049797-0.0038967i,0.0022344-0.0064424i,0.0042757-0.0081983i
-0.008382+0.0090221i,-0.026813+0.014651i,-0.052394+0.033969i,-0.047781+0.063817i,0.0033899+0.072084i,0.05286+0.043479i,0.057978+0.016583i,0.039269+0.009587i,0.02329+0.0049568i,0.0096961-0.002497i,0.0006906-0.0051899i,-0.0030878-0.0011786i,-0.0065115+0.0057467i,-0.0078678+0.010934i,-0.0034632+0.014071i,0.0025145+0.016611i,0.0051081+0.019611i,0.0065854+0.020307i,0.0086472+0.014388i,0.0061615+0.0054863i,0.0012725-0.00029518i,0.0001894-0.0017966i,0.0013444-0.002189i
-0.0001312-0.0074345i,-0.00043396-0.014197i,-0.0024843-0.0088698i,-0.0091067+0.022625i,-0.01756+0.048629i,-0.017615+0.032621i,-0.015573+0.0021457i,-0.013635-0.014703i,-0.0040432-0.020316i,0.0047555-0.017911i,0.0055146-0.011719i,-0.003306-0.002721i,-0.017176+0.0079588i,-0.022107+0.013862i,-0.016477+0.0098864i,-0.0071149-0.00047702i,0.0022874-0.0057934i,0.0095719-0.0030344i,0.0092058+0.0016463i,0.0063691+0.0043725i,0.0089308+0.00464i,0.010307+0.0034924i,0.0046933+0.0028776i
0.0074179-0.00088409i,0.03171-0.01031i,0.07362-0.026106i,0.10447-0.051229i,0.087533-0.060646i,0.028815-0.03784i,-0.019338-0.013983i,-0.028069-0.0097884i,-0.01613-0.015682i,-0.0012259-0.016626i,0.0032672-0.015297i,-0.0020352-0.016453i,-0.0047403-0.016341i,0.00085436-0.013611i,0.0077751-0.013894i,0.0072172-0.017481i,-0.0004205-0.019945i,-0.0072317-0.017133i,-0.0072322-0.0097521i,-0.003457-0.0035768i,-0.0044638+0.0016616i,-0.0085771+0.0045286i,-0.0084725+0.0040282i
-0.0015763+0.011873i,0.0094787+0.023219i,0.027719+0.018716i,0.048628-0.01357i,0.051063-0.038302i,0.02793-0.021155i,0.013111+0.012463i,0.012933+0.023911i,0.013164+0.018184i,0.012089+0.0084952i,0.010108-0.00070307i,0.0092984-0.0062574i,0.014054-0.0099293i,0.015361-0.011255i,0.0068231-0.0064379i,-0.0026596-0.0012844i,-0.0075307-0.0041835i,-0.011919-0.011473i,-0.012837-0.012715i,-0.0063619-0.0083797i,0.0025307-0.0060403i,0.0069762-0.0059002i,0.0068951-0.0063737i
-0.017193+0.0028225i,-0.035017-2.6755e-05i,-0.045611-0.018961i,-0.034557-0.05379i,-0.0094666-0.070967i,0.019728-0.052476i,0.040754-0.015376i,0.041626+0.0095284i,0.022939+0.015033i,0.0023584+0.012869i,-0.0047631+0.0096973i,0.00061831+0.0071224i,0.010118+0.0024463i,0.013838-0.0026763i,0.0090403+0.00016357i,0.0069018+0.011005i,0.0094217+0.0187i,0.01005+0.017785i,0.0085262+0.011i,0.0029324+0.0054439i,-0.0039248+0.0058257i,-0.0040215+0.0077555i,0.0025661+0.0074473i
-0.006447-0.0058733i,-0.019617-0.016641i,-0.056467-0.0030334i,-0.11115+0.045556i,-0.13809+0.077561i,-0.097514+0.059309i,-0.030235+0.016111i,0.0082497-0.011422i,0.013537-0.011861i,0.0061982-0.0015452i,0.0030267+0.0062944i,0.0047666+0.012454i,0.0041715+0.016913i,0.00081722+0.017916i,-1.4068e-05+0.014066i,0.0038666+0.0096019i,0.011536+0.0079792i,0.017322+0.0070326i,0.015555+0.0066291i,0.010376+0.0039276i,0.0086315-0.0027485i,0.0081034-0.0066469i,0.0064725-0.0034453i
0.0065152+0.0034213i,0.018965+0.0049096i,0.0097244+0.012515i,-0.02417+0.029081i,-0.039761+0.043294i,-0.027588+0.033409i,-0.019443-0.0022583i,-0.021421-0.029197i,-0.013162-0.027439i,-0.00063158-0.015699i,0.0010433-0.0082313i,-0.0052742-0.0035553i,-0.010373-5.1891e-05i,-0.0085365-0.0030289i,-0.00065073-0.01373i,0.0044431-0.023632i,0.0034782-0.022452i,0.0020398-0.013946i,-0.0014415-0.0057379i,-0.0068653+0.0042494i,-0.007555+0.012196i,-0.0054713+0.010969i,-0.0073393+0.004418i
0.0013259+0.013845i,0.0024669+0.042787i,0.014238+0.07739i,0.044567+0.093429i,0.074013+0.083305i,0.066368+0.045419i,0.018193+0.012147i,-0.013341+0.0057202i,-0.00545+0.0027095i,0.0095876-0.011136i,0.0094152-0.021784i,0.00073714-0.022306i,-0.0046717-0.01724i,-0.003306-0.0085979i,1.307e-05-0.0026432i,-0.0027644-0.0062346i,-0.012687-0.01497i,-0.020921-0.01935i,-0.020846-0.017982i,-0.013715-0.017163i,-0.0056668-0.019866i,-0.002088-0.022036i,-0.0033895-0.02017i
-0.012173-0.00016983i,-0.019736-0.01517i,-0.00071006-0.048034i,0.063473-0.098197i,0.11072-0.13914i,0.087555-0.11714i,0.043166-0.040516i,0.0188+0.019411i,0.0071956+0.027513i,0.0020596+0.01049i,0.00031045-0.0044403i,-0.0012516-0.011575i,0.00019686-0.013353i,-0.00047345-0.0087081i,-0.0051324+0.0027225i,-0.0059656+0.013175i,-0.0039325+0.015128i,-0.0032658+0.0080708i,-0.0031928+0.00017304i,-0.001211+0.0029164i,0.001166+0.011796i,0.0031891+0.015109i,0.0040183+0.012923i
-0.0042828-0.013311i,0.0081056-0.035957i,0.030161-0.063223i,0.034132-0.064791i,0.0010516-0.03157i,-0.032914+0.0017133i,-0.016756+0.023914i,0.019074+0.027662i,0.02173+0.015428i,0.0079079+0.010145i,0.0061458+0.010419i,0.0095674+0.0071523i,0.0097035+0.0040441i,0.0065669+0.0066585i,0.0034917+0.016228i,0.0084911+0.024808i,0.018097+0.024035i,0.022148+0.019356i,0.020257+0.012784i,0.014232-0.0004149i,0.0035668-0.012138i,-0.0040198-0.010682i,-0.00074306-0.0022489i
0.017699-0.0071743i,0.037219-0.014586i,0.048724-0.023838i,0.0089433-0.036973i,-0.059714-0.027865i,-0.072312+0.017767i,-0.026535+0.030375i,0.010471-0.0086021i,0.0089582-0.025074i,-0.00011455-0.0042583i,0.0003371+0.013722i,0.0020366+0.016657i,0.001388+0.011203i,0.0001302+0.0020845i,0.001392-0.0080422i,0.00683-0.011629i,0.014493-0.0067119i,0.02098+0.0011686i,0.021569+0.0095703i,0.019144+0.020237i,0.018928+0.027176i,0.016232+0.023389i,0.011206+0.015911i
-0.0021661+0.01448i,-0.01024+0.058341i,-0.050278+0.1261i,-0.085265+0.18589i,-0.054714+0.18736i,0.0069749+0.12988i,0.021086+0.044997i,-0.0019202-0.016976i,-0.004588-0.03248i,0.001802-0.02702i,-0.0032094-0.016695i,-0.0060921-0.0047188i,-0.0016398+0.0032887i,0.0049016+0.001042i,0.009301-0.011809i,0.0043219-0.02307i,-0.0069266-0.025604i,-0.015752-0.020348i,-0.019971-0.012203i,-0.020252-0.0098659i,-0.019296-0.01387i,-0.015483-0.018243i,-0.01042-0.018655i
-0.027358+0.0014833i,-0.076776+0.003i,-0.13662-0.013774i,-0.14455-0.04088i,-0.076704-0.067807i,-0.0054614-0.10081i,0.0011124-0.089707i,-0.017734-0.031719i,-0.012254-0.00081773i,-0.0029128-0.013485i,-0.0070018-0.022424i,-0.010609-0.01387i,-0.007429-0.0035569i,-0.0042119-0.00027754i,-0.0082712-0.0020365i,-0.019232-0.0032626i,-0.027798-0.0044488i,-0.027336-0.0083974i,-0.019751-0.010453i,-0.0057159-0.0048565i,0.011862+0.0050795i,0.020933+0.0090447i,0.018672+0.00431i
-0.0086092-0.022964i,-0.0095087-0.063591i,0.011356-0.090217i,0.044625-0.071716i,0.035941-0.04259i,0.0025852-0.03914i,-0.0066686-0.023225i,0.0079226+0.017607i,0.02288+0.029259i,0.022267+0.0060853i,0.011312-0.01609i,0.003193-0.021623i,0.00094567-0.016585i,-5.8943e-06-0.0066595i,0.00054881+0.0048004i,0.0035858+0.010999i,0.005066+0.010378i,0.0021293+0.004473i,-0.0057871-0.0062771i,-0.020194-0.01563i,-0.032376-0.017267i,-0.030986-0.011136i,-0.022741-0.0038325i
0.030125-0.0088073i,0.091635-0.033723i,0.16301-0.078505i,0.17089-0.11924i,0.096117-0.10496i,0.0079241-0.027512i,0.00041924+0.030359i,0.038266+0.028918i,0.039711+0.017361i,0.028453+0.020154i,0.028275+0.013954i,0.020912-0.00068813i,0.0076739-0.0095687i,-0.0011573-0.0077703i,0.0020219+0.0035474i,0.017919+0.011763i,0.032121+0.010472i,0.034673+0.0065986i,0.034613+0.005092i,0.040734+0.0043734i,0.044021-0.00026008i,0.032045-0.0036673i,0.014952+0.00055633i
0.014868+0.031489i,0.047015+0.088083i,0.10607+0.15614i,0.16188+0.18061i,0.17732+0.16929i,0.1512+0.15243i,0.10001+0.10698i,0.048072+0.029417i,0.013282-0.010484i,0.0037818-0.00076188i,0.0065157+0.0094158i,0.0042033+0.0057941i,-0.00022422+0.00030627i,0.0035754-0.0031116i,0.013919-0.0064335i,0.023426-0.010999i,0.025288-0.014044i,0.019995-0.010259i,0.0086645+0.0012484i,-0.0085111+0.014283i,-0.021559+0.018512i,-0.024217+0.010977i,-0.020407+0.0033981i
