-0.0016166+0.0020891i,-0.0025187+0.0018338i,-0.0037966+0.001247i,-0.0035919+0.0014162i,-0.0017579+0.0022467i,0.00022275+0.0017631i,0.00048851+0.0011372i,0.00034018+0.0010606i,0.00065394+0.0010967i,0.00091026+0.00044165i,0.00060288-0.000114i,0.00022739-0.00032736i,0.00022629-0.00016216i,0.0008509-2.4098e-05i,0.0013187+0.00022431i,0.0002527+0.0006353i,-2.9825e-05+0.00039246i,0.00091974-0.00017364i,0.001386-8.1101e-05i,0.0010198-0.00030571i,-0.00015997-0.00093091i,-0.00062728-0.0002894i,-0.00033229+4.6621e-05i
-0.0012783+0.00071291i,-0.00099499+0.00095026i,-0.00057934+0.0014816i,-0.00037089+0.0011127i,-2.5393e-05+3.5589e-05i,-0.00014309-0.00032689i,-0.00017387-0.00058154i,-0.00013263-0.00030972i,-0.00019561-0.00049687i,0.00010953-0.00065164i,0.00024499+0.00055766i,0.00050896+0.0011573i,0.00039734+0.00042689i,-1.3561e-05-0.00029296i,-0.00013903-0.00032408i,-0.00025879+0.00051075i,0.00014852+0.00047124i,5.6484e-05+0.00057278i,-0.00016437+0.00090815i,0.00013917+0.00053711i,0.00012004+0.00038318i,0.00018761+0.00050821i,0.00090918-0.0001502i
-0.0011476+0.0013024i,-0.00079092+0.0017724i,-0.00075726+0.0020201i,-6.504e-05+0.00061957i,-0.00015225-0.0007371i,-0.00030477-0.001188i,-7.4017e-05-0.0011334i,-0.00023559-0.00034309i,-0.00010601+0.00038431i,-0.00026512+0.00053494i,-0.00011916+0.0010299i,0.00028208+0.0014556i,0.00034414+0.00094464i,-0.00023466+9.0445e-05i,-0.00054672-0.00042934i,4.8771e-05-0.00058353i,0.00053321-0.00063268i,6.8476e-05-0.00051423i,9.5704e-05-0.00026149i,0.00040977-6.9877e-05i,-6.1337e-05+0.00057892i,-0.00063448+0.00094098i,-0.0010661+0.00068758i
-0.0026043-0.00079198i,-0.0034888-0.00018453i,-0.0030515-0.00076616i,-0.001451-0.00059276i,0.00023924+0.00066025i,0.0010249+0.00045445i,0.00071937-0.0001211i,-4.572e-05-0.00074932i,-0.00033732-0.0013422i,-0.00028196-0.0012812i,0.00017018-0.0011931i,0.00029713-0.00071059i,-0.00029652-0.00037061i,-0.00064546-3.8934e-05i,7.4681e-05+0.00014308i,0.00017305+0.00026478i,0.0001988+0.0007195i,0.00020217+0.001138i,0.00025511+0.00055276i,9.0871e-05-0.00044487i,-0.0005691-0.00074313i,-0.00015578-0.0011521i,0.00025521-0.0011568i
-0.00042971+0.00054359i,-4.9337e-05+0.00055406i,0.00037573+0.00089813i,0.00011701+0.0011723i,0.00055239+0.00048861i,-4.782e-05-8.0876e-05i,-0.001423-0.00094778i,-0.0010924-0.001047i,-0.00050371-0.0003872i,0.00022703-0.00044824i,0.00054211-0.0011906i,0.00045025-0.00063115i,6.3635e-06+0.00031216i,-0.00025866+0.00061535i,5.4136e-05+0.00051158i,-6.3723e-05-0.00016955i,6.464e-06-0.0008765i,0.00049553-0.00093031i,0.00055621-0.00037158i,0.00015158-0.00039936i,-9.4588e-05-0.00037678i,-0.00043152-4.2777e-05i,-0.00058015-0.00074067i
-0.0021039+4.9789e-05i,-0.002612+0.00058809i,-0.0017374+0.00037714i,-0.0015166+0.00035422i,-0.00066716+0.00030448i,0.00070546+0.00010487i,0.00090807+0.00027954i,-0.0003708-2.9938e-05i,-0.0013634-0.00053135i,-0.00096118-0.00071989i,-0.00052631-0.00017671i,-0.00066979+0.00015987i,-0.00050548+0.0001418i,-0.00040631+6.9506e-05i,0.00017753-2.8325e-05i,-0.00029165-6.5373e-05i,-0.00094756-0.00031311i,-0.00075496-0.00041013i,-0.00035487-0.00026259i,0.00040711-0.00025887i,0.00055029-3.932e-05i,-0.00069247+0.00039387i,-0.0011074+0.00051901i
-0.0019781-0.0006953i,-0.0024877+0.00033215i,-0.0034227-1.067e-05i,-0.0029924+0.00032201i,-0.0014824+0.0011654i,-0.00061924+0.0011577i,-5.6888e-05+0.00055838i,0.00017826+9.4399e-05i,-0.00019888-9.495e-05i,-0.0003873+0.000302i,0.00069943+0.00051384i,0.0011437+0.00025223i,0.00063817+0.0002247i,0.00065269+0.00016852i,0.00078433+0.0014302i,0.00019634+0.0014257i,0.00018726+0.00015326i,0.00056129-7.9582e-05i,0.00023813+0.0001708i,0.00021732+0.00064977i,0.00043413+0.00037214i,-0.00011745-5.3865e-05i,-0.00036457+6.9571e-05i
-0.0019872-0.0013407i,-0.0039096+0.00010486i,-0.0041738+0.00053653i,-0.0031742+0.0015434i,-0.00128+0.0018915i,0.0010293+0.0012702i,0.0012626-4.5464e-05i,0.00052193-0.00065283i,0.00014754+2.1787e-05i,0.00023013+0.0003296i,0.00031609+9.6181e-05i,0.00043557+0.00066292i,0.000889+0.000933i,0.0010641+0.0006657i,0.00053927+0.00043482i,0.00038301+0.00029282i,-6.8969e-05+0.00045127i,-0.00020069+0.00047783i,0.00016107+0.00010876i,-0.00029002-2.4087e-05i,-0.00027337+0.0005095i,0.00019424+0.00025546i,-0.00022034+0.00048876i
-0.0039979+0.00077456i,-0.0035983+0.0010746i,-0.0027665+0.0013628i,-0.0026708+0.00093471i,-0.00089997-0.00015532i,0.00016906-0.0011381i,6.3834e-05-0.0013873i,2.8625e-05-0.00064138i,0.00016795-0.00025923i,0.00013013+0.00012221i,0.00014372+0.00044562i,0.00051392+0.00075386i,-6.2688e-06+0.00034112i,0.00043708-0.00025355i,0.00082429-0.00053613i,0.0010131-0.00055274i,0.0011371-5.7369e-05i,0.00040695-0.00017636i,0.00026379-0.00036913i,0.00038928+0.00042916i,-8.4376e-05+0.00066374i,-0.00061058-0.00034522i,-0.0010181-0.00079569i
-0.00071771+0.0010551i,-0.00060284+0.0016301i,-0.00056592+0.0007806i,-0.00056761+0.00017475i,0.00036698-0.00024173i,0.0004592-0.00066675i,-0.00036267-0.00045733i,-0.00041146-0.0004019i,0.00026637-0.00060783i,-0.0001542-0.00029296i,-0.00038643-8.2861e-05i,8.5811e-05+0.00070814i,0.00024327+0.00058873i,0.00075721+0.00023683i,0.00067089-6.0247e-05i,-7.4375e-05-0.00069491i,0.00030563-0.00058506i,0.00057415+0.0006665i,0.00021377+0.00097101i,0.00013476+0.00023694i,0.00027586-0.00020729i,0.00062067+0.000273i,0.00050129+0.00059692i
-0.002606-0.00028572i,-0.0027239-2.9022e-05i,-0.0026304+0.00019378i,-0.0017322+0.00081272i,-0.0004462-2.7093e-05i,0.00057354-0.0010323i,0.00023339-0.00067558i,-0.00078815-0.00042862i,-0.00043299-0.00084833i,0.0002481-0.00044568i,-0.00012033+0.00035143i,-0.000415+0.00030849i,-0.0001946+0.00021236i,7.8782e-05-4.8435e-05i,0.00032421-0.0004152i,0.00024624-0.00097324i,-0.00032951-0.00068815i,-0.00027565-0.00015839i,0.0010362-0.00012221i,0.0015045+0.00023258i,0.00013669+0.00045545i,-0.0005282+0.00014248i,-3.1059e-06+0.00035144i
-0.0013095+0.0016849i,-0.00089169+0.0015365i,0.00024586+0.0013487i,0.0007046+0.0010106i,0.00056134-6.7045e-05i,-8.2494e-05-0.0011058i,-0.00080174-0.001436i,-0.001405-0.00073434i,-0.0010232-0.00020357i,-0.0008502-0.00079535i,-0.0010583-0.0010205i,-0.0010062-0.00079856i,-0.0014946-0.00055842i,-0.0013834+3.9408e-05i,-0.00059965+0.00072304i,-0.00028785+0.00039972i,0.00047874-0.00020899i,0.00083425+7.2891e-06i,0.00073701+0.00036592i,-0.00042973+0.00054805i,-0.0010465+0.00063862i,-0.0010735+0.0010345i,-0.00098705+0.00060534i
-0.0018687-0.0011415i,-0.0028363-0.0015889i,-0.0027652-0.0016252i,-0.0021579-0.0016739i,-0.0020802-0.0017922i,-0.0013006-0.0018076i,-0.00022675-0.00076301i,-0.0004178+0.00054383i,-0.0001662+0.00054i,0.0005354-3.1335e-06i,0.00047939-0.00035153i,-7.1208e-05-0.00097123i,-0.000724-0.00049641i,-0.0011885-1.5981e-05i,-0.00070423-0.00014691i,-8.1527e-05+0.00022511i,-0.00040736+0.00025195i,-0.00087638-0.00014988i,-0.00076251-0.000568i,-0.00031345-0.00061406i,-0.00016043+8.512e-05i,-0.00028203+0.00059416i,-0.00090284+0.00042377i
-0.00037835+0.0017721i,-0.00017505+0.00055639i,-0.0004039+0.00014678i,5.7918e-05+0.0011108i,0.00056686+0.0010166i,0.00035384-0.00048923i,-0.00030702-0.00074869i,-0.00050009-0.00019875i,0.0001514+5.4397e-05i,0.00093409+0.0010704i,0.00067468+0.00057626i,-0.0003189-0.0011287i,0.0001261-0.0014557i,0.00039631-0.0013293i,-0.00046685-0.00062686i,-0.00065036+0.00013947i,-0.00018404+0.00034766i,0.00019236+0.00035276i,-0.00028146+8.2376e-06i,-0.00047595+0.00019055i,6.9803e-05+0.00030367i,-0.00038026+0.00011151i,-0.0001949-0.00035971i
-0.0019329+0.0014321i,-0.0012479+0.0015831i,-0.00053988+0.0020815i,-0.0014511+0.0013282i,-0.0013678+0.00033595i,-0.00024706-0.00055958i,8.1699e-05-0.0013363i,-0.00056928-0.00081745i,-0.00055107-0.0004532i,-0.00039101-0.00085963i,-0.00033516-0.00065607i,-0.000338-0.00070184i,-0.00056434-0.0014422i,-0.0004316-0.0011642i,-0.0004926-0.00061534i,7.7263e-05-0.00087383i,0.00041727-0.00098511i,-0.00020989-0.0011939i,-0.00096922-0.00041596i,-0.0015472+0.00060577i,-0.001342+0.00052669i,-0.00083793+0.00032167i,-0.00045119+0.00033377i
0.00011959+0.00030542i,0.00046978+0.00043555i,-0.00061103+0.0003811i,-0.0014614-5.3763e-05i,-0.00020345-0.00012683i,0.00035886-0.00044416i,-3.6936e-05-0.0005989i,0.00028569-0.0003248i,0.00038641+0.00049526i,0.00018032+0.00071567i,-1.3354e-05+0.00036122i,-0.00044744-0.00021999i,-2.2325e-05-0.00055201i,0.0002118-0.00051006i,-0.00012775-0.00046236i,-0.00054569-4.018e-05i,-0.0004965+0.00032339i,-0.0001689+0.00018922i,-0.00039842+0.00028261i,-0.00045453+0.00031559i,0.00013973+0.0004173i,0.00067034+0.00064601i,0.0011663-0.00038626i
-0.00020451+0.0024938i,-0.00096884+0.0032885i,-0.0015453+0.0021995i,-0.0011994+0.0013957i,-0.00039747+0.0008435i,-3.233e-05-4.9298e-05i,-0.00047231+4.7562e-05i,-0.0003364+0.00026833i,0.00012779+0.00014488i,0.00060467-6.5363e-05i,0.00046438-2.0362e-06i,0.00038193+2.9098e-05i,0.00076815-0.00014109i,0.00035463-0.00052798i,-0.00025053-0.0011093i,-0.00042576-0.0013542i,-0.00085916-0.00048603i,-0.00071127+0.00048283i,0.00014017+0.00028093i,0.00059323+3.0248e-05i,0.00086246+0.00036062i,0.00055755+0.00018734i,0.00045159-0.00058608i
-0.00038609-0.00049808i,-0.00082577-0.00021897i,-0.0011213-0.00032737i,-0.00068946-0.00012374i,0.00030876+0.00043765i,0.00063082-0.00052825i,0.00032654-0.0010957i,-1.8837e-05-0.00090007i,-0.00025107-0.00030374i,-0.00083556+0.00016579i,-0.00028282-6.1422e-05i,0.00072942+0.00053318i,0.00058602+0.0010129i,-0.00019853+0.0010415i,-0.0002061+0.00024649i,0.00051828-0.00039509i,0.0012996-8.2166e-05i,0.0013057-0.00038545i,0.00076781-0.00078493i,0.000374-0.00027657i,-3.5736e-05+0.00035348i,-5.9679e-05+0.00087721i,0.00050204+0.0013723i
7.7941e-05+0.00051238i,-0.00061518+0.00013291i,-0.00033504-0.00046551i,-0.00067844-0.00021037i,-0.0010584-6.1929e-05i,-0.0011755-0.00072762i,-0.00018036-0.00046303i,0.00068181+0.00060488i,0.00080289+0.00078646i,0.00020671+0.00030699i,-0.00054891-0.00033463i,-0.00060482-0.00076915i,-0.00061836-0.00038412i,-0.00042246+0.0002521i,-0.00078357-0.00046928i,-0.00082254-0.0011148i,-0.00031702-0.00065662i,0.00049314-0.00056943i,0.00071361-0.0005705i,0.0011269+2.2707e-06i,0.0011575+0.00052561i,0.00061779+0.00012512i,0.00038995+0.00016018i
0.001047+0.0023782i,-0.00016303+0.0016791i,-0.00029515+0.0005788i,-0.00026491-0.00024761i,-0.00058822-0.00090031i,-0.0011023-0.0011192i,-0.0010643-0.00022472i,-9.8612e-05+0.00087714i,0.00023643+0.00099009i,4.0084e-05+0.0003914i,-0.00039155-2.8526e-05i,-0.00036947+0.0004184i,-0.00063715+0.00036536i,-0.0017405+0.0003072i,-0.0018848+0.00044827i,-0.0012759+0.00012509i,-0.00073488+0.00022211i,-0.00048627+0.00057553i,-0.00014541+0.0011252i,0.00039335+0.0012583i,0.00060507+0.00079846i,0.00063135+0.00015147i,-5.1078e-05+0.00018732i
-0.00028115-0.00037974i,-0.00080906-9.7611e-05i,-0.00091362+1.1267e-05i,-0.001535+6.4746e-05i,-0.001388-2.4843e-05i,-0.00015842+7.9492e-05i,0.00050515-0.0002224i,0.00043511-0.00036791i,0.00035821-0.00020497i,-0.00054766+0.00043159i,-0.0010856+0.00074598i,-0.00080784+0.00013979i,-0.00062879-7.2534e-05i,-0.00061498+0.00034554i,-0.00060546+0.00042829i,-0.0011015-0.00016574i,-0.00040897-0.00094681i,9.2247e-05-0.00022373i,-0.00018034-1.3847e-05i,4.6685e-05-0.0013562i,0.00049146-0.0018771i,0.00043417-0.0011263i,-0.00034023-0.00014023i
-0.0031629+2.3903e-05i,-0.0035636+0.0010704i,-0.0031526+0.00077519i,-0.0018644+0.00012838i,-0.00056294+6.1595e-07i,-5.4298e-05-0.00032936i,0.00017612-0.00077635i,0.00022922-0.0002899i,-0.00010342+0.00026572i,-5.1676e-05+0.00048561i,0.00029438-0.00016506i,0.00054203-0.00020648i,0.00043299+4.4705e-05i,0.00010591-0.00044543i,0.00062768-0.00041006i,0.00086848-0.00045138i,1.4691e-05-0.00012989i,-0.0006005+0.00042676i,0.0001229-0.00045736i,0.00072057-0.00093018i,0.0001216+9.6038e-05i,-0.00020847+0.0014103i,-9.7668e-05+0.00101i
-0.00074006+0.0005868i,-0.0011993+9.4217e-05i,-0.00073711-0.00032946i,-0.0001962-0.00065686i,0.00025109-0.00089548i,-2.3111e-05-0.001138i,-0.00055715-0.0011673i,-0.00062708-0.0012964i,1.652e-05-0.00066418i,0.00060268-1.6703e-05i,0.00079213-0.00027245i,0.00038397-0.00076309i,4.7412e-05-0.00029732i,-0.00023469+0.0006356i,-0.00052827+0.00064084i,-0.00061294+4.0171e-05i,-0.00011595-0.00020075i,-0.00012907-0.00052219i,-0.00048679-0.00049929i,-0.00037038+0.00028132i,0.00015061+0.00037546i,-0.00030155+0.00017483i,-0.00069474+0.00031834i
-0.00083171-0.0007807i,-0.0003446-8.9906e-06i,-0.00076519+0.001133i,-0.001026+0.00085125i,-0.00076665+0.00025077i,-4.5098e-05+8.3446e-05i,3.6236e-05-0.00040644i,-0.00054834-0.00040559i,-0.00015727+0.00044235i,0.00046157+0.00044531i,0.00085864-0.00013367i,0.00081378+8.8735e-05i,-0.0004339+0.00044674i,-0.00093786-0.00015242i,0.00047874-0.00059903i,0.0012538-0.00016288i,0.0004398-0.00038363i,0.00030358-0.00032265i,0.0007063-0.00017682i,-4.8467e-05-0.00030662i,-0.00027514-0.00035855i,0.00020411+4.7654e-05i,0.00046994+0.00046803i
-0.0017695+0.00055968i,-0.0012496+9.9295e-05i,-0.00052685+0.00015905i,-0.00084684-0.00058499i,-0.0011191-0.0013605i,-0.001241-0.0010989i,-0.0011952-0.0006548i,-0.00055526-0.00020823i,0.00026231+0.00061078i,0.00026294+0.00090528i,-1.788e-05+0.00068206i,-0.00028707+0.00051093i,-0.00094457+0.00053733i,-0.001385+0.00049247i,-0.00089217+2.6342e-05i,-0.00092035-0.00040035i,-0.0005634-0.00030952i,-5.6586e-05-0.0005132i,0.00013989-0.0010389i,1.8165e-05-0.00095533i,-0.00035212-0.00084343i,-0.00041984-0.0011043i,-0.00035203-0.0006265i
-0.00092226-0.0010736i,-0.0021181-0.00076461i,-0.0027851-5.3522e-05i,-0.0026011+0.00030253i,-0.0013511+0.00057934i,0.00021883+0.00012856i,0.00049239-0.00011313i,-0.00014415+0.00050891i,-7.1842e-05+0.00053463i,0.00011134-0.00018819i,7.704e-05-0.00070972i,-0.00036332-0.0009985i,-0.00037118-0.0012273i,0.00060735-0.00076844i,0.00043393+0.00014366i,0.00026042+0.00042425i,1.9109e-06-0.0001341i,-0.00019743+8.2043e-05i,0.00030569+0.00058675i,0.00077824+0.00041555i,0.00053896+0.00016836i,6.9009e-05+0.00047906i,-6.9291e-05+0.0010534i
-0.00031544+0.0015469i,8.5258e-05+0.0019654i,0.00066721+0.00099994i,-0.00023485+0.00014674i,-0.0010012+0.00018584i,-0.00014785+5.3345e-05i,0.00035-5.4715e-05i,0.00029097+0.0003797i,-4.5622e-05+0.00063045i,-0.00041107+0.00010909i,-0.00078765-0.00020974i,-0.00072329+0.00049807i,-0.00068698+0.00041124i,-0.0012762-0.00047409i,-0.0019519-0.000221i,-0.0011513+2.2782e-05i,0.00039674-0.00019952i,0.000748-0.00092794i,0.00057227-0.0013962i,0.00032845-0.0010806i,-0.00029913-0.00078046i,-0.00084277-0.00057459i,-0.00070516-0.00074817i
-0.001976+0.0023784i,-0.001154+0.0028871i,3.9988e-05+0.0032384i,-0.00023242+0.0023286i,-0.00047659+0.0002144i,-0.00039309-0.00090686i,-0.00093113-0.00076045i,-0.0012052-0.00016179i,-0.00092497+0.00037545i,-0.00059863+0.00048233i,-0.00034341-4.2972e-05i,-0.00066859-0.00064016i,-0.00075493-0.00062592i,-0.0007008-0.00071017i,-0.0004414-0.0014282i,-0.00017464-0.0010997i,-0.00035081-3.9833e-05i,-0.00071938+0.00021455i,-0.00064835+0.00049775i,0.0003022+0.00074857i,0.00035907+0.00028244i,0.00010285-3.5465e-05i,-0.00023081+0.00045218i
-0.0017799-0.0016754i,-0.0029276-0.00029811i,-0.0027872-2.3065e-05i,-0.0014288-0.00016906i,-0.00055872+0.00038829i,-0.00056292+8.0332e-05i,-0.00057873-0.00095084i,-0.0009024-0.00075733i,-0.00029656-0.00082608i,0.0012187-0.00042998i,0.0015706-0.00029964i,0.0010002-0.00013433i,0.00083664+6.3595e-05i,0.00059843-0.00013815i,8.9609e-06+0.00061769i,-0.00033486+0.00024853i,-0.00012883-0.000744i,-0.0005247-0.00047098i,-4.981e-05-0.00043924i,0.00033724-0.00083597i,0.00060912-0.00040405i,0.00080882+0.00018859i,0.000804+0.00016098i
-9.4811e-05+0.000497i,0.00029386+8.9874e-05i,0.00076367-0.00014827i,0.0003208-0.00046741i,-0.00055458-0.00066674i,-0.0006419-0.00044434i,-0.00040846+4.4974e-05i,0.00021893+3.5015e-05i,0.0010341+5.593e-05i,0.00032218-0.00023742i,-0.00037831-0.00041307i,-0.000363-0.00031726i,-0.00011211-0.00026677i,0.00033215+0.00087146i,0.00073507+0.0009646i,0.00076+0.00070221i,-6.0703e-05+0.0010477i,-0.00083673+0.00064698i,-0.00040917+0.00022765i,0.00016466+0.00038794i,0.0005382+0.00014812i,0.00028171+0.00039103i,-0.00030237+0.000146i
-0.0015257-5.9669e-05i,-0.0019043-0.00024442i,-0.0016876-8.4212e-05i,-0.0010366+0.00019335i,-0.0006911-6.4878e-05i,-0.00041964-7.3178e-05i,-9.1951e-05-0.00014931i,-0.00025894-0.00070629i,0.00021024-0.00071976i,-4.0372e-05-0.00031634i,-0.00098094-0.00094267i,-0.00089801-0.001619i,-0.00047378-0.00080391i,0.00038734+9.3137e-05i,0.00058604+0.00044601i,-0.00012454+0.00011357i,-0.00020042+0.00018803i,-0.00037122+6.4936e-05i,-0.00051022-0.000405i,-0.00017967-0.000374i,0.00050369-0.0006333i,0.00074229-0.00018304i,8.6512e-05+0.00017524i
-0.0020743+0.0013501i,-0.0026416+0.0022158i,-0.0026064+0.0019386i,-0.0015914+0.0013217i,7.9756e-05+0.00036512i,0.0008035-0.00082549i,0.00034291-0.00076811i,-0.00032358-0.00015964i,0.00013084+0.00028834i,0.00015235+1.3821e-05i,-0.00023356-0.00098007i,0.00011993-0.00090199i,0.000796+9.3425e-05i,0.0011201+0.00059734i,0.00088873+0.00040041i,0.00062999-3.6139e-05i,0.00024064-0.00051307i,2.1378e-05-0.0010559i,-7.1588e-05-0.00071846i,-0.00037174-0.00019693i,-0.0002321-2.1154e-05i,-0.00047897+0.00014092i,-0.00065526+0.00016514i
