-0.18885-0.077398i,-0.17071-0.15409i,-0.054865-0.2365i,0.030458-0.30372i,0.018027-0.30223i,-0.017635-0.19775i,-0.025323-0.080212i,-0.027555-0.025703i,-0.032785-0.012892i,-0.020457-0.01006i,0.0022659-0.017486i,0.014611-0.028302i,0.011486-0.036278i,-0.005182-0.036937i,-0.026682-0.027379i,-0.03961-0.017867i,-0.038037-0.015497i,-0.032224-0.0091065i,-0.034535+0.0092918i,-0.039749+0.021966i,-0.040984+0.016117i,-0.03389+0.0068168i,-0.020685+0.0028228i
-0.041201-0.25465i,-0.10344-0.32774i,-0.2212-0.30662i,-0.33755-0.2027i,-0.34406-0.058687i,-0.23403+0.03693i,-0.11737+0.053291i,-0.058922+0.041606i,-0.027547+0.035192i,-0.0019776+0.021427i,0.014406+0.0027032i,0.024289-0.01439i,0.019426-0.027578i,-0.0013673-0.02698i,-0.021154-0.016294i,-0.030045-0.0054209i,-0.029567+0.0029741i,-0.025608-0.0046964i,-0.025901-0.0278i,-0.024955-0.036145i,-0.017833-0.025545i,-0.012486-0.01594i,-0.011078-0.010494i
0.22768-0.039568i,0.22528+0.052206i,0.08426+0.22217i,-0.017801+0.34261i,0.020426+0.31244i,0.062275+0.17556i,0.038025+0.073137i,0.022418+0.050329i,0.026004+0.03356i,0.013005+0.016658i,0.0047049+0.020299i,0.011682+0.023818i,0.014733+0.015482i,0.0090645+0.0024855i,0.0030579-0.0035645i,0.0016565-0.00015915i,0.0018635+0.011537i,0.0092034+0.032158i,0.031717+0.047409i,0.048247+0.045255i,0.041791+0.035055i,0.02543+0.026087i,0.014549+0.017138i
0.1872+0.22199i,0.26789+0.29464i,0.35924+0.26848i,0.4377+0.16357i,0.40027+0.037882i,0.24463-0.040991i,0.099647-0.039129i,0.042654-0.02573i,0.021727-0.027699i,0.0085504-0.0099189i,0.0087862+0.01436i,0.0085221+0.026147i,0.011644+0.027004i,0.021315+0.013572i,0.027937-0.007612i,0.030623-0.024659i,0.028725-0.029961i,0.020424-0.022902i,0.0051804-0.014166i,-0.0035151-0.014777i,0.0047169-0.020683i,0.014572-0.02209i,0.015152-0.017206i
-0.11638+0.20756i,-0.081558+0.15765i,0.0075189-0.033092i,0.0074839-0.19426i,-0.082079-0.20741i,-0.10239-0.11872i,-0.045372-0.064425i,-0.028796-0.057662i,-0.037279-0.036326i,-0.018996-0.012166i,0.0031169-0.008628i,0.012695-0.012124i,0.014854-0.014274i,0.010313-0.015654i,0.0011125-0.014917i,-0.0081805-0.01449i,-0.014335-0.019937i,-0.010062-0.031772i,0.0046742-0.044075i,0.012724-0.043489i,0.010557-0.029332i,0.011226-0.01766i,0.014908-0.014454i
-0.36316-0.088879i,-0.53649-0.14478i,-0.61233-0.17205i,-0.5736-0.1021i,-0.40373+0.050917i,-0.18734+0.11731i,-0.077086+0.060465i,-0.060169+0.013215i,-0.035131+0.0061788i,-0.002413-0.015684i,0.003777-0.034059i,0.0025914-0.030059i,0.0051105-0.018716i,0.0091846-0.0051794i,0.012271+0.0032584i,0.0062686+0.0047714i,-0.0065649+0.0029691i,-0.019254+0.0069287i,-0.026011+0.023062i,-0.027939+0.035607i,-0.032897+0.034968i,-0.033468+0.028183i,-0.024111+0.019772i
-0.047384-0.30717i,-0.089183-0.28703i,-0.14293-0.040026i,-0.13157+0.19734i,-0.045958+0.2039i,0.0045169+0.092829i,-0.0044012+0.026421i,-0.0049674+0.013404i,0.014172+0.0052614i,0.015643+0.0011046i,0.0081354+0.005937i,0.0077328+0.0091462i,0.010744+0.015062i,0.016366+0.024418i,0.027877+0.027189i,0.042141+0.021743i,0.046764+0.014732i,0.031806+0.01159i,0.0096028+0.0063571i,0.00076379-0.0013269i,0.00088929-0.00087102i,-0.0021106+0.0067654i,-0.0052377+0.012699i
0.34964-0.11187i,0.46845-0.084243i,0.48086-0.046083i,0.40898-0.11194i,0.25288-0.2183i,0.078327-0.20517i,0.011293-0.094025i,0.025537-0.037044i,0.017846-0.02791i,0.001081-0.0048521i,0.0012716+0.01378i,0.0048852+0.022243i,0.011869+0.022584i,0.014051+0.0078692i,0.0094626-0.0025638i,0.011938-0.0017636i,0.023384-0.0020218i,0.038129-0.0027557i,0.050585+0.002006i,0.053881+0.0047871i,0.042916-0.00086251i,0.025005-0.0010267i,0.012984+0.0080917i
0.29264+0.19511i,0.41145+0.081962i,0.40623-0.19505i,0.24577-0.35005i,0.034492-0.23989i,-0.04636-0.074351i,-0.010362-0.034256i,0.0053187-0.044723i,-0.0053506-0.012378i,0.007942+0.025085i,0.017867+0.026446i,0.0020036+0.013333i,-0.017571+0.0093603i,-0.02815+0.016674i,-0.031261+0.027125i,-0.026769+0.030944i,-0.017974+0.024798i,-0.015455+0.013145i,-0.024586+0.0078302i,-0.032484+0.0052963i,-0.02526-0.0076966i,-0.012521-0.021973i,-0.0075586-0.02281i
-0.20801+0.34437i,-0.29938+0.37948i,-0.35271+0.24293i,-0.32356+0.11062i,-0.17061+0.08994i,-0.00093695+0.069686i,0.04156+0.010677i,0.012081-0.0040023i,-0.0014099+0.011201i,-0.010477+0.010706i,-0.019501+0.0033506i,-0.019443-0.0035707i,-0.022225-0.0075029i,-0.030612-0.005465i,-0.036929+0.0033557i,-0.035056+0.018859i,-0.029288+0.02862i,-0.020943+0.016219i,-0.01308-0.009113i,-0.0076406-0.019307i,-0.0052571-0.011071i,-0.0052687-0.005939i,-0.0062469-0.0097358i
-0.44888-0.027787i,-0.54616+0.06772i,-0.40317+0.21664i,-0.12658+0.27559i,0.078246+0.16714i,0.10233+0.043187i,0.049339+0.022735i,0.033746+0.026244i,0.03432+0.00066026i,0.025367-0.017146i,0.027611-0.019869i,0.030495-0.019958i,0.029966-0.013598i,0.034791-0.010707i,0.029841-0.017873i,0.0093056-0.023839i,-0.0062099-0.016668i,-0.0051268+0.0043227i,0.0062669+0.024446i,0.012577+0.034224i,0.0095721+0.037179i,0.0038248+0.032552i,-0.0027808+0.023105i
-0.013256-0.36744i,0.057663-0.32505i,0.20919-0.1007i,0.26971-0.0081496i,0.12124-0.085283i,-0.030556-0.085156i,-0.015548-0.010547i,0.03405+0.005892i,0.018034+0.00098381i,-0.001331+0.015655i,0.0034847+0.016816i,0.01658-0.001884i,0.017288-0.02457i,-0.0012769-0.035019i,-0.014588-0.034875i,-0.014336-0.03508i,-0.013633-0.029734i,-0.016573-0.019321i,-0.020247-0.018116i,-0.019759-0.024322i,-0.010517-0.022423i,0.0011254-0.011518i,0.0079235-0.0032951i
0.37608-0.25068i,0.41404-0.41963i,0.27593-0.50208i,0.12747-0.41037i,0.061827-0.20419i,0.035364-0.05566i,0.01275-0.021383i,-0.0051544-0.010036i,-0.0026792+0.0052788i,0.007413-0.0051515i,0.0067676-0.016104i,0.0015834-0.0075729i,0.0024968+0.0004448i,0.012259+0.00024812i,0.024452-0.0011558i,0.025481-0.0018247i,0.016681-0.0024731i,0.015257-0.0036721i,0.025974-0.0063126i,0.032146-0.013728i,0.020953-0.021054i,0.0072199-0.01851i,0.0038946-0.01213i
0.32549+0.2609i,0.3612+0.23105i,0.18202+0.12397i,-0.010812+0.10639i,-0.020502+0.12228i,0.017739+0.055284i,-0.027132+0.0073624i,-0.052926+0.028908i,-0.027084+0.043471i,-0.0099538+0.042577i,-0.0052354+0.043208i,-0.0053179+0.036344i,-0.010545+0.037567i,-0.011929+0.049764i,-0.0054771+0.053344i,0.0094936+0.038744i,0.020154+0.014654i,0.0098057+0.0052215i,-0.010803+0.017678i,-0.024982+0.027369i,-0.02926+0.01882i,-0.026225+0.0040084i,-0.021026-0.0030248i
-0.24707+0.46936i,-0.32039+0.63409i,-0.28103+0.59068i,-0.14891+0.4019i,-0.023219+0.20175i,0.024593+0.083076i,0.014532+0.07323i,0.00074493+0.075265i,-0.018944+0.033011i,-0.0364-0.0040889i,-0.028849-0.019129i,-0.0079487-0.020934i,0.01723-0.022826i,0.029911-0.03979i,0.018488-0.048115i,0.0063934-0.033576i,0.0033941-0.020694i,0.0028914-0.023626i,0.00055305-0.033643i,0.00037147-0.032869i,0.0062682-0.019521i,0.010435-0.0093378i,0.0099089-0.0066106i
-0.41722-0.052202i,-0.36817-0.0054379i,-0.09085+0.065327i,0.090867+0.09472i,0.05777+0.10547i,0.028038+0.12217i,0.064146+0.071515i,0.051455+0.004656i,0.020977+0.0014485i,0.03317+0.010493i,0.042581-0.00092118i,0.032687-0.012398i,0.02029-0.015485i,0.0097544-0.00071244i,0.0049031+0.018552i,0.0014077+0.019116i,-0.0035558+0.011039i,-0.0018137+0.010863i,0.01387+0.020466i,0.032697+0.025382i,0.03839+0.016732i,0.030892+0.0082105i,0.022775+0.0066105i
-0.075474-0.42846i,-0.13398-0.44165i,-0.17704-0.3203i,-0.18421-0.23033i,-0.13173-0.17726i,-0.064894-0.13945i,-0.04817-0.12868i,-0.059918-0.092382i,-0.045527-0.039006i,-0.034874-0.014909i,-0.033607-0.00055982i,-0.016275+0.0098163i,-0.011125-0.00077902i,-0.026177-0.018497i,-0.031589-0.027048i,-0.020293-0.021687i,-0.0064396-0.010079i,-0.006063-0.0027124i,-0.019905-0.0018969i,-0.029095-0.007487i,-0.02515-0.01427i,-0.016159-0.012483i,-0.0071424-0.0060141i
0.38394-0.31138i,0.32997-0.48586i,0.11979-0.46509i,-0.016071-0.26724i,-0.045302-0.1168i,-0.098231-0.067479i,-0.16011-0.017103i,-0.13649+0.012275i,-0.061611+0.00098168i,0.0049677-0.0085232i,0.039618-0.0091938i,0.037045-0.00051351i,0.031641+0.025248i,0.045956+0.045499i,0.056618+0.042385i,0.046117+0.029365i,0.029616+0.019676i,0.023253+0.0075108i,0.028108-0.0096162i,0.030682-0.017268i,0.020558-0.008454i,0.010322+0.0030172i,0.0058944+0.0070093i
0.3633+0.3635i,0.43285+0.39804i,0.28714+0.31854i,0.083903+0.21543i,-0.036288+0.13979i,-0.060814+0.11863i,-0.012812+0.11785i,0.018808+0.077664i,-0.0063646+0.038062i,-0.018023+0.040348i,-0.008781+0.033654i,-0.009734+0.0091296i,-0.015999-0.0031838i,-0.036042+0.0031591i,-0.055265+0.021274i,-0.04317+0.03125i,-0.015635+0.024959i,-0.0026979+0.015367i,-0.010371+0.020687i,-0.017824+0.041497i,-0.011704+0.048622i,-0.0067303+0.037353i,-0.0064183+0.028234i
-0.27318+0.43733i,-0.25688+0.46208i,-0.13778+0.22027i,-0.014961-0.011037i,0.10621-0.036464i,0.21085-0.025324i,0.20906-0.084967i,0.11792-0.10476i,0.049624-0.073464i,0.027298-0.066606i,0.012362-0.066659i,0.00095894-0.049353i,0.006985-0.038152i,0.02786-0.041891i,0.043604-0.044787i,0.039713-0.040027i,0.023769-0.033333i,0.012484-0.029246i,0.00064686-0.036528i,-0.011903-0.047809i,-0.01097-0.045105i,-0.003925-0.032977i,-0.0005728-0.01957i
-0.3935-0.081577i,-0.34527+0.026002i,-0.12445+0.12853i,-0.022266+0.087885i,-0.071637-0.038213i,-0.10158-0.12542i,-0.093488-0.15465i,-0.067672-0.13043i,-0.032837-0.064703i,-0.011487+0.0097877i,0.01219+0.052786i,0.028975+0.047325i,0.0121+0.031532i,-0.01621+0.03181i,-0.035506+0.030083i,-0.046297+0.018758i,-0.040684+0.0073888i,-0.018069+0.0059741i,0.015467+0.011701i,0.03757+0.010395i,0.028437+0.0049245i,0.012401+0.0055127i,0.0072156+0.0046451i
-0.079272-0.45508i,-0.20779-0.48231i,-0.23458-0.3324i,-0.14159-0.2104i,-0.11334-0.15901i,-0.17279-0.064664i,-0.16435+0.047009i,-0.094278+0.061642i,-0.051892+0.018066i,-0.035439+0.0014385i,-0.015279-0.0036264i,0.0065798-0.0098021i,0.016231-0.016561i,0.0057728-0.039476i,-0.012684-0.05828i,-0.020983-0.043371i,-0.020748-0.0082306i,-0.015999+0.013235i,-0.017136+0.014201i,-0.031711+0.0091748i,-0.03919+0.0042694i,-0.030422-0.0013948i,-0.022032-0.0067817i
0.45549-0.26768i,0.51104-0.43476i,0.40727-0.42324i,0.28132-0.22594i,0.19642-0.002988i,0.15884+0.13467i,0.16728+0.1355i,0.14534+0.067815i,0.098519+0.044597i,0.094377+0.043616i,0.085475+0.018929i,0.045481+0.0045681i,0.026881+0.02099i,0.036544+0.05216i,0.054548+0.075621i,0.070327+0.067067i,0.068372+0.035935i,0.048197+0.013705i,0.035574+0.0010798i,0.039313-0.010867i,0.040594-0.01773i,0.029283-0.020214i,0.013954-0.017355i
0.25365+0.43371i,0.21908+0.47201i,-0.0011947+0.32385i,-0.13243+0.12362i,-0.026564-0.049498i,0.10446-0.19323i,0.11668-0.22154i,0.087493-0.14447i,0.053205-0.079359i,-0.0036636-0.057028i,-0.045593-0.034058i,-0.039014-0.013725i,-0.017606-0.023685i,-0.015556-0.049318i,-0.023757-0.064578i,-0.027635-0.070197i,-0.026844-0.068214i,-0.024947-0.048035i,-0.021433-0.0088842i,-0.01435+0.023967i,-0.010403+0.031061i,-0.013118+0.028358i,-0.010406+0.028015i
-0.28512+0.3439i,-0.19677+0.37685i,0.0027133+0.27268i,0.10688+0.18261i,0.070725+0.11254i,-0.023201+0.019735i,-0.10537-0.026739i,-0.091401-0.020588i,-0.030874-0.033278i,-0.0083101-0.038321i,0.010501-0.020197i,0.034824-0.016014i,0.041368-0.022758i,0.045108-0.026637i,0.043106-0.024609i,0.020553-0.015377i,-0.0068413-0.0063993i,-0.016964-0.0030449i,-0.013031-0.011598i,-0.0091711-0.029971i,-0.0074292-0.037723i,-0.0037064-0.027182i,0.0033048-0.014696i
-0.33891-0.11108i,-0.26765+0.053104i,-0.030335+0.20045i,0.084241+0.1696i,-0.0064401+0.11807i,-0.083696+0.19267i,-0.0352+0.24749i,0.0019533+0.18221i,-0.031772+0.10809i,-0.0526+0.094094i,-0.024648+0.081828i,0.001288+0.040809i,-0.01409+0.016997i,-0.052111+0.032925i,-0.068174+0.061372i,-0.039915+0.078755i,0.0028991+0.078201i,0.026733+0.060138i,0.034681+0.038995i,0.037735+0.028531i,0.036993+0.024462i,0.032095+0.016002i,0.023983+0.0048813i
-0.025093-0.50265i,-0.16865-0.63737i,-0.21562-0.62773i,-0.090497-0.5213i,0.098233-0.34501i,0.23217-0.18772i,0.23245-0.10519i,0.13126-0.02985i,0.065646+0.039581i,0.069291+0.030055i,0.06176-0.010863i,0.031509-0.0054485i,0.027651+0.019792i,0.055534+0.016047i,0.082572-0.012884i,0.090776-0.040626i,0.083932-0.051968i,0.061005-0.048178i,0.024142-0.032534i,-0.0072784-0.01573i,-0.021343-0.012699i,-0.02374-0.016474i,-0.023305-0.016591i
0.48547-0.082194i,0.45917-0.13612i,0.20163-0.017392i,-0.044235+0.14075i,-0.15205+0.10745i,-0.18421-0.043463i,-0.16236-0.12055i,-0.09134-0.078649i,-0.014435+0.0065574i,0.031869+0.039833i,0.031462+0.031122i,0.021018+0.033722i,0.028322+0.036885i,0.029018+0.030938i,0.0095643+0.025212i,-0.018648+0.013606i,-0.038434-0.0057055i,-0.044046-0.019639i,-0.036836-0.021317i,-0.01852-0.0169i,-0.00024655-0.010956i,0.0101-0.0072315i,0.015622-0.0058847i
0.080507+0.49647i,0.079559+0.51561i,-0.0099966+0.3632i,-0.047055+0.22184i,-0.019731+0.14016i,-0.062756+0.095246i,-0.1304+0.1104i,-0.10549+0.097076i,-0.042671+0.0092149i,-0.024647-0.054788i,-0.021298-0.05433i,0.0035336-0.044297i,0.015766-0.056952i,-0.012405-0.070672i,-0.048861-0.054664i,-0.063985-0.011677i,-0.065142+0.022842i,-0.053934+0.029999i,-0.033663+0.023141i,-0.018768+0.018877i,-0.011681+0.019867i,-0.0085123+0.021586i,-0.0058435+0.019733i
-0.30605+0.15526i,-0.11657+0.16939i,0.18931+0.071771i,0.30716+0.0065288i,0.26859+0.084868i,0.24221+0.19798i,0.20036+0.18275i,0.10241+0.079769i,0.0058508+0.015171i,-0.01827+0.01861i,0.011787+0.022986i,0.02056-0.0033637i,-0.00068675-0.0086527i,-0.005928+0.026311i,0.017728+0.057006i,0.052291+0.057444i,0.076838+0.045802i,0.082226+0.038839i,0.071945+0.030467i,0.055097+0.013381i,0.037998-0.0049375i,0.021243-0.011036i,0.0081928-0.0061996i
-0.24233-0.22252i,-0.31005-0.093876i,-0.30587-0.019379i,-0.30408-0.14058i,-0.28017-0.28463i,-0.16226-0.30866i,-0.036807-0.2465i,-0.028365-0.15137i,-0.084622-0.041179i,-0.086164+0.033771i,-0.036362+0.03975i,-0.0054522+0.02405i,0.002447+0.020465i,0.0023711+0.01042i,-0.005895-0.0090045i,-0.010517-0.029472i,-0.0048026-0.042225i,0.0024461-0.04271i,0.0065389-0.036597i,0.0068943-0.029563i,0.0019374-0.019987i,0.0010412-0.0059862i,0.010048+0.0086564i
0.1529-0.39884i,0.014885-0.49781i,-0.019196-0.37482i,0.095333-0.15322i,0.13456-0.0033286i,0.036301+0.02686i,-0.088491-0.014156i,-0.14614-0.013096i,-0.09021+0.053i,0.012335+0.073639i,0.048327+0.040958i,0.033175+0.031192i,0.031361+0.034654i,0.036039+0.014691i,0.02262-0.0080142i,-0.0029481-0.0099615i,-0.01897-0.0045961i,-0.018761-0.0067951i,-0.01063-0.010173i,-0.0057212-0.0055059i,-0.0064646+0.0010693i,-0.0074653+0.0022966i,-0.0071007+0.00067436i
0.40527+0.19258i,0.451+0.1216i,0.28221+0.091457i,0.10132+0.10424i,0.0012814+0.079135i,-0.085204+0.065678i,-0.11363+0.083847i,-0.081688+0.062875i,-0.065547+0.01081i,-0.055074-0.014714i,-0.028699-0.023281i,-0.0044583-0.031084i,0.0032748-0.036366i,-0.0067703-0.030445i,-0.01629-0.011714i,-0.014295+0.0083909i,-0.013989+0.026472i,-0.0187+0.041659i,-0.027236+0.045439i,-0.032099+0.037206i,-0.022231+0.024003i,-0.0075725+0.0077426i,-0.00013376-0.0083705i
-0.23958+0.35377i,-0.2309+0.34811i,-0.19512+0.12666i,-0.12093-0.10068i,0.016461-0.19236i,0.11729-0.17933i,0.11775-0.10759i,0.084756-0.072369i,0.062517-0.0992i,0.04279-0.10061i,0.035344-0.060687i,0.042144-0.029015i,0.049029-0.017017i,0.041857-0.019103i,0.029636-0.02606i,0.029834-0.041193i,0.028264-0.058891i,0.023617-0.060306i,0.031284-0.050331i,0.041351-0.041928i,0.034048-0.030326i,0.013087-0.0076384i,-0.0040643+0.012757i
-0.16707-0.1498i,-0.028308-0.073925i,0.12534+0.071846i,0.094984+0.23298i,-0.029013+0.32802i,-0.072839+0.26549i,-0.026168+0.079612i,0.0065682-0.068118i,-0.035187-0.083199i,-0.055786-0.0068944i,-0.0037926+0.045168i,0.051969+0.040933i,0.059851+0.018922i,0.030997+0.0071273i,0.0033714+0.010682i,-0.0071148+0.014351i,-0.0094288+0.0081972i,-0.0073442+0.00626i,0.0033984+0.01496i,0.015553+0.016753i,0.014012+0.0053822i,0.0047419-0.0056558i,0.0043844-0.0083643i
0.022335-0.12949i,-0.033979-0.013931i,0.042414-0.003754i,0.18068-0.18444i,0.21401-0.31922i,0.16395-0.27272i,0.093449-0.17373i,0.039676-0.12521i,0.027935-0.094585i,0.035559-0.03206i,0.053362+0.038351i,0.059766+0.066274i,0.044295+0.065659i,0.035978+0.06205i,0.042907+0.052558i,0.051593+0.039565i,0.048242+0.02676i,0.028956+0.012569i,0.0044395-0.0052018i,-0.0099144-0.023259i,-0.0088964-0.033997i,-0.0040174-0.02909i,0.0047353-0.0098065i
0.15116-0.16506i,0.012838-0.38477i,-0.092744-0.39662i,-0.030675-0.21164i,0.078669-0.061242i,0.095026-0.03147i,0.045475-0.064257i,-0.0171-0.068505i,-0.050179-0.0044238i,-0.033868+0.043791i,-0.022372+0.026373i,-0.036847+0.0045306i,-0.040109+0.012064i,-0.025459+0.01819i,-0.012515+0.0094229i,-0.0016474+0.0043384i,0.017244+0.012282i,0.036109+0.025819i,0.044719+0.039662i,0.048672+0.045324i,0.043168+0.032696i,0.026778+0.011443i,0.0099432-0.0030379i
0.075897+0.31141i,0.16785+0.35396i,0.045902+0.34926i,-0.18685+0.3208i,-0.31151+0.22474i,-0.29841+0.10582i,-0.18534+0.066129i,-0.045768+0.056299i,0.021927+0.0018036i,0.026206-0.054064i,0.007705-0.086883i,-0.027244-0.082961i,-0.036895-0.055986i,-0.019366-0.052166i,-0.021297-0.050816i,-0.036631-0.029364i,-0.033823-0.015948i,-0.020821-0.012676i,-0.019528-0.0090775i,-0.029459-0.001974i,-0.026376+0.011955i,-0.009153+0.024115i,-0.0031653+0.019801i
-0.31348-0.039705i,-0.33833+0.016443i,-0.18421+0.071147i,0.11764+0.12301i,0.36572+0.14676i,0.37943+0.12577i,0.21716+0.085145i,0.084816+0.041585i,0.051366+0.0085432i,0.059054+0.0080252i,0.09817+0.032142i,0.1627+0.014114i,0.16546-0.033145i,0.084196-0.025755i,0.020003+0.029231i,0.026737+0.06001i,0.041751+0.034868i,0.032452-0.0095736i,0.030328-0.034632i,0.047354-0.041516i,0.05348-0.037738i,0.035929-0.020298i,0.024049+0.00058325i
0.24203-0.14497i,0.40298-0.13511i,0.41781-0.18932i,0.16359-0.24297i,-0.090344-0.18703i,-0.069644-0.13051i,0.091668-0.15623i,0.15835-0.18804i,0.096277-0.14042i,0.036288-0.0038976i,0.048434+0.11011i,0.080636+0.1573i,0.09661+0.15627i,0.09033+0.10403i,0.07529+0.055907i,0.068096+0.032313i,0.045508+0.014196i,0.0039846+0.026829i,-0.012258+0.070502i,0.013032+0.081171i,0.031809+0.032307i,0.01106-0.019209i,-0.0090139-0.020874i
-0.087359+0.16178i,-0.2901+0.29088i,-0.29543+0.38031i,-0.091789+0.29658i,0.039667+0.12138i,0.011459+0.024941i,-0.056434+0.0096112i,-0.061134-0.0096424i,-0.0016848-0.079462i,0.015697-0.12165i,-0.026083-0.061671i,-0.062911+0.027015i,-0.058465+0.069793i,-0.023416+0.056926i,-0.015679+0.015219i,-0.03097-0.010626i,-0.011248-0.014305i,0.01601-0.016166i,-0.00018175-0.016153i,-0.03196-0.0031063i,-0.026689+0.01967i,0.0090453+0.026491i,0.029427+0.01266i
0.017371-0.15911i,0.030209-0.42501i,-0.0026114-0.42337i,0.014105-0.093823i,0.079957+0.19217i,0.087515+0.24103i,0.097239+0.21722i,0.21694+0.24473i,0.31815+0.27064i,0.22069+0.19474i,0.014763+0.071626i,-0.12136+0.0097435i,-0.16206+0.0055226i,-0.14072+0.022826i,-0.090938+0.029814i,-0.052272+0.04046i,-0.015427+0.068018i,0.023725+0.062746i,0.023257+0.021721i,-0.0096987+0.0073777i,-0.033392+0.023855i,-0.034217+0.036166i,-0.019947+0.03621i
-0.034896+0.15055i,0.067945+0.32218i,0.068137+0.32602i,-0.051286+0.098104i,-0.14108-0.13157i,-0.11851-0.17391i,-0.086806-0.063406i,-0.19589+0.049714i,-0.34937+0.077972i,-0.30238+0.08485i,-0.073339+0.043058i,0.11484-0.081753i,0.14549-0.17475i,0.0781-0.16826i,0.02765-0.075082i,0.038399-0.00045158i,0.045167-0.0017468i,0.02506-0.011065i,0.033251-0.0038747i,0.074043-0.014597i,0.08804-0.033393i,0.062187-0.020065i,0.044569+0.015528i
-0.013454-0.14777i,-0.14292-0.14907i,-0.2583-0.062564i,-0.19841+0.1525i,0.0047355+0.31336i,0.13969+0.24945i,0.17428+0.083031i,0.29959-0.0044353i,0.50125+0.0050247i,0.5716+0.027408i,0.46758+0.029721i,0.32387+0.062342i,0.22115+0.098526i,0.11664+0.091608i,0.012588+0.073757i,-0.026143+0.050693i,-0.020778+0.012573i,-0.0479-0.018801i,-0.10374-0.0098669i,-0.1199+0.037568i,-0.072693+0.079548i,-0.018354+0.077423i,-0.0027522+0.067538i
0.76988+7.2737i,3.6139+6.6518i,6.9162+5.6205i,7.4979+2.3123i,5.8408-1.1292i,2.92-2.9605i,0.20903-2.091i,-0.67955+0.020582i,0.20389+1.2339i,1.1124+0.77891i,0.73728-0.1435i,-0.12617-0.46541i,-0.76693-0.36287i,-1.1928+0.087245i,-1.0768+0.63978i,-0.45644+0.84815i,0.20119+0.61819i,0.46347+0.12521i,0.23853-0.24673i,-0.14231-0.28186i,-0.3657-0.16227i,-0.36621-0.028359i,-0.2172+0.030101i
-0.27005-0.03446i,-0.47564-0.069863i,-0.55416+0.049401i,-0.39865+0.19302i,-0.23509+0.21214i,-0.25451+0.26238i,-0.27107+0.48673i,-0.10352+0.64602i,0.1128+0.47403i,0.11684+0.13682i,-0.056881-0.063298i,-0.18962-0.12329i,-0.21916-0.10505i,-0.15498-0.038881i,-0.075138-0.012545i,-0.04411-0.017347i,-0.020863-0.033996i,-0.026909-0.065014i,-0.084309-0.058606i,-0.13365-0.0032242i,-0.11036+0.059729i,-0.020384+0.073174i,0.047126+0.048399i
0.14623-0.21531i,0.28752-0.32699i,0.2494-0.26309i,0.14111+0.074514i,0.20514+0.39629i,0.36375+0.42528i,0.49261+0.31984i,0.64918+0.2596i,0.73189+0.14651i,0.50391-0.070507i,0.041084-0.21381i,-0.30623-0.16897i,-0.3371-0.052556i,-0.19281-0.00096842i,-0.090476-0.019683i,-0.086283-0.037735i,-0.10904-0.01801i,-0.10668+0.012063i,-0.08321+0.02342i,-0.054112+0.029347i,-0.011055+0.03963i,0.042975+0.020659i,0.073923-0.032317i
0.094535+0.1763i,0.11718+0.42306i,0.18695+0.54234i,0.32227+0.38702i,0.37693+0.046263i,0.22859-0.25404i,0.037198-0.35858i,0.049466-0.33854i,0.13122-0.31707i,0.04752-0.19081i,-0.038302+0.061058i,-0.0017325+0.17798i,0.010273+0.099597i,-0.0026256+0.033026i,0.019743+0.04183i,0.027268+0.069014i,0.015179+0.10045i,0.035145+0.11271i,0.090452+0.087797i,0.12007+0.034114i,0.075472-0.018322i,0.0070794-0.030451i,-0.012519-0.03193i
-0.08823+0.093378i,-0.13472+0.059444i,-0.039454-0.079411i,0.076553-0.24245i,0.063263-0.29102i,0.0077502-0.13039i,0.033717+0.14351i,0.057623+0.26022i,-0.030544+0.14761i,-0.13491+0.0044544i,-0.146-0.06868i,-0.14908-0.10371i,-0.18463-0.070873i,-0.14412+0.0033524i,-0.033297+0.014898i,0.031482-0.029102i,0.03517-0.056482i,0.024598-0.057276i,0.0019374-0.054533i,-0.034331-0.054512i,-0.05668-0.0406i,-0.048446-0.016046i,-0.029097-0.0086073i
-0.071619-0.085219i,-0.026662-0.066394i,0.072086+0.16128i,0.15328+0.41339i,0.17216+0.48781i,0.19515+0.39892i,0.25147+0.22307i,0.23794+0.084084i,0.13599+0.009187i,0.012801-0.081142i,-0.10152-0.14566i,-0.15205-0.13504i,-0.12372-0.084316i,-0.076675-0.029003i,-0.058461-0.011661i,-0.067691-0.028339i,-0.091453-0.037855i,-0.1261-0.033645i,-0.1384-0.0095126i,-0.094058+0.034415i,-0.025895+0.064212i,0.014897+0.061388i,0.0224+0.04804i
0.12846-0.062534i,0.21254-0.098465i,0.20067-0.18098i,0.17338-0.30014i,0.13371-0.42613i,-0.005086-0.4621i,-0.13818-0.33811i,-0.098987-0.21183i,0.025675-0.19162i,0.074184-0.15216i,0.089341-0.048062i,0.12052+0.0051155i,0.12549-0.039473i,0.098479-0.097339i,0.072788-0.10581i,0.052885-0.082507i,0.032742-0.045435i,0.028399-0.0014711i,0.042386+0.013391i,0.040398-0.010081i,0.016057-0.033747i,-0.0075354-0.036565i,-0.023194-0.022046i
