-4.6804e-05+0.00089736i,-0.0013777+0.00071338i,-0.0013576+0.00051082i,-0.00069859+0.00068236i,-5.8953e-05+0.0009255i,0.00039093+0.00071488i,0.00069253-5.8122e-05i,0.0011111-6.6774e-05i,0.0013825+0.00040632i,0.00095999+0.0012216i,0.00046432+0.00092558i,0.00019229-8.3032e-05i,0.0006921-0.00045055i,0.0010946-0.00073956i,0.0011614-0.0010335i,0.0012935-0.00044362i,0.0010454-0.00033424i,0.00063202-0.00066004i,2.0267e-05-5.2668e-05i,-7.4567e-05+0.00020085i,0.00072459+0.00020682i,0.00054965+0.00023542i,-3.8565e-05+0.00011068i
0.00036183-0.0022662i,-0.00083644-0.0019506i,-0.0018668-0.0020134i,-0.00239-0.0018275i,-0.0021368-0.00083069i,-0.0011598+0.00052938i,-0.00043027+0.00044573i,0.00077251+0.00018688i,0.0019434+0.00043527i,0.0017016+0.00068778i,0.0010639+0.00067441i,0.0011732+0.00034491i,0.0012077-0.00028794i,0.0012224-0.00029727i,0.0013658-0.00027823i,0.00074776-0.0003479i,0.00028333+0.00060217i,2.0794e-05+0.0012729i,-0.00026747+0.00090435i,-0.00022627+0.00048396i,-0.00013386+0.00021929i,0.00013258+0.00038714i,0.00079551+0.00011939i
-0.00042619+0.0011994i,1.1001e-05+0.0010956i,0.00032809+0.00035884i,0.00022118+0.00059752i,-0.00012608+0.00083866i,-0.00055255+0.00040563i,-0.00016832+0.00023213i,0.0007457+0.00037878i,0.00014876+0.00017436i,-9.4297e-05-0.00033849i,0.00074889-0.0007524i,0.000742-0.0005392i,0.00061226-0.00039443i,0.00047383-0.00049046i,0.00023498-0.00015552i,0.00020576+0.00025321i,-0.00028269+0.00012559i,0.00017996-3.7556e-05i,0.00053249+1.1059e-05i,-8.9473e-05+0.00012443i,-0.00085462+4.1435e-05i,-0.00078018+0.00041645i,-0.00044656+0.00073867i
-0.00048719+0.0014476i,-0.00067033+0.0015426i,-0.00031415+0.00091924i,0.00034089+0.00035342i,0.00098934+0.00034009i,0.00097951-0.00086414i,0.00077401-0.0010109i,0.00069862+2.0594e-05i,0.0010596+0.00018327i,0.0011143-9.5912e-05i,0.00029976-0.0007361i,-0.00037073-0.0011973i,-0.00023792-0.00076582i,-0.00022457+0.00028871i,0.00056483+0.00081132i,0.0012285+0.0004667i,0.0011849-0.00036144i,0.0016699-8.9212e-05i,0.0010922+0.00042192i,0.00096182-0.0006911i,0.00087115-0.0011456i,-0.0002992-0.00041488i,-5.0559e-05-0.00020393i
-9.2299e-05-0.0015495i,9.2975e-05-0.0010008i,0.00025015-0.0024128i,-0.00010376-0.0017546i,-0.00055068+0.00035236i,-0.00044816+0.00054861i,0.0010636+0.00016441i,0.0019928+0.0004514i,0.0013775+0.00061816i,0.00026269+0.0007924i,-0.00052268+0.0010005i,-0.00048263+0.00064007i,-1.2068e-06+0.00017435i,0.00067895-0.00028734i,0.00078893-0.00065258i,0.001254-0.00050931i,0.0016982-0.00041953i,0.00082584-0.00028745i,-6.8158e-05-4.4571e-05i,-0.00025615-0.00051293i,-0.00018875-0.0014325i,5.1688e-05-0.00096992i,0.00015041+0.00069842i
-0.00032961-0.0001977i,-0.0016339+0.00027547i,-0.0015876+0.0009019i,-0.0012555+0.00026177i,-0.00076875+7.2338e-05i,3.3449e-05+1.438e-05i,0.00070108-0.00027373i,0.00088186+5.2672e-05i,0.00080718+0.00042578i,0.00081469+0.00010809i,0.00066497-0.00031182i,0.00064049-0.00048293i,0.00062408-0.00019958i,0.00045257-0.00047795i,0.00033875-0.00066077i,1.2213e-06-0.0004964i,-0.00048057-0.00017321i,-0.0005041-0.0004048i,-0.00027883-0.00018589i,-0.00051617-0.00075813i,-0.0003282-0.001189i,-2.7828e-05-4.8392e-05i,0.00011188+0.00021983i
-0.0011421-1.7242e-05i,-0.00071999-0.00016267i,-0.00061056+0.00057751i,-0.00019469+0.0016641i,0.001046+0.0012123i,0.0017133-0.00024419i,0.0009788-0.0005519i,0.00020509-0.00037401i,0.00082075-0.00061164i,0.0012884-0.00080389i,0.0011637-0.00047682i,0.00093309-0.00014199i,0.0010107+0.00051797i,0.00057756+0.0010263i,0.00045396+0.00056008i,0.0012365-0.00027983i,0.00080845-0.00066423i,-0.00013227-0.00017228i,-0.00058186+0.0002115i,-0.00024174-0.00036354i,-0.00030162-0.0006772i,-0.00039122-0.00058871i,-0.00015047-0.00010754i
0.00052916-0.00095775i,0.00089693+0.00045612i,0.000926+0.00018735i,0.00033903-0.0010119i,-0.00016654-0.0015271i,-0.001261-0.0012344i,-0.00073562-0.00025213i,6.0191e-05+0.00023204i,0.00057459-0.00031567i,0.00058827-0.0010525i,-0.00028702-0.00104i,-0.00072282-0.00086023i,-0.00098455-0.00088785i,-0.0010288-0.00056641i,-2.8688e-05-0.00061735i,0.00056925-0.00087776i,0.00052351-0.00052443i,7.9359e-05+0.00015938i,-0.00019479+0.00011426i,4.9705e-05+1.294e-05i,-0.00043555-5.5197e-05i,-0.0007297-0.00073382i,-0.00070108-0.0012564i
0.0008602+2.7748e-05i,0.00034799-0.00021969i,0.0001339-0.0018349i,-0.00060253-0.0028118i,-0.00021976-0.0019577i,0.0006145-0.0011809i,0.00171-0.0012286i,0.0019031-0.001725i,0.00052291-0.0023717i,-0.0014296-0.0028704i,-0.0023742-0.0027359i,-0.0018515-0.0014037i,-0.00020805-0.00036534i,0.0016975+0.00024849i,0.0022185+0.00029502i,0.0022523+0.00018896i,0.0017588+0.0001301i,0.00046288-0.0002208i,-0.00037803-0.00063355i,-9.8198e-06-0.0010005i,-0.00036618-0.00023576i,-0.00070728+0.00067416i,-8.3572e-05+0.00047195i
-0.00032718+0.00075007i,-0.00071253+0.00059306i,0.0008997+0.0012159i,0.00075368+0.0020212i,5.375e-05+0.0020917i,0.00021277+0.0015834i,-0.00096542+0.0024281i,-0.00034712+0.0038575i,0.0018714+0.0042765i,0.0032715+0.0033612i,0.0032694+0.0014963i,0.0025724-0.00011341i,0.001127-0.00014429i,-3.9059e-06-0.00033766i,-0.00022896-0.00084656i,0.00059471-0.0015134i,0.0013916-0.0012832i,0.0013838+0.00044768i,0.0010058+0.00108i,0.00058621+0.00033632i,-0.0001152-0.00034509i,-0.00032835-0.00047574i,-0.00066359-0.00058043i
3.3089e-05+0.00066011i,0.0004147+0.00092402i,0.00055176+0.00123i,0.00040799+0.00072768i,-4.2564e-05+5.9022e-05i,-0.0010038-0.0004487i,-0.0013291-0.00021404i,-0.000513+0.00040098i,0.00035482+0.00068802i,0.00057735+0.0010156i,0.00080216+0.00057263i,0.0004836+0.00033799i,0.0002153+0.00066606i,-2.1171e-05+0.00055671i,0.00023071-5.1548e-05i,0.00022608-0.00015002i,-0.00038849-0.00028961i,-0.00040364-0.00047368i,7.6795e-06-0.00010237i,2.7053e-05+0.00021622i,-0.00032688+0.00079163i,-0.00040491+0.00088189i,-0.00051906-0.00025797i
-0.00045809+0.0010389i,-0.00083582+0.00089737i,-0.00086414+0.00010747i,-0.00064834+0.00096896i,-0.00028249+0.0020766i,0.00011226+0.0016289i,0.0006304+0.00076602i,0.0011802+0.00055289i,0.0009535+0.0005069i,0.0010956+0.00053071i,0.00069794+0.00079519i,-1.7987e-05+0.00051057i,0.0001118-0.00057009i,0.00041959-0.0011524i,7.4521e-05-0.00087349i,-2.5856e-05-0.00060748i,-0.00065806-0.0007776i,-0.00085483-0.00031921i,-9.0012e-05+0.00025148i,0.00013619-0.00041767i,0.00020607-0.0012736i,0.00021829-0.00095285i,-6.3958e-05-0.00015233i
1.6606e-05+0.0015644i,0.0007003+0.0019586i,0.0017274+0.0016483i,0.0011738+0.0011846i,7.5061e-05+0.0011855i,-0.000213+0.00073557i,1.1375e-05+8.7391e-05i,0.00071865+0.00011201i,0.0021026+0.00022304i,0.0028268-9.7366e-05i,0.0014841-0.00042411i,0.00064537-0.00048448i,0.00058399-0.00018408i,0.00022047-0.000524i,0.00011924-0.00047261i,0.00016219+0.00033724i,0.00023662-0.00013556i,0.0002748-0.00067224i,-1.3369e-05-0.00041258i,6.7382e-05-0.00020521i,0.00024146-6.5397e-05i,0.00011612-0.00023025i,0.00033599-0.00020613i
-0.00032399-0.00059407i,-0.00095451-0.00045274i,-0.0020233+0.0012279i,-0.0011281+0.0018809i,-8.4995e-06+0.0010687i,-0.00017756+0.0005124i,-0.00017852+0.00059008i,0.00091914+0.0015065i,0.0019288+0.001923i,0.0014941+0.00086267i,0.00090027-0.00076497i,0.0012123-0.0013189i,0.0016856-0.00052934i,0.0015392+0.00049842i,0.00074753+0.00044582i,0.00043151-8.9566e-05i,0.0004041+0.00013217i,0.00023125+0.00016834i,7.3186e-05-0.00055141i,-0.00017798-0.00052553i,0.00032874+0.0003423i,0.00092843+0.00052072i,0.00091555-0.00022804i
-0.00083375-0.00047386i,-0.0012266+0.00083518i,-0.0020475+0.00119i,-0.0016317+0.00059678i,-0.00089292+0.00083842i,-0.00068736+0.00048335i,-0.00048379+0.00045655i,-0.00019849+0.001149i,0.00021197+0.0011659i,0.00048611+0.00080767i,0.00062792-0.00012284i,0.00065063-0.00075293i,0.00036021-0.00017795i,-6.7807e-05+0.00021012i,-0.00011302+0.00021104i,0.00045212-0.00024646i,0.0011817-0.00072022i,0.0011998-0.00033932i,0.000118+0.00083078i,-0.00088491+0.00093017i,-0.0010606-5.4578e-05i,-0.00057603-0.00052184i,-0.00013784-0.00095346i
-0.0013646+0.00044198i,-0.0006601+0.00029166i,-0.00047522+0.0018482i,-0.00046186+0.0023841i,0.00057339+0.0015779i,0.0016173+0.0011404i,0.0015034+0.0012028i,0.00097592+0.0012997i,0.0014018+0.00096171i,0.0021209+0.0008687i,0.0012133-1.0364e-05i,0.00051847-0.00083611i,0.00065951-0.00066395i,0.00067954-0.00037459i,-0.00013947-0.00021214i,-7.6971e-05+0.00020918i,0.00069261+0.00015386i,0.00065673-0.0003839i,0.0011605-6.2713e-05i,0.0013706+0.00020684i,0.00079962+0.00029765i,0.00082883+0.00051762i,0.00077455+0.00013145i
0.00069115+9.0796e-05i,-0.00052348+0.00052459i,-0.0012763+0.00046168i,-0.00085076-0.00010451i,-0.0007382+0.00021915i,-0.00039092+0.00095251i,0.00049031+0.00060286i,0.0011883+0.0010986i,0.0011245+0.0012943i,0.00092828+0.001024i,0.0006124+0.00086743i,0.0003333+0.00021879i,0.00083338+0.00031978i,0.0011631+0.00045875i,0.00049082-0.00030242i,-6.5984e-06-0.00048011i,-6.6371e-05-0.00011414i,0.00051008+0.00013175i,0.00042397+0.00045421i,-1.5245e-05+0.00019578i,0.00022403-0.00014118i,0.00025885-0.00068856i,-0.00028476-0.00019955i
0.00072104+0.0016405i,0.0011509+0.0014928i,0.0020425+0.0010971i,0.0019024+0.0002262i,0.0016715-0.00018459i,0.00079036-0.00050281i,0.0002534-0.00044188i,0.00081847+0.00059626i,0.0012879+0.0013189i,0.0014567+0.00099268i,0.00032901+0.00078698i,-0.00035111+0.00035245i,-0.00029413+0.00017586i,0.00010713+0.00062522i,0.00038273+0.00058856i,0.00088863+0.00013049i,0.0013383+0.00016597i,0.00090794+0.00018033i,0.00078722-8.1924e-05i,0.0012843+0.00033092i,0.0012269+0.00029036i,0.00050096+4.8487e-05i,6.3738e-05+0.0001464i
-0.00052466+0.00030237i,-0.00034688+0.00041947i,-0.00063878+0.0011256i,-6.0249e-05+0.0010944i,0.00061983+0.0011089i,0.0011825+0.00098783i,0.0011531+0.0010147i,0.00083491+0.0015101i,0.0011606+0.0019i,0.0019838+0.0012762i,0.0021624+0.00041445i,0.001666+0.00030786i,0.0012335-5.3316e-05i,0.0008458+0.00010064i,0.00039394+0.0010251i,0.00054646+0.001227i,0.00097222+0.00087017i,0.00069583+0.00029873i,0.00067011-0.00034351i,0.00045238-0.0007679i,6.0574e-05-0.00066641i,-0.00025499-0.00018784i,-0.00022973+0.00013524i
0.0006201-0.0013339i,2.8404e-06-0.0013438i,-0.00090696-0.0012619i,-0.0016783-0.00021325i,-0.0015734+0.00086833i,-0.00028203+0.00073862i,0.0006755+0.00015634i,0.0012244+0.0006323i,0.0017315+0.00080136i,0.0019392-0.00027287i,0.0014171-0.0011315i,0.00096264-0.00185i,0.0013461-0.001367i,0.0014758+8.2187e-06i,0.00086368+0.00021515i,0.00082143-0.00021887i,0.00097131-6.8806e-05i,0.00077876-3.9706e-05i,0.00017825+4.4303e-05i,-0.00064977+0.00080669i,-0.00039324+0.0012973i,5.194e-05+0.001117i,0.00019123+0.00098033i
0.00025127-0.00072669i,0.0007309+2.9409e-05i,0.00047727+0.00025644i,-0.00039173+7.3175e-05i,-0.00067465+0.00026116i,-0.00015119+0.00074596i,0.00044107+0.00017285i,-7.3581e-05+0.0012857i,0.000429+0.0022577i,0.001238+0.00057282i,0.00052765-0.00047846i,0.00033985-0.0006948i,0.0012334-0.00076026i,0.0013341-0.00079165i,0.00075909-0.0010217i,9.9752e-05+0.00019408i,-0.00052309+0.00093886i,-0.00096509+0.0005214i,-0.00049335+0.00042168i,0.0003134+0.00066561i,0.0004924+0.00052407i,0.00052993+0.00015358i,0.0001814+0.00014475i
-0.00027331+0.00017509i,-0.00024796+0.00091222i,-0.001307+0.0013846i,-0.0016549+0.0012131i,-0.00067397+0.00018134i,0.0003909+0.00027969i,0.00069811+0.00032059i,0.00069972+0.00030738i,0.00115+0.00099284i,0.0014966+0.0010477i,0.00097757+0.00075294i,-6.7072e-05+0.00074906i,-0.00037534-0.00026272i,-0.0006602-0.00077556i,-0.00048133-0.00044947i,0.00070949-9.8564e-05i,0.0010306+0.00043192i,0.00016871+0.00084212i,-0.00038162+0.00026975i,-0.00016709+7.284e-05i,0.00031271+0.00046679i,0.00067663+0.00017675i,0.00061535-0.0012239i
0.001432+0.00042647i,0.00076205+9.999e-05i,-1.1126e-05-0.00076587i,-0.00012999-0.0003672i,-0.00045075-0.0003276i,-0.00063256+4.3424e-05i,-3.1415e-05+0.001002i,0.00074954+0.0014986i,0.0013658+0.0013244i,0.0018111+0.0012177i,0.0011955+0.00098507i,0.00029252+0.00061705i,-0.0004925+0.00034342i,-0.00043394+0.00018604i,0.00022433+0.00049227i,-1.3057e-05+0.00022714i,-0.00071575+0.00013295i,-0.00040494+0.0002921i,-7.4201e-05+0.00046484i,-0.00039331+2.2091e-05i,-0.0002854-0.00030495i,0.00031531-0.00056092i,0.00054666-0.0011316i
0.00059868+0.0011782i,0.00029632+0.00056904i,0.00053478-0.00020222i,0.00048873-0.0001733i,-0.00063544+4.2711e-05i,-0.00074602+0.00024584i,3.5e-05+0.00044567i,0.00033939+0.0007712i,0.00065336+0.00030479i,0.0012435-0.00013839i,0.0015004+0.00054856i,0.00085279+0.0014364i,-2.2712e-05+0.0015816i,-0.00034794+0.00064907i,-0.00011866+0.00024222i,0.00071179+0.00058641i,0.001136+0.00043845i,0.0010611-0.00041217i,0.00086328-0.00090405i,0.00099889-0.00026597i,0.0011328+0.00053598i,0.00088807+0.00014355i,0.00069881-7.6893e-05i
-8.5288e-05-0.00049037i,-0.00030396-0.0001335i,-0.0019404-0.00028652i,-0.0021615-0.00048001i,-0.001522+0.00019329i,-0.00084525+0.0012622i,-0.00029422+0.0015192i,-0.00016588+0.0010371i,0.0013617+0.00055018i,0.0023475+0.00010094i,0.001889-6.4365e-05i,0.0014919-5.7637e-05i,0.0011457+0.00011862i,0.00070928-9.017e-05i,0.00062586-0.00058243i,0.00079207-0.00068773i,0.00075976-0.00061301i,0.0009715-2.7751e-05i,0.00058007+0.00012179i,-6.7257e-05+0.00067231i,3.7708e-05+0.0013285i,-1.9107e-05+0.00061367i,-0.00017532+5.6265e-06i
4.9539e-05-0.00049799i,-0.00049565-0.00039358i,-0.00048459-0.00066097i,-0.0001448+1.7174e-05i,2.846e-05+0.00042294i,0.00047769-3.8425e-06i,-3.2463e-05+0.00041373i,-0.00064616+0.0013697i,1.7937e-05+0.0012057i,0.00081175-3.5126e-05i,0.00068626-0.0015855i,0.00056899-0.0023514i,0.00080229-0.0013878i,0.00051343-8.2661e-05i,0.00022331+0.00075451i,0.00029239+0.0012579i,0.00016348+0.00074782i,0.00033672-0.00027286i,0.00012517-0.00023828i,0.00015039+4.8834e-05i,0.00023919-0.00011089i,-0.00015827-7.9438e-07i,-4.6408e-05-7.2336e-05i
0.0021127+0.0017365i,0.0024051+0.0012781i,0.0029384+0.00044139i,0.0023934-0.00068043i,0.00078037-0.001582i,0.00041377-0.0017153i,0.00062849-0.0001388i,0.0010407+0.0012449i,0.0013073+0.0016354i,0.00098478+0.00017413i,0.00036646-0.0011746i,-0.00047738-0.00086835i,5.9324e-05-0.00037086i,0.00040826+4.6375e-05i,6.9974e-05+0.00016365i,0.00043086+0.00053836i,0.00038094+0.00020252i,0.00013979-0.00067525i,-0.00020553-0.00024783i,-0.00057369+0.00022049i,0.00032467-0.00047575i,0.0010456-0.00036396i,0.00018384+0.00027793i
-0.00072709-0.00074461i,-0.00042412-0.00048023i,-0.00050763-0.00083861i,-1.1635e-05-0.00063905i,-0.00067997-0.00035946i,-0.0015188+0.00032578i,-0.00099516+0.0011255i,0.00021524+0.0010528i,0.0011809+0.0007363i,0.0010714+0.00089975i,0.00023139+0.00098628i,0.000427+0.00078919i,0.00090867+0.00075387i,0.00071652+0.00062452i,-4.3422e-05+0.00088611i,0.00067882+3.8375e-05i,0.0012459-0.00074187i,0.00028344+0.00023736i,5.5003e-05+0.00049619i,0.00073757+0.00037217i,0.00086927-1.1393e-05i,0.00059037-3.1131e-05i,0.00060915+0.00019728i
0.00080419+0.00033871i,0.00030436-0.0003548i,0.00043887-0.00053933i,0.0002561-6.0638e-06i,7.7912e-05+0.00057844i,-3.487e-05+0.00074547i,0.00056217+0.00082582i,0.0014413+0.00096821i,0.001569+0.00070351i,0.0013696+0.00053242i,0.0014347-0.00019133i,0.00081174-0.00066466i,-0.00011619-0.00015495i,-0.00080659+0.00035154i,-0.00069419+0.00010184i,-0.00035886-0.00024893i,-0.0001315+5.5034e-06i,0.00013885+0.00034139i,-4.949e-06-1.5286e-05i,-0.00045058-4.6763e-05i,-0.00045764-2.8944e-05i,2.8823e-05-0.00032996i,0.00039072-0.00039778i
0.0011029+0.00054694i,0.0011643+0.0010322i,0.00098456+0.00021434i,0.0011627-0.00027722i,0.00068894-0.00022754i,0.00062195-4.7297e-05i,0.0010158+0.0010143i,0.0011728+0.0011146i,0.0011116+0.0011422i,0.0010201+0.001491i,0.00014366+0.0019233i,-0.00034543+0.0017037i,-6.0851e-05+0.00060726i,0.00052504-0.00017186i,0.0012105+2.5434e-05i,0.00078536+0.00025852i,0.00099758-7.4834e-05i,0.0012875+0.0001166i,0.0007022+0.00021456i,0.00024511-0.00015595i,5.9732e-05-0.00091627i,0.00027383-0.0011113i,0.00037097-0.00081145i
-0.00026548+0.00046116i,-0.00037663+5.893e-05i,9.8256e-05-0.00028619i,0.0003962-0.00016367i,0.00012304+0.00033921i,-0.00018434+0.00079591i,-0.00042911+0.0013085i,8.9101e-06+0.0016901i,0.0013752+0.0013774i,0.0016341+0.0011173i,0.00089133+0.00043393i,0.00086215-0.00019086i,0.00035694+0.00040732i,-0.00065608+0.0006311i,-0.0009339+5.4916e-05i,-0.00013711-0.00030811i,0.00045462+0.00014937i,0.00025743-4.7662e-05i,0.00054736-0.00054633i,0.0010277-0.0005896i,0.00045581-0.00098959i,-4.9747e-05-0.0015439i,0.00011091-0.0013746i
0.0013255+0.0013121i,0.0012671+0.0012883i,0.0020792+0.0010052i,0.0028177+0.00034872i,0.0018656-0.00055606i,7.6445e-05-0.001071i,-0.00076775-0.00048909i,-0.00013065+0.00053537i,0.0012777+0.00083819i,0.0016047-3.0551e-05i,0.0012215-0.0007288i,0.0010458-0.00057778i,-0.00020487-0.00056498i,-0.00076294-0.00085682i,-0.00014975-0.00048101i,0.00043524+0.00013683i,0.0013264+0.00038706i,0.00098492+8.2711e-05i,0.00065806-3.0991e-06i,0.00049188-0.00034728i,0.00013712-0.00081126i,-0.00038728-0.00078869i,-0.00041811-0.00038038i
-1.4682e-05+0.00059476i,0.0016468+0.0010074i,0.0018851+0.0017867i,0.001803+0.0010753i,0.00083334+0.00027432i,0.00011521+0.00014066i,5.6008e-05+0.00040196i,0.0007648+0.0012047i,0.0016522+0.0013213i,0.0017667+0.00041072i,0.001017-0.00045974i,-0.00029004-0.0012012i,-0.00041262-0.0010295i,-2.3073e-05-0.00055135i,0.00032117+0.00039504i,0.00062754+0.00061835i,0.00034607+0.00032087i,-0.00021131+0.00018725i,-6.0563e-05-2.234e-05i,-0.00016114+0.0001038i,-0.00049735+0.00042829i,-0.00023996+0.00044993i,0.00039602+0.00041908i
-0.00055989-0.0017411i,-0.001282-0.0011771i,-0.0027391-0.0012037i,-0.0026536-0.00049841i,-0.0024944+0.00081109i,-0.0019711+0.00097725i,4.872e-05+0.00047665i,0.0014606+0.00049062i,0.0014055+0.00051539i,0.00049582+0.00043551i,0.00067628+0.00044727i,0.0017903+0.00055162i,0.0021935+0.00043781i,0.0013574+0.00010797i,0.00036769+2.5098e-06i,0.00044617-0.00039381i,0.00039526-0.0012347i,0.00068268-0.0011525i,0.0014413-0.00022797i,0.0017382-8.3398e-05i,0.0015572-0.00064345i,0.00092818-0.00074955i,8.1755e-05-0.00090121i
-0.0020275-0.0015484i,-0.0021422-0.0008786i,-0.0024412-0.00013793i,-0.0021247+0.00035698i,-0.0014995+0.001485i,-0.00035188+0.001534i,0.00058704+0.0008203i,0.0007079+0.00077325i,0.00087203+0.0013438i,0.0010133+0.0016496i,0.00043602+0.0012377i,-0.00099424+0.00054534i,-0.0011719+0.00053823i,-0.00020268+0.00022027i,0.00032378+0.00012258i,-6.9763e-05+0.00074485i,6.6552e-05+0.00069512i,-0.00037983+0.00076871i,-0.00043467+0.0012283i,-2.3089e-05+0.0013762i,-4.1209e-05+0.00047429i,0.00070602-7.3931e-05i,0.00024286+0.00085073i
-0.0006303-0.00098888i,-0.00058968+0.00028844i,-0.00077235+0.0020046i,-0.00056656+0.0030264i,0.00040286+0.0034575i,0.0014517+0.0025715i,0.00089284+0.0013983i,-0.00029235+0.001102i,-0.00052347+0.0019635i,-1.6567e-06+0.0016657i,0.00014071+0.0010441i,0.00018431+0.0010213i,0.00013082-1.522e-05i,0.00048001-0.0016981i,0.001455-0.001349i,0.0015032-0.00032644i,0.000772+0.00054928i,0.0008034+0.001011i,0.00033441+0.00086824i,-0.00068574-5.0344e-05i,0.00014177-0.00072125i,0.0008142-0.00024721i,0.00025691+4.2565e-05i
0.0002724+0.00094706i,0.00026176-0.00046967i,0.00053564-0.0017982i,0.00028218-0.0024689i,-0.00016969-0.0025599i,-0.0013669-0.00062848i,-0.0018734+0.001678i,-0.00080334+0.0025089i,0.00079893+0.0019964i,0.0018579+0.0010156i,0.0015208+0.001124i,0.00078732+0.00070371i,0.00050871-0.00027283i,0.00055203+0.00011627i,0.00097663+0.00051244i,0.0010461+0.00012129i,0.0014574-0.00023506i,0.0016496-0.00014494i,0.00066541-0.0001773i,0.00048053-0.00026124i,0.00019778-0.00072567i,-0.00010666-0.0012953i,-2.8916e-05-0.00047523i
0.00070757+0.00052157i,0.0004099+0.00060545i,-0.00073945+9.2815e-05i,-0.00077545-0.00071849i,-0.00068579+6.7115e-05i,-0.00083261+0.00037833i,0.00020408+0.00053113i,0.0011782+0.0016495i,0.0014288+0.0020711i,0.0019144+0.0010164i,0.0019902-0.00011659i,0.0020682-0.00042567i,0.0019228-0.0008496i,0.00085342-0.0010216i,0.00050241-0.00022614i,0.00047574+0.0001882i,0.00012423-0.00034901i,6.1409e-05-0.00080407i,-0.0003028-6.9622e-05i,-0.000814+0.00080162i,0.00024697+0.00020774i,0.0007381-0.00028307i,0.00074071+0.00011136i
0.00033974+0.00076594i,3.7199e-06+0.00025628i,-0.00083662-0.00040147i,-0.001426-6.2134e-05i,-0.00079874-4.8278e-05i,-0.00023452+3.7911e-05i,0.0002864+0.00090146i,0.00099924+0.0014636i,0.00097751+0.0017006i,0.0014161+0.00038855i,0.001235-0.00061511i,0.00019409-0.00063509i,0.00027173-0.00070575i,0.0010744-0.001194i,0.0010508-0.00088046i,1.7112e-05+0.00043793i,-0.00068733+0.00055221i,0.00028351+0.00044755i,0.0010968+0.00041456i,0.00027384-0.00049681i,-8.3682e-05-0.00072201i,0.00069898-0.00026281i,0.0003769+8.7945e-05i
8.0316e-05-0.00098586i,-0.000178-8.7707e-05i,0.00090618+0.00018432i,0.00062503+0.00040476i,-7.8926e-05+0.00026019i,2.6548e-05+0.00053265i,-0.00031289+0.0008818i,-0.00052435+0.00090645i,0.00013674+0.00073991i,0.00020753+0.00013823i,-0.00037282+2.454e-05i,-0.0014487-0.00058636i,-0.0011732-0.0012533i,-0.00039669-3.483e-05i,0.00020738+0.00064965i,0.0010843+0.00031439i,0.00055706-0.00029643i,-0.00020907-0.00090937i,-0.00025775+5.7984e-05i,-0.0002742+0.00035342i,-0.00037648-0.00033312i,-0.00015432+9.0567e-05i,-0.00025352+0.00023765i
-0.00067285-0.00036403i,-0.0002782+0.00058742i,0.00053473+0.0021532i,0.00056195+0.0020368i,0.00065725+0.0014501i,0.00057121+0.00080437i,0.00029344+0.00024987i,-0.00016324-9.3889e-05i,1.9848e-05+0.0004594i,0.00097447+0.00084318i,0.00060847+0.0012264i,-0.00039221+0.0014824i,-0.00013705+0.00064621i,0.00033548-0.0005432i,8.4591e-05-0.00063228i,0.00036769+1.6241e-05i,0.0010628+0.00027358i,0.00087166+3.7134e-05i,-0.0002692-0.00037423i,-0.00078823-0.0010644i,0.00018549-0.0010616i,0.00036665-1.6403e-05i,-0.00033265+0.00027156i
0.00034321+0.0014572i,-3.0846e-05+0.0004893i,0.00050771-0.00016394i,0.00051204+0.00062481i,0.00030134+0.00072336i,6.4767e-05+0.00038002i,-0.000209+0.0001002i,0.00023822+0.00040575i,0.00022362+0.0012231i,0.00044461+0.0011956i,0.0016475+0.0011417i,0.0009985+0.00071445i,0.00047253+0.00034381i,0.0010031-0.00047644i,0.0006957-0.0011258i,-5.1817e-05-0.00028033i,-0.00011481-0.00020564i,7.3481e-05-0.00028181i,0.00014629-0.00022132i,-1.8521e-05-0.00066147i,-0.00020655-0.00124i,0.00064536-0.0013165i,0.0014532-0.0010043i
-0.00058316-0.00071904i,-0.00027207-0.00048321i,0.00042384+0.00057269i,0.00066672+0.001248i,0.00019273+0.00076922i,-0.00027242+0.00023506i,-0.00091805+2.5783e-05i,-0.00054329+0.00046176i,0.00071233+0.0015906i,0.00087915+0.0020018i,0.00076533+0.0022735i,0.00063799+0.0020276i,0.00021202+0.00018696i,0.00027325-0.00068728i,0.00015743-0.0002496i,0.0002898-0.00028325i,0.00069479-0.00066388i,5.459e-05+0.00034664i,-0.0005115+0.0014212i,-0.00088858+0.0010613i,-0.00080954+0.00063013i,-0.00025509+0.00053413i,0.00018781+0.0002172i
0.00048821-0.0006102i,-1.9258e-05-0.00038665i,-0.00087974+0.00040449i,-0.0011211+0.00079411i,-0.00074352+0.00067066i,0.00020758+0.00047304i,0.00073448+0.0009728i,0.00059586+0.0018064i,0.0011416+0.0015589i,0.0028842+0.0008894i,0.0029315+0.00058628i,0.0022217+0.00012887i,0.001841+3.1337e-05i,0.001274+0.00042415i,0.00032333+0.00082324i,-0.00021238+0.00089i,0.00039191+0.00095228i,0.00028301+0.0010045i,0.00036921+0.00013907i,0.00044036-0.00037351i,-6.9965e-05-0.0004179i,0.00031865-0.00043332i,0.00088476-0.00011479i
