-0.00015569-0.00059245i,0.0006392-0.0008944i,-0.00018518-0.0015032i,-0.00071907-0.00054525i,-0.0010741+0.00064026i,-0.0017932+0.001342i,-0.0017503+0.002026i,-0.0004697+0.001899i,0.0007344+0.0014045i,0.0010043+0.00076108i,0.00088324+0.00028641i,0.00012089+0.0001084i,-0.00033841-3.3869e-05i,0.00013997+0.00015538i,0.00054488+0.00079821i,0.00035825+0.0012797i,4.8137e-05+0.00086627i,0.000638+0.00064901i,0.0013369+0.00034371i,0.0010697+0.00023973i,0.0003101+0.00076136i,-0.00045104+0.00089634i,-0.00073342+0.00050567i
-0.00057644-0.0012834i,-0.00036055-0.0018188i,0.00074022-0.0014964i,0.0012629-0.00075855i,0.00102-0.00044694i,-0.00038944-0.00045547i,-0.0011184-0.00075846i,-0.00010965-0.00049857i,0.00084854+0.00061912i,0.0010935+0.0010091i,0.0010256+0.0014646i,0.00075801+0.0015889i,0.00038143+0.00089784i,0.00015815+0.00040078i,-0.00019998+0.00051952i,-0.00020839+0.00086599i,-0.00013914+0.00093806i,-0.00051761+0.00070369i,-0.0010429+0.00011997i,-0.00039464+0.00023519i,6.9968e-05+0.00059453i,-1.6865e-05+4.0299e-05i,-0.00060275-2.976e-06i
0.0031749+0.0002449i,0.0032098-0.00029272i,0.0016343-0.0008639i,0.00055377-0.0015101i,4.9505e-05-0.0016779i,-0.00030312-0.0015819i,-0.00081048-0.0016039i,-0.0011115-0.0012396i,-0.00064396+0.00034422i,-0.00022451+0.0014898i,0.00055+0.0015172i,0.0018567+0.00058883i,0.0021301+0.0001765i,0.0012044+0.00077669i,0.00077587+0.0012162i,-3.4302e-05+0.0012067i,-0.00032587+0.00020931i,0.00028602-0.00029007i,0.00041459+0.00051227i,0.00044459+0.00043955i,0.00039572+0.00029236i,-8.9473e-05+0.00048526i,-0.00070183+0.00051059i
0.00033515+0.00056454i,0.00093145+0.0004232i,0.00027082-0.00076307i,-0.0011585-0.000855i,-0.0015664+8.7866e-05i,-0.00082162+0.00040154i,-0.00057106-0.00023677i,-0.00064022-0.00043486i,-0.00014053+0.00032085i,0.00033429+0.00041097i,-0.00015097+0.000788i,-0.00096839+0.0014699i,-0.00088+0.0015453i,6.134e-05+0.0015455i,0.00067453+0.0016471i,0.00095828+0.0011i,0.0013114+0.0001158i,0.0005717-0.00027926i,-0.00071359-6.458e-05i,-0.00095543-1.4557e-05i,0.00018302+8.8585e-05i,0.00044352+0.00056411i,-0.00035594-0.00012021i
-0.0030438-2.9665e-05i,-0.0025517+0.00021608i,-0.00126-4.8487e-05i,0.00044038-0.00066704i,0.0013628-0.00088333i,0.00034963-0.00029i,-0.00093436+0.00013124i,-0.00067696-0.00029513i,-0.00051007-0.00010549i,-0.00081935+0.00064115i,-0.00028091+0.00069683i,-0.00023749+0.00090492i,-0.00053929+0.00091474i,0.00011518+0.0001197i,-0.00021051-0.00025932i,-0.0004513-0.00015297i,-0.00051607-0.00022266i,-0.00010096+0.00024435i,8.689e-05+0.00055114i,8.6282e-05+0.00047104i,0.0004787+0.00047441i,0.00063177-0.00030748i,0.00061706-0.00036897i
-1.2147e-06-0.0004032i,-0.0012532-0.00016701i,-0.00049881-0.00016718i,0.00040811-0.00063746i,0.00044111-0.00064295i,-0.00046946-0.00027534i,-0.00079838+0.00014951i,-0.00036793+0.00088708i,-0.00037286+0.0009857i,0.00037946+0.00016655i,0.0010334+4.6641e-05i,0.0011715+0.00022662i,0.00057298+0.00017233i,0.0002156-0.00021908i,0.00073481+1.4656e-05i,0.00099299+0.00035739i,0.00089524+0.0004789i,0.00066332+0.00041697i,0.00027453+0.00034055i,-0.00043831-0.0004144i,-0.00037521-0.00094426i,-0.00028883-0.00072157i,0.00021442+0.00021825i
0.00079969-0.00039301i,1.6548e-05-0.0011543i,0.00052073-0.001109i,0.0013261-0.00093933i,0.00084783-0.0007814i,-0.00088014-0.0005708i,-0.0018394-0.00044921i,-0.001208-9.5153e-05i,-0.00079428+0.00026071i,-0.00023296+0.00026563i,0.00071076+0.0009409i,0.00099158+0.00086035i,0.0010409-0.0001617i,0.00052476-0.00047635i,-0.00039562-0.00032246i,1.45e-06-0.00059854i,7.0525e-05-0.00047958i,-0.00012251-0.00048545i,0.00061533-0.00097896i,0.0011117-0.00034038i,0.0007807+0.00050593i,0.00061112+0.00021994i,-0.00017196-0.00049069i
0.0028693+0.00017678i,0.0025899+1.2811e-05i,0.001813-0.00066415i,0.001128-0.0017236i,0.00061666-0.0016911i,-0.001059-0.0011482i,-0.0017388-0.000882i,-0.00074252-0.00014903i,-0.00021231+2.9272e-05i,9.1696e-05-0.00021377i,0.00049192+0.00010004i,0.00012878+0.00049543i,-9.7666e-05+0.0003521i,5.3798e-06+0.00091768i,1.1281e-05+0.0016877i,0.00059113+0.0008119i,0.00059717-2.6565e-05i,-8.9488e-06-0.0001031i,0.00056874+0.00011928i,0.0005096-0.0003057i,-0.00036864-0.00072057i,-0.00077498+6.9589e-05i,-0.0010939+0.00061412i
2.4628e-05+0.002625i,0.00082565+0.0023276i,0.0013837+0.0015411i,0.0019197+0.00027562i,0.0017955-0.00035198i,0.00082952-8.9446e-05i,-0.00023956-0.00012135i,-0.00038426-0.00026434i,2.1332e-05-6.7822e-05i,0.00093816+0.00014385i,0.00056247+0.00025097i,0.0004375-0.00012327i,0.00083467+0.00043911i,0.0005267+0.00075038i,-0.0001736-0.00010605i,-0.00035044-0.00071615i,0.00058382-0.0005213i,0.00086117+0.00063937i,0.00047221+0.0013458i,0.0007143+0.0010748i,0.00095706+0.00083998i,0.00065552+0.00015897i,0.0009165-0.00053863i
-0.0018267+0.00093294i,-0.00078357+0.0010702i,0.00032892+0.00087116i,0.0017782-8.3197e-05i,0.0019577-0.0011553i,3.0873e-05-0.0012569i,-0.00062121-0.00071682i,-0.00021872+0.00013517i,-0.00020606+0.0010637i,5.6479e-05+0.0010014i,0.00053099+0.00039423i,0.00025679-0.00016508i,4.3714e-05-0.00025097i,5.4825e-05+0.00013731i,0.00023731+0.00042772i,0.00044448+0.00071007i,0.00011837+0.00077119i,5.5309e-05+0.00041351i,0.00065186+0.00032578i,7.7895e-05+0.00038076i,-0.0004443+0.00063121i,-0.00048565+0.00092763i,-0.00054348+0.00061899i
-0.0019351-0.00064281i,-0.0019528-0.00039901i,-0.0014878-0.00010183i,-0.00044747-0.00015954i,-0.00065655-0.00051527i,-0.00084611-0.0007998i,-0.0013097-0.00037849i,-0.0013684+0.00036762i,-0.0011001+0.00078612i,-0.00059727+0.00057335i,9.6669e-05+0.00046548i,0.00079628+0.00066647i,0.00047283+0.0008333i,-0.00028218+0.00053162i,0.00031606+0.00035482i,0.0006373+0.0001931i,0.00022939-3.3571e-05i,4.8587e-05-0.00019715i,-0.00023227-0.00058707i,-0.00057399-0.0010758i,-0.0011066-0.00073573i,-0.0013486-0.00033368i,-0.0012204-0.00041608i
0.0012947-0.0016903i,0.0014496-0.0015606i,0.0019329-0.0019413i,0.0020126-0.001784i,0.0013295-0.0012496i,2.2052e-05-0.0014795i,-0.0010138-0.001608i,-0.00073953-0.00098278i,-0.00015511-0.00017329i,5.6334e-05+0.00065197i,0.00061562+0.0011708i,0.00094279+0.00070965i,0.00064866+0.00045389i,0.00017628+0.00051964i,0.00066789+0.00032054i,0.0015977+0.000148i,0.001366+0.00056076i,0.0010717+0.0012357i,0.0013401+0.00090123i,0.0008184-6.4687e-06i,0.0005506+0.00012335i,0.001485+0.00026257i,0.001512+0.00025652i
0.00086706-0.00055041i,0.0015596-0.0012097i,0.0014287-0.0014073i,-0.00019196-0.00067095i,-0.00058779-0.00013476i,-0.0011229-0.00030367i,-0.0014274-5.9011e-05i,-0.0013107+0.00022043i,-0.00039196-0.00039064i,-0.00026059+3.2064e-05i,-0.00072647+0.00072314i,0.00073476+5.0063e-05i,0.00082722-0.00024846i,-0.0007423+3.3445e-05i,-0.00097672+0.00040862i,-0.00058185+0.00092034i,-0.00095708+7.4986e-05i,-0.00032622-0.00055733i,0.00021914-8.4673e-05i,-0.00016292-0.00053531i,-0.00025103-0.0012284i,-8.6016e-05-0.0010096i,-3.9341e-05-0.00027875i
0.0013632-0.0011128i,0.0010966-0.0018574i,0.00059139-0.0014446i,0.00055987-0.00065713i,0.0011175+8.2879e-05i,0.001324+0.00031661i,0.00041798+0.00048179i,0.00010936+0.00032722i,0.00069136-8.4525e-05i,0.00058134+0.00010233i,2.4566e-05+0.00066323i,4.6722e-05+0.00087566i,0.00076038+0.001119i,0.0009417+0.00087122i,0.0001998+0.00068529i,-0.00055724+0.00035258i,-0.00043847+0.00021678i,0.00025485-0.00017628i,0.00092639-0.00065252i,0.0015125-0.00024691i,0.0012296-0.00020014i,0.00077415-7.3313e-05i,-0.00082822+5.792e-05i
-4.3474e-05+0.00016518i,0.001094+0.00013347i,0.0015341-0.0011094i,0.0013033-0.0018078i,0.00023359-0.0018198i,-0.00041697-0.001243i,-0.00095229-7.7808e-05i,-0.00083768+9.4725e-05i,-0.00066439-0.00046133i,-0.00047111-0.00035097i,-0.00030637-0.0003125i,0.00039819-0.00051686i,0.00090518-0.00045584i,0.00081854-0.00020316i,0.00038539+0.00046861i,8.2636e-05+0.00013013i,6.3174e-05-0.00064772i,-0.00052423-0.00072635i,-0.00020107-0.00026753i,0.00038004-0.00044054i,4.2502e-05-0.0011222i,-0.00073727-0.0012099i,-1.9433e-05-0.00044446i
-0.0028235-0.00098687i,-0.0032258-0.0012048i,-0.0025011-0.001184i,-0.0010647-0.00021077i,-0.00026003+0.00024104i,-0.00080405-0.00056928i,-0.0013613-0.0003309i,-0.00052475+7.659e-05i,-5.853e-05-2.3243e-05i,0.00019527+0.00016857i,0.0010652+0.00041163i,0.0012597+0.00084097i,0.0010852+0.00089371i,0.0012877+0.00031631i,0.0017618+0.00057312i,0.0016419+0.00055342i,0.00094643-0.00040443i,0.00074893-0.00099878i,0.00090884-0.00098854i,0.0013369-0.00060479i,0.001156+8.1011e-05i,0.0003485+0.00043428i,-0.00029296+0.00035506i
0.00037944-0.00019628i,0.00020773-0.00090244i,0.00025647-0.0027383i,0.00070921-0.002812i,0.00057548-0.00081396i,0.00020273-0.00042537i,-0.00014952-0.00075569i,-0.00037569-0.0001992i,-0.00062581+0.00039771i,-0.0011287+0.00033032i,-0.0011061+0.00070757i,-0.0002676+0.00080869i,0.00017902+0.00071062i,0.00034927+0.00086417i,0.00079669+0.0010525i,0.001051+0.0006399i,0.00076091-0.00017787i,0.00065189-0.0008103i,0.00055585-0.00091267i,0.00052815-0.00071178i,0.00027438-0.00032989i,-0.00045276+0.00063681i,-0.00045999+0.0009435i
0.00049367+0.00064952i,0.0010651+0.0004198i,0.0016821+0.00065915i,0.0020957+0.00058124i,0.0016073+0.00022998i,-0.00011686-0.00053143i,-0.0016535-0.00085879i,-0.0011555-0.00084646i,-0.00010469-0.00085297i,-3.8482e-05-0.0002747i,0.00017016+4.2597e-05i,0.00081842+0.0005977i,0.00046503+0.00057716i,-0.00019168+0.00086188i,-0.00082608+0.0013064i,-0.0010575+0.00025147i,-0.00043212-0.00067047i,0.00020664+4.2861e-06i,0.00015983+0.00026145i,0.00010107-0.0003231i,0.00043095-0.00027027i,0.00087091+0.00038413i,0.00052215+0.00017817i
0.0011359-0.00031122i,0.0025526-0.0024654i,0.0018965-0.0032469i,0.00062044-0.001532i,-2.6866e-05-0.00068655i,-0.00079644-0.00070846i,-0.001109-0.00025216i,0.00028629+0.00022822i,0.0013428+0.0011877i,0.00090581+0.0017665i,0.00075325+0.00084248i,0.00096075+0.00066939i,0.00097437+0.00039596i,0.0013395+5.1741e-05i,0.0010779+0.00057175i,0.00033259+0.00075181i,0.0001075+3.8215e-05i,-5.8121e-05+0.00010823i,-6.4258e-05+0.00064717i,-0.00017059+0.00053979i,-0.00077748+0.00037343i,-0.00019963+0.00042848i,0.00012474+4.9335e-05i
-3.1773e-05+0.00061646i,0.00019306+0.0011895i,0.00034072+0.0012283i,0.00076879-7.2553e-05i,0.001167-0.00083889i,0.00086746-0.0005454i,-0.00019006-0.00025691i,-0.00057319-0.00064065i,-0.00091431-0.0005985i,-0.00051334+0.00024331i,-0.00033872+0.00082156i,3.7613e-05+0.00088766i,0.0004015+0.00035732i,-0.00010714+2.5366e-05i,0.00024783+0.000497i,0.0010127+0.00039735i,0.0014762+0.00029639i,0.0016632+0.00020409i,0.0012727-0.0003665i,0.0004272-0.00026222i,-0.00039519-0.00024525i,-0.00060843-0.00079858i,-0.00035749-0.00092351i
-0.00045256-0.0014615i,-0.0015633-0.0016041i,-0.0014826-0.0011223i,-0.00084811-0.00021017i,-0.00032266+0.00026419i,-0.00025671-0.00013072i,-0.00037095-0.00028299i,-0.00039742+0.00030479i,-0.00031118+0.00036599i,0.00039377+0.00052797i,0.00069621+0.00078341i,0.0010639+0.00040045i,0.00097158+0.00045864i,0.00041387+0.00076544i,0.00038962+0.00078026i,0.00044031+0.00022861i,0.0008496+0.00026606i,0.0012122+0.00026663i,0.0011644-6.4801e-05i,0.00067013+0.00025701i,0.00011444-0.0003264i,-0.0004501-0.00039036i,-0.00035347+0.00056414i
-0.0018116-0.00023759i,-0.0011808+0.00021309i,0.00049488+0.00062835i,0.0017026+3.9579e-05i,0.0014017-0.0004911i,0.00043325-0.001372i,-0.00030344-0.0016208i,-0.00106-0.00097713i,-0.0013499+0.00015989i,-0.00087955+0.0012039i,-0.00038238+0.0011481i,0.00057388+0.00022139i,0.0011336-0.00013742i,0.00081516-0.00048566i,0.00028693-0.00011131i,-0.00041196+0.00053199i,-0.00069087+0.00013813i,-0.00078176-0.00026094i,-0.00078714-0.00078523i,-0.00016238-0.00084697i,1.9055e-05+0.00010194i,-0.00058105+7.6293e-05i,-0.00080099-0.00020107i
0.0012196+0.00050411i,0.00074288+3.562e-05i,-2.4101e-05+0.0002751i,0.00012546+0.00012567i,0.0006132-1.9755e-05i,4.1481e-05+3.6984e-05i,-0.0015795-0.00034853i,-0.0022-0.00045987i,-0.0017764+0.00048635i,-0.00069114+0.0010384i,0.00092696+0.00057378i,0.0012146+0.00059595i,0.0007744+0.00074855i,0.00057767+0.00049617i,-5.4897e-05+0.00069908i,-0.00080074-0.00025756i,-0.00092024-0.0011912i,-0.00060785-0.00062836i,-0.00014295-7.2422e-05i,0.00035134-0.00048764i,-2.1812e-05-0.00041587i,-0.00077121-0.00015686i,-0.00056111-0.00027142i
-0.0010191+0.0021659i,0.00043093+0.0022013i,0.0019344+0.0015684i,0.0025188+0.001186i,0.001726+0.00014143i,0.00039738-0.0011799i,-0.00095242-0.0013012i,-0.00090201-0.00039711i,-0.00035749+0.00024477i,0.00027255+0.00057059i,0.00073156+0.00057424i,0.00096398+0.0010749i,0.00097953+0.0012046i,0.0010646+0.00035103i,4.8716e-05-0.00053925i,-0.00047003-0.00064607i,-0.0005334-0.00094962i,-0.00079384-0.0013851i,-0.00037182-0.00047157i,3.2236e-06+0.00053718i,0.00059086+0.00040397i,0.00042247-9.8378e-07i,-0.00064088+0.0001796i
-0.0011151+0.001395i,-0.00090284+0.0011104i,0.00012137-0.00053001i,0.00070026-0.0014634i,0.00043331-0.00082207i,-0.00013863+0.00057752i,-0.00095846+0.00023593i,-0.0016544-0.00041707i,-0.0017554+0.00011524i,-0.00094796+0.00039144i,0.0002266+0.00062103i,0.00045963+0.0011133i,8.948e-05+0.0016463i,5.4171e-05+0.001708i,-0.0003946+0.00074083i,-0.00055727-0.00053834i,-0.00034891-0.00076513i,-0.00024879-0.00041692i,-0.00045053-0.00058855i,-0.00092011-0.00061454i,-0.00039448-0.00025141i,0.00087291-0.00036217i,0.0011996-0.00033283i
-0.0014783-0.0020828i,-0.001787-0.00029819i,-0.00096437+0.00080763i,0.00078863+0.0011891i,0.0010038+0.0010696i,0.00067362+0.00050583i,0.00046345-0.00055962i,0.00042678-0.0002396i,-7.5874e-05+0.00052669i,-6.9827e-05+0.00062466i,0.00094584+0.00073468i,0.0017318+0.00040198i,0.0012419-0.00025252i,-3.9142e-05-0.00098316i,-0.00012227-0.0013379i,0.00028828-0.00075969i,-0.00020397-0.00013939i,-0.00034141-0.00018393i,0.00018876-0.00043557i,0.00023281+9.9255e-05i,-0.00020348+0.00046248i,-0.00037908+9.7351e-05i,-0.00014324-0.00030778i
0.00025531-0.0024969i,-0.0011921-0.0018566i,-0.0019844-0.001454i,-0.0016621-0.001481i,-0.0010577-0.0012922i,-0.00076757-0.00064097i,-0.0011871-0.00022019i,-0.00084146+7.2184e-06i,-0.00061152-0.00014197i,-0.00081207+0.00028808i,-0.00061686+0.00087845i,-7.635e-05+0.0017372i,0.00020475+0.0015039i,-0.00013734+0.00045904i,-0.0006396+0.0004379i,-0.00036245+6.2844e-05i,-0.00053381-0.00094042i,-0.00039271-0.00024918i,0.00041219+0.00019024i,0.00017538-0.0001924i,-0.00011589-8.5495e-05i,0.00035734-8.0748e-05i,0.00066802-0.00037814i
0.00052365-0.0013855i,0.00057515-0.0018994i,0.00052617-0.0011388i,0.0009157-7.5289e-05i,0.00071291-0.00046054i,-0.00028115-0.0012018i,-0.00098609-0.00069055i,-0.000939+0.0011825i,-0.0010347+0.0011318i,-0.00051635+0.00016532i,0.00036799+0.00096093i,0.0011358+0.0017014i,0.0015107+0.0021506i,0.0011463+0.0021283i,0.0010215+0.00078283i,0.00079322-1.9253e-05i,-5.0055e-06+0.00017027i,-0.00022218+0.00054145i,0.0002446+0.00086352i,0.00031668+0.00055191i,0.00020379-0.00031068i,-0.00063078-0.00051127i,-0.0011663-2.3046e-05i
0.00094629+0.0015306i,0.00040439+0.0023128i,-0.00068598+0.00092876i,-0.00096944-0.00032664i,-0.00091082+0.00021019i,-0.0016844+0.00029427i,-0.0018558-0.00043856i,-0.00052495-0.00086746i,4.8717e-05-0.00042473i,0.00017658+0.00038636i,0.00010522+0.0011856i,4.8217e-06+0.0015176i,0.0001722+0.00080022i,-2.9561e-05+0.00076381i,-0.00047238+0.00093106i,-2.4112e-05+0.00018425i,-0.00044996-0.00014617i,-0.0012108+0.000171i,-0.0006093+0.00028772i,-0.00040046-0.00038397i,-0.00062952-0.001298i,-0.00033565-0.0013752i,-0.00042902+0.00016669i
-0.0025046+0.0018686i,-0.0017597+0.001061i,0.00016658+0.00023019i,0.0025297+0.0003972i,0.0026974+6.1275e-05i,0.0013802-0.001155i,-0.00016732-0.0011503i,-0.00086591+0.00012188i,-0.00078401+0.00047969i,-9.9769e-05+0.00046638i,-8.4131e-05+0.00072082i,-0.0001827+0.0001196i,0.00054046-0.00047041i,0.00061071-0.00017075i,9.0312e-05-0.00064373i,-0.00028443-0.00057059i,-6.4722e-05+0.00018175i,0.00049535-2.3604e-05i,0.0006687-0.00018381i,0.00040374-0.00032888i,9.3212e-06-0.00027865i,-0.00056707+0.00026814i,-0.00058671+0.00014831i
-0.0013764-0.0023149i,-0.0021192-0.0028157i,-0.0011961-0.0015555i,-6.2357e-05-0.00073032i,-0.00014762-0.00089692i,-0.0010486-0.00037277i,-0.0010804-0.00033822i,-0.0003166-0.00025333i,-0.00012136+0.00010806i,-0.00010409+3.5568e-05i,-6.9011e-05-0.00014411i,-0.00030027+0.00022085i,-0.00059121+0.00090023i,-0.00029371+0.00096668i,0.00016065+0.00054334i,0.00015604+0.00033184i,9.1362e-05+0.00010596i,-0.0005064-0.00036909i,-0.00144-0.00094942i,-0.0011135-0.00084295i,0.00030696-8.6034e-05i,-0.00012304+0.00033631i,-0.00065461-0.00014118i
7.3042e-05-0.0018006i,-0.0006788-0.0019491i,-0.00068539-0.0019253i,-0.00039398-0.00098182i,-0.00020971-0.00027203i,0.00039425+8.2362e-05i,0.00020074-9.412e-06i,-4.7392e-05+0.00046474i,-0.00010614+0.0010624i,0.00024962+0.00074548i,0.00037978+0.0013638i,0.00011431+0.0016935i,0.00025593+0.00069254i,-8.5894e-05+0.00011949i,-0.00031722+0.00029353i,3.3189e-05+0.0005746i,-0.00024726-0.00024424i,-0.00025441-0.0011655i,0.00025212-0.00065925i,-0.00024502+0.00019623i,-0.00098485+0.00014891i,-0.00036492+3.2337e-05i,0.00078373+0.00033558i
0.00045408-0.0040938i,-0.00085444-0.0038033i,-0.0023234-0.0026529i,-0.0021174-0.0015969i,-0.0010002-0.00074203i,-0.00042542-0.00029636i,-0.0012368-0.0011482i,-0.0010214-0.0012117i,-0.00071271-0.0004834i,-0.0018082+0.00056211i,-0.0016836+0.0019947i,5.6368e-05+0.0012312i,0.00049656+0.00094728i,0.00072099+0.0010288i,0.001374+0.00067842i,0.0011211+0.00021996i,0.00065298-0.00042444i,0.0005824-0.00052254i,0.00061241-0.00052236i,3.3801e-05-0.00032771i,-0.0006046+0.0001731i,-8.6635e-05-0.00021081i,0.00033121-0.00067299i
-0.00026709-0.0024743i,-0.0013083-0.0016075i,-0.004089+0.00024575i,-0.0021893+0.0014359i,0.00063285+0.0011909i,0.0022365-9.3693e-05i,0.001481-0.0012609i,0.00024885-0.001133i,0.00034478+4.9687e-06i,0.00057428+0.0012837i,0.0008554+0.0022394i,0.00067977+0.0022149i,0.0010084+0.0013611i,0.0025143+0.00083716i,0.0026091+0.00071754i,0.0020459+0.00076621i,0.0019426-2.8982e-07i,0.0011431-0.0010359i,0.00062906-0.0012819i,0.00032642-0.00053675i,0.00051847+0.0002875i,0.00010748+0.00020013i,-5.9607e-05+0.00015751i
0.00071417+0.0071179i,0.002768+0.0066433i,0.0070914+0.003442i,0.0062644-0.0007459i,0.0032556-0.0040936i,-0.001575-0.0053327i,-0.0046276-0.0031168i,-0.0038085-1.3687e-05i,-0.0010469+0.00055901i,0.00013138-0.00059924i,-0.00025375-0.001211i,-0.0009261-0.0013002i,-0.0017811-0.0016472i,-0.0032305-0.0016198i,-0.0038922-0.0013445i,-0.0023796-0.0011793i,-0.00010996-0.0012388i,0.00068017-0.0005266i,-0.0003013+0.0010281i,-0.00026532+0.0018319i,0.00027319+0.0011619i,0.00016201-0.000234i,-0.00013909-0.00094804i
0.00057064+0.0003628i,0.0017663-0.0008464i,0.0037308-0.0011963i,0.0048375-0.0001617i,0.0033875-3.3568e-05i,0.00072098-0.0003705i,-0.00081293+0.00012683i,-0.00087416+0.0010529i,4.0732e-05+0.00090229i,0.00023114-5.8982e-05i,-0.00057027-0.00066135i,-0.00043454-0.00050429i,-0.00051054-0.00046976i,-0.00094921-0.0005101i,-0.0012202-0.0001137i,-0.00064204-0.00047982i,-5.5744e-05-0.0007569i,-0.00021638-8.7833e-05i,-0.00031529+0.00044179i,2.7935e-05+0.00065158i,0.00034261+0.0014863i,0.0010352+0.00080978i,0.0013294-0.00051792i
0.0027502+0.00084859i,0.0035317-0.00045391i,0.0038924-0.0022586i,0.0022602-0.0030161i,-0.00034363-0.0034392i,-0.0021428-0.0027404i,-0.0028823-0.00050626i,-0.0023483+0.0010512i,-0.0015298+0.00080395i,-0.00099342-0.00035669i,-0.0005446-0.00040753i,-0.0004937+5.7087e-05i,-0.00092405+0.0001143i,-0.0011247-9.2138e-05i,-0.00026558-5.4291e-05i,0.00027829+0.00083734i,-0.00087959+0.00099959i,-0.0016393+0.00019405i,-0.00074135-0.00024328i,-6.2357e-05-0.00023141i,0.00074295-0.00034418i,0.00092081-0.00046146i,0.00052619-0.00031245i
0.0023842-0.00053033i,0.0033273-0.0018909i,0.0030419-0.0025275i,0.0012481-0.0023956i,-3.8317e-05-0.0023246i,-0.0006903-0.0020342i,-0.00034408-0.0012085i,0.00027566-0.00056174i,3.0721e-05+0.00021591i,-0.00029398+0.00068159i,-0.00023581+0.00061942i,0.00051611+0.00044324i,0.00072011+0.00026357i,6.1236e-05+0.0001304i,-0.00072789+0.00061249i,-0.00094336+0.00092631i,-0.00052389+0.0005365i,-0.00037529+0.00076444i,3.6049e-05+0.0007482i,2.4457e-05+6.0408e-05i,-0.00016377-9.6373e-05i,-1.3317e-05+0.00020024i,8.3034e-05-9.6824e-05i
-0.00024265+0.00073275i,0.0011368+0.00083531i,0.0010037-0.00043575i,0.00072906-0.0010863i,0.00027101-0.00085905i,0.00012084-0.00054266i,-0.00037496-0.00012845i,-0.0013913-0.0006529i,-0.00082924-0.00085702i,0.00022627+0.00031143i,0.0011647+0.0011115i,0.001678+0.00086568i,0.0014709+0.00033864i,0.00073614-0.0004041i,0.0004194-0.00067112i,0.00026533-0.00033021i,-1.0443e-05-0.00034304i,-0.00063445-0.00063257i,-0.0007716-0.00044627i,-0.000942+2.7773e-05i,-0.0015712+0.00085397i,-0.0011677+0.0012239i,0.00014223+0.0011645i
-0.0020243+0.0014813i,-0.0021916-5.3318e-05i,-0.00081339-9.8849e-06i,0.0013724+0.00091077i,0.0021534+0.00051296i,0.0014461-0.00067143i,-3.5742e-05-0.00067827i,-0.00067943+0.00018145i,-0.00012032+0.00028852i,0.00029809-0.00020925i,0.00063982-6.9177e-05i,0.00065643+0.00084952i,0.00031192+0.00055047i,-0.00022406-0.00058544i,-0.0003193-0.0010687i,0.0001025-0.00069603i,-0.00019688-5.5032e-05i,-0.00089762+0.00027052i,-0.00062333+2.1547e-05i,-0.0002458-0.0002187i,-0.00013575-0.00035988i,0.00034055-0.00017799i,0.00045217+0.00038073i
0.00037509-0.00085651i,0.00051809-0.0010308i,0.0013738-0.0011828i,0.001811-0.0013791i,0.00075759-0.0012428i,-0.00095718-0.0012435i,-0.0014686-0.00061527i,-0.0005194+0.00033311i,0.00039018+0.00025382i,0.00022398+0.00026373i,0.00024214+0.00024551i,0.00031774+0.00024445i,9.2703e-05+0.00046652i,0.00021377+0.00038585i,0.00026102+0.00022497i,-0.00017317+0.00042445i,-0.00043764+0.0001333i,-0.00031268-0.00049397i,0.00032052-3.3491e-05i,0.00050654+0.00076083i,0.00039665+0.00094112i,0.00058449+0.00055912i,-3.7152e-05+0.00040953i
-0.00070812-0.00069078i,-0.00072925-0.00043766i,0.00063868-0.00037772i,0.0020639-0.00081372i,0.0025361-0.0011912i,0.00090613-0.0010282i,-0.0013726-0.0011375i,-0.0007411-0.0012692i,-0.00019212-0.00056401i,-0.00033867-0.00032957i,0.00076678-0.00011853i,0.0019725-0.0001509i,0.0013492-5.8179e-05i,0.00066237-0.0004427i,0.0009891-0.0011066i,0.0010023-0.00042897i,0.00015719+0.00054901i,0.00010929+0.00064953i,0.00019613+0.00061261i,-4.9945e-05+0.00027022i,-0.00023439+0.00024424i,2.1309e-05+0.00029045i,0.00018367+5.3009e-05i
0.0017774+0.0011327i,0.0024022+0.00015742i,0.0023475-0.0015215i,0.00065533-0.0022521i,-0.0011026-0.0016291i,-0.0020164-0.00011473i,-0.0017652+0.00038168i,-0.0010137+0.0002221i,-0.00098989+0.000932i,-0.0013106+0.0015363i,-0.0010506+0.0019118i,8.8582e-06+0.0021003i,-0.00010581+0.0021963i,-0.0004678+0.0020888i,-3.2562e-05+0.00092433i,-0.00030336-0.00022997i,-7.0888e-05+6.5555e-05i,0.00049191+0.00064797i,0.00075375+0.00025674i,0.0011003-0.00076091i,0.0014552-0.0016057i,0.00098444-0.0013324i,0.00040274-3.5247e-05i
-0.0015228+0.0017884i,-0.0016772+0.0015832i,0.00023366+0.0013983i,0.0010659+0.00011449i,0.0017926-0.00031264i,0.00086713-0.00036995i,-0.00032178-0.00026653i,0.00014055+0.00011006i,0.00061609+0.00021702i,0.00029535+0.00031691i,8.5752e-06+0.00044848i,0.00020554+0.00086351i,-0.00064174+0.00047747i,-0.0015323-0.00042272i,-0.0011205-0.00061999i,-0.00065779-0.00038628i,-0.00093528+0.0003699i,-0.0005842+0.0011915i,-5.9376e-05+0.00087235i,-0.00017767+0.00015534i,-0.00037546-0.00055124i,-0.00033792-0.0009913i,-7.8846e-05-0.00070153i
