-0.0027047+0.0010035i,-0.001533+0.00059638i,-0.0016092+0.00073316i,-0.0016478+0.0012041i,-0.0011816+0.0019334i,-0.00059465+0.0022436i,-0.00035749+0.0026146i,-0.00024493+0.0029864i,-9.4984e-05+0.002434i,0.00024685+0.0010099i,0.00086094+2.2192e-05i,0.0016617-0.00017147i,0.0020394-0.00056275i,0.0010287-0.00057892i,-2.6528e-05-0.00040093i,-5.3695e-05-0.00063735i,0.00031357-0.00054714i,0.00050877-0.00059441i,0.00041459-0.0011588i,0.00037388-0.00089407i,8.88e-05-0.0002506i,-0.00067554-0.00053017i,-0.0012359-0.00066753i
-0.00020482-0.0005151i,-0.00072422-0.00010792i,-0.0012582-0.00072035i,-0.00097701-0.0011022i,-0.00097732-0.00037197i,-0.0015528+0.00018731i,-0.0013271+0.00068183i,-0.00082234+0.00076891i,9.6339e-05+0.00075109i,0.00047612+0.00049288i,4.5258e-05-0.00042616i,0.00031874-0.00016362i,0.00040001+0.00064234i,0.00031455+0.00045717i,0.00021298+0.00052457i,0.00027987+0.00012312i,0.00053151-0.00013711i,0.00066004+0.00012323i,0.00029015-4.0212e-05i,-0.0004206+0.00013719i,-0.00070136-1.0067e-05i,-0.00032892-0.0001761i,3.3938e-05+0.00025446i
0.00038344-0.0023831i,8.4235e-05-0.0025233i,-0.0016401-0.0016772i,-0.0018366-0.00032683i,-0.0012951+0.0007858i,-0.00085645+0.0012194i,-0.00015663+0.0011152i,1.4858e-05+0.0010903i,0.00014258+0.0011469i,0.00078424+0.0017254i,0.0010925+0.0019978i,0.00065915+0.00097727i,0.00095615+0.00038318i,0.00098951+0.00012925i,0.0011334-0.00022688i,0.0010439-0.00030804i,0.00058312-0.00021285i,-9.6869e-05-0.00033838i,-0.00056416-0.00021839i,-0.00026884-6.5663e-07i,0.00015935+0.00013513i,0.00045284+0.00052475i,0.00015561+0.00096906i
0.001564-0.0003526i,0.0014654-0.0014882i,0.00068797-0.0014271i,-0.001153-0.00031315i,-0.0019421+4.8651e-05i,-0.0011782+0.00013809i,-0.0010069+0.0003282i,-0.0011215+0.0010965i,-0.00058119+0.0013919i,0.00056646+0.001068i,0.00080437+0.00064708i,5.2731e-05-0.00015914i,-0.00038713+0.00023922i,-0.00014624+0.00097875i,0.00089332+0.00047777i,0.00013354+0.00015675i,-0.00086577-0.00023869i,-0.00052667-0.00024838i,6.3671e-05-0.00042808i,0.00031411-0.00074143i,-0.00014152-0.00059904i,-0.00046699-0.00034636i,-0.00065766-0.00018068i
-0.0012866+0.00092792i,-0.00182+0.00070823i,-0.0017996+0.0013977i,-0.0013757+0.0014601i,-0.0013198+0.0014526i,-0.00051003+0.0013288i,-0.00056803+0.00064549i,-0.00053728+9.8464e-05i,-0.00026446+0.00071727i,-0.00027592+0.00099719i,0.00027732+6.4994e-05i,0.00082656-0.00041495i,0.00079147-0.00057929i,0.00028017-0.0002743i,-0.00049291-0.00011547i,-0.00081431-0.00081455i,3.4938e-06-0.00061753i,0.00095861-0.00048866i,0.00010774-0.0001206i,-9.744e-05+0.00074107i,0.00041763+0.00088687i,8.1393e-05+0.00063944i,0.00060264+0.0001974i
-0.001421-0.0019351i,-0.0024084-0.00099176i,-0.0021803-0.00067555i,-0.0016564-4.2234e-05i,-0.0018175+0.0008066i,-0.0012814+0.0010581i,-0.00022513+0.0011751i,-2.5982e-05+0.0010315i,-4.868e-05+0.00027307i,-0.00017001-5.2511e-05i,-2.275e-06-0.00011724i,0.00059862-0.00053587i,0.0013484-0.00037911i,0.0018196+0.00038216i,0.00085992-0.00024461i,7.446e-05-0.0010647i,-0.00039685-0.00088906i,-0.00061725-0.00011228i,-0.00065414-9.6171e-05i,-0.00057736-0.00025444i,-0.00030929+0.00055235i,-0.00066937+0.00047251i,-0.00069773-0.00024655i
0.0010594+0.0007775i,0.0014873+0.00089092i,0.0025036+0.00056416i,0.0023548-0.00065112i,0.0010121-0.00092402i,-0.00079643-0.00068549i,-0.0016879-8.9602e-05i,-0.00081187+0.00060896i,5.6696e-05+0.00082921i,3.6397e-05-4.4665e-05i,0.00097685-0.00061341i,0.0016811-0.00039497i,0.0011045-0.00027444i,-0.00012538+0.00041257i,-0.00048846+0.0011678i,0.00032804+0.00073758i,0.00058898+0.00012907i,-0.00011205-0.00021993i,-0.00064542-0.00055804i,-0.00082593-0.00073791i,-0.00090532-0.00051471i,-0.00097625-8.92e-05i,-0.00040393+0.00021897i
0.0012164+0.0025904i,0.0022521+0.00085671i,0.0018209+0.00076922i,0.0011679-4.0516e-05i,0.0011329-0.0014497i,0.0005823-0.0019477i,0.00045744-0.00043855i,0.00069535+0.0010932i,0.0010516+0.0013159i,0.0020244+0.00078794i,0.0021017+0.00071782i,0.0016876+0.00067182i,0.0013036-9.6421e-05i,0.00064293-9.6172e-05i,0.00010099+0.0004329i,0.00024193+0.00012699i,-0.00017964+4.4365e-05i,-0.00096756+0.0002297i,-0.00069428+0.00013863i,-0.00036707+0.00016204i,-0.0006089-0.00048888i,-0.00049802-0.0007764i,1.4601e-05-0.00054227i
0.0019918-0.00014894i,0.0015264-0.00029428i,0.00017002+0.00021826i,-0.0010996+0.0001119i,-0.0019036+5.316e-05i,-0.0018683+0.00041124i,-0.0014609+0.00068324i,-0.0012128+0.0011303i,-0.00054287+0.0010081i,0.00046699+1.0351e-05i,0.00073841-0.000191i,0.00055245-0.00058447i,0.00066554-0.0011625i,0.0009772-0.00077135i,0.0013539-2.8748e-05i,0.00063388-0.00031644i,-3.5804e-05-0.00064343i,-0.00057985-0.00017163i,-0.00015098-0.0003382i,0.0010975-0.00084515i,0.00030555-0.00096583i,-0.00026027-0.00099835i,-0.00021471-0.00085063i
-0.00040986+0.0015138i,0.00027085+0.0020977i,-0.00029311+0.0013742i,-0.0014408+0.0011977i,-0.00094235+0.0014907i,-0.00033799+0.00151i,-0.00049137+0.00093218i,-0.00076467+0.0010323i,-0.0008289+0.00086652i,-0.00052754+0.00085116i,-0.00025773+0.0011802i,0.00018722+0.0015693i,0.00056487+0.00070027i,0.00083734-0.00063466i,0.0004996-0.00091479i,0.00025509-0.00058844i,0.00023021-3.8217e-05i,-0.00031963+0.0003854i,-0.00024323+0.00045841i,4.4774e-07+0.00040425i,-0.00021306-0.00035474i,-0.0002492-0.0013649i,-0.00039731-0.0010983i
5.4154e-05-0.0018556i,0.00015172-0.001443i,-2.888e-05-0.0015915i,-0.0009536-0.0011035i,-0.0013656-0.00048948i,-0.001585+0.00046252i,-0.0014888+0.00059244i,-0.00062816+0.00036672i,0.00049183+0.00042163i,0.00088129+0.00014509i,0.00068738+0.00045271i,0.001017+0.0008351i,0.0013479+0.00033985i,0.00075183-0.00033194i,0.0001414-0.00086652i,6.526e-05-0.00091108i,0.00016103-0.00011425i,0.00027023+0.00065111i,-0.00013603-8.9094e-05i,-4.2487e-05-0.00038553i,0.00052332+0.00017858i,0.00043638-4.2497e-07i,0.00010787+0.00051587i
0.00019545-0.00060421i,-5.7131e-05-0.00025024i,-0.00016107+0.0011357i,-0.00065508+0.001514i,-0.00073687+0.00023984i,-0.00083935-0.00072583i,-0.0010246-0.00080794i,-5.4984e-05+7.1922e-06i,0.00086727+0.0013909i,0.00021665+0.0014111i,-0.00032057+0.00066941i,0.00037724+6.2301e-05i,0.00012085+0.00027989i,5.4577e-05+0.00083436i,0.00036572+0.00026889i,0.00064735-0.00057883i,0.00071182-0.00026221i,0.0006113+0.00014905i,0.00061467-0.00048063i,0.00039127-0.00083222i,0.00020212-0.0010566i,-0.00024611-0.0010384i,-0.00063464-0.00067253i
0.001196+0.00078583i,0.0011832-1.9515e-05i,5.108e-05-0.00062406i,-0.0011175-0.00021049i,-0.0014973+6.0015e-06i,-0.00079417-0.00068209i,-0.001041-0.0003666i,-0.0010095-3.1313e-06i,4.9754e-05-7.0983e-05i,0.00068972-0.0001708i,0.00057918-0.00023142i,0.00045761-4.6277e-05i,7.9545e-05+0.00023223i,-0.00023947+0.00064858i,-0.0003516+0.00050381i,-0.00086889+3.2837e-05i,-0.0011535+0.00024221i,-0.00092756+0.00058789i,-0.00060217+0.00083575i,4.6755e-05+0.00083303i,0.00058136+0.00033821i,0.00038275-0.00015063i,-0.00027961+0.00020748i
0.00096327+0.0023009i,0.00086367+0.0022115i,0.00044399+0.0013439i,0.00025247-0.00053485i,0.00013162-0.0012988i,0.00049997-0.00053618i,0.00046085+0.00078378i,-0.00062629+0.00094322i,-0.00050228+0.00088552i,0.0005156+0.00041206i,4.8962e-05+4.1291e-05i,-0.00033529+7.654e-05i,0.00036391+0.00014716i,0.00028645-0.00020678i,3.751e-05-0.00041526i,-0.00029935-0.00061411i,-0.00013185-0.0012853i,-0.0003733-0.0017466i,0.00040619-0.00095725i,0.00086517+0.00048152i,7.1499e-05+0.00099668i,-0.00024169+0.0010809i,-0.0003656+0.00062181i
-0.0031548-0.00085179i,-0.0047728+0.0007985i,-0.0051924+0.0019073i,-0.0025652+0.0027111i,-0.001019+0.0036551i,-0.00084904+0.0029934i,0.00014055+0.0011028i,0.0004081+0.00012621i,-0.00028629+0.00062615i,-0.00037185+0.0007876i,0.00035163+0.00028789i,0.0013593-0.00013291i,0.0021139-0.00041618i,0.002049-0.0010017i,0.0014163-0.0010139i,0.00057916-0.00078231i,-0.00021682-0.00072454i,-0.0012914-0.0004377i,-0.0010068-0.00074483i,0.00033427-0.00067058i,0.00072697-7.9172e-06i,4.3694e-05+0.00030608i,-0.00048978+0.00013553i
0.0014182+0.00051957i,0.0013468-0.00014665i,-0.00014673-0.00090146i,-0.0018063-0.00087493i,-0.0020943-0.00052877i,-0.0013043+0.00071114i,-1.0724e-05+0.0014517i,0.00052153+0.00079585i,0.00053882+0.00031379i,0.00086309+0.00012289i,0.00078215-1.2474e-05i,0.00051718-7.9499e-05i,0.00052986+0.00011484i,0.0012498+0.00055213i,0.0013945-0.00029819i,0.00028162-0.00091124i,-0.00017131-0.00088437i,-0.00023826-0.00077733i,-0.00046931+5.1303e-05i,-0.00039678+0.00079048i,-0.00044345+0.00029076i,-0.00072169-3.5163e-05i,-0.00082057+0.00029418i
-0.0009284+6.7238e-05i,-0.0008669+0.00036446i,-0.00078094+0.00051038i,-0.00045936+0.00059349i,-0.00079923+0.00082658i,-0.0017851+0.00090633i,-0.0014087+0.00091565i,-0.00050783+0.0012473i,0.00011579+0.0008044i,0.00026929-0.00028206i,0.00040408-0.00036287i,0.00077881+0.00022118i,0.00053766+0.0011956i,0.00032266+0.0013958i,0.00064574+0.00031677i,0.00040896-0.0012841i,-0.00024913-0.00095867i,-0.00080011-0.00033409i,-0.0010207-0.00081095i,-0.00032138-0.00054817i,0.00018605-0.00020245i,0.00065869-0.00012639i,0.00031467+0.00041414i
0.00066106+0.00035525i,0.00075569-0.00093397i,0.000259-0.0015742i,-0.00034129-0.001988i,-9.6556e-06-0.0012737i,-0.00030706+0.00020544i,-0.00026441+0.00091092i,0.00068543+0.00094265i,0.0011267+0.0010334i,0.00048778+0.00054656i,0.0004485+0.00014063i,0.00033748+0.0001768i,5.5824e-05+0.00016872i,2.1151e-06+0.00036546i,-0.00022262-5.7985e-06i,-2.296e-05-0.00071512i,8.4296e-05-0.00062408i,-0.00015307+3.9966e-05i,-0.00079338+0.00022719i,-0.00060975-0.00013867i,-0.00021374-0.00031754i,-0.00081729-0.00022699i,-0.00094546-0.00015481i
0.0027416-0.00086056i,0.00053063-0.0020081i,-0.00078169-0.0030701i,-0.0015118-0.0028735i,-0.0022343-0.0019163i,-0.0022132+0.00018194i,-0.0016804+0.0021871i,-0.0011136+0.0020762i,-0.00041432+0.0016754i,8.7883e-05+0.0012524i,0.00043341+0.00060754i,0.00039553+0.00094009i,0.00061856+0.0015175i,0.0010172+0.0016951i,0.0009717+0.00072828i,0.00091646-0.00018432i,0.0006608-0.00054748i,0.00024568-0.00066867i,0.00030203+0.00035038i,0.00031494+0.0012529i,-6.891e-05+0.0011893i,0.0002924+0.00077602i,4.0413e-06-5.9235e-05i
0.0017308-0.0015859i,0.00026169-0.002201i,-0.0013131-0.0021277i,-0.0028643-0.0014752i,-0.0039844-0.00099478i,-0.0030202+0.00017669i,-0.0012656+0.00032963i,-0.00067453-0.00025448i,-0.00031059-0.00029023i,-8.8657e-05-0.00018321i,0.00012241+6.7698e-05i,0.00085405+0.0010056i,0.0015504+0.00044581i,0.0017484-0.00074104i,0.0024296-0.0009167i,0.001648-0.00040661i,0.00037852-0.00033634i,0.00022398-0.00066249i,-0.00053707-0.00031874i,-0.00080374+0.00022249i,-0.00051873+1.4279e-05i,0.00037569-0.00030685i,0.00089329+0.00013575i
0.0027471+0.00029431i,0.0025862-0.00072079i,0.0026057-0.001353i,0.0012909-0.0020694i,-0.00066538-0.0019729i,-0.00084473-0.00082566i,-0.00052291+0.00015076i,6.5106e-05+0.0011516i,0.000364+0.0020159i,0.00012946+0.001082i,8.4934e-05-0.00037322i,0.00019801-0.00014072i,0.00057865+0.00071669i,0.00078922+0.00040545i,0.0011977-0.00016943i,0.00082896-0.00014796i,-2.0829e-05+0.000314i,-0.00026871+0.00012098i,1.4234e-05-5.1219e-05i,0.00020706-8.9502e-06i,0.00065664-0.00069745i,0.0012505-0.00063218i,0.00046736+0.00019783i
-0.00051028-0.00012507i,5.6006e-05+0.000181i,-0.00053452+0.0012257i,-0.00049675+0.0012686i,-0.00039346+0.00070714i,-0.00048621+0.0005291i,-0.00060211+4.9516e-05i,-0.00051511+0.00044288i,6.2229e-05+0.00087285i,0.00028199+0.00048508i,0.00066242+1.0008e-05i,0.00058062-0.00017824i,0.00050222-3.2872e-05i,0.00084002+0.00025605i,0.00079517+0.00053555i,0.00029344+0.00035352i,3.4466e-05-4.8117e-05i,-0.00048185-0.00011122i,-0.00034211-0.00030255i,0.00049283+0.00026532i,-6.4977e-05+0.00097506i,-0.00054329+0.00088981i,-0.00021117+0.00028491i
-0.00066902+0.00066104i,-0.00037608-0.0012841i,0.000314-0.0017083i,-0.00072854-0.0010458i,-0.0015969-0.0001957i,-0.0015553+0.00031483i,-0.0009914+0.00056939i,-0.0007001+0.0014658i,-0.0011974+0.0011451i,-0.00052282+0.00026716i,5.0982e-05-0.00040846i,-9.761e-05-0.00078349i,0.00026546-0.00058049i,0.00017703-0.00030661i,-1.5451e-05-0.0010832i,-0.00025757-0.0015345i,-0.00031884-0.001064i,0.00011623-0.00029171i,0.00043006+0.00029057i,0.00031088+0.00016185i,-4.2346e-05+0.00025768i,-0.00018224+0.00091202i,-0.00038375+0.0012138i
-0.00097672+0.00054753i,-0.00043598+0.0012311i,-0.00010483+0.0018347i,0.00039389+0.0018263i,-0.000527+0.0012187i,-0.00058122+0.0004851i,-0.00032851+0.00039012i,-0.00044672+0.00028936i,0.0003176+0.001062i,0.00073947+0.0013123i,0.00098341+0.00081998i,0.0016733+0.00074442i,0.0020495+0.00091954i,0.0013266+0.00041297i,8.8789e-05-0.00037835i,-0.0002307-0.0004866i,0.00010265-0.0010558i,0.00024961-0.0012513i,-0.00030085-0.0006748i,-0.00045807+0.00031273i,-8.6712e-05+0.00090025i,9.1975e-06+0.00021331i,0.00027953-0.00030412i
0.00044539+0.00054565i,-0.00015155+0.0010168i,-0.0014989+0.0013552i,-0.0018783+0.0010855i,-0.0010852+0.00077754i,-0.00047777+0.00061201i,-0.0005509+0.00043937i,-0.000196+0.00069736i,0.0001916+0.00047809i,0.00019331+0.00027857i,-0.00020252+0.00082695i,0.00014927+0.00089763i,0.0008107-9.0112e-05i,0.001276-0.00061793i,0.0011533-0.00038682i,3.1086e-05-0.00015212i,-0.00063935-0.0006067i,-0.00048319-0.001544i,-0.00019981-0.0013989i,-0.0002583-0.0008606i,4.4409e-05-0.00018269i,0.00032011+0.0005333i,-5.0592e-05+0.00064505i
0.0011666+0.0015694i,0.0020349+0.0013883i,0.0029207+0.00061189i,0.002576-0.00041574i,0.0010769-0.00042542i,-0.00026196-0.00023997i,-0.00087808+0.00050534i,-0.00034861+0.0010948i,0.00014557+0.00094317i,0.00074304+3.2394e-05i,0.0016329-0.00071233i,0.0017283+9.4711e-05i,0.0011931+0.00051872i,0.0014407+0.00030298i,0.001335+4.0511e-05i,0.00090849-1.4189e-05i,0.00090638+0.00021483i,0.00051035-0.00015494i,0.00033043-0.00018057i,-9.5049e-05+7.7023e-05i,-0.00056829+0.00035011i,-0.0006164-5.3607e-05i,0.00012325+7.6689e-05i
-0.0015672-2.2501e-05i,-0.00076924+0.0010702i,-0.00067937+0.0015208i,-0.00070952+0.00074263i,-0.00019655-0.00058795i,0.00047557-0.00064454i,0.00018527+0.00039419i,8.4842e-05+0.00060767i,0.00086261+0.00034752i,0.0011769-3.7666e-05i,0.00073922-0.00028372i,0.0003261+0.00061383i,3.4511e-05+0.00085445i,0.00088538+0.00025449i,0.001514-0.00030326i,0.001208+0.00028082i,0.00033129+0.00026561i,0.000184-0.00093745i,0.0010276-0.00091183i,0.00093145-0.00018172i,0.00025938-0.00060669i,-0.00047696-0.0009396i,-0.00011154-0.00063735i
0.00010946-0.0020567i,-0.00034093-0.0021588i,-0.00091237-0.0013138i,-0.0011049-0.00065039i,-0.0024208-0.00017335i,-0.0016072+0.00044193i,0.00025473+0.00063326i,0.00032356+0.00064717i,0.00010542+0.0010168i,0.00049091+0.00086152i,0.00035852+0.00034754i,1.6621e-06-0.00019314i,0.00072592-3.8202e-05i,0.0012436+7.8026e-05i,0.00092453+0.00015659i,0.0012133+0.0001864i,0.0006364-0.00038766i,-0.0007704-0.00043504i,-0.00058453-0.00036908i,0.00022867+0.00020646i,-0.00013263+0.0009266i,-0.00050115+0.00017461i,-0.00012743+9.1045e-05i
0.0007918-0.00081597i,0.00050659-0.00012203i,-0.00016131-0.00013332i,-0.0011563-0.00039311i,-0.0017668-0.0001603i,-0.0010476+0.0011206i,-0.00023114+0.0018315i,-0.00018483+0.00053695i,-1.8105e-05-6.4507e-05i,0.00071686-0.00048437i,0.00094154-0.00089594i,0.00109-0.00021794i,0.0012136+0.00042149i,0.00081579+0.00081077i,3.5609e-05+0.00056993i,-0.00014344-5.8486e-05i,0.00038935-0.00017347i,0.00064366+0.00019363i,0.00024156+0.00019804i,0.00010712-0.00011482i,-0.00024609-0.00022942i,-0.0001114-0.00031715i,0.00039245+4.3515e-05i
0.0002189+0.0006337i,0.00012496+0.0012273i,-2.0124e-05+0.0017351i,-0.00053893+0.0013814i,-0.00081658+0.0010071i,-0.00082368+0.00067608i,-0.00047383+0.00048819i,-0.00027455+0.00057768i,-0.00064495+0.00049587i,-0.0002201+0.00028469i,0.0011697-0.00026833i,0.0019668-4.1474e-05i,0.0013292+0.00022898i,0.00049779-9.2361e-05i,0.00035117-0.00026796i,0.00056996-0.00037061i,8.7145e-05-0.00043493i,-0.00059246-0.00010565i,-3.6249e-05-0.00012446i,0.00073444+0.00014737i,0.00071157+0.00053345i,0.00096837-6.307e-05i,0.00061072-0.0002473i
-0.00054249+0.0014063i,-0.00048692+0.0025598i,-0.0011294+0.0019318i,-0.0012385+0.0003547i,-0.0015381+0.00011219i,-0.0011966+0.00050746i,-7.8777e-05+0.00036633i,0.00074517+0.0013586i,0.0013144+0.0020813i,0.00098013+0.0016799i,0.00062683+0.0012769i,0.00016304+0.0013971i,-0.0001872+0.00083213i,-0.00065327-4.2403e-05i,-0.00096888-0.00028059i,-0.00051899+0.00020846i,2.2514e-05+0.00029914i,-0.00030145+0.00038798i,-0.00039343+0.00028503i,-0.00011112-0.00033918i,0.00033075-0.00073951i,0.0010516-0.00040576i,0.00073879+0.00043526i
9.4301e-05-0.00094852i,-0.0012304-0.0016785i,-0.0018876-0.0027917i,-0.0016816-0.002081i,-0.0016289-0.00014184i,-0.0013062+0.0013026i,-0.00049843+0.0018206i,-0.000107+0.0012753i,-0.00020541+0.0001084i,-0.00032503-0.00025472i,-0.000167-0.00027079i,0.001021-0.00057887i,0.0016058-0.00033463i,0.0011372-0.00019473i,0.0009352-7.551e-05i,0.00079068+0.0004032i,0.0010603+7.1387e-05i,0.00098019-9.1605e-05i,0.00028563-7.2856e-05i,0.00087575-0.00039475i,0.001191-0.00015097i,0.0005791+0.00016346i,0.00030253+0.00041233i
-0.0011502+0.001266i,-0.00079672+0.0016048i,-0.00033387+0.0011823i,-0.00097996+0.00035317i,-0.0019638+0.00048842i,-0.0016786+0.0007966i,-0.00054263+0.00050089i,-0.00019281+0.00019898i,4.9971e-05+0.00022033i,-1.2978e-05+0.00062759i,2.4315e-05+0.00090785i,0.0005363+0.0006394i,0.0012761+6.1569e-05i,0.0011899-0.000532i,0.00042509-0.00058598i,0.00048305-0.00027819i,0.00088865-0.00052453i,-0.00010147-0.0010158i,-0.00024993-0.00067453i,0.00021535-0.00033999i,-0.00047165-0.00032055i,-0.0010005-5.8141e-05i,-0.00040257+0.00029105i
