-0.0013902+0.00064542i,-0.0023708-0.0013154i,-0.0028741-0.0022634i,-0.0018269-0.002208i,-0.0012551-0.00080496i,-0.0013776+0.0010981i,-0.00057702+0.0024112i,0.00090723+0.0026424i,0.0017749+0.0010174i,0.0017493-0.00045993i,0.00067439-0.00094168i,-0.00045556-0.0013713i,-0.0011113-0.0014088i,-0.0014968-0.00070133i,-0.00099685+0.00015566i,-0.00031406+0.00029038i,-0.00038145-0.00013041i,-0.00011692-3.9945e-05i,0.00023882+0.00037987i,0.00050077+0.00034674i,-1.69e-05+0.00014218i,-0.00074789-0.00062822i,-0.00072595-0.00051175i
0.0010644+0.0023852i,0.00202+0.0026045i,0.0020082+0.0023081i,0.0017993+0.00065385i,0.0021253-0.00041194i,0.0014061-0.00059446i,-0.00030557-0.00030151i,-0.00062657-0.00016837i,-0.00022427+0.00017708i,-0.0001229+9.106e-05i,-0.00014544-0.00049055i,3.248e-05-0.00085305i,0.00051668+0.0005149i,-1.6188e-05+0.0011831i,-0.0003483+0.00021567i,-0.00044693+0.00011376i,-0.00090247-0.00027384i,-0.00085527+4.2921e-05i,-0.00025087+0.00057005i,-0.00010158-0.00032038i,-0.00068396-0.00059361i,-0.00056197-0.00047718i,0.00059867-0.00063211i
-0.00033017-1.9587e-05i,0.00044008+0.00029908i,-0.00095793+0.00023731i,-0.0017441+0.00021829i,-0.0015964+0.00065002i,-0.0006116+0.00071948i,0.00085455+2.1869e-06i,0.0011482-0.00043853i,0.0010463-0.00040244i,0.0010567-5.3626e-05i,-0.00026424-0.0002999i,-0.00076739-0.00055601i,0.00012821-0.00025324i,9.7394e-05-0.00020183i,0.00031133-0.00014244i,0.00042306+0.00047405i,-0.00026436+0.0011146i,-0.00058726+0.0013312i,-0.00038924+0.00051624i,0.00037867-0.00010114i,0.00047967-9.2281e-05i,0.00026149-0.00060825i,0.00022588-0.00092428i
0.001201+0.00015081i,0.00083448+0.00088339i,0.00024202+0.00097978i,-0.00028839+0.0013134i,-0.00043644+0.0012862i,-2.2016e-05+0.0011131i,0.00061362+0.0011949i,0.00024083+0.00047206i,4.001e-05-0.0003827i,0.00065866-0.00052235i,0.00060527-0.00062151i,0.00028441-0.0002506i,4.2545e-05-6.0483e-05i,0.00073923+0.00018023i,0.00079273-0.00011504i,-5.7321e-05-0.00027994i,-0.00032131+0.0002805i,0.00011753+0.00053405i,0.00051829+0.00050375i,0.00057935+0.00035707i,0.00036129-0.00046695i,-0.00022827-0.00082813i,-0.00042543-0.00076578i
0.0017459+0.00085661i,0.0015055-0.00062832i,0.00093881-0.0012513i,-0.00041393-0.0011018i,-0.0007646-0.00067599i,-0.0002555-0.00013793i,0.00011056+0.00034604i,0.00019215+0.00028273i,-0.00021157-0.00080071i,-0.0012825-0.0011763i,-0.0018879-0.0010767i,-0.0015431-0.00092006i,-0.00084229-6.5566e-06i,-1.3802e-05+0.0006236i,0.00021084+0.00073048i,-0.00056495+7.4494e-05i,-0.0011566-0.00087042i,-0.0010113-0.00026886i,0.00023193+0.00097144i,0.00021619+0.00025887i,-0.00044539-0.0014458i,-0.00047494-0.0017455i,-0.0003806-0.00097731i
-2.0345e-05+0.0015131i,-0.00025622+0.0009456i,-0.00042632+0.00098586i,-5.8396e-05+0.00069654i,0.00035898+0.00058745i,0.00030809-0.0004127i,0.0003932-0.00057062i,0.00067718-0.00022457i,0.00029204-0.00087087i,5.8264e-06-0.0017867i,-4.0631e-05-0.00169i,-0.00018075-0.0010134i,0.00019188-0.00064521i,4.3466e-05-0.00033285i,-0.00051876-0.00023851i,-0.00055468+0.00024432i,-0.00070393+0.00055271i,-0.00074415+0.00018077i,-0.00078013+2.2458e-05i,-0.00039582+0.00025919i,0.0003534-0.00011292i,0.00023526-0.00066196i,-0.00011433-0.00086533i
-0.0015902-0.0010291i,-0.0014931-0.0011562i,-0.0018379-0.0011566i,-0.0020632-9.4634e-05i,-0.0012607+0.00074136i,-0.00044741+0.0010138i,0.00026207+0.00050182i,0.00056591-0.00014324i,0.00067947+0.00043008i,0.0001308+0.0005918i,-0.00047666-1.769e-05i,0.00010408+0.00040326i,0.00025359+0.00047535i,0.00047743-0.00042876i,0.00034783-0.00030043i,-0.00080453-0.00018389i,-0.0012353-0.00019649i,-0.00068803-0.00046936i,-0.00029503-0.00081216i,-0.00038821-0.00071143i,-0.00020948-0.00089032i,-0.00012573-0.0008295i,0.00022915-0.00052015i
-0.0019397-0.0027224i,-0.0023147-0.0021355i,-0.0020361-0.0010168i,-0.0014078-0.00032658i,-0.0004657+0.00051951i,0.00071673+0.001075i,0.00073767+0.00020964i,0.00066931+0.00038866i,0.00067077+0.0016286i,0.00033527+0.00097951i,5.1362e-05-9.9141e-05i,-0.00015727-0.00077459i,-0.00037733-0.0010524i,-0.00060177-0.00081502i,-0.00077384-0.0010136i,-0.00078878-0.00062216i,-0.00052202-0.00029595i,0.00038791-0.00029376i,0.00067168+0.00038801i,0.00024823+0.00058922i,0.00011426-0.0004359i,-0.00021952-0.0011924i,-0.00056006-0.00014863i
-0.003192+0.0013771i,-0.002488+0.0011549i,-0.0022583+0.0022833i,-0.00027108+0.0032443i,0.0016366+0.0029299i,0.0015567+0.0013082i,0.0014879-0.00044701i,0.0012602-0.00034946i,-4.6812e-05+0.00074615i,-0.00017324+0.00056455i,0.00030164-1.4071e-05i,0.00058152-0.00045306i,5.5849e-05-0.00054477i,-0.00012135-0.00030184i,-0.00028734-6.6066e-05i,-0.00063341-0.00067951i,-0.00031219-0.00084991i,9.8968e-05+0.000239i,0.00095955+0.00098328i,0.0010101+0.00085591i,4.1685e-05-0.00014234i,-0.00061504-0.00075712i,-0.00091546-0.0003852i
0.00093995-0.00077417i,0.0018635-0.00059273i,0.0010238-0.00073577i,-0.00077584-9.0658e-05i,-0.00075031+0.0013494i,9.9655e-05+0.00046355i,0.00079164-0.00012888i,0.00034052-0.00010963i,0.00027012-0.00034085i,0.00083893-0.00045118i,-0.00026415-0.00030632i,-0.0011155+0.00020632i,-0.0005271-0.00012541i,6.981e-05-0.00070951i,0.00046311-0.00032862i,0.00026207-6.94e-05i,-0.000155-0.00031745i,-0.00016398-0.00023705i,0.00059285+0.00039747i,0.00072373+0.00059409i,-2.992e-05+0.00030048i,-0.00039511-0.00013925i,-0.00013425-7.7311e-05i
0.0014019+0.003852i,0.0014472+0.0031025i,0.0030567+0.0023324i,0.0032101+0.00090067i,0.0026435-0.00041963i,0.0021567-0.00016634i,0.0016795-6.8031e-05i,0.0015831-0.00033479i,0.0011581-0.00033787i,0.00037462-0.00065147i,-0.00023226-0.00043957i,-0.00053552-0.00035741i,-0.001339+0.00044123i,-0.001285+0.0015673i,-0.0010026+0.00055371i,-0.00024729-0.0011266i,0.001006-0.0011698i,0.00058431-0.00049556i,-0.00019959-0.00037775i,-0.00014524-2.7669e-05i,-0.00043518-0.00018329i,-0.00049247-0.00096224i,0.00037248-0.00044695i
-0.0012314-0.00038312i,-0.0019243-0.00011304i,-0.0024004+0.00051508i,-0.0026491+0.0016605i,-0.002065+0.0017826i,-0.0013543+0.000665i,-0.0007878+1.7166e-05i,-0.00051735+0.00050458i,-0.00038907+0.00044324i,-0.00048911-0.00024799i,-0.00019062-0.00065309i,0.00043561-0.00061311i,-0.00013719-0.00070608i,-0.00056885-0.00039816i,-0.0003653-0.00023542i,-0.00018116-0.00096659i,0.00045275-0.00046987i,-5.4644e-05+0.00081916i,-0.00037497+0.0010256i,-0.00016331+0.00025961i,0.00013432+4.192e-05i,0.00018433-0.00037176i,-0.00013772-0.0010708i
0.00078998-0.001245i,0.00038921-0.0014193i,0.00079871-0.0020372i,-0.00061186-0.0017269i,-0.0022596-0.00063703i,-0.0011205+0.0010319i,-0.00023146+0.0009552i,6.3849e-05-0.0006785i,0.001128-0.0014213i,0.001262-0.0010239i,0.00024992-0.00049168i,0.00013684+0.00044951i,0.00026633+0.00029111i,0.00069248-0.0004881i,0.00144-0.00031646i,0.00098151+0.00025275i,-0.00064405+0.00053463i,-0.00096274+0.00013937i,0.00013294+6.1106e-05i,0.00073313-0.00045613i,0.00055185-0.0013859i,0.00046959-0.0015352i,0.00016024-0.00029968i
-0.0011595+0.0022114i,-0.00025136+0.0021858i,-0.00028648+0.0031378i,0.0013701+0.0028533i,0.0032793+0.0016128i,0.0029812-6.1337e-05i,0.0013452-0.00073935i,0.00054337-0.00096022i,0.0013173-0.00075447i,0.0013659-0.0005184i,0.00077198-0.00071341i,-0.00023179-0.0007896i,-0.0012237-0.00038435i,-0.0012437+0.00030061i,-0.00069318+0.00072372i,-0.00034568-0.00031457i,-0.00036943-0.00057951i,-0.00057045+0.00082184i,0.00014287+0.0012996i,0.00078462+0.00064108i,0.00053367-0.00018299i,8.7727e-05-7.5555e-05i,9.0622e-05+0.00032293i
-0.000786-0.0033637i,-0.00085074-0.0026292i,-0.0028864-0.0023737i,-0.0040924-0.0011352i,-0.0036692+0.00094771i,-0.0021033+0.0015881i,-0.0010848+0.0008493i,-0.00047624+0.00054887i,-0.00059991+0.0009484i,-0.0011813+0.0010515i,-0.00090818+0.00022915i,-0.00017222-0.00025595i,8.454e-05+2.5192e-05i,-0.00056813+0.00018321i,-0.0002116-0.0002919i,0.00092435-0.00019909i,0.00076298+0.0005055i,0.00063835+0.00060338i,0.00083292+0.00030758i,0.00046845-6.4169e-05i,-0.00013418-0.00033669i,-0.00014553-0.00065701i,-8.4653e-05-0.00030042i
0.00021282-0.0022631i,0.00036093-0.0030677i,-8.5355e-05-0.0043469i,-0.00032849-0.0035509i,-0.0012077-0.0015206i,-0.0012691-0.00087145i,-0.00024971-0.00081609i,-9.5284e-05-0.00033576i,-0.00037412-0.00035844i,-0.00041602-0.00087233i,-0.00015511-0.00030194i,4.9264e-05+9.1148e-05i,0.00048871+0.00011854i,0.00014303+0.00031659i,-0.00059646+0.00045314i,-0.00085322+0.00025938i,-0.0003559+0.00066682i,-0.00028935+0.0012923i,-0.00052755+0.00065981i,-0.0010944+0.00044603i,-0.00066579+0.00032963i,1.2873e-05-8.7324e-05i,-0.00048099-0.00066763i
-0.00053169+0.0026885i,0.00045939+0.0030919i,0.0018046+0.0031872i,0.002445+0.0036859i,0.003062+0.0026818i,0.0022988+0.00048202i,0.0014922-0.00037611i,0.0013981-0.00029251i,0.0015355+0.00012329i,0.00070905+0.00043968i,0.00029748-4.5555e-05i,-0.00058255-0.00068757i,-0.001674-0.00039752i,-0.0016784+0.00078373i,-0.0012802+0.0012923i,-0.0012035+0.0007519i,-0.00092024+0.00065894i,-0.0004056+0.0012848i,-0.00083726+0.00065871i,-0.00044236-0.00021449i,0.00023776+0.00023187i,0.00034587+0.00047351i,0.00033094+0.00016656i
-0.00087849+0.0010711i,-0.00092969+0.00065797i,-0.0011953+0.0010012i,-0.0016383+0.0018423i,-0.0017536+0.0014513i,-0.0010818+8.09e-05i,-0.00048563-0.00012841i,-1.5946e-05+0.00052431i,-7.6821e-05+0.00089428i,-0.00019815+0.00051061i,-0.00041133-0.00040237i,-0.00064597-0.00075851i,-0.00010805-0.0002325i,0.00022836+0.00046927i,-5.8814e-05+0.00038453i,-7.339e-05-0.00042695i,-0.00063103+2.0286e-05i,-0.00096696+0.00046547i,-0.0005564+4.55e-06i,-0.00042039+0.00065865i,-5.5631e-05+0.0013402i,0.00025855-0.00012685i,0.00076092-0.0007032i
-0.00085154-0.00045129i,-0.00017599+0.000984i,0.00013596+0.0012441i,1.0993e-05+0.00044152i,0.0006084+8.5271e-05i,0.00091454+0.00029644i,0.0012115+0.00015609i,0.0019634-0.00087953i,0.0011214-0.0015235i,-0.00011321-0.0014114i,-0.00041867-0.0014327i,-0.00044841-0.001119i,-0.00011778-0.00070858i,0.00059865-0.00070288i,-9.1792e-05-0.00048443i,-0.00096943-0.00040081i,-0.00063738-6.6481e-05i,-0.00091396+0.00032358i,-0.0015504-1.0512e-06i,-0.00080434-0.00044995i,-0.00016288-0.00029007i,-0.00052761-0.00054585i,-0.00012469-0.00082988i
0.00018092+0.0018603i,0.00021172+0.0016058i,0.0001663+0.002096i,0.00017342+0.0015376i,0.00061381+0.00034018i,0.00072041+0.00040913i,0.00038256+0.00021374i,0.00028242-0.00045593i,0.00027805-0.00053059i,0.00015858-0.00082769i,-0.00081802-0.00078752i,-0.0018006-0.00068103i,-0.0016617-4.1462e-05i,-0.0014341+0.00045061i,-0.00083142+0.00027405i,-0.00056952+0.00062074i,-0.0012233+0.00078368i,-0.00082983+0.00061212i,0.00042035+8.5976e-06i,0.00043191-0.00069861i,0.00040363-0.00074625i,0.00029144-0.00034014i,-0.00053633-5.3347e-05i
-0.0006298-0.0030504i,-0.00020866-0.0032431i,-0.0015424-0.0026829i,-0.0035845-0.00096556i,-0.0037415+0.0012854i,-0.0016864+0.0017954i,0.00033676+0.0012456i,0.00039057+0.0011195i,-8.0795e-05+0.00018474i,-0.001045-0.0010865i,-0.0015793-0.00085906i,-0.0010852+0.00025963i,-0.00084938+0.00043729i,1.3541e-05-0.00033914i,0.00074328-0.00076299i,9.0336e-05-0.00072679i,-0.0013774-0.00094285i,-0.0014476-0.0011644i,-0.00027803-0.00076684i,0.00031583-0.00091272i,-0.00035566-0.001226i,-0.00076173-0.00083433i,0.00025509-0.00051236i
-0.0008-0.0017865i,-0.00082185-0.0020956i,-0.0013134-0.003054i,-0.0015037-0.0014296i,-0.0012397+0.00049347i,-0.0012238+0.0010565i,-0.00033983+0.00063059i,-0.0002426+0.00015499i,-0.00036554+0.00027775i,0.00043672+0.00068557i,1.0744e-05+0.00067642i,-0.00044762+2.1762e-05i,-0.00038573-0.00062418i,-0.00063472-0.00033462i,9.6472e-06+0.00017685i,0.00012867-0.00070666i,-0.00095444-0.0015511i,-0.001083-0.00065511i,-0.00043481-8.8354e-05i,0.00010295-0.00035056i,-5.4968e-05+0.00013986i,-0.00059121+0.00042116i,-0.00024641-0.00040965i
0.0039429+0.00077735i,0.0033347+0.00050043i,0.0037818-0.00026304i,0.002412+0.00092618i,0.00064501+0.0017268i,-0.00011097+0.0013291i,-3.925e-05+0.00045908i,0.00077677-1.0632e-05i,0.00070769+0.00040624i,-1.8554e-06+0.00071594i,-0.00032403+6.9487e-05i,-0.00035522-0.00047504i,-0.00031286+0.0002321i,-0.00017679+0.0010641i,-0.00032276+0.00070608i,-0.00024005+0.00018276i,0.00010292+0.00046213i,0.00015631+0.00077217i,0.0002411+3.1417e-05i,0.00029407-0.00071286i,0.00016432-0.0004444i,3.4285e-05-0.00066084i,0.0003736-0.00080579i
-0.00090512+0.00011253i,0.00016349+0.0023648i,-0.00038898+0.0036286i,-0.0022812+0.0036773i,-0.0017289+0.0030305i,-0.00041579+0.0016699i,-0.00027905+0.00075013i,0.00022463+0.0001865i,0.00016727-0.00021248i,-0.00028069-0.00065991i,-0.00084279-0.00044801i,-0.0012259+0.00013689i,-0.00072589+0.00025854i,-0.00019034-0.00022195i,0.00026812-0.00025011i,8.7301e-05-0.00013554i,0.00033022-0.00028407i,0.00018064+0.00049977i,-5.1751e-05+0.00074921i,-0.00027592-0.0004065i,-0.00041166-0.0012067i,1.4511e-05-0.0012582i,-0.00018477-0.00088842i
-0.00094747+0.0011352i,-0.0025154+0.0013019i,-0.0030814+0.0018456i,-0.001391+0.0010347i,0.00034971+0.00036118i,0.0013344-1.7232e-05i,0.0011907-0.00021626i,0.00017178-2.1168e-06i,-0.00037489-0.00094376i,-0.00044621-0.0014439i,-0.0008302-0.00077181i,-0.00042163-0.00059128i,-0.00035113-0.00022158i,-0.00056043-0.00026103i,-0.00038957-0.00039361i,-0.00055638+4.8477e-05i,-0.0003761+0.00038727i,5.3556e-05+0.0007975i,0.00053244+0.001075i,0.00060434+0.0012204i,0.00055518+0.00046957i,0.00031096+1.6924e-05i,-0.00039061+0.00017886i
0.0014499-0.0027888i,-0.0010441-0.0032475i,-0.0027702-0.0046089i,-0.00295-0.0033058i,-0.0034089-0.00023278i,-0.0029855+0.00040542i,-0.0010919-5.5719e-05i,0.00011725+0.00060656i,-0.00037474+0.00022474i,-0.001005-0.00043331i,-0.00052508-0.00028892i,-0.00030899+0.00050946i,-0.00027592+0.0012054i,-0.00053278+0.0013112i,-0.0012323+0.00050158i,-0.0012988-0.00018647i,-0.00044682-0.00044658i,7.9471e-05-0.00051701i,0.0005068-0.0004464i,0.00046698-0.00034389i,0.00027298+5.5981e-05i,-0.00061544+4.395e-05i,-0.00056899-3.832e-05i
-0.0018739-0.0023574i,-0.00093872-0.0024109i,-0.0026355-0.0021637i,-0.0039863-0.0010579i,-0.0020624+0.00042082i,0.00067813+0.00079714i,0.0012556+0.00023698i,0.00058418-0.00051936i,0.00034712-0.00028475i,0.00091653+0.00036068i,0.00099967+0.00035333i,0.00043578+0.00016819i,-0.00086161-2.6671e-06i,-0.0016694-0.00041987i,-0.0010598-0.00011501i,-0.00012868-8.3824e-05i,0.00033018-0.00040138i,2.834e-06-0.00035421i,0.00017279-0.00023442i,0.00062566-9.2854e-05i,0.00065918+5.5198e-05i,0.00048673-8.3321e-05i,-0.00019279-0.00025394i
0.00044096-0.00083965i,0.0011661-0.00049112i,0.0016351-0.0010782i,0.0013279-0.001034i,0.0011797-0.00090332i,0.00094126-0.0011812i,0.0011802-0.0013182i,0.00094543-0.00090052i,9.2438e-05-0.00047884i,-0.00035555-0.00035559i,-5.4137e-05-0.00049387i,-4.7643e-05-0.00027755i,-0.0011139-8.7614e-05i,-0.0011609+0.00037907i,-0.0005221-4.7951e-06i,-0.00021574-0.00029804i,0.00027591-9.9095e-05i,3.1438e-05-0.0002085i,-0.00046374+0.0002223i,-0.00014126+0.00070298i,0.00054408+0.00034882i,0.00081025-0.00060428i,0.00076787-0.00022565i
0.0018314+0.00079501i,0.0028786+0.0024274i,0.0039599+0.0018366i,0.0023529+4.1056e-05i,0.0003554-0.00073446i,4.7357e-05-0.00049175i,0.00053821-0.0010403i,0.00034589-0.0022109i,0.00017664-0.0018493i,0.00020696-0.0010034i,0.00022794-0.0011007i,0.0006338-0.00093261i,0.00050363-3.3612e-05i,-0.0004911+0.00083652i,-0.00069372+0.00059038i,-0.00081869+0.00016269i,-0.00063838-0.00033366i,-9.9653e-05-0.00069251i,-0.00026689-0.00021824i,-0.00026802-0.00031793i,-1.4187e-05-0.0002521i,-0.0001204+7.2482e-05i,-0.00015721+0.00011552i
-0.0019554+0.0021958i,-0.0020271+0.0026913i,-0.0019082+0.0044197i,-0.001435+0.0042858i,6.4197e-05+0.0026761i,0.0011053+0.0019123i,0.00061813+0.0006197i,0.00051403+7.333e-05i,0.00075274+0.00031416i,0.0005968-0.00037573i,0.00056675-0.00035756i,-0.00014811+0.00017932i,-0.0010014-0.00021378i,-0.00072895-0.00045347i,-0.00047857-0.00054632i,-0.00018157-0.00049356i,0.00056979+0.00037781i,0.00024143+0.00049795i,-9.0799e-05+0.00035345i,0.00066891+0.00025753i,0.00029999+0.00012664i,-0.00037023-5.7812e-05i,0.00048142-3.9237e-05i
-0.00047193-0.0016912i,-0.0014683-0.0023457i,-0.0025217-0.0017932i,-0.0026057-0.0010778i,-0.0012654-0.00070692i,-0.00053268+4.0798e-05i,-0.00035173+0.00063877i,0.00051441+0.00036331i,0.00059899-0.0002136i,0.00026302-0.00060974i,3.334e-05-0.0002283i,-0.00024534+0.00033794i,-0.00036603+0.00034961i,-0.00019242-9.9301e-05i,-7.4656e-05-0.00043231i,2.6853e-05-0.00022174i,0.00041312-0.00036847i,0.00075819-0.00068371i,0.00060583-0.00072932i,-5.6985e-05-0.00078516i,-0.00064361-0.00049348i,-0.00022313-0.00019024i,0.00018238-0.00051017i
-5.0702e-05+5.198e-05i,0.00051516+0.00053716i,-4.8343e-05-0.00034829i,-0.00067743-0.00065249i,-0.0015295+0.00071123i,-0.00071052+0.00073113i,0.00074506-1.253e-05i,0.00048688-0.00066227i,0.00063697-0.00089477i,0.00091268-0.00031496i,5.9539e-05-1.1743e-05i,-0.00090566-0.00015845i,-0.00078186-0.00033056i,0.00026042+0.00019451i,0.00058086+6.0524e-05i,-0.00029998-0.00060199i,-0.00026776-0.00059049i,-0.0003207-0.00033713i,-0.00038653-0.0002323i,0.0003091-0.00025883i,0.00055049-0.00070755i,0.00027457-0.0010416i,-1.2954e-05-0.0006556i
-0.0023905-0.00029279i,-0.0021017+0.00080612i,-0.002763+0.0014814i,-0.0029933+0.0026079i,-0.0014369+0.0028144i,0.00048229+0.0021398i,0.0004361+0.0013492i,0.00016916+0.00049176i,0.00047921+0.00042978i,7.0266e-05+9.5473e-05i,-0.00054308+0.00020497i,-0.00046196+0.00050135i,-0.00033881+0.00063001i,-7.7945e-05+7.9901e-05i,-0.00015795-0.00049109i,-0.00029324-0.00086129i,0.00073718-0.0011315i,0.0012585-2.5159e-05i,0.00067267+0.00074647i,0.0004514+0.0004297i,0.00040826-0.00075218i,0.00052564-0.0010571i,0.00028228-0.000355i
0.00077225-0.0011759i,0.00028075-0.0016846i,-2.305e-05-0.0011497i,-0.00078396-7.8721e-05i,-0.00049228-0.00016737i,0.00055234-0.00083235i,-1.2414e-05-0.00071979i,-0.00048719-6.5694e-05i,0.00020454-0.00055734i,0.0006621-0.0011015i,0.00033016-0.00055035i,-0.00045838+6.3662e-05i,-0.00032883+0.00015332i,0.00040627-0.00037848i,0.00024482-0.00069589i,-0.00024474-0.00074923i,-0.00067158-0.00036069i,-0.001198+0.00015912i,-0.00056568+0.00078785i,0.00071744+0.00093058i,0.00054108-9.6248e-05i,-0.00031534-0.00085824i,-0.00058298-0.0018318i
0.0027108-0.00038762i,0.0041685-0.0013991i,0.0036089-0.0026953i,0.0013781-0.0028636i,0.00040603-0.001977i,0.00093368-0.0011679i,0.0017824-0.0012826i,0.0010437-0.00097842i,-0.00010811-0.00087045i,-0.00081232-0.0011448i,-0.0014085-0.0011161i,-0.0016151-0.00031997i,-0.00089793+0.00054481i,-0.00032516+0.00048028i,2.3494e-05+0.00049584i,0.00017596+0.00053147i,-0.00011886+0.00050265i,0.0002464+0.0010231i,0.00080118+0.0012477i,0.00063237+0.00045069i,0.00036603-0.00032265i,0.00018591-0.00021447i,0.00023943-0.00033287i
-3.2105e-05+0.0017298i,-0.00022544+0.0028349i,-0.0017055+0.0046744i,-0.0014439+0.0046655i,-0.00048063+0.0039373i,0.00021733+0.0028185i,0.00043185+0.0012453i,-0.00050489+0.00024124i,-0.0013162-0.0005215i,-0.0010515-0.0010697i,-0.00062141-0.0005508i,-0.00090077-0.00014349i,-0.0013699-3.7451e-05i,-0.001236+0.0004247i,-0.00083436+0.001045i,-0.00051652+0.00072797i,-0.00024585+0.00059866i,-4.428e-05+0.0012393i,-0.000732+0.0015998i,-0.0013769+0.001598i,-0.00083892+0.00047709i,4.6907e-05-0.00015327i,0.00092462+2.3986e-05i
-1.2465e-05+0.0019172i,-0.00030626+0.0028467i,0.00043428+0.0022688i,0.0009299+0.00040803i,0.0010039+0.00019279i,0.00025346+0.0014886i,2.2279e-07+0.0015951i,0.0001252+0.00013769i,-9.4171e-05-0.00089609i,-0.00036364-0.0011249i,-0.00024246-0.00102i,-0.00094272-0.00068203i,-0.0012627-0.00032973i,-0.0006907-0.00010515i,-0.00044953+0.00029457i,-0.00023553+0.00064311i,-0.00016589+0.00071678i,3.4938e-05+0.0010152i,-0.00011862+0.0011824i,-5.6237e-05+9.6021e-05i,0.00028406-0.00062315i,0.00051468-0.00033821i,0.00046238-0.0012566i
0.00040192+0.00096958i,-0.00019252-3.6874e-07i,0.0010796+0.00059573i,0.0014058+0.0014283i,0.0010672+0.0005017i,0.0015354-0.00057695i,0.0021822-0.00064278i,0.0025276-0.00093533i,0.0020994-0.0017145i,0.0006814-0.0018038i,-0.0011771-0.0013931i,-0.0012838-0.00053963i,-0.00063173-0.00020271i,-5.6608e-05+0.00016432i,-0.00032011+0.00031731i,-0.00142-0.00069259i,-0.0015599-0.00053953i,-0.00086752+0.00011903i,-0.0012526-0.00042059i,-0.00097806-0.00072232i,0.00022598-0.00043157i,0.0006363+0.00029299i,4.0244e-06+0.0010745i
-0.0026886-0.0014281i,-0.0023431-0.00057491i,-0.0026292+0.00019948i,-0.0020806+0.0008123i,-0.00064362+0.0012432i,0.00045206+0.0014158i,2.6879e-05+0.0011498i,-0.00032975+0.0002758i,0.0005863-0.00067521i,0.0011171-0.0010536i,0.00052923-0.0011123i,2.1127e-05-0.0010146i,-0.00039316-0.00090552i,-0.0004803-0.00090247i,-0.00065654-0.0010148i,-0.00084518-0.0007278i,-0.0012368+0.00020126i,-0.0013995+0.00060349i,-0.0011768+0.0006049i,-0.00095631-0.00061254i,-0.00081189-0.0013701i,-0.00075191-0.00057766i,-0.00030364+0.000243i
-0.0015725-0.0017492i,-0.000865-0.0014688i,-0.0012113-0.00062474i,-0.0017862+0.00045414i,-0.0015542+0.001914i,-0.00019728+0.002319i,0.00064841+0.00056547i,0.00070628-0.00011511i,0.000892+9.8236e-05i,0.00076891-0.00030639i,0.00044547-0.00026074i,-2.2554e-05-0.00050793i,-0.00034293-0.00059196i,-0.00027457-0.00055329i,-0.00038076-0.0010707i,-0.00088778-0.0013377i,-0.00060834-0.00034642i,-0.00064087-0.00013208i,-0.00035683-0.00080038i,0.0001433-0.0012937i,-0.00018463-0.0011822i,-0.00058466-0.00064797i,-0.00051885-0.00091854i
0.0016805+0.0016664i,0.0017492+0.0019948i,0.0020105+0.0020864i,0.002787+0.0024226i,0.0026629+0.0015103i,0.0020612+0.00060836i,0.001272+0.00069274i,0.00084563+0.00057808i,0.00051461-1.6004e-05i,0.00089677-0.00035774i,0.0005794-0.00016934i,-0.00036629+3.2858e-05i,-0.00053454+0.00084601i,-0.0011288+0.0010862i,-0.00090587+0.00046074i,0.00037229-0.0001402i,0.00021155-0.00034452i,9.4441e-05-0.00057322i,0.00088148-0.00052239i,0.00068943-0.00025144i,0.00010341-0.00032152i,-0.00034807-0.00061042i,-0.00040192-0.00065701i
-0.0022215+0.0017939i,-0.0033673+0.0016714i,-0.0033552+0.002365i,-0.0029672+0.0023474i,-0.002387+0.0015083i,-0.0011416+0.00050782i,-4.6842e-05-0.00036982i,0.0011087-0.00070047i,0.0020366-5.4876e-05i,0.00084529+0.00037325i,-0.00022746-0.00041011i,-0.0011163-0.00048764i,-0.001474-0.00016767i,-0.00040557+0.00072504i,0.0004751+0.0010345i,6.3781e-05+0.00010635i,-0.00057566-0.001i,-0.00067688-0.0009048i,-0.00064901-0.0010343i,-0.00076982-0.0015218i,-0.00051414-0.0019052i,0.00014155-0.0013666i,0.00038282-0.00044687i
-0.00042406+0.001234i,3.7095e-05+0.00040014i,0.00014268-0.0010718i,-0.00057503-0.0020047i,-0.00019303-0.0010246i,0.00084371-0.00011899i,0.001205+0.00029553i,0.00078109+0.00013508i,0.00060572-0.00014076i,0.00049019+0.00020516i,-0.00068007+0.00012631i,-0.0012454+1.5254e-05i,-0.00074477-0.00026426i,-0.00030341-0.00099262i,-6.3018e-05-0.0013431i,-0.00040631-0.0009273i,-0.00036587-0.0012505i,0.00057158-0.00066864i,0.0012899+0.00047878i,0.0010363-2.2559e-07i,-7.8293e-05-0.00080049i,-0.00088656-0.0012449i,-0.00044705-0.00097505i
