-0.074703-0.11075i,-0.12251-0.19197i,-0.16968-0.20201i,-0.20707-0.12815i,-0.18679-0.049709i,-0.12417-0.026724i,-0.083118-0.042349i,-0.062211-0.043824i,-0.035346-0.012922i,-0.0019793+0.011787i,0.016157+0.011516i,0.015504+0.0085644i,0.010653+0.0095025i,0.0056526+0.010067i,0.0025545+0.011698i,0.0028332+0.011853i,0.0013338+0.010873i,-0.0026504+0.01018i,-0.0053231+0.0075468i,-0.0060236+0.0035858i,-0.0062381-0.0003533i,-0.0052089-0.0050615i,-0.0034861-0.0073169i
0.10683-0.066474i,0.21407-0.080838i,0.27824-0.071868i,0.25056-0.048003i,0.1608-0.0090451i,0.073295+0.027791i,0.042122+0.051484i,0.041045+0.045283i,0.016588+0.016043i,-0.018173+0.0069682i,-0.027781+0.020564i,-0.020423+0.024592i,-0.014268+0.01544i,-0.011182+0.00461i,-0.010384-0.0024986i,-0.0096797-0.0025794i,-0.0058562-0.0021157i,0.00062079-0.0046101i,0.0043805-0.0060962i,0.0056848-0.0047432i,0.007288-0.0023968i,0.0089206-5.7456e-05i,0.0089487+0.00083849i
0.041703+0.10241i,0.031071+0.19008i,-0.028105+0.2061i,-0.089267+0.11802i,-0.10464-0.00028048i,-0.072263-0.07291i,-0.040696-0.094623i,-0.033363-0.081224i,-0.024068-0.048843i,-0.012458-0.02988i,-0.013171-0.028956i,-0.016234-0.023708i,-0.012238-0.011504i,-0.0063644-0.0036489i,-0.0014083-0.0013881i,0.00074812-0.00095763i,-0.0010851+0.00018122i,-0.0042832+0.0015551i,-0.0060225+0.00245i,-0.006065+0.0035284i,-0.0055697+0.0047942i,-0.0051012+0.0061229i,-0.0033233+0.0072267i
-0.086057+0.043006i,-0.14666+0.03587i,-0.12451+0.01794i,-0.013723+0.023206i,0.075457+0.049817i,0.094653+0.07683i,0.087438+0.091434i,0.078464+0.073419i,0.058897+0.026918i,0.033362-0.0053477i,0.020923-0.012416i,0.017272-0.014369i,0.01068-0.015123i,0.0056762-0.01139i,0.0028245-0.0079888i,-0.00013086-0.005815i,0.00030729-0.0037979i,0.0041053-0.0028051i,0.005234-0.0020604i,0.0027575-8.752e-05i,0.00049257+0.0016516i,-0.0014671+0.0010357i,-0.0046985-0.00021986i
-0.040287-0.079937i,-0.050515-0.14935i,-0.065699-0.1654i,-0.098701-0.12001i,-0.11306-0.071584i,-0.098683-0.047282i,-0.082717-0.040862i,-0.061971-0.030238i,-0.0325-0.0030107i,-0.0036242+0.0178i,0.0095873+0.018706i,0.0092721+0.016974i,0.00566+0.017153i,0.00074563+0.013405i,-0.0022684+0.0097357i,-0.0029759+0.0072421i,-0.0056199+0.0066211i,-0.0090526+0.0068372i,-0.009053+0.0044529i,-0.0079602-0.00016224i,-0.006724-0.0035572i,-0.0026067-0.0046119i,0.0021942-0.0052291i
0.079434-0.03596i,0.1568-0.027099i,0.20327+0.0004422i,0.18693+0.016451i,0.12376+0.021452i,0.063693+0.029045i,0.043082+0.041818i,0.039751+0.041093i,0.02281+0.019218i,-0.0052333+0.003764i,-0.021213+0.0035179i,-0.02123+0.0014188i,-0.014991-0.0053854i,-0.0075438-0.010254i,-0.0026891-0.01251i,-0.001941-0.01221i,-0.0020343-0.010369i,0.0014021-0.0078099i,0.0060481-0.0051693i,0.0076443-0.0036555i,0.0067543-0.002606i,0.0056644-0.00069742i,0.0056945+0.0016034i
0.022151+0.074145i,-0.0047892+0.13442i,-0.057801+0.14312i,-0.08931+0.076987i,-0.077704-0.0050108i,-0.047334-0.047522i,-0.03343-0.054786i,-0.036733-0.041578i,-0.031051-0.02115i,-0.015078-0.013878i,-0.0050194-0.019327i,-0.0012865-0.018237i,0.0017861-0.007212i,0.0027444+0.0012017i,0.003312+0.0037583i,0.0048844+0.0028657i,0.0042125+0.0020555i,0.00072721+0.0024276i,-0.0015139+0.0014778i,-0.0011395+0.00059353i,-0.0006595+0.0010189i,-0.0013823+0.001564i,-0.0025094+0.0022638i
-0.061549+0.016109i,-0.10103-0.0042854i,-0.087245-0.026572i,-0.012214-0.0093449i,0.04967+0.034961i,0.057278+0.063621i,0.045838+0.070324i,0.042391+0.055277i,0.037728+0.022283i,0.02887-0.0012225i,0.024814-0.0044201i,0.021708-0.0032301i,0.014519-0.0071495i,0.010109-0.010069i,0.0093779-0.0093109i,0.0065451-0.0065747i,0.0039484-0.0037694i,0.0040112-0.0016261i,0.003137+0.00019226i,0.0014925+0.00044298i,-0.00093616+0.00025352i,-0.0033576-0.00028844i,-0.004829-0.0015874i
-0.013409-0.047611i,-0.0028481-0.094802i,-0.0010766-0.1069i,-0.031624-0.08007i,-0.061216-0.058i,-0.067847-0.050928i,-0.065383-0.047169i,-0.053618-0.034285i,-0.033014-0.0071779i,-0.011222+0.015722i,-0.00043013+0.023262i,-0.00016256+0.025232i,0.00021696+0.025067i,5.7186e-05+0.022188i,-0.00078513+0.017768i,-0.00022891+0.011817i,-0.0019008+0.0063441i,-0.0052587+0.0028406i,-0.0059231-0.00028942i,-0.0042188-0.0022976i,-0.0020868-0.002535i,0.00076825-0.0021362i,0.0032707-0.0026858i
0.04955-0.01023i,0.10075+0.0059567i,0.12713+0.034589i,0.11501+0.04576i,0.078838+0.036638i,0.047702+0.029609i,0.039251+0.030346i,0.035384+0.026472i,0.020283+0.011688i,-0.001471+0.0013741i,-0.015092-0.0022733i,-0.016915-0.0093688i,-0.012368-0.016288i,-0.0058177-0.017092i,-0.0002546-0.013211i,0.0028308-0.010541i,0.0039316-0.0097515i,0.0051777-0.0074549i,0.0064583-0.0039635i,0.0062402-0.0016797i,0.0058513-0.00054389i,0.0042129+0.0018054i,0.0023835+0.0044343i
0.0036717+0.048147i,-0.025318+0.083745i,-0.069714+0.081589i,-0.086232+0.03797i,-0.064218-0.006748i,-0.036708-0.028172i,-0.029903-0.033327i,-0.035466-0.028607i,-0.033419-0.017329i,-0.021031-0.011608i,-0.0076919-0.013405i,0.0015989-0.010284i,0.005785+0.0011255i,0.0053384+0.0097677i,0.0029917+0.011963i,0.0028977+0.011599i,0.0031663+0.010018i,0.00057206+0.0079945i,-0.0021116+0.0063381i,-0.0013755+0.0047943i,0.00037276+0.0036085i,-0.00071455+0.0025782i,-0.0027239+0.0016212i
-0.036741-0.0010368i,-0.058538-0.022877i,-0.043058-0.042447i,0.0026147-0.023558i,0.03165+0.017317i,0.02949+0.04142i,0.024819+0.044408i,0.030627+0.029707i,0.032336+0.0062584i,0.026533-0.0052477i,0.02083-0.0027503i,0.014905-7.6992e-05i,0.0067446-0.0022996i,0.0029262-0.0047077i,0.0029169-0.0046711i,0.0013125-0.0034966i,-0.00016596-0.0019816i,0.00031191-0.0011314i,0.00075548+0.00039893i,0.00025859+0.0016273i,-0.0013382+0.00047997i,-0.003584-0.0012952i,-0.0043852-0.0025755i
-0.00090465-0.034237i,0.013293-0.056827i,0.017321-0.057574i,-0.0089303-0.043054i,-0.037746-0.039882i,-0.045573-0.041373i,-0.042017-0.038079i,-0.034832-0.028399i,-0.024544-0.0085832i,-0.012906+0.010263i,-0.0074522+0.017457i,-0.0093882+0.018304i,-0.0096181+0.019903i,-0.0073012+0.020102i,-0.0056867+0.017595i,-0.0049934+0.013263i,-0.0039681+0.0078255i,-0.0029833+0.0018001i,-0.0021801-0.0029176i,-0.0018738-0.0044069i,-0.0010417-0.0033759i,0.00097056-0.0019031i,0.0032112-0.00055443i
0.030579-0.0033434i,0.05507+0.015051i,0.063213+0.035587i,0.055733+0.038548i,0.043039+0.031198i,0.032077+0.026468i,0.03122+0.02623i,0.032237+0.023701i,0.023972+0.014459i,0.0075534+0.0051574i,-0.0049523-0.0031538i,-0.0080893-0.013741i,-0.0069961-0.021046i,-0.0049044-0.020065i,-0.0024767-0.013944i,0.00022507-0.008366i,0.0027533-0.0052878i,0.0046927-0.0034308i,0.0061602-0.00080416i,0.0061184+0.00066862i,0.0047327+0.00079624i,0.0015917+0.0021717i,-0.0011626+0.0033294i
-0.0010119+0.029785i,-0.023322+0.046468i,-0.053032+0.038006i,-0.061541+0.0082183i,-0.04383-0.015736i,-0.026283-0.024334i,-0.023167-0.023467i,-0.027585-0.017992i,-0.029225-0.010606i,-0.021692-0.0067873i,-0.0080096-0.0071872i,0.0033165-0.0033858i,0.0086367+0.0053495i,0.0087615+0.010021i,0.0040437+0.0098383i,-0.0010027+0.0096142i,-0.002263+0.0088896i,-0.0023018+0.0063188i,-0.0031381+0.003063i,-0.0030976+0.0017438i,-0.002424+0.0023939i,-0.0021723+0.0024907i,-0.0014923+0.0016547i
-0.023778-0.0020493i,-0.031373-0.021592i,-0.017876-0.034783i,0.0090271-0.017584i,0.021568+0.011162i,0.015129+0.025133i,0.013009+0.025189i,0.021035+0.015614i,0.024112+0.0014085i,0.020359-0.0048138i,0.016764-0.00062002i,0.011288+0.0017677i,0.0039285-0.0021208i,0.0016664-0.0053827i,0.0021187-0.0072302i,0.00094056-0.008118i,-0.00033683-0.0069058i,0.00055433-0.0043162i,0.0018468-0.0021802i,0.00067389-0.0013334i,-0.0014511-0.0017487i,-0.0014479-0.0025954i,-0.00053811-0.0029094i
0.0037557-0.017644i,0.014656-0.028989i,0.018836-0.025773i,0.0019986-0.01996i,-0.017801-0.027235i,-0.022203-0.033011i,-0.020594-0.029196i,-0.019626-0.020424i,-0.016988-0.0081345i,-0.011607+0.0047298i,-0.0081295+0.01112i,-0.0084273+0.0099596i,-0.0078215+0.0093002i,-0.0059562+0.010752i,-0.0037715+0.0096233i,-0.0021836+0.0057677i,-0.0016192+0.0042727i,-8.8612e-05+0.0037623i,0.0017759+0.0009487i,0.0013912-0.0014572i,0.0017008-0.0010983i,0.0030511+0.00082644i,0.0035606+0.0021864i
0.016402+0.0018092i,0.02763+0.01381i,0.029224+0.024588i,0.026165+0.024477i,0.022512+0.023451i,0.018672+0.023606i,0.019006+0.02346i,0.022822+0.02103i,0.020008+0.014477i,0.008135+0.0084355i,-0.0005341+0.0025437i,-0.0010892-0.0066945i,-0.00012334-0.014525i,-0.00043924-0.016794i,0.00026442-0.014086i,0.0018197-0.0091479i,0.0017904-0.0052534i,0.0013883-0.0020774i,0.0029295+0.0016386i,0.0027543+0.0032471i,0.00062794+0.0027159i,-0.00071203+0.0024051i,-0.0015916+0.0024464i
-0.0085442+0.017424i,-0.02142+0.024731i,-0.036182+0.017344i,-0.037729-0.001205i,-0.02423-0.015742i,-0.014188-0.020226i,-0.015779-0.016383i,-0.021168-0.011776i,-0.024048-0.0091998i,-0.020866-0.0082727i,-0.011101-0.005954i,-0.00080415+0.00059026i,0.0056492+0.0075944i,0.0072116+0.010313i,0.0035502+0.0095198i,-0.0010467+0.0067664i,-0.0024227+0.0038223i,-0.0019701+0.0012704i,-0.0030818-0.00058218i,-0.0043188+7.0123e-05i,-0.0040384+0.0024667i,-0.0028568+0.0018366i,-0.001316-0.0002045i
-0.0077287-0.0050321i,-0.0087622-0.019209i,0.0019616-0.025881i,0.015159-0.010229i,0.016587+0.0099894i,0.0094632+0.018716i,0.0095353+0.018202i,0.016463+0.011601i,0.019399+0.0020038i,0.017111-0.0039711i,0.012795-0.0013722i,0.006971+0.00096649i,0.00026152-0.0018073i,-0.002943-0.0041707i,-0.00094783-0.0060365i,0.0022812-0.0072606i,0.003509-0.0057792i,0.0034039-0.0029528i,0.0026166-0.0012014i,0.0015591-0.002325i,0.00072263-0.0035055i,-0.00011503-0.0029341i,-0.00093236-0.0017836i
0.0027306-0.0039538i,0.012297-0.0081644i,0.013667-0.0057871i,0.0015645-0.0047963i,-0.010838-0.013086i,-0.012089-0.017533i,-0.010974-0.014208i,-0.012167-0.010232i,-0.010632-0.0064124i,-0.0059747-0.00067604i,-0.0043418+0.0046642i,-0.0049697+0.0057439i,-0.002896+0.0051896i,0.00014535+0.0069441i,0.001608+0.007544i,0.001613+0.006504i,0.00011404+0.0063754i,-0.00094106+0.0055978i,-0.0011594+0.0029005i,-0.0011145+0.00063072i,-0.00037679+0.0011065i,-1.7851e-05+0.0022822i,0.0007407+0.0019058i
0.0084612+0.00284i,0.011464+0.0091493i,0.0098644+0.014438i,0.0086992+0.015205i,0.0088352+0.01777i,0.0078615+0.017618i,0.0084083+0.014877i,0.013446+0.014413i,0.015211+0.012007i,0.0086732+0.007995i,0.0012621+0.0040765i,-0.00028521-0.00045799i,0.00026425-0.0048528i,7.9721e-05-0.0074943i,0.0013435-0.0067719i,0.0026316-0.0041597i,0.0023804-0.0031295i,0.00089573-0.0032082i,2.8314e-06-0.00074692i,0.00019834+0.0010436i,-0.0009005+0.00049419i,-0.0024082+0.00068048i,-0.0023476+0.00099611i
0.0011725+0.0073732i,-0.0083151+0.0082689i,-0.016898+0.0010107i,-0.019175-0.0089798i,-0.014595-0.013752i,-0.012023-0.011725i,-0.014275-0.0067149i,-0.017254-0.0055145i,-0.01925-0.0060757i,-0.0182-0.0059805i,-0.012303-0.0053285i,-0.0055131-0.0015306i,-0.00091549+0.005344i,0.00072204+0.0095684i,-0.0013628+0.0094172i,-0.0031367+0.0073732i,-0.0015288+0.0052672i,0.0008454+0.0022818i,0.0012324-7.7206e-05i,3.1777e-05-0.00050423i,-0.00078677-0.0014017i,-0.00092678-0.0024432i,-0.00070588-0.0020766i
-0.0076115-0.00010241i,-0.0075141-0.0075235i,0.00093862-0.0097487i,0.0090702-0.0010628i,0.0079702+0.0063392i,0.0012551+0.0080695i,9.8188e-05+0.0074561i,0.0050425+0.0057545i,0.0090113+0.0027078i,0.011207-0.0014765i,0.0098467-0.0030594i,0.0047212-0.0023486i,9.099e-05-0.004041i,-0.0014062-0.0074905i,9.8738e-07-0.0086244i,0.0023333-0.0067015i,0.0035151-0.0029281i,0.0029787-0.00060854i,0.0030256-0.00062608i,0.002989-0.00097774i,0.0026912-0.0012127i,0.0019165-0.0013228i,0.0005085-0.0010635i
0.00091794-0.0094633i,0.0067967-0.010928i,0.0068917-0.0064714i,-0.00085404-0.0048245i,-0.0081629-0.010777i,-0.007549-0.012345i,-0.0069296-0.0092088i,-0.009584-0.0075439i,-0.0077522-0.0068706i,-0.0026313-0.0026269i,-0.00010487+0.002112i,-0.00013341+0.0047042i,-0.00039092+0.006832i,0.00086058+0.0094468i,0.0016013+0.011294i,-0.00033435+0.010183i,-0.0025808+0.0068787i,-0.0022583+0.0047268i,7.3759e-05+0.0034802i,0.00084866+0.002567i,0.00057963+0.002287i,0.00028014+0.0017628i,0.00012864+0.0012588i
0.0066672-9.0638e-05i,0.0092351+0.003201i,0.0055147+0.0052483i,0.0022537+0.0055877i,-0.00023998+0.010244i,-0.0040572+0.012205i,-0.0026024+0.0093045i,0.0050816+0.0082388i,0.0087766+0.009448i,0.0045762+0.010799i,-0.00073198+0.0082831i,-0.002942+0.0041051i,-0.003269+9.3511e-05i,-0.0029987-0.0030158i,-0.0020772-0.0035293i,-0.00024739-0.0026073i,0.00011845-0.0026915i,-0.00081134-0.0036758i,-0.0012151-0.0021074i,-0.00063689+0.00011492i,-0.00021889+0.00046283i,-0.00063021+0.00063623i,-0.00090282+0.00084047i
0.00049851+0.0092052i,-0.0029311+0.0090118i,-0.0087054+0.0032189i,-0.0090555-0.0029791i,-0.0043409-0.008482i,-0.0024002-0.01123i,-0.0039471-0.0091908i,-0.006678-0.0081317i,-0.011248-0.0080175i,-0.013402-0.006548i,-0.0088341-0.0063582i,-0.0034274-0.0057526i,-0.00067085-0.0031276i,0.001203-0.00039926i,0.00099705+0.0012092i,-0.00015255+0.0027227i,0.00057066+0.0035173i,0.0017679+0.0029977i,0.0011241+0.0012296i,-0.00010724-0.0010495i,-0.00021155-0.001343i,0.00062909-0.00045534i,0.0011629-0.00079964i
-0.0033989-0.0018841i,-0.0026738-0.0059577i,0.0030519-0.0047174i,0.0086747+0.0021805i,0.0067862+0.0055211i,0.0026139+0.0049309i,0.0039635+0.002874i,0.0057731+0.00089244i,0.0048717-0.00070326i,0.004619-0.0015927i,0.0068358-0.00094056i,0.0088086+0.00035002i,0.0083202-0.00021898i,0.0071035-0.0018904i,0.0053289-0.0027255i,0.0029861-0.0027165i,0.0014188-0.0016233i,0.00097667-0.00028289i,0.0010915+0.00012759i,0.0013895-0.00014647i,0.0014671+0.00010705i,0.0011931+0.00065703i,0.0006571+0.00027897i
0.00014484-0.0047803i,0.0030532-0.0046795i,0.002016-0.0017365i,-0.0023492-0.0015756i,-0.0053451-0.0047874i,-0.0040704-0.005838i,-0.0024799-0.0047217i,-0.0025005-0.005368i,-0.0013916-0.0070002i,0.00013473-0.0041238i,0.00074814+0.0023222i,0.00051942+0.0069609i,-0.0002696+0.0096338i,-0.00098373+0.011432i,-0.0027846+0.011063i,-0.0049303+0.0075384i,-0.0044777+0.0036332i,-0.0014667+0.0023883i,0.00058195+0.0020433i,-0.0002634+0.0014748i,-0.0004482+0.0014069i,0.001212+0.001377i,0.0011945+0.0010968i
0.0030655+0.00038321i,0.005352+0.0032909i,0.003935+0.0029356i,0.0014668+0.0019307i,-0.00018452+0.0054856i,-0.0016972+0.0061615i,0.00098913+0.0044431i,0.0073074+0.0061405i,0.0083275+0.0079862i,0.0028547+0.0087694i,-0.0020285+0.0076954i,-0.0052581+0.0031275i,-0.0083818-0.001818i,-0.0090605-0.0057393i,-0.0060754-0.0073515i,-0.0011503-0.0066313i,0.0019065-0.0052586i,0.00097179-0.004197i,-0.0011834-0.002718i,-0.0022049-0.0012047i,-0.0023428-0.00041537i,-0.0019156+0.00054453i,-0.0020486+0.0011166i
0.0026684+0.0055549i,0.0012753+0.0063796i,-0.001394+0.0041288i,-0.0030193+0.0002774i,-0.0011256-0.0038897i,-7.303e-06-0.0050726i,-0.0010415-0.0016169i,-0.0022574+0.00039217i,-0.0049459-0.0014856i,-0.0079334-0.00339i,-0.0070135-0.0041834i,-0.0023817-0.0056927i,0.0014088-0.0055045i,0.0025319-0.0022804i,0.0020044+0.00042183i,0.00061486+0.0019355i,-0.00062311+0.0029674i,-0.0011401+0.0027282i,-0.00054366+0.00069518i,-0.00014072-0.00078022i,-0.00060201-0.0011854i,-0.00063206-0.0014524i,0.0003749-0.0018221i
-0.0062337+0.0044065i,-0.0053831+0.001636i,-0.001861+0.0022141i,0.002602+0.0049776i,0.0022425+0.0042886i,-0.00019171+0.0024785i,0.0002934+0.002991i,0.00097961+0.0037702i,0.00065205+0.0025641i,0.00061015+0.00038457i,0.002137+0.00051255i,0.0044056+0.0032452i,0.0054874+0.0041893i,0.0059459+0.0020751i,0.0045033+4.907e-05i,0.0010839-0.00064362i,-0.0014117-0.0011807i,-0.00058449-0.0010596i,0.00067951-0.00148i,0.0010141-0.001924i,0.00033731-0.00087698i,-0.00026667+0.00074956i,0.00032427+0.0015602i
0.00041101-0.00059103i,0.001832-0.0025355i,0.00052419-0.0027719i,-0.0028109-0.0037405i,-0.0045547-0.0031963i,-0.002835-0.00053017i,-0.0016226+0.00044487i,-0.0017511-0.0012164i,-6.7433e-05-0.0038499i,0.0024269-0.0044879i,0.0010187-0.00065485i,-0.0027483+0.0043764i,-0.00519+0.0077455i,-0.0076105+0.0084138i,-0.0081917+0.004956i,-0.0058275+0.00035294i,-0.0033441-0.00063383i,-0.0013243+0.0019253i,-0.00017208+0.003328i,-0.00025522+0.0026921i,0.00014714+0.0013207i,0.00089346+0.00046649i,0.00068616+0.00071319i
0.0020749+0.00081762i,0.0033329+0.0019565i,0.0019498+0.0011543i,-0.00063515-7.1058e-05i,-0.0022749+0.0026739i,-0.0041055+0.0039462i,-0.0030715+0.003476i,-0.00032608+0.0057536i,0.00096959+0.0069656i,0.00017591+0.0054822i,-0.003202+0.0024875i,-0.0067291-0.0016436i,-0.007002-0.0060999i,-0.004272-0.010024i,-0.00055002-0.0095778i,0.0021256-0.0054489i,0.0021393-0.0021187i,-0.00029677-0.0013551i,-0.0016593-0.00099638i,-0.001158-0.00012056i,-0.0013577+0.00062358i,-0.0010157+0.0011653i,-0.0004642+0.0012778i
-0.0050535+0.0011735i,-0.0046027+0.0039574i,-0.0059042+0.0062246i,-0.0041423+0.0052772i,0.00044625+0.00062841i,0.0019297-0.0019959i,0.0011535-5.8266e-05i,-4.0891e-05+7.569e-05i,-0.0040866-0.0011629i,-0.0063758-0.0024948i,-0.0035835-0.0056009i,0.0018516-0.0073452i,0.0065003-0.0060817i,0.0070988-0.0022228i,0.0046123+0.0020859i,0.0014811+0.0040066i,-0.00093711+0.0032167i,-0.0010067+0.0011862i,0.0004858-0.00088264i,0.0010884-0.0013097i,0.00035894-0.0013078i,-0.00044169-0.0018365i,-0.00051258-0.0018366i
0.00037574-0.00083403i,-0.00030863-0.0024656i,-0.00066748-0.0025137i,-0.00078008+2.0986e-05i,-0.0036406+0.0018207i,-0.0051028+0.0032752i,-0.0030357+0.0042835i,-0.0023793+0.0018481i,-0.0024131-0.0010257i,-0.0011074-0.0026139i,0.001843-0.0028024i,0.0039639+0.00048773i,0.0039691+0.0048575i,0.0027569+0.0056558i,0.00071103+0.0035857i,-0.0010414+0.00024012i,-0.00069953-0.0022507i,0.00099161-0.002569i,0.0023928-0.0022506i,0.0021318-0.0014866i,0.0011718-0.0007358i,0.0005878-0.00045737i,0.00065594+0.00084869i
-0.0037222+0.0034766i,-0.0010768+0.00013153i,0.0012334-0.0021627i,0.0006057-0.0040052i,-0.0017821-0.0038592i,-0.0013697-0.0022119i,0.00017063-0.001592i,5.5642e-05-0.0036436i,0.0016742-0.0064167i,0.0045997-0.0056926i,0.0036654-0.0023126i,-0.0016859+0.00055526i,-0.0064089+0.0020886i,-0.007996+0.0017447i,-0.0053191-0.00036004i,-0.0018265-0.0018112i,-0.00026983-0.00043879i,-0.00026028+0.0019574i,-0.0013774+0.0032197i,-0.001746+0.0033335i,-0.001165+0.0031755i,-0.00080075+0.0017741i,-0.00082761+0.00047185i
0.0027541-0.00073344i,0.0048863+0.00072879i,0.0024015+0.0013304i,-0.0014827+0.00097614i,-0.0018843+0.00066547i,-0.0032613-0.00062075i,-0.0026637+0.00021993i,0.00078168+0.001722i,0.0028438+0.0024304i,0.0015302+0.0042473i,-0.0011859+0.0026767i,-0.0034999-0.0027844i,-0.0024654-0.0071321i,0.0027545-0.0080686i,0.0073396-0.0046208i,0.0073229+0.00052019i,0.0047326+0.0019605i,0.0011409+8.4862e-05i,-0.0015723-0.0015746i,-0.0013352-0.0021653i,-0.0014441-0.0012805i,-0.0023909+0.00013752i,-0.001631+0.00058326i
0.0046474+0.0047521i,0.0047269+0.0033942i,0.0028131+0.002676i,0.000548+0.0020544i,0.0001529-0.0013608i,-0.0030632-0.0015988i,-0.0048151+0.0030013i,-0.0011318+0.0044909i,0.00073068+0.0017727i,-0.00072918-0.00029619i,-8.7724e-05-0.0024338i,0.0032896-0.0050703i,0.005465-0.0035339i,0.0036714+0.001397i,-0.00079491+0.0053948i,-0.0043377+0.0060037i,-0.004174+0.003542i,-0.0011279+0.0012619i,0.00094548+0.00062368i,0.00079344-0.00019363i,0.001383-0.00073i,0.0015674-0.00065639i,0.00050401-0.00096351i
-0.0050842+0.00052504i,-0.0061593+0.0006104i,-0.0040852+0.0017715i,0.00070549+0.0032795i,3.6357e-05+0.001026i,-0.0028644-0.00010289i,-0.0038354+0.0025639i,-0.0028773+0.0022938i,-0.0029952+0.00031433i,-0.0024411-0.00069889i,0.0018307-9.02e-05i,0.0048911+0.0022975i,0.0039387+0.0040815i,0.0019636+0.0024514i,0.00033685-0.00088831i,-0.0010228-0.0020571i,-0.00044571-0.0010748i,0.0015322-0.00012138i,0.00263+0.00012349i,0.0028814+0.00011717i,0.002298+0.0012605i,0.0015534+0.001778i,0.0011493+0.00066376i
0.00074215+0.0028804i,0.0027735+0.0016721i,0.0049468-0.00060032i,0.0031661-0.0048908i,-0.0012415-0.006269i,-0.0043621-0.0033452i,-0.0050216+0.0002166i,-0.002021+0.0010059i,0.0022786-0.0012847i,0.0041646-0.0016825i,0.0027965+0.00072198i,-0.0014292+0.0028129i,-0.0056983+0.0030619i,-0.0065017+0.0018699i,-0.003664+0.00016584i,-0.00012874+0.00018782i,0.001222+0.0012263i,-3.5434e-05+0.0023291i,-0.0017014+0.0029667i,-0.0013206+0.0024411i,-0.00035892+0.0025406i,-0.0007258+0.0015622i,-0.0013184-0.00015234i
0.0018563-0.0030625i,0.0041014-0.0023535i,0.003136-0.0036776i,-0.00071814-0.004347i,-0.0031174-0.0023766i,-0.005518-0.0011929i,-0.0053922-4.5677e-05i,-0.0021452+0.0014602i,0.0007109+0.0020878i,0.00012162+0.0026842i,-0.0016209+0.002671i,-0.0027377-0.00043642i,-0.0017112-0.003469i,0.0019234-0.0024837i,0.0034112+0.0011967i,0.001647+0.0039056i,0.00046569+0.002869i,-0.00017954-0.00029429i,-0.00098052-0.0021936i,-0.00039797-0.0022859i,-0.00058739-0.001882i,-0.0013656-0.001017i,-0.00088415-0.00055015i
0.0016729+0.004263i,0.0013477+0.0040588i,-0.003004+0.0041233i,-0.0049597+0.0047502i,-0.00075224+0.0013538i,-0.0001921-0.0029678i,-0.0030357-0.0028148i,-0.0029224+0.00029376i,-0.0021787+0.0023038i,-0.002993+0.0024855i,-0.0017066+0.00079978i,0.0027015-0.0013026i,0.0039965-0.0012254i,8.6964e-05+0.0012006i,-0.003932+0.0018364i,-0.0051546+0.00056333i,-0.0032898-0.00056179i,-0.00085737-0.00071334i,0.00046724-0.00060582i,0.00099313-0.00026516i,0.001224+5.4403e-05i,0.00017038+0.00073952i,-0.00086361+0.0013765i
0.00086303-0.0029374i,-0.0013061-0.0048195i,-0.00090468-0.0032383i,0.0018773-0.0011424i,0.00018178-0.0033415i,-0.0028074-0.0041451i,-0.0037-0.0028789i,-0.0037472-0.0024286i,-0.0049702-0.0021573i,-0.0048825-0.0016312i,-0.0014511+0.00075883i,0.00088492+0.0039388i,0.0007764+0.0041868i,0.00082531+0.0010799i,0.00092652-0.0023244i,0.00021106-0.0033405i,7.5596e-05-0.0021949i,0.00096112-6.8728e-05i,0.0016192+0.0010973i,0.0018075+0.0011987i,0.001235+0.00102i,0.00096792+0.0012404i,0.00086354+0.0014385i
-0.0017783+0.0015429i,-0.0027982+0.0017998i,-0.0017472+0.0015462i,0.00042967+0.00021211i,-0.001278-0.00046197i,-0.0023744-0.0018157i,-0.0022357-0.0030211i,-0.0019994-0.0033909i,-0.00034604-0.003409i,0.0010993-0.0025473i,0.00017655+0.00047518i,-0.0025891+0.0028769i,-0.0041459+0.0029328i,-0.002261+0.0024973i,0.00066044+0.0016942i,0.0020134+0.0003764i,0.0010642-0.00041843i,-0.00065547+3.0105e-05i,-0.001795+0.00058239i,-0.0029426+0.00038444i,-0.0025519+0.001216i,-0.0018113+0.0012065i,-0.0012442+0.00067707i
0.00025913+0.0059572i,0.0034777+0.0061166i,0.0036736+0.0017927i,0.00011666-0.0034593i,-0.002024-0.0032362i,-0.0022397-0.003546i,-0.00079405-0.004107i,0.00077546-0.003282i,0.001818-0.0019389i,0.00078283+0.00038412i,-0.0020825+8.7278e-05i,-0.0033921-0.0022527i,-0.0020673-0.0032084i,3.4414e-05-0.0021688i,0.0010075-4.452e-05i,0.00074598+0.0016479i,0.00052153+0.0015213i,0.00079548+0.00030446i,0.00062424-0.00080571i,0.00062225-0.0011147i,0.00049806-0.0010497i,-1.7024e-05-0.00072166i,-0.00056263-0.00036785i
