-0.00079287-0.00059517i,-0.00014555-0.0008476i,-0.00020697-0.0010131i,-0.0008552-0.00062722i,-0.0014794+0.0011074i,-0.0010421+0.0017783i,0.00012791+0.0010938i,0.0011993+0.00097136i,0.0010982+0.00079177i,0.0011663+0.00057087i,0.00066581+0.00048907i,-0.0010652-0.00030443i,-0.0010893-0.0014692i,1.8496e-05-0.0014603i,-0.00013497-0.00078681i,-0.00042863-0.00080714i,-0.00024447-0.00082219i,0.00028261-0.00013434i,0.0009545+0.00027335i,0.00090836-0.00016922i,0.00043323-3.8549e-05i,0.00018854+0.00038125i,-2.9122e-05+0.0007162i
0.00099751+0.00050747i,0.0024731-0.00079721i,0.00165-0.0011023i,-0.0013251-0.00050038i,-0.0024137-0.00013587i,-0.0016215-0.00015889i,-0.00067098+0.0007019i,-2.7049e-05+0.0022689i,0.00029377+0.002401i,0.00043338+0.00099606i,0.00059423+0.00036802i,0.00040678+0.00049688i,-0.00030504+0.00046093i,0.00026294+7.7085e-05i,0.0014042+0.00011418i,0.0016238+0.00010185i,0.0016529-6.1355e-05i,0.0012454+0.00025124i,0.00056352+0.0008592i,0.00038205+0.0011649i,8.057e-05+0.0011043i,0.00028175+0.0015744i,0.00038605+0.0011099i
0.0031172-0.00034387i,0.0038807+0.00068395i,0.0027255-2.0178e-05i,0.0001693-0.0010628i,-0.0014607-0.00055931i,-0.00089064+0.00069374i,0.00047677+0.0011103i,0.00092083+0.0013929i,0.00082335+0.0016818i,-0.00013111+0.0011803i,-0.0010682+0.00094308i,-0.0013916+0.00016038i,-0.00052517-0.00012002i,0.0011694+0.00039872i,0.0017901+1.6627e-05i,0.0015443-0.00019928i,0.0012125+0.00011915i,0.00020141+0.00062661i,-0.00070911+0.00079677i,-0.00065068+0.0010664i,-0.00020562+0.0011591i,0.00019432+0.0015623i,-0.00024509+0.0012018i
-0.00012267+0.002429i,0.00015009+0.0018089i,0.0012158+0.00033115i,0.0008332-0.00066688i,-0.00028324-0.0012481i,-0.00090885-0.00058707i,-0.00030085-0.00022309i,0.00090097+0.00033401i,0.0005978+0.0010225i,-0.00012285+0.00028134i,0.00019047-0.00016317i,0.00036566+8.7407e-05i,0.00047455+0.0004068i,0.00063594+0.00062235i,0.0010231-0.00013689i,0.0013448-0.00030669i,0.0011198+0.00040977i,0.0011723+0.00020384i,0.0010733+0.00012733i,0.00034515+0.00031848i,-5.4611e-05+0.00063145i,0.00056882+0.00061144i,0.00087811+0.00056437i
-0.0023711+2.3772e-05i,-0.0017605-0.00030763i,-0.0019059+0.00058324i,-0.0012912+0.0003225i,-0.00042159-0.0003952i,-6.8201e-05-0.00082838i,0.00048967+0.00023582i,0.00035237+0.0015117i,-0.00070824+0.0016004i,-0.00082648+0.00057166i,-0.00017796-0.00046517i,-0.00065436-0.00073948i,-0.0010656-0.00037234i,1.3781e-05+0.00039269i,0.00062682+0.0011236i,0.00057123+0.00057812i,0.0009877+0.00016111i,0.00085938+0.00034616i,0.00058014+0.00022009i,9.9245e-05+5.9397e-05i,1.6209e-05+2.6485e-05i,0.00062174+0.00044446i,0.0006631+0.00044658i
-0.00054877-0.0025145i,0.00024862-0.0038489i,-0.00018484-0.0035356i,-0.0016905-0.0021973i,-0.0020337-0.0012367i,-0.00040003-0.0010107i,0.00047443-4.4685e-05i,0.00080211+0.0013057i,0.0010424+0.0011929i,0.00075581+0.00049401i,-8.802e-05+0.00045982i,-0.0010003+0.00059075i,-0.00070387+0.0010328i,0.00015441+0.0012241i,0.00044487+0.00069223i,0.00026155+0.00040556i,0.00051805+0.00014709i,0.00069976+0.00029725i,-3.7816e-05+0.00062346i,-0.00032049+0.00064924i,0.00013092+0.00076385i,0.000729+0.0011428i,0.00062304+0.00084613i
0.0017375-0.001363i,0.002722-0.0020978i,0.0016372-0.0019089i,-0.00014021-0.00093169i,-0.0013153-0.00038551i,-0.0015088+0.00015239i,-0.00074304+0.0011406i,0.00027947+0.0018133i,0.00085672+0.0015566i,7.309e-05+0.00081978i,-0.00037404-4.0823e-06i,-0.0002755-0.00017477i,-0.00017906+0.00050962i,0.0003047-0.00019695i,0.00023528-0.00043867i,0.00010038+0.00013861i,5.2029e-05-0.00029188i,2.9922e-05-0.00049961i,-8.9011e-05+0.00076774i,0.00048844+0.0015891i,0.00098187+0.0016779i,0.00019018+0.0017014i,-0.000127+0.0011361i
0.0020734-0.00068353i,0.0026285-0.00078102i,0.0017335-0.0027653i,0.00048933-0.003041i,-0.00077975-0.001013i,-0.00043035+0.00057764i,0.00079249+0.00072803i,0.0012479+0.00052876i,0.00077979+0.0013743i,0.00038975+0.0018327i,0.00017301+0.0010011i,-0.00051794-7.3194e-05i,-0.00058468-0.0004457i,-9.4059e-05-0.00018585i,-0.00019175+0.0001998i,-0.00089094+0.00018228i,-0.0006592-0.00026779i,0.00030275+0.00022648i,0.00024079+0.0010509i,-0.00030079+0.0010837i,0.00029198+0.0010558i,0.00092857+0.0014389i,0.00083651+0.0010748i
0.00073972+0.0020564i,0.0019193+0.0013296i,0.0026777+0.00061427i,0.0018938+0.0001994i,0.00051959-0.00087973i,-0.00011164-0.0011568i,0.00036684+7.0451e-05i,0.00052495+0.0012473i,0.00071823+0.0020964i,0.00078988+0.0018753i,0.00033975+0.0008778i,-0.0005521+0.00077242i,-0.00074197+0.0011485i,-0.00065724+0.00066989i,-0.00045955-0.00024727i,0.0011335-1.8568e-05i,0.0010046+0.00084559i,-0.00044578+0.00041104i,-0.00090286+0.00016647i,-0.0010129+0.0012038i,-0.00076692+0.0016686i,-0.00020346+0.0012478i,0.00030461+0.00051072i
-0.00015968+0.0011824i,0.00070007+0.00041273i,0.0014235-0.00022529i,0.00077092-0.0012955i,1.9936e-05-0.0017741i,0.00036386-0.0006547i,0.00090481+0.00053332i,0.0013865+0.0017643i,0.001591+0.0021963i,0.0010874+0.001775i,8.3773e-05+0.0015616i,-0.00072409+0.00059094i,-0.0008591-6.0859e-05i,-0.00029377-0.0001926i,0.00040338-0.00059079i,0.00048522+0.00029094i,-5.9184e-05+0.00072699i,0.0001097+0.00037938i,0.00086898+0.001052i,0.0002962+0.0012795i,-0.0002535+0.0018321i,-0.00033031+0.0020639i,-0.0010474+0.0013285i
0.0001306-0.0014779i,0.0011284-0.00081457i,0.0003665-0.00089913i,-0.0010329-0.00091746i,-0.0019286+0.00038406i,-0.00096531+0.0013621i,0.0007358+0.002522i,0.0011909+0.0025303i,0.00040805+0.001635i,-0.00029949+0.0011613i,-0.0003497+0.00067129i,-0.0005869+0.00031747i,-0.0011533+0.00018365i,-0.00096461-0.00024254i,-0.00055906-0.00049182i,-0.0011452-0.00059279i,-0.00089541-0.000679i,-4.0503e-05+0.00011029i,0.00025465+0.00048819i,9.7688e-05+0.0014489i,0.00034298+0.0015929i,0.00031915+0.001143i,-0.00026194+0.00051773i
0.001257-0.00086849i,0.0026931+0.00069317i,0.0021281+0.0011978i,0.0004789+9.193e-05i,-0.00019932-0.00052168i,-8.5713e-05-0.00051445i,0.00086036-0.00020399i,0.0018959+0.00093686i,0.0012635+0.0020536i,-0.00013313+0.0014781i,-0.00093279+0.00085817i,-0.00066798+0.00025562i,-0.00037181-0.0010087i,-0.00017702-0.001317i,0.00032241-0.00084376i,0.00092758-0.00056318i,0.00067152-0.0006848i,1.9046e-05-0.00050539i,-0.00016461-0.00068528i,-0.000857-0.00071318i,-0.00089232-4.4165e-05i,9.4947e-06-9.9703e-05i,0.00028475-0.0002721i
0.00098361+0.00046369i,-5.7206e-05-0.00093033i,0.00023466-0.0017785i,-0.00010325-0.0015158i,-0.00088112-0.00065007i,-0.0013338-0.00022559i,-0.00080426+0.0008544i,0.00067327+0.0021726i,0.00051037+0.0020761i,-0.00045486+0.0014567i,-0.0015076+0.00033858i,-0.0020955-2.9312e-05i,-0.00097786-3.7657e-05i,-8.9541e-05-0.00047727i,0.00039711-0.00095373i,0.00092886-0.00070255i,0.00084821+0.0001047i,0.00026824-2.1801e-05i,-0.0002495+0.00026176i,-0.00067448+0.00082429i,-0.0011883+0.00054126i,-0.0010592-3.0388e-05i,-0.00083318-0.00014668i
0.0040936-0.0006218i,0.0043341-0.00099727i,0.0039153-0.0027428i,0.0020231-0.0032597i,-0.0001013-0.0022357i,-0.00078931-0.00017784i,0.0001758+0.0021061i,0.0014877+0.0026284i,0.0012708+0.0018826i,0.00047267+0.0010756i,-0.00030159+0.00087131i,-0.00049857+0.00064552i,-0.00027666+0.00057441i,0.00082088+0.00086665i,0.0017046+0.00064126i,0.00070223+0.00044942i,-0.00028372+0.00033055i,-4.9633e-05+6.2991e-05i,0.00013401+0.00027229i,-8.8909e-05+0.0010435i,0.00011438+0.00086645i,0.0013678+0.00024174i,0.0018197-2.5224e-06i
0.0031094+0.00015425i,0.0025093-0.00046624i,0.00059322-0.0010159i,-0.00088009-0.001443i,-0.0012765-0.0015843i,-0.0011438-7.6432e-06i,-0.00024439+0.0014587i,0.00091144+0.0013121i,0.00081286+0.00031025i,-0.00018395-0.00057801i,-0.00095376-0.00039861i,-0.0014544-7.7777e-05i,-0.0010881+9.4608e-05i,0.00028948+0.00011567i,0.0011209-0.00034846i,0.00088-2.6991e-05i,9.1904e-05+0.00073956i,0.0001232+0.0009i,7.4637e-05+0.00045618i,-0.00020319+0.00029202i,0.00019042+0.00073904i,0.00050781+0.00030178i,0.00038932-0.00037549i
-0.00047503+0.0010573i,0.00077638+0.00037344i,0.0013354-0.00061028i,0.00063461-0.00091847i,-9.0727e-05-0.00084197i,0.00045573-0.00025063i,0.00086434+0.00048266i,0.00079329+0.00093925i,0.00057355+0.0010887i,0.00012969+0.001103i,0.00027493+0.00055698i,-0.00041603-0.00044084i,-0.0011948-0.001291i,-0.00061206-0.0013733i,0.00017602-0.0010095i,0.00031236-0.00054249i,0.0009399-0.00011575i,0.00079832+0.00066189i,-0.00088345+0.00050244i,-0.0015402+9.5472e-05i,-0.00068408+0.00039692i,-0.0002796+0.00025199i,-0.00021002-0.00082919i
-0.00079917-0.00026765i,-0.0011739+3.732e-05i,-0.0015161+0.00024488i,-0.001405-0.00047825i,-0.00062288-0.00041574i,-0.00034226+0.00060289i,-0.0003749+0.00091421i,-6.9681e-05+0.0012697i,0.00026663+0.0012018i,-0.00024315+0.00032395i,-0.00059777-0.00030514i,-0.00010998-0.00058954i,0.0006731-0.00072292i,0.00036162-0.0010077i,0.00017956-0.0010969i,0.0011115-0.0011119i,0.0015793-0.00092315i,0.0011154+0.0001089i,0.00033136+0.0007831i,-0.0003827+0.00051844i,-0.00019963-0.0002098i,0.00054707-0.00040211i,0.00087153-0.0001736i
-0.0008643-0.0017046i,-0.00077933-0.0020785i,-0.00080439-0.0021412i,-0.00040199-0.0017841i,-0.00033987-0.0010819i,0.00011517-0.0014906i,0.0013061-0.0006758i,0.0010429+0.001292i,-1.3249e-05+0.0018929i,-0.00030817+0.0015644i,-0.00044689+0.0011885i,-0.0007914+0.00014397i,-0.00035633-0.0011963i,0.0010202-0.0019684i,0.00076725-0.0017731i,-0.00027908-0.0016228i,-0.00056256-0.0012242i,-0.00074002-0.00048137i,-6.8462e-05-1.3933e-06i,-0.00030953+0.00061472i,-0.00020873+0.0010067i,0.00094087+0.00066104i,0.0010751+0.00018492i
-9.3551e-05-0.0016643i,0.00052303-0.0034453i,0.00030044-0.003611i,-0.0011185-0.0020561i,-0.0017833-0.00079i,-0.00077124-0.00011313i,0.00099822+0.00080667i,0.0013751+0.0013484i,0.0011088+0.0017049i,0.00020779+0.0017607i,-0.00074259+0.0012266i,-0.00018356+0.00077992i,0.00041665+3.8942e-05i,0.00045858-0.00074364i,0.00054507-0.00077321i,0.00081357-0.00048689i,0.00065111-2.8116e-05i,0.00084916+0.00044477i,0.0011056+0.00035638i,0.00025003+0.00019175i,-0.00027897+0.00058633i,0.00044115+0.00023906i,0.00042431-0.00064004i
0.00020271+0.00064133i,0.0020733-0.00045117i,0.0020638-0.0009913i,0.00099257-0.00016284i,0.00080789+0.00089971i,0.00048062+0.00060072i,0.00066157+0.00068483i,0.0013086+0.0014822i,0.0011122+0.0017602i,0.00080578+0.0013341i,6.7289e-05+0.00050646i,-0.000515-0.00029139i,-0.000531-0.0004316i,0.00034181-0.00033951i,0.0014064-0.00036301i,0.00082858-0.00036118i,0.00016022+0.00019646i,-0.00026728+0.00065079i,-0.00026109+0.00015803i,0.00023994+0.00085619i,0.00087321+0.0013176i,0.00094373+0.0011405i,0.00036017+0.00026531i
0.00063139+0.0007002i,0.0022389+0.00041119i,0.0030234-0.00077826i,0.001657-0.0013935i,0.00035019-0.0014085i,-0.00043932-0.0005868i,8.3478e-05+0.00077558i,0.0013097+0.0019043i,0.0017346+0.0019001i,0.00093681+0.0010631i,-0.00038902+0.00047134i,-0.00061601-6.4435e-05i,0.00035898+2.2097e-05i,0.0013732+0.00012507i,0.0016509-0.00030709i,0.00097168-0.00046924i,4.216e-06-0.00018805i,-0.00030911+0.00051427i,-0.00031657+0.001025i,-0.00028585+0.00091774i,0.00025503+0.0011514i,0.00067374+0.00073525i,0.00074951+0.00016392i
0.00013949-0.00050012i,0.00036367-0.0009652i,0.00096746-0.0010345i,-0.00022104-0.00074946i,-0.0018122-0.00087378i,-0.0013374-0.0010365i,0.00022308+0.00038999i,0.0016921+0.0025706i,0.0018621+0.0034161i,0.00066972+0.0026169i,-0.00070234+0.0007229i,-0.001115-0.00046333i,-0.00042588-0.00014881i,1.2736e-05+6.2939e-06i,0.00037375-0.0002414i,0.00086439-7.0277e-05i,0.00058257+0.0008213i,0.00055131+0.0010907i,0.00067551+0.0013405i,-6.2317e-05+0.0012866i,-0.0002499+0.00071841i,6.6147e-05+0.00081053i,0.00043449+0.00056798i
-0.00064734+0.0010642i,-0.00017824-0.00029239i,0.00054774+0.00074507i,0.00064832+0.0011102i,0.00079499+0.00024523i,2.1086e-05-0.0001496i,-0.00014924+0.00032963i,0.00032006+0.0013274i,0.00036433+0.0017084i,-0.0002157+0.0018495i,-0.0012175+0.0017167i,-0.0010844+0.0014491i,-0.0004712+0.0011392i,1.7506e-05+0.0010094i,0.0010767+0.00021126i,0.00090728-0.00038365i,6.0296e-05+0.00056672i,-1.1577e-05+0.00099294i,-0.00029387+0.00023418i,-0.0011677-8.0501e-06i,-0.0010066+0.00059969i,-0.00084517+0.00093588i,-0.0010428+0.00051256i
0.0012186+0.00068523i,0.0020519-0.0013882i,0.0014709-0.0024182i,-0.00028905-0.0023174i,-0.0011581-0.0025252i,-0.0004536-0.0022479i,0.00033122-0.00066882i,0.00047069+0.0013412i,-0.0001447+0.0021388i,-0.00046819+0.00047697i,-0.00040678-0.0001009i,-0.00072149+8.3682e-05i,-0.00030357+0.0006241i,0.0002117+0.0017676i,0.00016403+0.0011467i,0.00056557-0.00043056i,0.0012499-0.00069194i,0.0012815+5.5444e-05i,0.00070594+0.00042165i,-2.5454e-05+0.001068i,-0.00070449+0.0015627i,-0.00027097+0.0009922i,-0.00072885+0.00063123i
0.00069598-0.00072397i,0.0024447-0.00059744i,0.0023846-0.0011228i,0.00093203-0.0013462i,5.2345e-05-0.0010797i,0.00019727-0.00026954i,0.0010829+0.0012934i,0.0017869+0.002371i,0.00068437+0.0019521i,-0.0014136+0.00080587i,-0.0023889-0.00034896i,-0.0024-0.00061002i,-0.001605+0.00042429i,-0.0008424+0.0005127i,-0.00052212-2.3464e-05i,0.0001403+7.764e-05i,0.00064917+0.00086645i,0.00031547+0.0011541i,0.00027711+0.00069907i,0.00042205+0.00081796i,0.00020783+0.0018664i,-2.6868e-05+0.0018044i,0.0004756+0.00066678i
-0.00092119-0.00067468i,0.00023367-0.0010999i,0.0013706-0.0014001i,0.00022302-0.0015192i,-0.0010859-0.001134i,-0.00096239-0.00027804i,-0.00030355+0.0013916i,3.5238e-05+0.0019472i,-0.00018861+0.00086201i,-0.00016304+0.00019849i,-0.00072519+0.0002604i,-0.0019383+0.00061892i,-0.0022039+0.00079867i,-0.0014661+0.00098903i,-0.00015817+0.00072583i,0.00048989-0.00070775i,0.00060887-0.0015178i,0.00077791-0.00053274i,0.00093811+0.00017726i,0.00019468+0.00056165i,-0.00087338+0.0013284i,-0.0011973+0.0013935i,-0.0014031+0.00083656i
0.0013463-0.00053226i,0.0014874-0.0011885i,0.0012022-0.0010087i,0.0001982-0.0010843i,-0.0010819-0.00070733i,-0.0012369+4.9029e-05i,-0.00011997+0.0012391i,0.00095015+0.0020449i,0.0016242+0.0012481i,0.00063209+0.00068378i,-0.00018364+0.0002208i,-0.00033782+1.9353e-05i,-0.0010595+0.00032697i,-0.00039365+0.00046929i,5.2589e-05+0.00051207i,0.00085003+0.00084119i,0.0013973+0.001296i,0.00018119+0.00095404i,-0.00066479-0.00025878i,-0.00094718-0.00047499i,-0.00067283+0.00042821i,0.00031294+0.0011415i,0.00064693+0.0013608i
0.0010219-0.00093607i,0.0012177-0.0018427i,0.0007343-0.0018466i,-0.00042015-0.001314i,-0.00076073-0.00069826i,-0.00025352+0.00027673i,0.00058786+0.0012909i,0.0013964+0.0019534i,0.0010558+0.0014272i,0.00061324-0.00010152i,0.00075053-0.00049576i,3.6072e-05-0.00013937i,-0.00087825-0.00057809i,-0.00093563-0.0010188i,0.00032927-0.00035556i,0.0017376+0.00063252i,0.0022482+0.00097913i,0.0015287+0.00089478i,5.2851e-05+0.00072581i,-0.0014088+0.00095526i,-0.0013596+0.00077072i,-0.00020708+0.00097117i,-0.00045319+0.0011585i
0.00046091+0.00079605i,0.00079494-0.00046904i,0.0013552-0.0013337i,0.0011302-0.0011166i,0.00010822-0.0012326i,-0.00039407-0.0015171i,-4.4669e-05-5.0437e-05i,0.00041193+0.0014982i,0.0011936+0.0023414i,0.0015044+0.0017673i,0.00032167+0.00016141i,-0.00043333-0.0001527i,-0.00056929-0.00033714i,-9.0327e-05-0.00075704i,0.00055873-0.00047685i,0.00050066-0.00066925i,0.00050351-0.0010989i,0.00097203-0.00069187i,0.0010058-0.00030662i,0.00037358+8.7832e-05i,-0.00018412-6.3434e-05i,-0.00038775-8.2227e-05i,-0.00058141+0.00087381i
0.0023879-0.00038361i,0.0022787-0.00053933i,0.0016732-0.0023706i,0.00071945-0.0027512i,-0.00069193-0.0018081i,-0.00059441+0.00016437i,0.00059326+0.0022566i,0.0014436+0.0031816i,0.001711+0.0032565i,0.0010617+0.0029315i,-6.3776e-05+0.0021492i,-0.00089588+0.0010567i,-0.0006977-0.00054424i,-0.00057763-0.0007468i,0.00028475-0.00044541i,0.00091864-0.00046962i,0.0009261+0.0002898i,0.00027759+0.0010148i,-0.00050906+0.0011347i,1.5536e-05+0.0008645i,0.00069488+0.00096158i,0.00050497+0.00053681i,0.00022475-0.00011637i
-0.0003558-0.0017803i,-0.000535-0.0016906i,-0.00085995-0.0017139i,-0.0013227-0.0016355i,-0.0015285-0.00042235i,-0.001327+0.00087533i,0.00073741+0.0013983i,0.0022753+0.0017388i,0.0020369+0.0022655i,0.001511+0.0019869i,0.00075787+0.0013525i,-0.00016561+0.0010779i,-0.0014859+0.00031245i,-0.0010874-0.00084244i,0.0004317-0.0011342i,0.00095754-0.00039167i,0.0010782+0.00088739i,0.0011459+0.0017053i,0.00092135+0.0015995i,0.00061955+0.0011614i,0.0006076+0.00094838i,0.00067972+0.00031918i,0.00058779+0.00011075i
0.00091099-0.00036051i,0.0021387-0.0023047i,0.0020302-0.0026976i,0.00036652-0.0020706i,-0.00084951-0.0014966i,-0.00081398-0.0011839i,0.0002239+0.00029774i,0.00055828+0.002243i,6.2236e-05+0.0030843i,0.0001707+0.0023815i,0.00019814+0.00085192i,-0.00041268-0.00061883i,-0.0010475-0.0012476i,-0.00013093-0.00076184i,0.00022929+4.4427e-05i,-0.00062407+0.00042917i,-0.00026785+0.00066595i,0.0005769+0.00062323i,0.00082567+0.00019876i,0.00053734-0.00042814i,0.00057559-0.00030123i,0.00074377-0.0001451i,0.00062472-0.00063396i
0.0037427+0.0014163i,0.0036197+0.00091319i,0.0030162-0.00083566i,0.0017743-0.0026784i,-0.00041123-0.0025097i,-0.001816-0.00032892i,-0.0011928+0.0021809i,-5.2757e-06+0.0026654i,0.0013214+0.0024742i,0.00035393+0.002101i,-0.00063866+0.0013843i,-0.00089683+0.00086256i,-0.00086046+3.2453e-05i,-0.00039397-0.00064599i,1.8574e-05-0.00051769i,1.1816e-05-0.00059507i,0.00017683-0.00064244i,0.00041481-3.7103e-05i,-0.00028826+0.00086926i,-4.915e-05+0.00097884i,0.0007969+0.00076112i,0.0010412+0.00082422i,0.00029399+5.0431e-05i
0.0023199-0.0013502i,0.0019205-0.00078679i,0.0012809-0.0011835i,0.00021911-0.00083182i,-0.00069636-7.4258e-05i,-0.0012214+0.001153i,-0.00048502+0.0013702i,0.00081609+0.0018984i,0.0004379+0.0028756i,-0.00055571+0.0025229i,-0.00095715+0.00081252i,-0.00129-0.00098118i,-0.0014465-0.00085049i,-0.0010406-0.00050419i,-0.00069663-0.00061256i,-0.00085088-0.00050615i,-0.00047572+0.00054552i,4.6615e-05+0.0009755i,6.4125e-05+0.00082896i,-1.6385e-05+0.0011329i,0.00056242+0.0010048i,0.0012445+0.00013097i,0.00086654-0.00093074i
0.0006486+8.6156e-05i,0.0013295+0.00042738i,0.0017458+0.00016091i,0.00025588-0.0013586i,-0.0015814-0.0012635i,-0.0017372-4.7959e-05i,-0.00087078+0.00026206i,0.00013931+0.00019798i,0.00019292+0.00078131i,-0.00074082+0.0017743i,-0.0018209+0.0010994i,-0.0019278-0.00075613i,-0.00021794-0.0010217i,0.0012511-0.0015193i,0.0012448-0.0011788i,0.00057719-0.00023955i,6.2535e-05+4.484e-05i,0.00050677+0.0012299i,0.00071239+0.0015845i,-0.00018593+0.00074608i,-0.00044029+0.00087926i,-0.00027937+0.0019061i,0.00047905+0.0010072i
0.0015818+0.0010303i,0.00068977+0.0012125i,0.0010324+0.00073743i,0.0005108-0.00023108i,-0.00028358-0.00030768i,-0.00042845-0.00015335i,-0.00028158+0.0011681i,0.00032132+0.0025073i,5.3225e-05+0.0025435i,-0.0012744+0.00089249i,-0.0018559-0.00034439i,-0.0014539-0.0004476i,-0.00033246-0.00086231i,0.00093069-0.00082223i,0.00064805-0.00032182i,0.0007975-0.00030481i,0.00077963-0.00053657i,5.5637e-05-1.8686e-05i,-0.00064095+0.00045375i,-0.0010496+0.00055728i,-0.00063152+0.0010002i,0.00020579+0.0013867i,0.00083504+0.0010689i
0.0011843+0.0010897i,0.0014136+8.7203e-05i,0.0013805-0.0012571i,0.0007063-0.0020533i,-0.00036212-0.0019829i,6.8444e-05-0.0015635i,0.00061756-0.00030886i,0.00078777+0.0014714i,0.00038835+0.0023437i,-0.00090232+0.0020094i,-0.0018137+0.00033771i,-0.0015341-0.0014625i,-0.00046902-0.0023732i,0.0010936-0.0012533i,0.001395-0.0006549i,0.00086311-0.0012218i,0.00058353-0.00043797i,0.00071608+0.00051333i,-6.9081e-06-0.00026077i,-0.00078751-0.0002723i,-0.00062896+0.0015807i,-0.00052268+0.0022506i,-0.00051818+0.0012365i
0.0014622+0.0011976i,0.00090933-0.00050872i,0.0014587-0.0011778i,0.0021068-0.0011628i,0.00096264-0.00087724i,0.00040168-0.00053383i,0.00059596+0.00074451i,0.00095186+0.0015674i,0.00068949+0.0011554i,0.00016492+0.00077225i,-1.5857e-05+0.00013745i,-0.0002268-0.0002916i,0.00012937-0.00030995i,0.00074767-0.00014434i,0.0011367-0.00028606i,0.00077981-0.00032218i,0.00048409+0.0003818i,0.00048901+0.00090791i,-0.00011957+0.0005715i,-0.00094405-0.00014894i,-0.0014445+0.00033212i,-0.0015499+0.0010488i,-0.0016099+0.001092i
-0.0013593-0.0015959i,-0.00027282-0.0021852i,-0.00076953-0.0012528i,-0.0016527-0.00028845i,-0.0006521+0.00038198i,0.00037734+0.00074084i,0.00097139+0.0010139i,0.0010345+0.0016992i,0.00034605+0.0013918i,-0.00041354+0.00043448i,-0.00035505-0.0007231i,0.00062263-0.0014642i,0.00085567-0.00080718i,0.0011945+0.00029805i,0.0012148+0.00059972i,0.0006499+0.00045866i,0.00010638+0.0005012i,-0.00010303+0.00025028i,-0.00042192+9.9282e-05i,-0.00029713+0.00049258i,9.0494e-05+0.0011297i,8.6309e-05+0.0013244i,-0.00030651+0.0007508i
-0.0013711-0.0028932i,-7.3877e-07-0.002092i,0.00023156-0.001159i,-0.0006005-0.00090708i,-0.0009684-6.2555e-05i,-5.7081e-05+0.000277i,0.00088231+0.00046254i,0.0012721+0.0019416i,0.0014267+0.0028498i,0.0012401+0.0016094i,0.0012586-2.3428e-05i,0.0011229-0.00047272i,0.00056903+0.00039692i,0.00093863+0.0005899i,0.0019001+0.00013832i,0.0015709-0.00028241i,0.00088592-0.00079658i,0.0011815-0.00078993i,0.0010899-0.00055124i,0.00056868+0.00022723i,0.00017668+0.001693i,-0.00053212+0.001575i,-0.0014284+0.00054533i
0.0016905-0.00039355i,0.0020411-0.00084819i,0.0022877-0.0016738i,0.0019057-0.001099i,6.3769e-05-0.00061189i,-0.00082003-0.00034984i,-2.8171e-05+0.00055001i,0.00063506+0.0023358i,0.0010132+0.0032048i,0.0013389+0.0025611i,0.00097433+0.0016785i,0.00025278+0.00113i,-0.00027838+0.0014899i,0.00010294+0.0011808i,0.00060546-8.0614e-05i,0.00064982+0.00060489i,0.00044942+0.00042343i,0.00032539-0.00026786i,-4.4578e-05+0.00025368i,-0.00053362+0.00060616i,-0.0011847+0.00071087i,-0.0011933+0.00038665i,-0.00097171+0.00010024i
0.0016975-0.0001744i,0.0023844-0.00036453i,0.002133-0.0014735i,0.0010517-0.0016721i,0.00044753-0.0013454i,0.00050776-0.00058499i,0.0008892+0.00075867i,0.0013492+0.0021416i,0.0015155+0.0025278i,0.0010819+0.0021301i,0.00076186+0.001679i,-0.00018295+0.0014285i,-0.00092916+0.0014378i,1.1278e-06+0.00074565i,0.00098624-0.00015185i,0.00075627-0.00014571i,-3.788e-05+0.00064219i,0.0003569+0.00053217i,0.00082179-0.00042007i,0.00048648-0.00053962i,0.00075874+0.00043762i,0.00087121+0.0004678i,0.00037603-0.00038755i
-0.0007113-0.00048556i,0.00072995-0.00039448i,0.0009175-0.000384i,-0.00030665-0.00040842i,-0.00068362-7.6959e-05i,0.00032904+0.00020374i,0.001478+0.00039302i,0.0013392+0.0020159i,0.00046874+0.0031727i,-0.00063513+0.002711i,-0.0015505+0.0019104i,-0.001695+0.001494i,-0.0012443+0.0015483i,-0.00056999+0.0019035i,0.00015349+0.0012164i,-0.0003468+0.00074861i,-0.00042787+0.00050044i,0.00063346-0.00015687i,0.00043894-9.9757e-06i,-0.0002846+0.00061793i,-0.00039106+0.0012295i,-0.00010303+0.00049674i,0.00040156-0.00053202i
-0.0012826-0.00067006i,0.00043592-0.0022285i,0.0013932-0.001221i,0.0011797+6.5369e-05i,0.0011781+0.00059863i,0.00089852+0.00086941i,0.00020496+0.0014153i,0.00017814+0.0021949i,-0.0003733+0.0026062i,-0.0007575+0.0027016i,-0.0011873+0.0029828i,-0.0023095+0.0026326i,-0.0027171+0.0018185i,-0.001701+0.0015535i,-0.00064129+0.0012605i,-0.00038222+0.0012961i,-0.0001602+0.0013443i,0.00073108+0.00093497i,0.0014142+0.00068872i,0.00038102+0.00062269i,-0.00022646+0.00088958i,0.0002022+0.00094306i,-5.3814e-05+0.00017241i
