0.00067396-0.0001078i,0.0012756-0.0015568i,-0.00049893-0.0025247i,-0.0012674-0.0017235i,-0.0012189-0.0010292i,-0.0017628+0.00019026i,-0.0010652+0.00067706i,0.00072813-0.00012208i,0.001759-0.00046754i,0.00041645-0.00017713i,-0.00091772+0.00026377i,-0.0010453-0.00039156i,-0.00078124-0.00030043i,-0.00047649+0.00095484i,0.00041352+0.0011529i,0.00081613+0.001208i,0.00061232+0.00087111i,0.00098767+7.8335e-05i,0.00014925-0.00023173i,-0.00030535-1.7952e-05i,0.00016003-0.0005168i,0.00018772-0.0012326i,-0.00056846-0.00070923i
0.0019637+0.0023947i,0.0021302+0.0014167i,0.0016718+0.00063401i,0.0013323-7.248e-05i,0.00027048-0.00054009i,-0.00057125-0.0015013i,-0.00024797-0.0013487i,-0.00036383+4.4266e-05i,-0.00010362+0.0011382i,0.00085844+0.001439i,0.00051675+0.00037834i,-0.00062113+2.4496e-05i,-0.00025997-4.0507e-05i,0.00043029-0.00032113i,0.00062707-0.00046599i,0.00010854+0.00010687i,-0.00024736+0.00012821i,-0.00030634-0.0007829i,-0.00060044-0.0011436i,-0.00018203-0.00033206i,0.00036131+0.00082023i,0.00048057+0.0012278i,0.00012356+0.00074131i
-0.00093176+0.001381i,6.627e-05+0.00070292i,0.00099578+0.0011286i,0.0012452+0.00088646i,0.001369-0.00060539i,0.00027659-0.0010924i,-0.00022254-0.00099552i,0.00020392-0.00038232i,-0.00031494+0.00092761i,-0.00048063+0.001452i,0.00013194+0.00056418i,0.0005442-8.2042e-05i,-9.2649e-05-0.00058029i,-0.00026809-0.00078978i,0.00016645-0.00047198i,6.5926e-05+0.00018136i,0.00021869-8.2884e-05i,0.00049055-0.00079068i,0.00016633-0.00045124i,0.0001711+0.00027727i,3.3204e-05+0.0011931i,0.00042097+2.9798e-05i,0.00046334-0.00065032i
-0.00055155-0.0018262i,-0.0010581-0.0015678i,-0.0012039-0.00076128i,-0.00064711+0.0007776i,-0.00049618+0.0019753i,0.00016317+0.0016812i,0.0012761+0.00073183i,0.0012904+0.00028435i,-0.00015378-9.25e-06i,-0.00034867-0.00040963i,4.8926e-05-0.00032672i,5.7665e-05+0.00032421i,-0.00021933+0.0011058i,-0.00040724+0.0014231i,7.4312e-05+0.001047i,0.00023572+0.00067523i,0.00022297+0.00080175i,0.00070694+0.00098515i,0.0003016+0.00022317i,-5.1946e-05-0.00033249i,-0.00010359+0.00047047i,1.1051e-05+5.8693e-05i,0.0006346-0.00080239i
-0.00061086-8.2445e-05i,-0.0004131-0.00082983i,0.00040744+0.00018154i,0.00097792+0.00065577i,0.0013758-0.00059527i,0.00037897-0.0017754i,-0.00035525-0.0014811i,6.6713e-05-0.00061481i,0.00025462-0.00047285i,0.00048233+3.2953e-05i,6.1643e-05+0.001102i,-0.00066997+0.00037077i,-0.00039851-0.0010599i,0.00022635-0.0015339i,0.00023092-0.0011672i,-0.00088718-0.00063518i,-0.0006406+0.00015192i,0.00021103+0.00031481i,3.272e-05+0.00012016i,-0.00074067+0.00051219i,-0.0011427+0.00015678i,0.00033179+0.00019816i,0.0011634+0.0011168i
0.0016571-0.00096166i,0.00075821-0.00061493i,-6.6166e-05+0.00087246i,-0.00066504+0.001294i,-0.00065412+0.00020069i,-0.00037417-0.00017123i,-1.9178e-05-0.00027227i,-5.0816e-05-0.00059151i,-0.0008187-0.00057984i,-0.00053028-0.00050419i,0.00057593-0.00068277i,0.00062239-0.0005895i,0.00041469-0.0003938i,0.00044164-0.00012808i,-9.9356e-05+9.2616e-05i,0.00022932-0.00062459i,0.00059688-0.00062946i,0.00013541-0.00077035i,2.8161e-05-0.00066532i,0.00085213-0.00020236i,0.0013003-0.00018029i,0.00054691-0.00059982i,0.0002822-0.0011347i
0.0025529+0.0014836i,0.0021333+0.00098917i,0.0011774+0.00047023i,0.00072553+7.8734e-05i,0.0010782-0.00016408i,0.0019218-0.00021321i,0.0011397-0.0004766i,-0.00044784-0.00057589i,-0.0010564-0.00061283i,-0.00088454-0.00055414i,0.0002172+9.2063e-06i,0.00098338+0.00013954i,0.00066033+0.00026814i,-0.00024346+0.0003318i,-0.00058739+0.00035494i,0.00014369+0.00061602i,0.0007526+7.314e-05i,0.00077187-0.00065974i,0.0002209-0.00059544i,-0.00060391-0.00039951i,-0.00051047-0.00054822i,0.00012412-0.00040935i,0.0008413-0.00012513i
0.001457-0.0012432i,0.0010813-0.00095104i,-0.00026568-0.0010887i,-0.0015308-0.0014508i,-0.0016262-0.0010192i,-0.00052169-0.00068365i,0.00032049-0.00054312i,0.00072987-0.00067314i,-5.0352e-06-0.00083239i,-0.0010561-0.00027131i,-0.00038438+0.00097551i,0.00065453+0.00095422i,0.00049689-5.4181e-05i,-0.00039398+6.8175e-05i,-0.00073834+0.00098033i,-0.00059342+0.0013306i,-0.00042378+0.00066595i,-2.5898e-05-0.00024895i,0.00019414+0.00043605i,0.00034256+0.00013462i,-7.6748e-05-0.0013175i,-0.0006902-0.0006427i,-0.00035089-6.7775e-06i
-0.0026865+0.0001111i,-0.0018689+0.0005918i,-0.0019431+0.00161i,-0.0012342+0.0016872i,0.0008825+0.0014682i,0.0013553+0.00065869i,0.0007236-0.00060234i,0.00016222-0.00045193i,-1.4974e-05+3.0287e-06i,6.9727e-05+0.00027663i,0.00020891+9.2622e-07i,0.00057911-0.00059695i,0.00065686-0.00073043i,0.00063744-0.00031253i,0.00082878-9.6453e-05i,0.00078034-1.9902e-06i,0.00069922-0.00025817i,0.00063456-0.00058813i,-0.00012947-0.00036005i,-0.00060767-0.00063968i,-0.00059667-0.00095952i,-0.00052591-0.00024354i,9.1064e-05+0.0002216i
0.0010488-0.00052322i,0.0010394-0.00055851i,0.00082876+1.1138e-05i,0.00071456+0.00061014i,-3.7737e-05-8.7472e-05i,-0.00058003-0.00077685i,-0.00063595+7.6625e-06i,-0.00067096+0.00020166i,-0.00020463-6.1548e-06i,0.00038324-0.00010572i,0.0010542+0.00011433i,0.00069404+0.00046355i,-0.0005554+0.0011798i,-0.0012114+0.00098932i,-0.00076488-1.7096e-05i,0.00012218-0.00018759i,8.8284e-05-2.4239e-05i,-0.00079682+0.00025673i,-0.0011475+6.7298e-05i,-0.00015568-4.0266e-05i,-0.00010594+0.00023293i,-0.00058896+0.00030896i,5.9346e-05+0.00066977i
0.0017428+0.00038439i,0.0011948-0.00058946i,0.00052729-0.0016908i,-4.9986e-05-0.00071623i,-0.00024002-7.153e-05i,-0.00046229+0.00012409i,-0.00056365-0.00047539i,-0.00041198-0.00075294i,-0.00097224-0.00051461i,-0.0012777-6.0872e-05i,-0.0010652+0.00043302i,-0.00049508+0.00052193i,-0.00060602+0.00026896i,-0.00086868+0.00029923i,-0.0011659+0.00053908i,-0.00077318+0.0002626i,-0.00022896+0.00019027i,-0.00077099+0.00024862i,-0.00089523-3.5501e-05i,-0.00018175+0.00069815i,-0.00028961+0.0012428i,-0.00038889+0.00068791i,0.00011265+0.00026319i
1.9443e-05-0.0015577i,0.00035267-0.0011582i,-0.00017075-0.00083986i,-0.00035466-0.00014646i,5.5179e-05+0.00089018i,0.00065553+0.00010873i,0.00078059-0.00086538i,0.00034063-0.0009608i,-0.0002953-0.00027213i,-0.00018029+0.00081298i,0.00027779+0.0013575i,0.00081993+0.00087683i,0.00072349+0.00062792i,-7.749e-05+0.0002843i,-0.00086361-0.00062928i,-0.00042259-0.00063927i,0.00095472-0.00035238i,0.00089928-0.00031292i,0.00034906-7.6317e-05i,-6.5185e-05+0.00043791i,-0.00075882+0.00064116i,-0.00062959-4.2441e-05i,0.000403-0.00035271i
-0.00021173+0.0004203i,-0.0007064+0.00074869i,-0.001351+0.00054906i,-0.0010713+0.00022163i,-0.00016534+5.5415e-05i,0.0003019-5.4221e-06i,-9.3623e-05+0.00025926i,-0.00082845+4.6231e-05i,-0.00083128-0.0001859i,-0.00054543-0.00011855i,-0.00016674-0.00014105i,0.00038924-9.2914e-05i,0.00088226-0.00015784i,0.00052241+0.00022231i,-0.00018604+0.00056436i,-0.00033001+0.00071316i,-1.5664e-06-4.5749e-05i,0.00014243-0.00063435i,-0.00037576+0.00036411i,-0.00054582+0.0006995i,-4.0309e-05-5.9483e-05i,-0.00048436-0.00054859i,-0.0006243-0.00073521i
0.00015799+0.0004929i,0.00013494+0.00063929i,0.00041257+0.00016894i,0.00038465-9.7204e-05i,0.00030602-8.5e-05i,0.00032167-0.00092784i,0.00014602-0.0017937i,-0.00015774-0.00097314i,7.2199e-05+0.00012124i,0.00053549+0.00043663i,0.00018012+6.7806e-05i,-3.4008e-05-0.00024512i,-0.00035758-2.524e-05i,-0.00034665+0.00022578i,-0.00026333+0.00031519i,-0.00046077+4.1917e-05i,5.2365e-05+0.00023226i,-0.0001184+0.00051768i,-0.00091568+0.00016655i,-0.00043352-9.5242e-05i,-3.4509e-05+8.3778e-06i,2.925e-05-0.00030927i,-0.00032449-0.0010469i
0.00051316+0.00099036i,0.0015023-0.00034371i,0.00034463-5.5573e-05i,0.00038765+0.00043048i,0.0013675+0.00019681i,0.00096167-0.00038118i,0.0002758-0.0008767i,-0.0006287-0.00090064i,-0.00076006-0.00041941i,-0.00030958+0.00035731i,0.00013982+0.00043536i,0.00056956-5.2501e-05i,0.00016988-0.00028478i,-6.8504e-05-0.00044149i,-5.7073e-05-0.00054757i,0.00020911-0.00062398i,-5.2369e-06-9.4166e-05i,-0.00021106+0.00050708i,0.00017247+0.00032708i,-8.048e-05+4.221e-05i,-0.00044772+0.0004038i,-0.00017253+0.0010471i,0.00032597+0.00076217i
0.0016828+0.0014591i,0.0011331+0.0015757i,-8.4606e-05+0.00040415i,-0.00073262-0.00097859i,2.3968e-05-0.00076949i,0.00092602+6.9293e-06i,0.00099853-0.00042796i,0.00072768-0.00084864i,0.00041363-0.00067206i,0.00039775-0.00064033i,-0.00012371-0.00045524i,-0.00081439-0.0002231i,0.00012112+0.00020326i,0.0012794+0.0010027i,0.00099575+0.0013446i,0.00037588+0.001201i,0.00051343+0.0010643i,0.0006152+0.00037852i,0.0004249-0.00047958i,-0.00026315-0.00063792i,-0.00042281+0.00017458i,0.00056944+0.00022388i,0.00050549-0.00063876i
-0.0012964+0.00099157i,-0.0012461+0.00074617i,-0.00054976+0.0017165i,0.00037263+0.0017762i,0.0017447-0.0003369i,0.0018658-0.0017884i,0.0011545-0.0021255i,0.00021503-0.0018513i,0.00010567-0.0010661i,0.00041763-5.3988e-05i,0.00090409+1.2807e-05i,0.00091046-0.000404i,0.00083606-0.00088844i,0.00038557-0.0014379i,-4.2014e-05-0.0013869i,-5.5796e-05-0.00032605i,7.1301e-05+0.00050207i,0.00044051+0.00033894i,0.0003791+0.00041257i,-0.00070531+0.00032034i,-0.00089846+5.7277e-05i,-0.00056672+9.3621e-05i,-0.00019988-0.00027623i
0.00029836-0.0012566i,-0.00089579-0.0012366i,-0.0015593-0.0015599i,-0.00099902-0.0011886i,-0.00015754-0.00022091i,0.00040414-5.3754e-05i,9.4498e-05+0.00017016i,-6.0765e-05+1.3718e-06i,-1.9286e-05-0.00016339i,-0.00043089-7.0691e-05i,0.00048264-6.9543e-05i,0.00068393+2.0577e-05i,0.00025797+0.00080331i,0.0002151+0.0010617i,-0.00036048+0.00028597i,-0.00044269+0.00027095i,-9.1448e-05-0.00045406i,2.9374e-05-0.00013868i,0.00011026+0.0011123i,0.00055408+0.0006488i,0.00045983+4.4033e-05i,-0.00010428-0.00018326i,0.0006364+0.00025987i
-0.00053552+0.00043665i,-0.00031724+0.00053818i,0.00039307+0.00019271i,0.00087669+6.8443e-05i,0.00086964+1.3033e-06i,0.00089634-0.00024655i,0.00061889-0.0003932i,0.00029744-0.00052296i,0.00027251-5.0628e-05i,2.1245e-05+0.0010464i,0.00027912+0.00093757i,0.00043217+4.5098e-05i,0.0010996-2.3787e-05i,0.0015714+0.00017236i,0.0014208-0.00021849i,0.0012769-0.00071263i,0.00062829-0.00057642i,-0.00069015+0.00013974i,-0.0012567+0.00022025i,-0.00069824-0.00016311i,0.00017958+0.00041373i,0.00036836+0.00039566i,0.00046775-0.00010776i
0.00043357-0.0010479i,0.00046397-0.0012083i,0.0017277-0.0015752i,0.0013116-0.00062572i,8.8288e-05-0.00098687i,-0.00034849-0.00062744i,-0.00023591-0.00033076i,0.00040333-0.00097456i,0.00024146-0.00054772i,-0.00028841+3.9101e-05i,-0.00026541-0.00030521i,-0.00017166-0.000749i,-0.00036003-0.0012004i,-0.00026959-0.0009948i,-8.8456e-05-0.0002548i,6.6899e-05-0.000393i,9.6519e-05-0.00039567i,0.00022267+0.00010557i,0.00025865+9.5973e-05i,0.00013608+9.2122e-05i,0.00062802+0.00038781i,0.00075402+0.00035473i,0.00025237+0.0005139i
0.0016288+0.00025369i,0.00041443+0.00042409i,0.00010613+0.00046127i,-0.00049423+0.00053237i,-0.00037946-9.9457e-05i,0.00041328-0.00055328i,0.00059157-0.00070097i,9.9305e-06-0.00020115i,-0.00074956-0.00027636i,-0.00080601-0.00088422i,-0.00011402-0.00056728i,0.00015016+0.0001575i,-0.00073325+0.0010106i,-0.00091456+0.0014632i,-0.00017955+0.0014016i,0.00042096+0.0010364i,0.00035314+0.00083116i,0.00030826+0.0005068i,0.00048252+1.328e-05i,-7.4263e-05-0.00016543i,-0.00036428-0.00048963i,-0.00015099-0.0008407i,0.00020236-0.00061313i
0.0016284+0.0014113i,0.0014285+9.2569e-05i,0.0012638-0.00031719i,0.00088946-0.00034659i,0.00051562-0.0012194i,0.00029597-0.0017596i,-0.00016885-0.00062422i,0.00023105+0.00032523i,0.0005805-0.00022164i,0.0001777-0.00032087i,-5.2427e-05-0.00057236i,0.00036524-0.00031301i,0.00019973+0.00067475i,-0.00025276+0.00051218i,-0.00045233-2.7586e-05i,-0.0006198-0.00010856i,-5.8526e-05+4.0102e-05i,-0.00011971-0.00050088i,-0.000438-0.00083489i,-8.9607e-05-0.00019077i,-2.5784e-05+0.00033982i,0.00056621+0.00059702i,0.00099777+4.0174e-05i
-0.00061469+0.0017707i,0.00040439+0.0013432i,0.0011241+0.0015247i,0.00069343+0.0014935i,0.00020962+0.00018403i,0.0002934-0.0007857i,0.00022665-0.0009681i,6.5269e-05-0.00079858i,-0.00018682-0.00031994i,-2.101e-05+4.421e-05i,0.00038932+6.3577e-05i,0.00053102+0.00042507i,0.00018972+0.00059842i,4.8585e-05-1.8167e-05i,-5.8172e-05-0.00043682i,1.5166e-05-0.00011262i,9.5189e-05+0.00037881i,0.00023935+0.0011916i,0.00065392+0.001253i,0.00039904+0.0007626i,0.00048995+0.00029189i,0.00038709-4.3036e-05i,0.00023162+0.00025774i
-0.00034849+5.5317e-05i,-0.00018977+0.00042191i,0.00066951+0.0012556i,0.00070728+0.0019932i,0.00074359+0.0014959i,0.001878-0.00027361i,0.0015014-0.0009432i,0.00029138-0.0011866i,0.00056955-0.00057995i,0.00094686+0.00061844i,0.00075625+0.0003891i,0.00080233-0.00023768i,0.0011828+0.00017424i,0.00073726+0.00044752i,2.4926e-05-0.00027817i,-0.00019283-0.00030653i,-0.00036587-0.00049756i,-0.00055168-0.0014564i,-0.00083429-0.00098744i,-0.00045975+0.00014485i,0.00034314+0.00054806i,-2.0689e-05+0.00014596i,5.4935e-05-0.00039161i
0.0023807-0.0014125i,0.001778-0.0012363i,0.00063775-0.001426i,-0.00043933-0.0013737i,-0.00032617-0.00048707i,-0.00032415+0.00055324i,-0.00022801+0.00046429i,0.0001468+0.0003378i,0.00047129-0.00076478i,0.0006868-0.0016448i,0.00060931-0.00090351i,0.00073194-0.00056555i,0.00045512-3.9797e-05i,0.00011283+0.00070271i,-0.00036387+0.00045836i,-8.1126e-05+0.00032275i,0.00055794-0.00026349i,-0.00010704-0.0010183i,-0.00084071-0.00053212i,-0.0002839-0.00058183i,-0.00029532-0.0012081i,-0.00081802-0.00086318i,-0.00055793-0.0005111i
0.00045807-0.0020998i,0.00035007-0.0021279i,-0.00015948-0.0019682i,-0.00053841-0.0005894i,-0.00032402+0.0001354i,-0.00015921+0.00021771i,9.3264e-05+0.00062152i,0.00026387+0.00018961i,-0.00022003-0.0006845i,-0.00085377-0.00047309i,-0.00041315+0.00015422i,0.00041851+0.00033072i,0.00095933-0.0001187i,0.0010941-0.00010572i,-3.7577e-05+0.0008228i,-0.00037435+0.0013372i,0.00047829+0.0010175i,0.0010624+0.00040745i,0.0011367+0.00013711i,0.00045811-9.3669e-05i,-7.5404e-05-0.00028844i,0.00018152+7.0906e-05i,0.00058534+0.00031972i
0.0033861+0.00081583i,0.003465-8.1632e-05i,0.002326-0.00066956i,0.0010147-0.0013115i,-2.1812e-05-0.0014632i,-0.0015723-0.00098289i,-0.0014023+0.00023077i,9.0759e-05+0.00063526i,0.00050461+0.00030639i,0.00065225-0.000263i,0.00066119-0.00042253i,0.00066366+0.00033759i,0.00085196+0.0015243i,0.0001247+0.0011552i,-0.00025258+0.00019901i,0.00055168-6.8678e-05i,0.0013522-6.475e-05i,0.0012615+5.5701e-05i,0.00050353+0.00033197i,0.00038992+0.00020962i,5.4245e-05-0.00017153i,-0.00038059-0.00064238i,-0.0012435-0.0004068i
-0.001986+0.00039134i,-0.0014508+0.00023404i,-0.0016312+0.00014474i,-0.001102+0.00031055i,-0.00079759+4.6005e-05i,-0.00074891-0.00081601i,-0.00023968-0.00081875i,0.00034867-0.00057359i,0.0010966-0.0004908i,0.0012415-0.00061591i,0.00070681-0.00011637i,-0.00013642+0.00032139i,-6.3857e-05+9.6332e-05i,0.00058559+0.00015821i,0.00037907-0.00021832i,-0.00035598-0.0011184i,-0.00026263-0.0004745i,0.00022113+0.00034622i,0.00031925+0.00048759i,0.00020695-3.0194e-05i,-0.00022885-0.00046469i,8.1897e-05-0.00027938i,0.00076236+0.00048497i
-0.00013636-0.00044832i,0.00052055-0.0011736i,0.00056183-0.00023798i,0.00012818+0.0014366i,0.00090197+0.0010287i,0.0017222-0.00079929i,0.0014281-0.0012604i,0.00068968-0.00083975i,0.0006284-0.00081495i,0.00040828-0.00084545i,-4.765e-05-0.00033631i,0.00024335+0.00026536i,0.00028286+0.00090747i,-2.0714e-05+0.00047734i,0.00053313-0.00036693i,0.00029764-0.00043773i,-0.00068199-0.00071891i,0.00034538-0.0012531i,0.0011892-0.00086231i,-0.00028635+0.0003001i,-0.0011289+0.00091529i,-0.0003544+0.0014078i,0.00071143+0.0010848i
-0.00047279-0.00087875i,-0.0019023-0.0002488i,-0.0021329-0.00014957i,-0.001681+0.00016898i,-0.0011889+0.00063434i,-0.00072581+1.8597e-05i,-0.0004698-0.0013663i,-0.00033802-0.0019539i,-0.00042224-0.0015483i,0.00018336-0.00049581i,0.00071709+0.00035332i,0.00088192+0.00039467i,0.0005527+8.8224e-05i,0.00013355-0.0003255i,8.4104e-05-0.0007968i,-0.00022688-0.00056349i,-0.00076274-0.0002308i,-0.00094084-0.00031152i,-0.00091782-0.00067667i,-0.00066637-0.00071715i,-0.00048637-0.00087675i,-0.00071869-0.0006986i,-0.00047044-5.3384e-05i
0.0024146-9.0816e-05i,0.0017942-0.00028775i,0.0012478-0.00050272i,0.00090201+0.00017072i,0.0008176+4.6916e-05i,0.0012077-0.00036519i,0.00072645-0.00047128i,0.00025066-0.00081099i,-0.00017439-0.00062726i,-0.00071284+0.00022389i,-0.00035717+0.0009088i,0.00022151+0.00093321i,0.00026494-7.8476e-05i,0.00053811-8.3205e-05i,0.00013506+0.00050871i,-0.00049041+0.00076071i,-0.00028779+0.00063098i,0.00012187+0.00013888i,0.00010419-8.9454e-05i,0.00013154+0.00017491i,-0.00024587+0.0003704i,-0.00018626+0.00010259i,0.00069186+5.6252e-05i
0.00058901-0.0015046i,-0.00016773-0.0012394i,-0.0014723-0.0008021i,-0.0017669-0.0003963i,-0.00088954-9.2591e-05i,-0.00052557-0.0007116i,0.00024256-0.0014278i,0.00049439-0.0011603i,-0.00032602-0.0010899i,-0.00017625-0.00074249i,0.00055838+0.00017041i,0.00085155+0.00032331i,0.00071068+0.00020392i,0.000401+0.00041677i,0.00041071+0.00068566i,8.0786e-05+0.00017552i,0.00065464-0.00046191i,0.00079254-0.00022996i,-0.00022354-0.00029013i,-5.7985e-05-0.00027499i,0.00048699-0.00023364i,0.00066409-0.0011871i,-7.3719e-05-0.0010061i
