-0.0019368-0.00029881i,-0.0017085-0.0011298i,-0.0028891+0.00040838i,-0.0028719+0.00080962i,-0.0017585+0.0017192i,-0.0015983+0.0020297i,-0.0023227+0.00072017i,-0.0019156+0.00045032i,-0.00042097+0.0012928i,0.001298+0.0011749i,0.0019059-0.00037983i,0.0013233-0.0011261i,0.0011074-0.0015191i,0.0011551-0.0010952i,0.0003067+0.00010339i,-0.001072+6.8775e-05i,-0.00097255+5.2921e-06i,-0.0003139+0.00040447i,0.00026805-2.3803e-05i,0.00041828+8.9598e-05i,8.6431e-06+0.00041706i,-0.00015178+0.00027508i,-0.00034837+0.0005392i
0.0011577+0.00042736i,0.0015037+0.00014852i,0.00074561-0.00063324i,-0.00090504-0.00095094i,-0.0013042-0.00045035i,-0.0008076-0.00025605i,-0.00073024-0.00029049i,-0.00061069-0.00047723i,0.00023677-0.00050223i,0.00076927-0.00060328i,0.00047942-0.00022419i,-0.00015575+0.00057304i,-0.00069635+0.00047946i,-0.00089441+0.00028818i,-0.00057384+9.3314e-05i,0.00012838+1.5591e-05i,0.00081479-9.1455e-05i,0.00098129+0.000257i,-4.2685e-05+0.00060522i,-0.00023518+0.00046713i,0.00067714+0.00020409i,0.00056921-4.5292e-05i,0.00016043-0.00016974i
0.00012552+0.0015696i,0.00068379+0.0012421i,0.0010302+0.00060766i,0.00052091+8.514e-05i,4.7836e-05-0.00053985i,-0.00012332-0.001106i,-0.0009689-0.001379i,-0.0013566-0.00072457i,-0.00050448+0.00016981i,0.00045972+0.0010436i,0.00039909+0.0014143i,-0.00017091+0.00030646i,-0.00089343-0.00045859i,-0.00067381-0.00019854i,0.0006002+0.00020874i,0.00074321-1.1599e-07i,0.00019115-1.5662e-05i,-0.00022511+0.00039078i,-0.00067672+0.00025387i,-0.00076163+8.3505e-05i,-0.00026189+1.3772e-05i,0.00028839-0.0005323i,0.00050358-0.00084418i
-0.001696-0.0007712i,-0.0030998-0.00099696i,-0.0045983-0.00046723i,-0.0041416-0.00024374i,-0.0024348+0.00045079i,-0.00090739+0.0010145i,-0.0008549+0.00018982i,-0.00069451-0.00063526i,9.0799e-05+3.0784e-06i,0.00049091+0.00069396i,0.00021739+0.00016431i,-0.00022778-0.0008819i,0.00015544-0.00042823i,0.00036777-0.00013689i,0.00017076-0.00021171i,8.5418e-05-0.00016243i,4.6343e-05-0.00013383i,-4.463e-05-0.0002551i,-0.00042685-0.00022281i,-0.00013354+5.6269e-06i,0.00059819-0.00025003i,0.00065074-0.00069767i,0.00045936-0.00044859i
-0.0015255-0.00022653i,-0.0013168+0.00027301i,-0.0017911+0.00015641i,-0.0016874+0.00018098i,-0.00075857+0.0012949i,-0.00035484+0.00096175i,-0.00047728-0.00058905i,-0.0008316-0.00093013i,-0.0011959+0.00032164i,-0.00030763+0.00077652i,0.00081666-0.0002993i,0.0010073-0.00094936i,0.00018541-0.0011547i,-0.00032025-0.0014071i,-0.00034755-0.0013416i,-0.00038873-0.00084974i,-0.0003168-0.00043981i,-0.00025403+0.00019881i,0.00051379+0.00091751i,0.00048226+0.000439i,0.00041808+0.00016242i,0.00060229+0.00034959i,0.00020371-0.00028728i
-0.0003439+0.00011559i,-0.00099394+0.0006134i,-0.0017949+0.0012212i,-0.0029714+0.00059722i,-0.003237+9.3451e-05i,-0.0019481-5.7459e-05i,-0.0016112-0.00045764i,-0.0021125-0.00045275i,-0.0018262-0.00047525i,-0.00025405-0.00065876i,0.00053035-0.00087224i,0.00020744-0.00093462i,0.00025222-0.0010654i,0.00040595-0.00076596i,0.00022382-3.223e-05i,-0.00075357+0.00021653i,-0.0012018+0.00017923i,-0.00050275+8.735e-05i,0.00025861-0.00016538i,0.00059899-0.00032199i,3.8982e-05-9.9828e-05i,-5.2636e-05+0.00017204i,0.00093618+6.4491e-05i
-0.001525+0.00026828i,-0.00061377-0.00071288i,-0.00084401-0.0017211i,-0.001498-0.00075778i,-0.0016803+0.0010855i,-0.0009691+0.0010356i,-0.00051143-4.8584e-05i,-0.00096569-0.00075231i,-0.00091818-0.00070766i,5.5136e-05+0.00016994i,0.00093593-0.00017166i,0.0007483-0.00052167i,-0.00016385-0.00058336i,-0.00042517-0.00054253i,-0.00020121-0.00017192i,-4.6987e-05-0.00021873i,0.00020655+0.00089012i,0.00036838+0.00074034i,0.00043432-0.00069039i,0.00034696-0.00048644i,0.00015939+0.00025955i,0.0003744+0.00037836i,-1.8946e-05+0.00011183i
-0.0015951+0.00057153i,-0.00038054+0.00028428i,0.00020619-0.00051164i,-0.00034254+9.6409e-05i,-0.00064202+0.0016293i,0.00033901+0.00038454i,-0.00029704-0.0014481i,-0.0016055-0.0011984i,-0.001484-0.00034985i,0.00063713+0.00014147i,0.0015521-0.00036579i,0.0007607-0.00088378i,0.00045875+0.00032098i,-2.4583e-05+0.0011284i,-0.00054776-7.6245e-05i,-0.00055427-0.0012036i,-0.00027628-0.00064383i,0.00013418-3.4118e-05i,0.00047927+0.00029055i,2.2119e-05+0.00036844i,-0.00020589+0.0002205i,-0.00026445+8.4617e-05i,0.00063845+0.0003735i
0.0011247-0.0010791i,0.00064694-0.0017355i,-0.00072112-0.002474i,-0.0022335-0.001874i,-0.0017525-0.0012313i,-0.00082748-0.00091489i,-0.00020258-0.00084013i,0.00014087-0.0010417i,-0.00012324-0.0011165i,0.00047823-0.00061204i,0.00045315-0.00040334i,0.00010916-0.00036869i,0.00033431-0.00066784i,0.00048505-0.0010095i,0.00040418-0.00046664i,0.00039058+0.00037353i,0.00046462+0.00047138i,0.00043476-0.0002128i,-1.3455e-05-0.00020173i,-0.00064971+0.00076449i,-0.0002081+0.0011624i,-0.00012066+0.00043874i,-0.00068794+3.1668e-05i
0.0013341-0.0013661i,0.00081403-0.002127i,0.00065902-0.0017688i,-0.00049596-0.0014335i,-0.0013146-0.0012171i,-0.0019006-0.00094609i,-0.0014188-0.00064489i,-0.00087412-0.00028249i,-0.00073511-0.00076877i,1.6676e-06-0.0011422i,0.00059911-0.00041346i,0.00090145-0.00025284i,0.0011507-2.35e-05i,0.0010319+0.00023057i,0.00056892+0.00015347i,0.00013443-0.00026724i,-0.00072529-0.00045826i,-0.00097715+0.00010185i,-0.00065938+0.00084647i,-0.00096172+0.0015684i,-0.0011999+0.00083415i,-0.00039683-0.00034239i,0.00043243-0.0008146i
0.00045107+0.0011698i,0.0013804+0.0021054i,0.00010195+0.0014192i,-0.00085022+0.00033325i,-0.0004004+1.3642e-05i,-9.3674e-05+0.00081914i,-0.00070515+0.00054374i,-0.0015008-5.5169e-05i,-0.001441+0.00050119i,-0.00064142+0.00064496i,-1.0978e-05-5.6191e-05i,0.00088742-0.00062437i,0.0010316-0.00090856i,0.00051586-0.00096092i,0.00016554-0.00035626i,0.00031676+9.0884e-05i,0.00020323+0.00039641i,2.9022e-06+0.00044242i,1.7867e-05-0.00059096i,-0.00034048-0.00068124i,-0.00050248+0.000236i,3.2645e-05-0.00035687i,0.00051967-0.00099876i
-0.00085323+0.00031654i,4.5453e-05+0.00046307i,-0.00084777+5.2395e-05i,-0.0025424-0.00030894i,-0.0018937-0.00039849i,-0.00044158-0.00089365i,2.0237e-06-0.0013377i,-0.00027435-0.0010867i,-0.00046495-0.00030678i,4.4943e-05-7.624e-05i,0.00024141-9.6751e-05i,0.00076139-0.0006532i,0.001214-0.00076895i,0.0014391-0.00018768i,0.0015141-0.00017927i,0.00037757-5.4e-05i,3.3016e-05+0.00054035i,0.00049439+0.00030623i,0.00060647-0.00022146i,0.00040719+0.00038782i,-0.00012969+0.00077596i,0.00049411+0.0009586i,0.0008491+0.00078382i
-0.00022404-0.00048663i,-0.00028904-0.0015858i,0.00040959-0.0012172i,-2.7526e-05-0.00063894i,-0.0015506-0.00011445i,-0.00085595+0.00021996i,0.0004198-6.2136e-05i,-0.00057892-0.00025614i,-0.00075586+0.00062176i,0.0011371+0.0011298i,0.0015117+0.00066741i,0.00015561+0.00036191i,-0.00059175+0.00011717i,9.7437e-05+7.644e-05i,0.00061397+0.00052323i,7.2984e-05+0.00082649i,9.0695e-05+0.00031124i,0.00013664-5.8905e-05i,-0.00070796+0.00032122i,-0.00050889+0.00011681i,0.00017629-0.00042733i,0.00053037-5.1494e-05i,0.00090013+0.00034803i
0.0015033+0.00085204i,0.0011887+0.0004613i,0.0014089-0.00095378i,0.00092202-0.0018845i,-1.5711e-05-0.0019281i,-0.0014456-0.0018074i,-0.0013666-0.001435i,-0.0004443-0.0005984i,-0.00017878+0.00028633i,0.00070961+0.00037331i,0.00059053-0.00026715i,0.0002409-0.00014881i,0.00068967+5.9765e-05i,0.00082209+7.0768e-05i,-8.8418e-06+5.1213e-05i,-0.00060709-0.00049854i,-0.00031397-0.00039751i,-0.00033098+6.3548e-05i,-0.00051432-0.00010465i,-0.00034543+0.00049144i,-0.00024297+0.0014724i,-0.00021156+0.00060938i,-0.00088114-7.6683e-05i
0.0011636-0.001801i,-0.00036273-0.0023846i,-0.0017449-0.0032164i,-0.0024094-0.0023606i,-0.0026434-0.001122i,-0.0023337-0.0005503i,-0.001124-0.00032533i,-0.00048013-7.3429e-05i,-0.00011914-0.00030302i,0.00027259-0.00046542i,0.00046088-8.2706e-05i,0.00035783-0.00039836i,0.00033489-0.00063042i,5.3707e-05-0.00019485i,-0.00032087+0.00042699i,-0.00018388+0.0007119i,0.00021259-0.00021676i,-5.8803e-05-0.00057789i,-0.00060352-7.4422e-06i,-0.00068667-0.00020016i,-0.00091634-0.00053238i,-0.00060076-0.00017538i,0.00027208+8.7861e-05i
0.00097011-0.00018879i,9.8986e-05-0.0011318i,0.00016945-0.0018463i,-8.4292e-05-0.0013647i,-0.000296-0.00034657i,-0.0004474-0.00036967i,-0.00026723-0.00095668i,3.1132e-05-0.00072923i,0.00024732+0.00019121i,0.00098645+0.00011836i,0.00084358-0.00046768i,0.00040495-0.00058669i,0.00048865-0.00050974i,0.00052897-0.0004481i,0.00067105+0.00052096i,0.00029956+0.00077126i,-0.00032787+0.00021553i,-0.00075297-0.00056197i,-0.00014285-0.0010036i,-0.00020386-0.00024849i,-0.00095699+0.00050669i,-0.00043271+0.00057381i,-0.00076989-0.00040392i
0.00013914+2.4052e-05i,-0.0016166+0.0005706i,-0.0027206+0.00049445i,-0.0024126+0.00014939i,-0.0020592+0.00027331i,-0.0018172+0.00053537i,-0.0012553-0.00037805i,-0.00094598-0.00090371i,-0.00032777-0.00074704i,-1.6822e-05+5.8109e-05i,0.00039125+0.00057524i,0.00042399-0.00030175i,-3.1911e-05-0.0014694i,0.00063352-0.0011768i,0.0013687+0.00043172i,0.0011617+0.0012489i,-0.00042763+0.00043527i,-0.0017648+0.00033488i,-0.0012035+0.00080237i,-0.00044637+0.00065133i,-0.00053246+0.00037644i,-0.00077893+0.00028855i,-0.00015654-0.00011295i
-0.00012992+0.00040627i,6.7462e-05+0.00072666i,-0.00038547-0.00044871i,-0.0015356-0.0019263i,-0.0021296-0.00097649i,-0.0023752+0.00054992i,-0.0020961-0.00011533i,-0.001678-0.000958i,-0.0010073-0.00036289i,-2.2069e-05+7.2897e-05i,0.00033686-0.00021932i,0.00029418-0.00066306i,-0.00020512-0.0011018i,0.00040577-0.0010254i,0.00087563-0.0006792i,0.00016191-0.00070472i,0.00042803-2.8985e-05i,0.00021052+0.00064493i,-3.5829e-05+0.00055131i,0.00064235+0.00051981i,0.00016488+0.00059079i,8.1734e-05+0.00049994i,0.00068929+0.0004255i
0.0019476+0.0016233i,0.0012663+0.00052026i,0.0012879-0.00030908i,-9.0658e-05-0.0010244i,-0.0017389-0.0013261i,-0.0012327-0.00031408i,-0.00051552+0.00038457i,-0.001195+0.00075805i,-0.0012409+0.00087568i,2.368e-05+0.00059595i,0.00062878+0.00015934i,-1.7833e-05+6.8147e-05i,-0.00013011-3.6109e-06i,0.00068652-1.5305e-05i,0.00092795+0.00024449i,0.00028493+0.00020301i,0.00028182-0.00058699i,0.0008361-0.00084003i,0.00061631-0.0011162i,0.00042119-0.0011289i,0.00016649-3.2709e-05i,0.00052327+0.00053385i,0.0010341+3.5367e-06i
-0.00022153-0.0011944i,-0.00029615-0.0023064i,-0.00089943-0.0038855i,-0.0017687-0.003708i,-0.0022383-0.0022745i,-0.0016999-0.00090478i,-0.0012784-0.00012224i,-0.0011462+3.489e-05i,-0.0011307+0.00013899i,-0.00038937+0.00012269i,0.00025241+5.219e-06i,0.00023592-9.8165e-06i,5.2291e-05-7.9978e-05i,-0.00018542+5.2298e-05i,-8.2563e-05+0.00015447i,2.9203e-05-0.00029017i,-0.00046539-0.0005179i,-0.00019336-0.00039262i,0.00084591+0.00037157i,0.00027411+0.00078221i,-0.00074989+0.00023107i,-0.00071488+1.188e-05i,-0.00048475-2.069e-05i
-0.00031339-0.00025831i,-0.00062039-0.00079785i,-0.0015882-0.0011716i,-0.001369-0.00043612i,-0.00061122-5.1531e-05i,-0.0010504+1.0837e-05i,-0.0011019+0.0003287i,-0.0015043+0.00040685i,-0.0017541+0.00087408i,-0.00058289+0.0012191i,-0.00025116+0.00019893i,-0.00069974-0.0013581i,0.00013204-0.0016306i,0.00072322-0.001076i,2.3025e-05-0.00019204i,0.00012985-0.00019471i,0.00056311-0.00040036i,0.00038591-0.00011637i,-0.00013318+0.00034502i,-0.00030952+0.00079027i,-0.00055927+0.0013757i,-0.0016801+0.0014861i,-0.0015053+0.00046144i
0.002334+0.00022378i,0.0015227-0.00044312i,0.00038414-0.0013621i,-0.00076828-0.0022656i,-0.0016006-0.0020944i,-0.0015894-0.00096394i,-0.0013953-0.00073605i,-0.00080397-0.0010802i,5.9489e-05-0.00099002i,0.00013883-0.00059493i,8.4415e-05-0.00014564i,0.00026783-0.00033931i,0.00055639-0.00050734i,0.0003363+0.00020735i,-3.8435e-05+0.00054926i,0.00017008+0.0002552i,0.00035907+7.2706e-05i,0.00031195+0.00026685i,0.00033528+9.0108e-06i,-0.00043747+1.7784e-05i,-0.00027594+0.00011782i,0.0001562-5.7273e-05i,0.00022453+0.00021263i
0.00081341-0.0013708i,-0.00077854-0.00086473i,-0.0023106-0.0010142i,-0.0037006-0.0016789i,-0.0026591-0.0011167i,-0.00066142+0.00026884i,-0.00031423+0.00052278i,-0.00063541-0.00014154i,-0.00081999-0.00033478i,-0.00057005-0.00027727i,0.00045666-0.00027116i,0.00070938-0.00098467i,0.0005931-0.00095013i,0.00043767+0.00028786i,-0.00011943+0.00094403i,-3.5788e-05+0.00067037i,0.00036794-4.8601e-05i,-0.00033574-0.0005631i,-0.00048898-0.00044047i,-0.00052723+0.00053818i,-0.00030418+0.0013683i,0.00041299+0.0010466i,0.00044425+0.00086568i
0.00094855-0.0018185i,0.00022737-0.0026046i,-0.00039007-0.0024431i,-0.0012969-0.0013021i,-0.0014694-0.00022452i,-0.00085252+0.0006399i,-5.2347e-05-0.00013745i,6.3841e-05-0.0015712i,-0.00057484-0.00085964i,-0.00058435-0.00010019i,-0.00017631-0.00061173i,-0.0005891-0.0013446i,-0.00041863-0.0013313i,0.00013758-0.00013095i,0.00067767+0.00045008i,0.00067064+0.0002567i,-8.9009e-05+0.00015975i,-0.00067981+0.00027777i,0.00017807+0.00039778i,0.0009513+0.00032834i,0.00058949+9.9612e-05i,-0.0002694+0.0003734i,-0.00069929+0.00048748i
-0.00079598+0.00046971i,-0.00092455+0.00069781i,-0.0017529-0.00027684i,-0.0018992-0.0011539i,-0.0024218-0.0010836i,-0.0023072-0.0012792i,-0.0010739-0.0015283i,-0.001249-0.0019755i,-0.0015123-0.0017793i,-0.00098384-0.0018651i,-0.0002521-0.001908i,0.00027631-0.00077159i,0.00098405+0.00036979i,0.00055356+0.00036986i,-0.00020829+0.00031864i,-0.00035131+0.00013265i,-0.00014374-0.00032948i,0.00014247-0.00031699i,0.00052399+0.00024365i,0.00029562-3.6371e-05i,-9.2121e-05-0.00021704i,-0.00014709-0.00022765i,0.00058703+2.8842e-05i
-0.00012517+0.0013399i,-0.00056924-0.0008316i,-0.0010922-0.0027658i,-0.0023767-0.0030697i,-0.0026815-0.0018419i,-0.0018642-0.00047562i,-0.0017098+0.00021893i,-0.0024275-0.00026625i,-0.0014977-0.0010271i,0.0005355-0.00037386i,0.0006999+0.00019116i,-0.00070622+0.00035166i,-0.0010289+0.00059838i,-3.7051e-05+0.00038493i,0.00035949-0.00014622i,6.1907e-05-0.00030468i,-0.00043411-0.00022469i,-0.00030728-8.5366e-05i,0.00048508+0.00010383i,0.0013042+0.00050889i,0.0011681+0.0006881i,0.00031025+0.00030795i,-6.2451e-05-0.00042018i
0.0005022+0.0028352i,0.0015117+0.0020684i,0.0025213+0.0018843i,0.0015176+0.00045362i,0.00028512-0.00076463i,-0.00054388-0.0009411i,-0.00050614-0.0012808i,0.00013966-0.00069493i,0.00021867+0.00030963i,0.00051089+0.00028792i,0.00032745+0.0002732i,-0.00057466-5.8335e-05i,-0.00061171-0.00015478i,-0.00070608+0.00052688i,-0.0010506+0.00025162i,-0.00073026-0.00044479i,0.00026175-0.00010765i,0.0010705+0.00033648i,0.0002186+0.0003095i,-0.00038178+8.0147e-05i,-0.00020794+0.00056523i,-0.00013496+0.00075622i,0.00012118-3.0252e-05i
-0.00090743-0.00084792i,-0.00076189-0.0015916i,-0.00071395-0.0020539i,-0.0013192-0.00163i,-0.0012939+0.00033076i,-0.00048481+0.0006832i,-0.00026482-0.00043317i,-0.00046143-0.00090591i,-0.00017991-0.00064024i,-0.00028448-0.00030687i,-2.0254e-05-0.00054478i,0.00037106-0.0006174i,0.00022091-0.0010315i,-0.00019724-0.0014015i,0.00011003-0.00097473i,0.0006361-0.00061403i,0.00030593-0.00042472i,-0.00034413+0.00015697i,-0.00080435+0.0008264i,0.00020796+0.00082077i,0.00043011+0.00065427i,-0.00034852+0.0001386i,-2.4701e-05-0.00018138i
-0.00012226-0.00011952i,-7.9911e-05-0.00047244i,-0.00036411-0.0010736i,-0.00078917-0.0010234i,-0.0010518-0.00036611i,-0.00053232-0.00062841i,0.00044834-0.00076248i,-7.3171e-05-0.00097697i,-0.00022397-0.00070999i,0.0001699-9.0227e-05i,0.00012663-0.00053257i,0.00035807-0.0012007i,0.0005274-0.0011705i,0.0003224-0.00095235i,0.00016906-0.00050562i,-8.0969e-05+9.9664e-05i,-0.00014851+0.00044424i,-0.00012496+0.00026083i,5.5724e-05-9.0381e-05i,-9.6351e-06-0.00029114i,0.00026725+0.00033497i,0.00068719+0.00028157i,0.00022-0.00035692i
0.0015154-0.00051856i,0.0017249-0.0010164i,0.00087181-0.0013416i,-0.00029189-0.0010837i,-0.00044763-0.0010889i,0.0001544-0.0012503i,-0.00010596-0.0013563i,-0.00044483-0.001066i,-0.00046385-0.0004288i,-8.0325e-05-0.00022186i,0.00065449-0.0005153i,0.00015709-0.00065486i,5.9211e-05-0.00054918i,0.00079308+0.00033843i,0.00098358+0.00062393i,0.00042393+3.9043e-05i,-2.4182e-05+5.3265e-05i,9.5521e-05+0.00041062i,-9.7614e-05-3.9909e-05i,-0.0003778-4.7396e-05i,-0.00059515-0.00023905i,-0.00051299-0.00054651i,-0.00035071+0.00014948i
-0.00077756+0.0016364i,-0.0005477+0.0007746i,-1.1522e-06+0.00013892i,-0.00062643-0.0005249i,-0.00072777-0.00042374i,-0.00043664-0.00071739i,-0.0005049-0.0014221i,-0.00063448-0.00052256i,-0.00080089+0.0007927i,-2.0269e-05+0.00073093i,7.8354e-07+8.0544e-05i,0.0003491-0.00046482i,0.00032931-0.0003292i,0.0002514-0.00020954i,0.00071169-0.00011702i,-7.0916e-05+0.00015693i,-0.00069038+0.00019677i,-0.00046357+0.00034998i,-0.0002256-2.9768e-06i,-0.00056697-0.00052193i,-0.00084355+4.253e-05i,-0.0005253+0.00073497i,-0.00071502+0.00071061i
-0.0010023+0.0007859i,-0.00035719+0.00083985i,-0.00027411+0.0014474i,-8.1582e-05+0.0018146i,-0.0001572+0.0017681i,-0.00047165+0.001622i,-0.00033418+0.0006841i,-0.00072152-0.00015586i,-0.00089744+0.00042204i,0.00058321+0.0013867i,0.00098123+0.00050284i,0.00059271-0.00068891i,-0.00016381-0.00070861i,-0.0002516-0.0007462i,-0.0002636-0.0007819i,-0.00037615+6.6411e-05i,0.00041125+0.00055582i,0.00050357+0.00039116i,0.00053107-0.00042644i,0.00068555-0.0011444i,0.00044267-0.0013643i,0.00026268-0.0010745i,-0.00032157-0.00018641i
