-0.15051-0.042403i,-0.10313+0.0058654i,-0.078503+0.022954i,-0.053813+0.041895i,-0.011986+0.038034i,0.0054163+0.011778i,-0.0038845-0.003151i,-0.0058397-0.0077263i,0.0028779-0.011403i,0.011145-0.010311i,0.013594-0.0036478i,0.011285+0.0043595i,0.013311+0.0097891i,0.020918+0.01102i,0.027478+0.0067294i,0.027353-0.00047066i,0.018475-0.0047239i,0.006661-0.0033049i,0.000105-1.3804e-05i,0.00034024+0.0010408i,0.0029038+0.0028013i,0.0027812+0.0059243i,0.0010303+0.007051i
-0.0058695+0.14092i,0.03171+0.087078i,0.038273+0.058835i,0.043562+0.03633i,0.035437+0.0040941i,0.014562-0.0093473i,0.0040984-0.0042119i,-0.0043281-0.00152i,-0.012555-0.0031052i,-0.01266-0.0080921i,-0.0075049-0.011586i,0.00033894-0.011302i,0.0070703-0.013816i,0.0082738-0.019644i,0.0036628-0.023926i,-0.0037625-0.022551i,-0.0082166-0.014663i,-0.0060406-0.0066809i,-0.0023293-0.0044546i,-0.0015344-0.0055845i,-0.0015577-0.0060323i,0.0011023-0.005399i,0.0040924-0.0045551i
0.15401-0.019887i,0.088807-0.052732i,0.058888-0.053484i,0.037556-0.04987i,0.0096544-0.027472i,0.0057179-0.0081174i,0.010656-0.0089244i,0.0095294-0.0045399i,0.0082652+0.0069042i,0.0023441+0.010838i,-0.0059819+0.0073397i,-0.012379+0.0021249i,-0.019272+0.0023972i,-0.024473+0.0078942i,-0.025413+0.014529i,-0.020452+0.018223i,-0.01079+0.015077i,-0.0030379+0.0071602i,-0.0017329+0.0031582i,-0.0028683+0.0054281i,-0.0034037+0.0067267i,-0.0038752+0.0027299i,-0.0044261-0.00083872i
-0.037084-0.12284i,-0.05912-0.057881i,-0.053662-0.023844i,-0.043048-0.00028763i,-0.019107+0.014531i,-0.0010825+0.0075477i,-0.002362-0.0017159i,-4.8798e-05-0.0049631i,0.0090292-0.010152i,0.013313-0.0079525i,0.012247+0.00054583i,0.0087182+0.0072683i,0.0089135+0.014134i,0.015926+0.019029i,0.024579+0.017816i,0.027874+0.01112i,0.022781+0.0031067i,0.011502-0.00075955i,0.0050882-0.0012763i,0.006773-0.001914i,0.0077159-0.00046883i,0.0056556+0.0029833i,0.002054+0.0050312i
-0.12492+0.057057i,-0.051127+0.060186i,-0.021314+0.049009i,-0.0056367+0.043644i,0.0079141+0.026371i,0.0032873+0.012086i,-0.0017914+0.013897i,-0.0040901+0.010972i,-0.0097011+0.0028673i,-0.0085448-0.0034486i,0.00029131-0.007936i,0.0079534-0.010141i,0.012255-0.014437i,0.012595-0.021232i,0.0080303-0.026974i,-0.00085352-0.027678i,-0.0081655-0.019477i,-0.0081795-0.007762i,-0.0043573-0.00268i,-0.0028708-0.0045027i,-0.0020997-0.0072407i,0.00088255-0.0073127i,0.0028029-0.0053717i
0.078182+0.085759i,0.064266+0.0094589i,0.045055-0.011028i,0.03597-0.0096167i,0.017371-0.0049296i,0.0052581+0.0010584i,0.0052185+0.0013347i,0.0050798+0.007602i,0.005678+0.016727i,0.0023707+0.014094i,-0.0048984+0.0055995i,-0.010693+0.00043508i,-0.01825-0.0012178i,-0.026016+0.00084086i,-0.029874+0.0055729i,-0.026642+0.011777i,-0.015295+0.014396i,-0.0043703+0.0099175i,-0.0033293+0.0050477i,-0.0069499+0.0061929i,-0.0071703+0.007633i,-0.0062098+0.0045537i,-0.0062586+0.0010701i
0.089615-0.085874i,0.022949-0.055766i,0.0086869-0.030604i,0.010868-0.020712i,0.0098957-0.012376i,0.0098133-0.0087492i,0.0034732-0.0080669i,0.0032297-0.0075939i,0.010558-0.011677i,0.010883-0.010945i,0.0074218-0.0025084i,0.0055829+0.0060369i,0.0070483+0.014846i,0.013529+0.022475i,0.021703+0.024282i,0.026435+0.019368i,0.022554+0.009384i,0.012175+0.00065039i,0.0058464-0.0015311i,0.007643-0.00066152i,0.0092297+0.00039193i,0.0069003+0.0032551i,0.005121+0.0054668i
-0.10145-0.085715i,-0.066872-0.019564i,-0.039998-0.0084809i,-0.032969-0.0065002i,-0.017887+0.0015954i,-0.0076901+0.00043222i,-0.0068895-0.00033436i,-0.0088874-0.0040997i,-0.013852-0.010354i,-0.011887-0.012113i,-0.0032885-0.011986i,0.0040996-0.010477i,0.010406-0.011254i,0.015165-0.015798i,0.014083-0.021538i,0.005694-0.024939i,-0.0044887-0.020645i,-0.0080228-0.010806i,-0.0046449-0.0041814i,-0.0020559-0.0042358i,-0.0018344-0.0060312i,0.00091458-0.0069156i,0.0039912-0.0071546i
-0.065928+0.089385i,-0.03026+0.040855i,-0.02647+0.026697i,-0.018312+0.036109i,-0.0052973+0.029946i,-0.0016506+0.016618i,0.0003708+0.0092915i,0.00060674+0.0099593i,0.00044558+0.017568i,0.0016727+0.016849i,-0.001363+0.006073i,-0.0082811-0.00040429i,-0.015362-0.0021378i,-0.022331-0.002616i,-0.027772+0.00072269i,-0.026384+0.0073642i,-0.016223+0.011594i,-0.0050959+0.0087695i,-0.0035211+0.0038948i,-0.007067+0.0037311i,-0.0079495+0.0058931i,-0.0082619+0.0048311i,-0.0088608+0.0028148i
0.14008+0.054984i,0.084081+0.02199i,0.066415+0.017501i,0.072199+0.0047898i,0.057257-0.0076891i,0.036108-0.0059785i,0.025036-0.0042705i,0.023056-0.0042899i,0.025602-0.0052438i,0.022249-0.0058511i,0.01309-0.0022631i,0.0060353+0.0034832i,0.0030134+0.011677i,0.0049871+0.02162i,0.010949+0.026888i,0.017284+0.022454i,0.01798+0.010592i,0.0098089-0.00066414i,0.004773-0.0030719i,0.0082273-0.0004203i,0.0091037+0.00049698i,0.005294+0.0021616i,0.0029157+0.0062963i
0.016894-0.12895i,-0.0024271-0.067942i,0.0014133-0.052596i,-0.0048979-0.063019i,-0.0089962-0.045473i,0.00096761-0.025786i,0.0066795-0.02014i,0.0030318-0.020585i,-0.0059121-0.022902i,-0.010312-0.019043i,-0.0056538-0.012088i,0.00040983-0.0091906i,0.0054594-0.0094132i,0.012053-0.011552i,0.0153-0.016734i,0.010321-0.022747i,0.0012309-0.020924i,-0.0048448-0.010477i,-0.0048035-0.0023437i,-0.0043454-0.002392i,-0.0033023-0.0046504i,0.0016548-0.0051363i,0.0052221-0.0070449i
-0.18477-0.0027878i,-0.13426+0.0078557i,-0.10943+0.020876i,-0.088307+0.049039i,-0.048077+0.050729i,-0.021438+0.026716i,-0.016453+0.011816i,-0.018046+0.009623i,-0.020844+0.013537i,-0.016665+0.016974i,-0.0092502+0.013689i,-0.0069413+0.0078788i,-0.0072177+0.0021873i,-0.0097404-0.0023388i,-0.013626-0.0017307i,-0.015956+0.004392i,-0.010917+0.01094i,-0.0022831+0.01087i,-0.0019946+0.0050652i,-0.0062264+0.0031474i,-0.0068869+0.0052456i,-0.0070036+0.0046904i,-0.0088151+0.0021991i
0.050142+0.15724i,0.064833+0.10572i,0.06755+0.078881i,0.079564+0.060962i,0.069406+0.029278i,0.037651+0.014976i,0.020903+0.016487i,0.01984+0.015457i,0.02427+0.012368i,0.025601+0.0058942i,0.017506-0.00045847i,0.0086361+0.001651i,0.004013+0.0095493i,0.0013513+0.017091i,0.0036474+0.021064i,0.0097934+0.018774i,0.012856+0.0086456i,0.0095188-0.0029796i,0.0055994-0.0034495i,0.0068404+0.0023085i,0.0085465+0.0022724i,0.0057398+0.0013433i,0.0034926+0.0045064i
0.15163-0.091074i,0.11024-0.071669i,0.086453-0.075685i,0.051558-0.10148i,0.013027-0.083867i,0.0061465-0.050029i,0.011503-0.037319i,0.0093566-0.031944i,0.0078297-0.028887i,0.0033242-0.027578i,-0.0035321-0.020458i,-0.0040509-0.011648i,0.0017023-0.0073439i,0.00785-0.0078708i,0.010912-0.011859i,0.0094887-0.016104i,0.0025387-0.014322i,-0.0047614-0.0059287i,-0.0063894-0.00095414i,-0.0058198-0.0039754i,-0.0053805-0.0063261i,-0.001392-0.0053518i,0.0034338-0.006644i
-0.16281-0.11581i,-0.15438-0.054991i,-0.12285-0.015282i,-0.10311+0.013832i,-0.068939+0.029499i,-0.035884+0.012149i,-0.030962-0.0064328i,-0.032832-0.0071254i,-0.03167-0.00043133i,-0.026125+0.0081428i,-0.014676+0.012392i,-0.0059258+0.0095165i,-0.0026872+0.0042561i,-0.0032172+0.0002106i,-0.0070355+0.0001872i,-0.01163+0.0048321i,-0.01112+0.010397i,-0.0047193+0.011083i,-0.00084712+0.0059104i,-0.002669+0.0036253i,-0.0036482+0.0052014i,-0.0037397+0.0037348i,-0.0060873+0.00089585i
-0.047853+0.15926i,-0.0058285+0.12508i,0.016218+0.095698i,0.039971+0.081544i,0.046785+0.044568i,0.020394+0.016378i,0.0031745+0.01762i,0.004225+0.022633i,0.0072844+0.02529i,0.013916+0.022321i,0.016394+0.011801i,0.0099689+0.0059633i,0.0035856+0.0071991i,0.0016449+0.0093089i,0.00348+0.010738i,0.0081155+0.0091308i,0.013011+0.001809i,0.012482-0.005138i,0.0069125-0.0027607i,0.0051714+0.0042432i,0.0066143+0.0049024i,0.0053078+0.0037755i,0.0034435+0.0066851i
0.20853+0.022029i,0.17923-0.035646i,0.12794-0.067625i,0.075227-0.089946i,0.029654-0.078024i,0.016398-0.042266i,0.023787-0.025952i,0.023385-0.0233i,0.022105-0.020305i,0.018409-0.022304i,0.007418-0.021961i,-0.00053193-0.014462i,-0.00091884-0.0060234i,0.004136-0.002316i,0.0091208-0.0057716i,0.00875-0.011388i,0.0032049-0.012229i,-0.0051677-0.0068047i,-0.0084925-0.0027194i,-0.0055054-0.0045979i,-0.0045233-0.0044137i,-0.0044824-0.0011648i,-0.0010265-0.0012816i
-0.055575-0.12582i,-0.086841-0.077915i,-0.07099-0.041406i,-0.060931-0.015963i,-0.046101+0.011423i,-0.023838+0.012348i,-0.019294-0.0029649i,-0.02071-0.0085835i,-0.021136-0.011008i,-0.023597-0.008358i,-0.017098-0.00034088i,-0.0071729+0.0029984i,-0.0039174+0.0018076i,-0.0050415+0.0010154i,-0.0090681+0.00334i,-0.01349+0.0063965i,-0.012242+0.0084558i,-0.0037615+0.0078739i,0.0037649+0.0032079i,0.0035335+0.00068536i,0.00059355+0.0015672i,-0.00090422-0.00018326i,-0.0032634-0.002886i
-0.13671+0.080826i,-0.075727+0.10165i,-0.030676+0.080498i,0.00057057+0.065376i,0.021003+0.042079i,0.011548+0.017226i,-0.0048822+0.019386i,-0.0064948+0.025842i,-0.0037963+0.025721i,0.0021502+0.025556i,0.01189+0.018995i,0.013356+0.0086739i,0.0075411+0.0027569i,0.0046415+0.0035543i,0.0063902+0.0063331i,0.010867+0.0068674i,0.015967+0.0032973i,0.014549-0.0010858i,0.0048122+0.0011896i,-0.00043565+0.0061111i,0.0016844+0.0052238i,0.0025063+0.0020674i,0.0020407+0.0018834i
0.10778+0.049215i,0.11934-0.023343i,0.073936-0.050141i,0.029225-0.045573i,0.0021639-0.040502i,-0.0079229-0.024142i,0.0047718-0.0094377i,0.016255-0.0071484i,0.021645-0.0075284i,0.024372-0.011731i,0.016496-0.015201i,0.0066551-0.010657i,0.0039741-0.0029624i,0.0060043+0.00051718i,0.0090987-0.0019844i,0.0094384-0.0068636i,0.0038146-0.011029i,-0.0046583-0.01129i,-0.0067793-0.0072923i,-0.0032285-0.0058452i,-0.0032415-0.0055952i,-0.0055157-0.0026219i,-0.0042521-0.00071897i
0.038195-0.075893i,-0.018424-0.058673i,-0.018954-0.035347i,-0.013361-0.014769i,-0.01401+0.0098478i,-0.0070759+0.016028i,-0.0046882+0.0013529i,-0.0085106-0.0077801i,-0.010639-0.012158i,-0.014204-0.015521i,-0.0159-0.012419i,-0.012472-0.0062885i,-0.0089759-0.0016566i,-0.0082164-0.00049139i,-0.010707-0.0016928i,-0.014503-0.0009664i,-0.012192+0.0031651i,-0.0024989+0.0060693i,0.0060288+0.0042665i,0.0058232+0.0021002i,0.0027717+0.0022233i,0.0033351+0.0015758i,0.0026135+0.00048601i
-0.059532-0.021199i,-0.043027+0.045402i,-0.016835+0.033216i,-0.00085503+0.0053436i,0.01602+0.00062747i,0.019579+0.00077808i,0.0050504+0.0068305i,-0.0048565+0.014511i,-0.0079434+0.018827i,-0.0054221+0.021209i,0.0020759+0.017367i,0.0036835+0.0094088i,0.0025518+0.0052663i,0.0045409+0.0067661i,0.0084201+0.010719i,0.013035+0.012052i,0.014726+0.0088934i,0.0091412+0.0028943i,-0.0012417-0.00025079i,-0.0061002+0.0012106i,-0.0029972+0.0014882i,-0.00073262+0.00057894i,-0.00035225+0.0002472i
-0.010678-0.0058286i,0.016806-0.05219i,-0.014486-0.04452i,-0.041132-0.014098i,-0.041716-0.011594i,-0.031946-0.013696i,-0.0098398-0.0057815i,0.007996-0.0044911i,0.016047-0.0068682i,0.021961-0.0083245i,0.019683-0.0090793i,0.01044-0.0048202i,0.005084+0.0019327i,0.0062803+0.0051275i,0.0096851+0.0026224i,0.0095634-0.0042466i,0.0027293-0.011818i,-0.0054376-0.012876i,-0.0053999-0.0074536i,-0.00066543-0.003292i,-0.00074264-0.003125i,-0.0033839-0.0027927i,-0.0047494-0.0018228i
0.049561+0.063465i,0.010221+0.015611i,0.013916+0.0065307i,0.034142+0.013192i,0.0258+0.01513i,0.010195+0.015891i,0.0048888+0.0016934i,-0.0011909-0.013414i,-0.0075037-0.018076i,-0.011887-0.019737i,-0.012873-0.018614i,-0.010502-0.014612i,-0.0081149-0.0097522i,-0.0087086-0.0069731i,-0.011024-0.0079384i,-0.011307-0.0083387i,-0.0086875-0.0030314i,-0.0020493+0.005528i,0.0039264+0.0097095i,0.0027985+0.0095321i,0.00073995+0.0097466i,0.0020075+0.010073i,0.003326+0.0096428i
0.083274-0.010442i,0.068099+0.037336i,0.050939+0.0038603i,0.034356-0.043249i,0.029171-0.035953i,0.033364-0.0089268i,0.024364+0.0028959i,0.0072881+0.0084875i,-0.0029722+0.016112i,-0.0065494+0.02052i,-0.0053879+0.016053i,-0.0035345+0.0083074i,-0.0021575+0.0056948i,0.00060909+0.0085873i,0.0047065+0.013889i,0.009497+0.017182i,0.012575+0.012471i,0.0084459+0.00030134i,-0.0019359-0.0094699i,-0.0064847-0.010248i,-0.0043481-0.0070341i,-0.0029507-0.0050713i,-0.00051392-0.0045412i
-0.13421-0.10909i,-0.089283-0.088784i,-0.092104-0.025395i,-0.096273+0.032083i,-0.067555+0.032379i,-0.036937+0.0055037i,-0.013112+0.0025693i,0.0085546+0.0073657i,0.022093+0.0015157i,0.026542-0.0051688i,0.023066-0.0057041i,0.014053+0.00039625i,0.008336+0.0064634i,0.0080228+0.0066616i,0.0093949+0.00031326i,0.0081183-0.0091989i,0.0010305-0.015776i,-0.0057208-0.012809i,-0.0033071-0.0031626i,0.0018372+0.0014908i,0.0019655-0.00081259i,0.00019808-0.003899i,-0.0027657-0.0050582i
-0.081314+0.14876i,-0.066802+0.090474i,-0.015024+0.061227i,0.034286+0.053561i,0.037626+0.038136i,0.014241+0.021815i,0.0012689+0.003797i,-0.0049975-0.013023i,-0.011925-0.019902i,-0.014398-0.021829i,-0.011649-0.020479i,-0.0057477-0.013124i,0.0009322-0.0071257i,0.0042162-0.0067117i,0.0029616-0.0087669i,-0.0022109-0.0075974i,-0.0060297+0.0011i,-0.0049004+0.012798i,-0.0052362+0.016493i,-0.00877+0.013558i,-0.0082645+0.012212i,-0.005243+0.012254i,-0.0023466+0.012696i
0.23683+0.023531i,0.19447+0.027128i,0.13198-0.034776i,0.068139-0.095885i,0.020861-0.078227i,0.012267-0.030424i,0.0043842-0.010388i,-0.013327+0.0033024i,-0.017548+0.022673i,-0.013309+0.030802i,-0.011348+0.022443i,-0.010294+0.0086958i,-0.0092573+0.0025809i,-0.0073475+0.0059298i,-0.0040204+0.013623i,0.0012227+0.018646i,0.0074715+0.012825i,0.011569-0.0039305i,0.010059-0.018322i,0.0072161-0.019502i,0.0068958-0.013525i,0.0054558-0.0095896i,0.0046751-0.0085321i
-0.10698-0.2539i,-0.1049-0.17209i,-0.10572-0.046468i,-0.10027+0.037342i,-0.064392+0.049521i,-0.023188+0.022109i,-0.00071623+0.0059672i,0.014229+0.0071618i,0.027763+0.0016984i,0.031439-0.0069248i,0.024251-0.0070145i,0.012777-0.0013282i,0.0041611+0.0038941i,0.0019969+0.0030906i,0.0046888-0.004306i,0.0048574-0.014602i,-0.0011262-0.019916i,-0.007705-0.011653i,-0.0062473+0.005048i,0.00021413+0.012117i,0.0025969+0.0080487i,0.001847+0.0030758i,0.0002156-0.0010597i
-0.21598+0.16524i,-0.17386+0.12953i,-0.075732+0.098366i,0.010544+0.078339i,0.039867+0.054079i,0.027177+0.028264i,0.016739+0.0030106i,0.011257-0.022809i,-0.0015585-0.036296i,-0.01055-0.032922i,-0.008125-0.021813i,0.00056082-0.0073988i,0.0080268+0.0025876i,0.0096335+0.0036158i,0.0062097-8.1438e-05i,-0.00055137-0.00038695i,-0.0069879+0.0069559i,-0.0098669+0.014362i,-0.013932+0.01291i,-0.017792+0.0083897i,-0.015966+0.0081855i,-0.011763+0.0086654i,-0.0078245+0.010066i
0.34807+0.13794i,0.2981+0.053389i,0.18161-0.052434i,0.075745-0.11463i,0.011207-0.10149i,-0.0054752-0.054993i,-0.010485-0.023475i,-0.023371-0.0015879i,-0.024452+0.021365i,-0.014217+0.032082i,-0.0068907+0.023608i,-0.0058057+0.0073874i,-0.007161-0.00060161i,-0.0085168+0.0012094i,-0.010321+0.0075235i,-0.0069866+0.013431i,0.005325+0.0095136i,0.018809-0.0037413i,0.02329-0.013252i,0.020231-0.011265i,0.014897-0.0056729i,0.010022-0.0040363i,0.0070215-0.0037801i
0.0052894-0.29208i,-0.024859-0.21181i,-0.034509-0.079024i,-0.040477+0.014563i,-0.036801+0.048606i,-0.020105+0.038662i,-0.0047898+0.0251i,0.012935+0.026213i,0.030428+0.018672i,0.03283+0.0035896i,0.022487-0.0042489i,0.0089115-0.0057211i,0.0014052-0.0040679i,0.0034238-0.0031939i,0.010598-0.006999i,0.014525-0.014765i,0.0077535-0.020014i,-0.0059568-0.014279i,-0.013215+0.0012169i,-0.0099162+0.0099259i,-0.004657+0.0073513i,-0.0029085+0.0040259i,-0.003081+0.0018159i
-0.37569+0.12552i,-0.29179+0.15445i,-0.13512+0.11858i,-0.018205+0.073408i,0.031525+0.044306i,0.030228+0.022907i,0.021349+0.00098748i,0.015868-0.024435i,-0.0015866-0.039146i,-0.018727-0.033927i,-0.017729-0.018222i,-0.0043078-0.0013126i,0.005619+0.0073435i,0.0069632+0.0082317i,0.0031263+0.0063257i,-0.005005+0.0049317i,-0.013569+0.0094761i,-0.014147+0.011964i,-0.0098574+0.002666i,-0.009418-0.0072624i,-0.010789-0.0070398i,-0.0097256-0.0044177i,-0.0082837-0.0036089i
0.27726+0.18482i,0.24764+0.069697i,0.11273-0.037642i,0.0023396-0.072856i,-0.021914-0.066189i,-0.0081369-0.053453i,-0.011389-0.034251i,-0.025453-0.011372i,-0.02429+0.011112i,-0.0086414+0.019523i,0.0021602+0.012734i,0.0033676+0.0036312i,0.00047356-0.00053994i,-0.0035621+0.00082349i,-0.0064747+0.0045691i,-0.0041453+0.0092344i,0.0059476+0.010034i,0.018612+0.005724i,0.025149+0.0063823i,0.022922+0.01124i,0.016542+0.011173i,0.011597+0.0075126i,0.0079355+0.0040107i
0.14067-0.30803i,0.078499-0.24878i,0.049123-0.11317i,0.035251-0.01252i,0.0090621+0.028912i,-0.0078022+0.035317i,-0.0033342+0.029511i,0.014143+0.028144i,0.034088+0.019117i,0.039932+0.0011066i,0.027305-0.011604i,0.0082814-0.012728i,-0.00011049-0.0039156i,0.0046318+0.0045115i,0.012591+0.0066171i,0.019869+0.0021723i,0.018006-0.008184i,-0.00093619-0.01556i,-0.020227-0.011933i,-0.022086-0.0051655i,-0.013765-0.003174i,-0.0084302-0.0022209i,-0.0032131+0.0008602i
-0.384+0.072686i,-0.29308+0.16426i,-0.1076+0.11876i,0.0020145+0.023482i,0.031921-0.0046523i,0.028977+0.0037439i,0.018473-0.0001837i,0.0091611-0.017642i,-0.0077179-0.029444i,-0.021574-0.022817i,-0.021123-0.0092468i,-0.013996+0.002647i,-0.0073407+0.0087601i,-0.0041192+0.0061734i,-0.0068976+0.00063307i,-0.016873-0.002007i,-0.024432+0.0017386i,-0.016763+0.0064817i,0.00016697+0.00057008i,0.0091214-0.0083998i,0.0091862-0.0089098i,0.007631-0.0064342i,0.0035168-0.0064976i
0.13907+0.19502i,0.11252+0.083778i,-0.021026+0.0038668i,-0.1113+0.013479i,-0.093344+0.020961i,-0.039734-0.00052546i,-0.020506-0.011703i,-0.028594-0.0018598i,-0.026066+0.01695i,-0.0083809+0.023244i,0.0054771+0.015548i,0.0088093+0.0065003i,0.00549+0.0014042i,0.0027492-0.00067198i,0.002234-0.0026656i,0.0010792+4.5642e-05i,0.0039816+0.0075315i,0.011121+0.015161i,0.012582+0.024874i,0.0092916+0.031162i,0.0064433+0.027219i,0.0032212+0.019316i,0.001512+0.013567i
0.24459-0.25962i,0.16037-0.26879i,0.095318-0.14537i,0.088032-0.03123i,0.063192+0.0024784i,0.017964+0.005237i,0.0065369+0.0088323i,0.021975+0.012749i,0.036954+0.0081771i,0.037826-0.0072872i,0.023581-0.020317i,0.0089392-0.018932i,0.0053258-0.005922i,0.0091217+0.006958i,0.014712+0.014369i,0.022242+0.01278i,0.024167-0.0015692i,0.007841-0.02062i,-0.01504-0.030018i,-0.022932-0.026181i,-0.018298-0.01652i,-0.012687-0.008393i,-0.007469-0.0024977i
-0.26414+0.048517i,-0.16704+0.15218i,-0.0061539+0.084351i,0.051046-0.055286i,0.03436-0.082961i,0.02888-0.037643i,0.025682-0.019974i,0.0084505-0.027885i,-0.010539-0.033705i,-0.021427-0.026446i,-0.021396-0.012697i,-0.015132-0.0032899i,-0.0091568-0.0028563i,-0.0066157-0.0075601i,-0.0082143-0.011063i,-0.013702-0.015127i,-0.019484-0.013797i,-0.012946-0.0019943i,0.0069288+0.0069429i,0.019583+0.0053857i,0.019033+0.0017097i,0.015136-0.00023064i,0.010214-0.0039405i
-0.041367+0.23797i,-0.033227+0.16643i,-0.11285+0.10115i,-0.17384+0.11666i,-0.13367+0.1184i,-0.062785+0.068666i,-0.028906+0.031684i,-0.021386+0.023018i,-0.017419+0.026347i,-0.0054571+0.028525i,0.0083621+0.025218i,0.012762+0.018502i,0.008035+0.013447i,0.0037934+0.010683i,0.0042487+0.0074969i,0.0042113+0.0099123i,0.0055824+0.017844i,0.0067109+0.022424i,-0.00088224+0.02415i,-0.0088097+0.02267i,-0.0089797+0.014987i,-0.0082918+0.0064638i,-0.0077245+0.0049148i
0.21192-0.20477i,0.11564-0.24965i,0.053791-0.13461i,0.094643-0.0041643i,0.10791+0.020591i,0.055896+0.0071244i,0.023007+0.0057861i,0.026447+0.0079444i,0.035193+0.0031822i,0.029442-0.0085858i,0.012621-0.016121i,0.0030284-0.011053i,0.0067457+0.0020915i,0.011994+0.012654i,0.012354+0.016502i,0.016198+0.015061i,0.022544+0.0042072i,0.019003-0.016133i,0.0097344-0.034458i,0.0021836-0.038203i,-0.0041779-0.025784i,-0.0056272-0.0099066i,-0.0029743-0.0013037i
-0.087138-0.056596i,-0.00056283+0.026166i,0.085981-0.040105i,0.058308-0.16232i,0.010253-0.15667i,0.016682-0.0811i,0.021659-0.047026i,0.0050732-0.039869i,-0.0043784-0.032299i,-0.0078402-0.025323i,-0.013112-0.016177i,-0.014018-0.0098889i,-0.009291-0.012648i,-0.0042904-0.018727i,-0.00045433-0.023031i,-0.0034543-0.028168i,-0.015062-0.02687i,-0.020382-0.008164i,-0.0094111+0.016959i,0.0060691+0.026141i,0.013714+0.019889i,0.015531+0.01236i,0.015555+0.0041421i
-0.14523+0.21251i,-0.11167+0.21168i,-0.11855+0.16568i,-0.15502+0.15885i,-0.14109+0.15158i,-0.080381+0.09008i,-0.037128+0.036674i,-0.022742+0.025217i,-0.02089+0.025856i,-0.015027+0.026238i,-0.0017364+0.023008i,0.0045384+0.016953i,-0.0015761+0.015828i,-0.0086629+0.019146i,-0.0081472+0.021529i,-0.0063691+0.026426i,-0.0045624+0.031156i,-4.0619e-05+0.024838i,-0.0052464+0.010437i,-0.01485-0.00036502i,-0.013958-0.0059399i,-0.010879-0.0092267i,-0.012229-0.0060419i
0.11933-0.10227i,0.0072754-0.14468i,-0.023602-0.040636i,0.079764+0.06594i,0.14231+0.059911i,0.093709+0.032594i,0.042343+0.026029i,0.027978+0.010556i,0.022971-0.0032333i,0.019035-0.010508i,0.012115-0.015522i,0.005484-0.010908i,0.0073045+0.0025139i,0.011889+0.011788i,0.012596+0.012974i,0.015911+0.0088343i,0.02355-0.001376i,0.026671-0.013407i,0.028804-0.020854i,0.026647-0.018505i,0.014045-0.0074541i,0.0020983+0.0055925i,-0.00089639+0.011666i
0.11842-0.17145i,0.14664-0.16538i,0.12341-0.20403i,0.025994-0.25342i,-0.044369-0.20348i,-0.030424-0.1075i,-0.005762-0.05775i,-0.0031559-0.036219i,0.0037939-0.022788i,0.01168-0.020034i,0.0087635-0.016787i,0.0031948-0.0141i,0.0029624-0.018836i,0.0065878-0.024138i,0.010805-0.028175i,0.0092593-0.03568i,-0.0039792-0.03805i,-0.022573-0.022026i,-0.032426+0.0058165i,-0.028815+0.023139i,-0.015072+0.024497i,-0.00028685+0.019716i,0.007202+0.011239i
-0.12791+0.2041i,-0.049381+0.22886i,-0.025938+0.18103i,-0.06409+0.15905i,-0.068575+0.13295i,-0.040163+0.057515i,-0.024814+0.0063235i,-0.01601+0.0055781i,-0.010612+0.010864i,-0.011932+0.012451i,-0.0058526+0.01345i,0.0010451+0.01095i,-0.0034261+0.010749i,-0.013073+0.013392i,-0.019233+0.017642i,-0.020485+0.02666i,-0.014465+0.03381i,-0.0027639+0.024399i,0.00052571+0.00027105i,-0.0062878-0.017598i,-0.010291-0.022363i,-0.011063-0.02446i,-0.013706-0.02095i
-0.039123+0.083804i,-0.11331+0.066236i,-0.089899+0.10273i,0.044156+0.12299i,0.12719+0.085843i,0.095883+0.049554i,0.046653+0.028557i,0.022031+0.0065315i,0.007924-0.0011253i,0.006163+0.0017838i,0.0071577+0.0014476i,0.0055552+0.0056126i,0.0073702+0.015264i,0.013289+0.018657i,0.019401+0.014214i,0.024533+0.006314i,0.028201-0.003177i,0.030642-0.0080163i,0.035884-0.0042071i,0.037413+0.0022016i,0.02552+0.0074093i,0.010288+0.013264i,0.0048511+0.013342i
0.13447-0.26149i,0.11114-0.31038i,0.041988-0.29709i,-0.049101-0.26009i,-0.098649-0.19269i,-0.071514-0.09878i,-0.023644-0.032795i,-0.0072467-0.010641i,-0.0029186-0.0045935i,0.0036709-0.0077679i,0.002519-0.010841i,-0.00073917-0.009015i,0.0037073-0.0097436i,0.012692-0.01091i,0.020495-0.015903i,0.017613-0.027042i,0.00037053-0.032171i,-0.023795-0.022779i,-0.043464-0.0049091i,-0.045036+0.0096959i,-0.026987+0.0165i,-0.006371+0.01617i,0.0043126+0.011478i
-0.025098+0.10553i,0.064678+0.13865i,0.082231+0.10084i,0.027486+0.097768i,0.0079513+0.11522i,0.013436+0.064564i,-0.0046456+0.0085661i,-0.0089075+0.00081031i,-0.001882-0.0053066i,-0.0098247-0.01582i,-0.01505-0.016301i,-0.012405-0.012882i,-0.014471-0.0067371i,-0.020924+0.0014893i,-0.027515+0.010275i,-0.029508+0.022749i,-0.020918+0.033022i,-0.0036247+0.027704i,0.009814+0.0078199i,0.011052-0.0093075i,0.0059218-0.015349i,0.00014595-0.018564i,-0.007502-0.018271i
