-0.0018768+0.0007971i,-0.002557-0.0015282i,-0.0022783-0.0014089i,-0.00083613-0.00029569i,-0.00026959+0.0010379i,-0.00011184+0.0024589i,0.0007006+0.0031893i,0.0015717+0.0028339i,0.0016565+0.0018505i,0.0010524+0.0003981i,0.00085639-0.00071994i,0.0010002-0.0012096i,0.00065463-0.0012334i,0.00011588-0.00054031i,-0.00043084-0.00049488i,-0.00080162-0.0003561i,-0.0004788-0.00022348i,-0.00010711-5.17e-05i,-0.00049892+0.00057248i,-0.00051121+0.00080516i,0.00033459+0.00020357i,-0.0002659+0.00013702i,-0.0009792+0.00032338i
0.0036935+0.00093742i,0.0026868-0.00034739i,0.0025721-0.00077541i,0.0019305-0.00073137i,0.00048469-0.00065295i,-0.00088848+0.00037978i,-0.00048852+0.00060217i,0.0013715-0.00053212i,0.0027908-0.0016085i,0.0024085-0.0017171i,0.0011526-0.0012943i,-0.00040635-0.000995i,-0.00087527-0.00049394i,-9.5861e-05+0.0010105i,9.4001e-05+0.0020098i,-0.00050488+0.0015404i,-0.00024065+0.00046975i,0.00019214+0.00080001i,0.00063951+0.0011712i,0.0009272-1.122e-05i,0.00063072-0.00071838i,0.00057015-0.00086978i,0.00034507-0.00067865i
0.0030606-0.0013006i,0.002304-0.0020312i,0.0015816-0.001332i,0.00028181+5.712e-05i,-0.00077436+0.0015267i,-0.0016228+0.0020885i,-0.0017293+0.001178i,0.00043434-8.3183e-05i,0.0022582-0.0012642i,0.0014363-0.001959i,0.00017032-0.0016352i,-0.00070734-0.00030668i,-0.00089237+0.00044493i,-0.00086037+0.00056201i,-0.00032187+0.00053867i,-0.00014335+0.0003746i,-0.00030217-3.424e-05i,0.00080141-0.0002923i,0.001981-0.00072453i,0.0015896-0.0011364i,0.00038113-0.0011186i,6.3832e-05-0.0011168i,-0.00020763-0.00031096i
0.00089213+0.00028938i,0.0019028-9.0047e-05i,0.0024456-0.00042417i,0.0013826-0.00012332i,0.00097156+0.00062934i,0.0010417+0.0013509i,0.0016193+0.00094527i,0.0019113+0.0004382i,0.0019554+7.998e-05i,0.0022018-0.0010126i,0.0015638-0.0013573i,0.00097591-0.00082361i,0.00047243-0.0003231i,-0.00047599-0.0001418i,-0.00029833+0.00054i,-0.00025508+0.00097846i,-0.00022604+0.001041i,8.138e-05+0.00062327i,-3.7619e-06+0.00073287i,0.00020209+0.00098391i,0.00077741+0.00015047i,0.0012959-0.00017707i,0.0010654+0.00011977i
0.0032408-0.0013745i,0.0023044-0.0008923i,0.0017843-0.0019422i,0.00030522-0.0013891i,-0.0012062-0.00028968i,-0.0011865+0.00064874i,0.00067707+0.0014341i,0.001629+0.00099612i,0.0015524+3.1907e-06i,0.0012331-0.00067322i,0.00089036-0.00079807i,0.00068857+0.00023997i,9.279e-05+0.0011277i,-0.0004503+0.00076047i,-0.0011145+8.4148e-05i,-0.0014392+0.00082776i,-0.0014267+0.0010674i,-0.00095167-0.00018147i,0.00059372-0.00032564i,0.00083391-0.00014188i,-0.00010795-0.00023354i,2.9746e-05-0.0002437i,0.0010189+0.00010988i
-0.00026914+8.7763e-05i,-4.7827e-06-0.0003271i,-0.00040387-0.00064004i,-0.0011814+0.00034411i,-0.0014535+0.0017188i,-0.00098063+0.0018305i,-0.00032887+0.0013113i,0.0010429+0.00086959i,0.0016904+0.00011331i,0.00081766-0.00028795i,4.6119e-05-0.0006239i,-0.00059857+5.0873e-05i,-0.00078997+0.00091048i,-0.00039945+0.00025078i,-0.00027787+7.459e-05i,-0.00087976+0.0010276i,-0.0015263+0.00087265i,-0.00041123-0.00042356i,0.00043503-0.0006478i,0.00078698+0.000608i,0.0012268+0.00080145i,0.00048971-5.4591e-05i,-0.00018362-0.00025955i
-0.0015492+0.00016043i,-0.00056889-0.00019426i,-0.00029075+0.00019778i,-0.00023505+0.00070174i,-0.0004309+0.0017558i,-0.00022715+0.0024386i,0.00092192+0.0014716i,0.0011662+0.00072433i,0.00089851-0.00014793i,0.0010056-0.00089935i,0.00046715-0.00065438i,-0.00042689-0.00018578i,-0.00098109-0.00047146i,-0.00079882-0.00098682i,-0.0002936-0.00075444i,-0.00030341-0.00051207i,-0.00043906-0.00049265i,-0.00071932+4.4331e-05i,-0.00024776+0.00027925i,0.0002694+0.00077349i,0.00064667+0.00087454i,0.001039+0.00079356i,0.00075832+0.00043231i
-0.00064697-1.5244e-05i,-0.00021452-9.7101e-06i,-0.00077218+0.00029707i,-0.00091691+0.0012529i,-0.00068965+0.002489i,-0.00036847+0.0029054i,0.00025796+0.0023683i,0.00056907+0.0016349i,0.0011399+0.00011719i,0.0010333-0.0014354i,0.00046379-0.0019566i,0.00011975-0.0012882i,-0.00027778-0.0012529i,0.00033133-0.00096251i,0.00039053+0.00029491i,-0.00012823+0.00061328i,2.8519e-06+0.00013188i,0.00065841+0.00030116i,0.0010034+0.00061303i,0.00036609+0.00044638i,-0.00043542-4.2751e-05i,-0.0002463-1.0338e-05i,0.00050137-0.00039383i
-0.00014889-0.00071245i,-0.0012639-0.00094322i,-0.00011442-0.0015508i,0.00081301-0.0018989i,0.00025082-0.00079089i,8.2881e-06+0.00078835i,0.00030653+0.00095518i,0.00087227+0.00027641i,0.0014648-0.00071073i,0.0012873-0.0022619i,0.00082669-0.0026973i,0.00053397-0.0013491i,0.00024088-0.00060821i,-0.00072118-0.00060775i,-0.00099423-0.00070136i,-0.00040695-0.00071343i,0.00027788-0.00042601i,0.00037013-0.00020859i,0.00038439-0.00054797i,-1.0337e-05-0.00043605i,-0.0012795+0.00073145i,-0.0012823+0.0012791i,-6.2425e-05+0.0006176i
0.00082682-0.0022433i,0.00087247-0.0019415i,0.00016196-0.0013239i,-0.00020278+2.3969e-05i,0.00019451+0.00070612i,0.00032176+0.0012408i,0.0013075+0.0012391i,0.0018055-0.00048224i,0.0012734-0.002489i,0.00068763-0.0030572i,0.00014308-0.0023835i,0.00026118-0.00091356i,0.00083701+0.00059335i,0.00041124+0.00052734i,-0.00043672-0.00067554i,-0.00062889-0.0012779i,-0.00023089-0.0011504i,0.00039334-0.00032742i,0.0003795+0.00064919i,-0.00014559+0.00057781i,-0.0010867-3.158e-05i,-0.0012334-0.00017632i,-0.00033973+0.00058969i
0.0022507+0.00025997i,0.0022023-0.00042646i,0.0012418-0.00095981i,-0.00018449-0.0012551i,-0.0011976-0.00047772i,-0.0010389+0.00057047i,0.00050796+0.0009631i,0.0016333+0.00038411i,0.0024827-0.00086266i,0.0030934-0.0024139i,0.0019512-0.0027429i,-2.406e-05-0.000995i,-0.00063723+0.00068575i,-0.00087139+0.0013513i,-0.0010411+0.0013536i,-0.00050333+0.00081575i,0.00031253+0.00012428i,0.0011096-0.00040585i,0.0011757-0.00080077i,0.00063497-0.00068727i,5.9705e-05-0.0004473i,-3.6251e-06-0.00062374i,-0.00019051-0.00077125i
-0.0004168+4.0442e-05i,-0.00088284+2.1889e-05i,-0.00097053+0.00015817i,-0.0010339+0.00054141i,-0.0007056+0.0016628i,0.00055065+0.0023091i,0.0013272+0.001318i,0.002265+0.00017136i,0.0026285-0.00022836i,0.0025925-0.00097047i,0.0022754-0.00095857i,0.0010408-0.00042498i,0.00013074-0.00054312i,-0.00036824-0.0010661i,-0.0011426-0.0014118i,-0.0012391-0.00075485i,-0.00061464+0.00049841i,-0.00013091+0.0010723i,0.00075815+0.0010797i,0.001369-0.00023316i,0.001174-0.0015622i,0.00054706-0.0017168i,-9.9339e-05-0.0011233i
-0.0014315+8.7018e-05i,-0.0019032-0.00088631i,-0.0028008-0.00033557i,-0.0028098+0.0020266i,-0.0013231+0.0035974i,0.00059811+0.0040146i,0.0018677+0.0034104i,0.002186+0.0017157i,0.0025079+0.0001717i,0.0023799-0.00091385i,0.0014608-0.00087659i,0.00082742-0.00069192i,-5.0187e-05-0.00085472i,-0.00065494-0.00085903i,-0.00060554-0.00092856i,-0.00040831-0.0008807i,-8.875e-05+8.2698e-05i,-1.3923e-05+0.0014162i,0.00026833+0.0015441i,0.00080627+0.00044483i,0.00052594+0.00022455i,0.00023532+0.00020525i,0.00025699+0.00015602i
-0.0014826+0.00054257i,-0.00022061+0.0018471i,0.00029258+0.00079105i,-5.6417e-05-0.00038494i,-0.00077776+0.0010643i,-0.0015931+0.0026461i,-0.00055191+0.0019621i,0.0015682+0.00041638i,0.0019417-0.00091688i,0.0023554-0.0017983i,0.0021392-0.0014896i,0.00046318-0.0014181i,-0.00011617-0.001786i,-7.8605e-05-0.00046585i,-0.00085161+0.0012114i,-0.00085375+0.0011772i,0.00043141+0.00090239i,0.0010643+0.00052025i,0.0011062+0.00083613i,0.0010146+0.0014017i,0.00042799+0.00062692i,0.00058826-0.00018866i,0.00047546-0.00074392i
-0.0031612-0.00065877i,-0.0031387+0.00093844i,-0.0026857+0.002566i,-0.0018087+0.0033758i,-0.00039344+0.0040619i,0.00082116+0.0038084i,0.0018324+0.0025919i,0.0024022+0.0018935i,0.0018989+0.0018585i,0.0014635+0.0010321i,0.0012055+2.4934e-05i,0.00095384-1.314e-05i,0.00069813-0.0002506i,-3.0162e-05-0.00093715i,-0.00080564-0.0011157i,-0.00084329-0.00023829i,-0.0012842+0.00035347i,-0.0010569+0.00061465i,6.515e-05+0.00080604i,0.0007783+0.0002377i,0.00082889-0.00061376i,0.00029337-0.00042037i,2.7995e-05+0.0011011i
0.0011801+0.00048454i,0.000199+0.00017078i,-0.00046112-0.00064067i,-0.0022156-9.7115e-06i,-0.0023131+0.0011645i,-0.0009574+0.0018374i,0.00053703+0.0024133i,0.0019458+0.0011979i,0.0021374-0.00021435i,0.0015584-0.0011894i,0.0012591-0.0014405i,0.00091334-0.00073258i,-4.9447e-05-0.00027769i,-0.00048979+2.3556e-05i,-0.00072388-4.3038e-05i,-0.0006766-0.00023209i,2.7336e-05+0.00031768i,0.00036477+0.00038496i,0.00055639+0.00015705i,0.00048451+0.00034632i,6.3804e-05+0.00063889i,0.00043594+0.0012673i,0.00089212+0.0012742i
0.0017952+0.0012686i,0.0023199-1.414e-05i,0.0029192-0.00076333i,0.0019177-0.00086421i,0.00069349-0.00037198i,9.0694e-05+0.00070205i,0.00066063+0.0010443i,0.0013095+0.00011265i,0.0012147-0.0012022i,0.00050964-0.0017452i,-0.00069382-0.0016465i,-0.00089687-0.0011289i,-0.00088828+9.6023e-06i,-0.0012999+0.0010151i,-0.0020343+0.00087133i,-0.0014528+0.00032584i,-0.00050324+0.00033837i,-0.0002774+0.00029041i,0.00018275+0.00019473i,0.00080396-0.00013549i,0.00033571-0.00066547i,-0.00055098+1.0822e-05i,-0.00018647+0.00088623i
-0.001881+0.00054817i,-0.0019658+0.001479i,-0.0020888+0.0023602i,-0.0013546+0.0027802i,-0.00062994+0.0027063i,0.00037795+0.0032007i,0.00098163+0.0027906i,0.0011036+0.00095441i,0.0010226-0.00011015i,0.001128-0.00039101i,0.0009489-0.00080332i,-0.00027598-0.00052681i,-0.00074402-0.00066817i,-0.00080061-0.0013546i,-0.001427-0.00095946i,-0.001183-0.00015912i,-0.0006792-0.0001428i,-0.0002627-0.00030225i,-0.00015687+0.00036202i,0.00016329+0.0015028i,3.6732e-05+0.0014872i,-0.00024071+0.0015194i,-7.6392e-05+0.001131i
0.001088-0.0010294i,0.00067512-0.001099i,-0.00035901-0.0015248i,-0.0014218-0.00066478i,-0.0020098+0.00050094i,-0.0016866+0.00086118i,-0.00024282+0.0011953i,0.0010897+0.00046036i,0.0020115-0.001325i,0.0025025-0.0026103i,0.0012908-0.0019202i,6.5715e-05-3.2597e-05i,-0.0005669+0.00074596i,-0.001387+0.00019104i,-0.0014441-0.00044398i,-0.0011343-0.00059487i,-0.0011792-0.00063942i,-0.0002049+0.00029667i,0.00016927+0.00033208i,4.3628e-05-0.00038752i,-0.0001927-0.00030039i,-0.00075284+0.00011746i,-0.0009377+0.00029189i
-0.0020541+0.001003i,-0.0014548+0.001331i,-0.0015865+0.0023601i,-0.0015608+0.0033371i,-0.00043027+0.002774i,0.0011168+0.0020132i,0.0011594+0.0014223i,0.001046+7.4495e-05i,0.0018718-0.00058745i,0.0017424-0.0016884i,0.00079746-0.0024988i,0.00051336-0.0019629i,0.0001697-0.00080393i,-0.00054963-0.00034419i,-0.0013335-0.00059253i,-0.0010132-0.00080976i,-6.246e-05-0.001234i,0.00039157-0.00095056i,0.00024919-1.3811e-06i,7.3076e-05-0.00023015i,0.00018913-0.00094486i,0.0004332-0.00039794i,0.00030733-0.00018877i
-4.7843e-05+0.00055169i,0.0013699+0.0002017i,0.0014255+0.00076628i,0.0013299+0.0014304i,0.0014605+0.0021393i,0.00085306+0.002518i,0.0010464+0.0022333i,0.0016132+0.0012158i,0.0019131-0.00038106i,0.0021413-0.0011786i,0.0016033-0.00091768i,0.0010261-0.00057603i,-4.906e-06-0.000323i,-0.0012052-0.00031351i,-0.0016745-9.286e-05i,-0.0010482+5.1622e-07i,-0.00042553-0.00014787i,0.00035265+2.94e-06i,0.00097689-5.3828e-05i,0.00075622-0.00053316i,-3.7823e-05-0.00046547i,-0.00080527-0.00034409i,-0.00054265-0.00039084i
0.002425+0.0025191i,0.001518+0.0016936i,0.0015391+0.0017374i,0.0012683+0.00092295i,0.00032761+0.00069649i,-0.00034767+0.0018078i,-9.0373e-05+0.0017022i,0.00041998+0.0010712i,0.0013539+0.00049821i,0.0017882-0.0011578i,0.00051911-0.0019412i,-0.00042041-0.0015876i,-0.00042078-0.00060248i,-0.00094728-3.1084e-05i,-0.0013532-0.00013167i,-0.0009512+4.073e-05i,-0.00025951+0.00026841i,0.00017296+0.00049186i,0.00055102+0.00072819i,0.00015947+0.00013051i,-0.0008543-0.00041491i,-0.00065464-0.00089784i,-0.00028358-0.0013146i
-0.0014809-0.0005217i,-0.0020537-0.00050019i,-0.00171-0.0002989i,-0.00076551+8.9446e-05i,-0.00087293+0.00099296i,-0.00074588+0.0020831i,0.00018447+0.0016823i,0.00066084+0.00078496i,0.0015442+0.00040907i,0.0023001-0.00033617i,0.0017586-0.00069553i,0.0011923+0.00010957i,0.00092672+0.00044729i,8.0136e-05-0.00048404i,-0.00048332-0.0013162i,-0.00069674-0.00098721i,-0.00066012-0.00030893i,-0.00051927-3.0478e-05i,0.00022207+0.00010535i,0.00091125+0.00033311i,0.00058961+0.00039487i,0.00038274+0.00037573i,0.00091914-0.00016471i
-0.00020909-0.0014282i,-0.0015587-0.0012944i,-0.0026722-0.00085141i,-0.0022122-0.00013547i,-0.0013597+0.00077843i,-0.00015082+0.002118i,0.0013101+0.002074i,0.0019287+0.0005523i,0.0013052-6.6335e-05i,0.00026238-0.00049438i,-0.00059269-0.0012242i,-0.00032657-0.0010284i,-9.6896e-05-0.00013542i,-0.00029103+0.00013363i,-0.00084057-0.00040755i,-0.0013578-0.0008194i,-0.00081148-0.00048604i,0.00032304-0.0011682i,0.00088286-0.0015062i,0.00045295-0.00061718i,0.00014774-0.00042442i,-0.00028087-0.00030839i,-0.00031919+0.00013179i
0.00051826+0.002368i,0.00076601+0.0023872i,0.0023649+0.0024705i,0.0023736+0.0010402i,0.00080395+0.00027698i,-0.00022591+0.00092842i,-0.00030237+0.00047663i,0.00074789-0.00030665i,0.0013739-0.00052708i,0.0012733-0.00069253i,0.0012185-0.0014666i,0.00057378-0.0013738i,6.4938e-05-0.00046028i,-0.00060383+0.00024634i,-0.0011195+0.0010255i,-0.00028494+0.001048i,0.00010662+0.00090793i,-1.6837e-05+0.00051978i,0.0002085-0.00015904i,0.00045923-0.0010553i,0.00050524-0.0013935i,0.00065-0.00023575i,0.00065552+0.00070452i
0.00053609-0.0021903i,0.0007894-0.0019898i,2.0641e-05-0.0021037i,-0.00076457-0.0011564i,-0.0008252+0.00078307i,6.8114e-05+0.002162i,0.0012688+0.002041i,0.0015464+0.0012041i,0.00092684+4.2668e-06i,0.0003617-0.00075406i,-0.00024119-0.0011616i,-0.00053105-0.0011344i,-0.00018263+7.0916e-05i,0.00056902+0.0011332i,0.00076088+0.0012953i,0.00031359+0.00092607i,0.00025618+0.0005993i,0.00037248+0.00016503i,0.00039015-0.00080564i,0.00040938-0.0011253i,0.00095864-0.00098069i,0.00094859-0.0003492i,-1.3037e-05+0.0011577i
-0.001762+0.0026485i,-0.00059424+0.0021478i,0.00073039+0.001991i,0.0018561+0.0013086i,0.0016686+0.0010483i,0.0013969+0.001025i,0.0016152+0.00099029i,0.0016255+0.00070874i,0.0022311-0.00083662i,0.0022418-0.0023553i,0.0013314-0.0028176i,-0.00011537-0.0022177i,-0.00038431-0.00073678i,9.7573e-05+0.00052983i,-0.00015622+0.00082054i,-0.00051275+0.00045789i,-0.00050896-4.8274e-05i,-0.0006884-8.4272e-05i,0.00031098-0.00023685i,0.0013422-0.00016499i,0.0011895-0.00015067i,0.00026264-0.00069405i,8.5764e-05-0.0004124i
0.00015114+0.00069679i,0.0015312+0.00017157i,0.0017476-0.00070376i,0.0012357-0.00059842i,0.00063123+0.00089379i,-0.0004129+0.0016771i,-0.00026283+0.0013599i,0.00086897+0.00031098i,0.0016764-0.0014524i,0.002308-0.0025139i,0.0011732-0.0018421i,-0.00030653-0.00071892i,-0.0011633-6.01e-05i,-0.0014588+0.00050603i,-0.00041714+0.0006904i,4.8006e-05-0.00011564i,-8.0213e-05-0.00030307i,0.00015906+0.00021319i,0.0016314+0.00057092i,0.0023277+0.00061746i,0.0017216+8.6647e-05i,0.0010478-9.049e-05i,0.00057697+3.0833e-05i
0.00087043-0.0021558i,0.0016121-0.0021915i,0.0008208-0.0016405i,-0.00048006-0.00080975i,-0.0010626+0.00073773i,-0.00082179+0.002132i,-0.00031195+0.0024952i,0.00088308+0.0009478i,0.0014857-0.00058847i,0.00124-0.0016416i,0.0011936-0.0014946i,0.00053397-0.00018235i,-0.0003247+1.8824e-05i,-0.0011311-0.00021152i,-0.0016104+0.00068035i,-0.0013732+0.00088783i,-0.00063725+0.000296i,0.00031006-0.00059489i,0.00093188-0.0010851i,0.0014235-0.0013271i,0.0014079-0.00083288i,0.00034337+0.00037651i,-0.00023057+0.0003376i
-0.00087709+0.0010118i,-0.00073791+0.0015719i,4.0938e-05+0.0027933i,0.00049425+0.0027941i,0.00051296+0.0019715i,-0.00018067+0.00091825i,0.00068402+0.0005469i,0.0015957+0.00012781i,0.0019177-0.00017356i,0.0023194-0.00041278i,0.0017409-0.0017311i,0.00084656-0.0021263i,-0.0004182-0.0013214i,-0.0019061-0.0005126i,-0.0024098-0.00028419i,-0.0014599-2.7405e-05i,-0.00029481+0.00072308i,0.00032034+0.0015122i,0.001256+0.0011401i,0.0016885+0.00030652i,0.00064146+0.00060066i,-2.5838e-05+0.00073314i,-1.4981e-05-0.0005111i
-0.0019344-0.0016i,-0.0031351-0.00062942i,-0.0042729+0.00056417i,-0.0036149+0.0014763i,-0.0025447+0.0022882i,-0.0011505+0.0029244i,-0.00039108+0.0029833i,0.00012944+0.0018697i,0.001033+0.00058127i,0.0017463-0.00036102i,0.0015292-0.0008074i,0.00057716-0.00047549i,7.3233e-05-0.0008455i,-0.00061018-0.00080081i,-0.00066078-0.00045985i,-0.00022317+0.00015404i,-0.00029178+0.0006833i,-2.7225e-05+0.0014338i,0.00088691+0.0020009i,0.0013254+0.0017094i,0.001165+0.0019837i,-5.2349e-05+0.002275i,3.708e-05+0.00051168i
-0.0017406-0.00099259i,-0.0016979-0.00060141i,-0.0013882-0.0012783i,-0.0012225+0.00046022i,-0.0012686+0.0026545i,-0.00043531+0.0031026i,-3.5885e-05+0.0022801i,0.00034698+0.00074207i,0.0010282-0.0011343i,0.00079551-0.0018436i,0.00094119-0.00069742i,0.001468+0.0003375i,0.0014408-0.00017822i,0.00015198-0.00099022i,-0.0010679-0.001177i,-0.00051527-0.00032592i,0.0001808+0.00084697i,8.3894e-05+0.0010968i,8.4952e-05+0.0011145i,0.00034078+0.0010389i,-0.00022863+0.00093984i,-0.00038826+0.0010872i,0.00027165+0.00072129i
0.0019577+0.0020147i,0.0018287+0.0018841i,0.0021369+0.002059i,0.0022905+0.0012897i,0.0014846+0.00063821i,0.00032222+0.00053866i,0.0010282+0.00068671i,0.0027343+0.00062074i,0.0029246+7.3848e-05i,0.0022494-0.0011475i,0.00094487-0.002318i,-0.0003696-0.0016751i,-0.0003705-0.00065915i,-0.00058747-0.00013153i,-0.0013367-1.0814e-05i,-0.0017794-0.00027888i,-0.0014759+0.00013094i,-0.00097584+0.00051594i,-0.00082084+0.00051276i,-0.00033431+0.00063103i,0.00048163+0.00068554i,0.0005667+0.00053537i,0.001066+0.00023041i
0.00025866-0.0015226i,0.00053498-0.00013954i,-0.001634+0.00056322i,-0.0032642+0.00076695i,-0.001937+0.0015393i,-0.00061971+0.001852i,0.0011891+0.0015643i,0.0024301+0.00088277i,0.0022654-0.00059726i,0.0014852-0.0017638i,0.00044281-0.0011236i,0.00017195-0.0002073i,0.00044572-0.00061948i,0.00076695-0.00076722i,0.00062564-5.1741e-05i,-0.00066303+0.00053168i,-0.0012788+0.0011787i,-0.0013235+0.0011392i,-0.00041223+0.00032011i,-1.0369e-05+1.7818e-05i,-0.00064947-7.7914e-05i,-0.0011709+0.00035653i,-0.00036101+0.00061894i
-0.0021869+0.00032319i,-0.0024596+0.0012135i,-0.0023429+0.00090174i,-9.8853e-05+0.00078709i,0.00084102+0.0014607i,0.00037914+0.0018436i,0.00069842+0.0013839i,0.0012497-5.6725e-05i,0.0018717-0.00065343i,0.0018878-0.0010764i,0.0010214-0.0019583i,0.00035271-0.0015816i,0.00024692-0.00054287i,-0.00021555-0.00063322i,-0.00080156-0.00042433i,-0.00097097+0.00041827i,-0.0014016+0.00092944i,-0.0010397+0.0011771i,-0.00017299+0.00038656i,0.00055362-0.0004849i,0.00060702-0.0003565i,7.5771e-05+0.00048446i,-0.000102+0.0012127i
-0.00033047+0.0015074i,-0.00074216+0.00077497i,-0.001608+0.00010309i,-0.0014888-0.00015449i,-0.0009255+0.00093418i,-0.00047427+0.0014454i,0.0012992+0.0015652i,0.0020188+0.00099253i,0.002046-0.00016898i,0.0018598-0.00029577i,0.001217-0.0003564i,0.0007785+1.3491e-05i,0.00047024+0.00045191i,0.00025+0.00095455i,-0.00064585+0.00094248i,-0.0010152+0.00076089i,-0.0007591+0.00027171i,-0.00022927-0.00021869i,0.00057353-4.9557e-06i,0.00051788-0.00053076i,5.7759e-05-0.0019227i,-0.00020991-0.0014232i,-0.00095405+0.00046019i
0.0013725-0.00074918i,0.00098011-0.00082676i,0.0005137-0.00068517i,0.00057057-0.00028203i,-6.8084e-06+0.00066206i,-0.00032951+0.0013923i,0.00039445+0.0018012i,0.0010825+0.0010061i,0.0020551-0.00067331i,0.0024446-0.00088637i,0.0011385-0.00060753i,-0.00026955+0.00011244i,-0.00033229+0.001243i,-0.00043149+0.0016069i,-0.0010614+0.0015348i,-0.0010266+0.00069042i,-0.00087123-0.00072455i,-0.00092498-0.0012663i,-0.00014387-0.00019104i,0.00076109+5.5867e-05i,0.00088076-0.0013767i,0.00037293-0.0012435i,-0.0010672-0.00028544i
-0.0022752-0.00074002i,-0.0015908-0.0011561i,-0.002292+0.00038163i,-0.0020373+0.0019037i,-0.0012254+0.0033047i,0.0002112+0.0042587i,0.0015483+0.0032238i,0.0014579+0.0014307i,0.0011895-0.00065279i,0.0016018-0.001591i,0.0016145-0.00073138i,0.00050402-0.00031678i,0.00010308-0.00010324i,3.8578e-05+0.00010424i,-0.00064755-0.00031716i,-0.0011652-0.00094202i,-0.0012138-0.0017098i,-0.00097496-0.0015009i,8.168e-06-0.00076746i,0.0011066-0.00089307i,0.00083929-0.00076033i,-0.00025376-0.00050071i,-0.00090993-0.00011526i
-0.00032036-0.00050489i,-0.00044417-0.00056403i,-0.0008008-0.0011727i,-0.0014413+0.00027777i,-0.0020424+0.002184i,-0.0020049+0.0026787i,-0.00060252+0.0019605i,0.0016576+0.0010276i,0.0018435+5.2959e-05i,0.00084191-0.00099282i,0.00053076-0.00092604i,-0.0003869+8.3355e-06i,-0.0015208+2.76e-05i,-0.0018926-0.00057172i,-0.0015099-0.00056779i,-0.00046542+5.7464e-05i,1.8396e-05-0.00043267i,-1.0162e-05-0.00047734i,0.00065886+6.5838e-06i,0.0011187-0.00039232i,0.0010119-0.00049398i,0.00072185-0.00040984i,-0.00011309-0.00021414i
0.00056498+0.0019319i,0.0016201+0.0013659i,0.0025528+0.0014113i,0.0026164+0.0018127i,0.00087447+0.0025906i,-0.00052522+0.0032552i,1.8894e-05+0.0028233i,0.00075715+0.00035937i,0.00080288-0.0016142i,0.00054799-0.0020436i,3.2573e-05-0.0018524i,-0.00015783-0.00067394i,-0.00011998+7.5582e-06i,-0.00037956+1.8282e-05i,-0.0016258+0.00033523i,-0.001305-0.000519i,-3.125e-05-0.00068545i,0.00046578-4.726e-06i,0.00096237+0.00057658i,0.001534+0.0010101i,0.0014596+0.00018442i,0.0012669-0.0005303i,0.00071878-7.8192e-05i
-0.0047553+0.0020553i,-0.0032128+0.003408i,-0.0032028+0.0048472i,-0.002123+0.0066115i,-0.00036347+0.0072384i,0.0013794+0.0049565i,0.00067966+0.0020122i,-2.7679e-05+0.00069946i,0.0012895+0.00020771i,0.0018063-0.00044201i,0.0014549-0.0015962i,0.0012142-0.0019056i,0.00088129-0.001797i,-0.00026754-0.0020723i,-0.0018796-0.002162i,-0.0017192-0.0011015i,-0.00032275-0.00041184i,0.00055577-0.00025095i,0.00089929+0.00038703i,0.00083061+0.00054752i,0.00088036+0.00048761i,0.0005363+0.00035651i,-0.00039333-0.00040941i
-0.00031221+0.00037825i,-0.0010033+0.00037673i,-0.0014708+0.00079506i,-0.0018939+0.0013078i,-0.0025594+0.0014036i,-0.0029371+0.0011567i,-0.0012602+0.00064168i,0.00093037-0.00051764i,0.0015725-0.001371i,0.0014756-0.0017415i,0.00065254-0.0019259i,3.0576e-05-0.0017541i,0.00037203-0.0014041i,-0.00025575-0.0012783i,-0.00066279-0.00073959i,0.00022761-7.1272e-05i,0.00041516-7.4656e-05i,0.00049636-0.00025564i,0.00067649-0.00030038i,0.00045424-3.0667e-05i,0.00011258+0.00036902i,-0.00028696+0.00030948i,0.00064719+0.00038565i
-0.0014094-0.0010245i,-0.00063627-0.00018514i,-0.00075681-0.0012004i,-0.0014438+0.00026341i,-0.0018296+0.0025344i,-0.0015584+0.0023423i,-0.00097648+0.0011412i,0.0011742-0.00064747i,0.0024481-0.0011453i,0.0016677-0.0010703i,0.00046431-0.0013551i,-0.00028407-0.0010217i,0.00019534-0.00043023i,0.00059942-0.00030487i,6.5181e-05-0.00081013i,-0.00033921-0.00062625i,0.00032911+0.00041101i,0.0008044+0.00038389i,0.00060235-6.8496e-05i,0.00082067-0.00073456i,0.0005865-0.00086012i,-0.00057932+7.4692e-05i,-0.00093832+0.00021359i
-0.0019931-0.0025766i,-0.0027004-0.0014181i,-0.0033564-0.00059825i,-0.0024987-5.9018e-05i,-0.0017164+0.0011551i,-0.00051248+0.0015908i,0.0012018+0.00076671i,0.0021852-0.00039237i,0.0021795-0.00096697i,0.0027695-0.0014095i,0.0028128-0.0012317i,0.0012442-0.00054643i,0.00087572+0.00034448i,0.0014587+0.00025554i,0.00084919-0.00038694i,-0.00065142-0.00022622i,-0.00071662+0.00010949i,0.00028861+0.00091336i,0.0003387+0.0011439i,0.00014501-0.00013965i,1.0111e-05-0.00072886i,-0.00081105-1.3147e-05i,-0.0010128+0.00048242i
