0.00090635+0.0019306i,0.0014617+0.0015396i,0.00059888+0.0016471i,0.00058261+0.00092809i,0.0014491+0.0007554i,0.0010428+0.00064439i,0.00051237+0.00059279i,0.00089158+0.00069325i,0.0019348+0.00019549i,0.0023097-0.00062801i,0.0013766-0.0010754i,0.00044431-0.0012554i,0.00083174-0.0010854i,0.0010213-0.00039802i,0.00061389-0.00058811i,0.00058378-0.00071428i,0.00090416+7.0065e-05i,0.0012874+0.00095642i,0.0006874+0.00093664i,-0.00022749+0.00036387i,0.00025246+0.00028278i,0.00034543+0.00037422i,5.2937e-05+0.00080222i
0.0026505+0.003027i,0.0021143+0.0030008i,0.0023122+0.0024132i,0.0018393+0.00090903i,0.0016371+0.00039636i,0.0019203+0.0002297i,0.0011873-7.6547e-05i,-6.0963e-05+3.2196e-05i,-5.063e-05+0.00065978i,4.9283e-06+0.00078945i,-0.0004179+0.00012416i,-0.00051782+5.759e-05i,-0.00034778+3.8386e-07i,0.00015223-0.00046033i,0.00041301-0.00061705i,0.00012857+0.00014776i,5.6472e-05+0.00075264i,9.2615e-05+0.00058793i,-0.00012192+4.7562e-05i,-0.00020016-0.00085066i,-2.5763e-05-0.0013796i,-1.2514e-05-0.0009492i,-0.00051068+0.00040469i
0.0040839+0.0039483i,0.0036371+0.0038936i,0.0029881+0.0030158i,0.0024213+0.0017169i,0.0011695+0.00012762i,0.000271-0.0018872i,1.154e-05-0.0020375i,0.00016234-0.00040809i,0.00082811+0.00073744i,0.0001517+0.0004349i,-0.00053335-0.00062554i,-0.00078916-0.0010558i,-0.0013218-0.00065723i,-0.0012461-0.00054884i,-0.00067111-0.00075755i,5.383e-05-0.0011257i,5.8044e-05-0.00086682i,-0.00066904-0.00044256i,-0.00062165-0.00037787i,-0.00023048+6.4365e-05i,9.2986e-05+0.00037969i,0.0001319-0.00014425i,4.426e-05-6.2444e-05i
0.0032317+0.002073i,0.0021329+0.0015684i,0.0014262+0.0014275i,0.0011193+0.0011269i,0.0011355-2.6714e-05i,0.0012856-0.00077789i,0.00068353-0.00045347i,3.1292e-05+0.00069307i,0.00013904+0.0014123i,6.0314e-05+0.0010577i,0.00011363+0.00048965i,0.00018665+0.00043529i,0.00034677+0.00014776i,0.00010931-0.00088543i,0.00024166-0.0011723i,0.00015258-0.00016894i,-0.00021043+0.00078232i,-0.00056569+0.00057314i,-0.00038533-0.00021186i,0.00027523-0.00022477i,0.00052825+0.00036216i,-0.0002872+8.1641e-05i,6.5814e-05-0.00012478i
0.003757+0.0043151i,0.0043048+0.0041117i,0.0036749+0.0024282i,0.0020341+0.00048063i,0.001253-0.00017475i,0.0012055-1.2001e-05i,0.00061399+0.00055813i,-0.00028093+0.00065091i,-0.00074428+0.00062052i,-0.00034214-2.707e-05i,0.00016599-0.00072847i,1.2914e-05-0.00030799i,-0.00024642-0.00048997i,-6.5609e-06-0.00068065i,-0.00056404-0.00022327i,-0.00023068+0.00062641i,0.00047412+0.0010407i,-0.00013404+0.00014603i,-6.768e-05-0.0010834i,8.8704e-05-0.00069191i,-0.00047019+0.00011216i,-0.00044079+0.00017766i,-8.8373e-05+0.00010745i
0.00013845+0.0045731i,-6.8925e-05+0.0054666i,-0.00057672+0.0049327i,0.00037006+0.0027717i,0.0013564+0.00043586i,0.001271-0.00060629i,0.00044521-0.00045973i,-0.00026755-0.00025248i,8.907e-05+7.3926e-05i,0.00032649+0.00030999i,-0.00016976-0.00012274i,-2.9615e-05+5.5199e-05i,-0.0001306-8.0583e-05i,-0.00049897-0.00096205i,-3.5552e-05-0.00057289i,-0.00019891-0.00026155i,-0.00033269-0.00027355i,0.00044138+8.3434e-05i,0.0011214+7.4743e-05i,0.0007331-0.00043783i,0.0001041-0.00035528i,0.00051824+0.0004874i,0.00060632-1.4502e-05i
0.0031993+0.0027424i,0.0035981+0.0017489i,0.0025273+0.00039447i,0.0012324-0.00092962i,0.0003-0.0013873i,-6.1567e-06-0.0011149i,0.00038345-0.00055258i,0.00062545-0.00063831i,0.00044446-0.00039532i,0.00034823+5.4722e-06i,0.00035926+6.2726e-05i,0.00064945-0.00023999i,0.00087701-0.00063636i,0.00055547-0.00093049i,-0.00024931-0.0012813i,-0.00061127-0.0012832i,-0.00016243-0.00095947i,0.00040366-0.00032096i,0.00052986-0.00033385i,0.00020273-0.00070666i,-6.7032e-05+9.5051e-05i,0.00019568+0.00091279i,0.00016444+0.0012097i
0.0014944+0.0014518i,0.00061247+0.0012859i,-0.00033713+0.0020665i,-0.00037619+0.0020531i,0.00041371+0.0011505i,0.0011638+0.0013571i,0.0015339+0.0013423i,0.001181+0.001363i,0.00091869+0.0012613i,0.00083426+0.00054303i,7.7723e-05-5.355e-05i,-0.00057093+1.4803e-05i,-0.000816+0.00080487i,-0.0011923+0.0011569i,-0.0007391+0.0010434i,-0.00038436+0.00069517i,-0.00035867+7.0598e-05i,6.1503e-05+9.4406e-05i,0.00018336+0.0002898i,0.00025145+0.00021645i,0.0010965-5.8216e-05i,0.00060731-0.00060972i,-0.00086576-0.00064464i
0.0020684+0.00042873i,0.0014359+0.00084967i,0.0013281-0.00010167i,0.00077672-0.00032155i,-0.0005544+9.9341e-05i,-0.0016198-0.00021336i,-0.0012378-0.0004885i,0.00029743+7.7733e-05i,0.00038978+0.00090086i,-0.00031213+0.0014115i,-4.5455e-05+0.00088275i,0.00066054+0.00020148i,0.00071912-0.00014365i,0.00067743+8.6469e-05i,0.0012312+0.00080633i,0.00093048+0.00059593i,0.000276+0.00010872i,0.00021156+0.00018855i,0.00031965+0.00048813i,-4.3716e-05-9.0342e-06i,-0.00045899-0.00092172i,0.00017896-0.00020534i,0.00071628+0.00053314i
0.0015196+0.0016513i,0.0019476+0.001723i,0.0013438+0.0011912i,0.00088792+0.0004956i,0.0010477+0.00019906i,0.0010307-0.00056962i,0.0014315-0.00092488i,0.0014981-0.00066031i,0.0006455-0.00011418i,0.0003388+0.0005569i,0.00066829+0.00072279i,0.00057921+0.00014611i,7.3851e-05+0.00035905i,0.00042627+0.0010131i,0.00037122+0.0008373i,-1.4285e-05-5.5001e-05i,0.00054974-0.00025098i,0.00068768-0.00059486i,0.00037041-0.00043888i,0.00016332+0.00045662i,0.00030663+0.00077124i,0.00042319+0.00072945i,0.00030835+0.0002766i
0.0056701-0.00061115i,0.0046996-0.00045451i,0.0021269-0.00094113i,0.000491-0.00093208i,0.00033175-0.00015653i,0.00080473+0.00013812i,0.00053224-0.00019173i,0.00053998-0.00030798i,0.00022294-0.00012715i,-0.00064791+0.00030521i,-0.00019349-9.1572e-06i,0.00068826-0.00076471i,0.00062269-5.0128e-05i,0.00061692+0.001413i,0.00091984+0.002329i,0.00041682+0.0017872i,4.4386e-05+0.00092177i,0.0009103+0.00041819i,0.0014292+1.7645e-05i,-4.8119e-06+5.4033e-05i,-0.00069207+0.00011498i,-0.00045046+7.526e-05i,-0.0005517-0.00039722i
0.0042308+0.0034402i,0.0035874+0.0028285i,0.0026918+0.0021156i,0.0015108+0.00083767i,0.00050556-0.0014306i,0.0008545-0.0013322i,0.00098102+0.0004632i,0.0009037+0.00050664i,0.00045961+6.7702e-05i,0.0001755+0.00029204i,0.00019128+0.00062484i,0.00075784-4.7834e-06i,0.00079514-0.00085529i,0.00015131-0.0008219i,-5.4205e-05-0.00052579i,-0.00023432+0.00024833i,-0.00054164+0.00046049i,-0.00012004+0.00079153i,-0.00032055+0.0008383i,-0.00034337+0.00040815i,-0.00041246+0.00043376i,-0.00029704+0.00036962i,-0.00035517+0.0003416i
0.0024043+0.004004i,0.0016873+0.0035579i,0.0011974+0.0027031i,0.0012016+0.0015064i,0.0015916+0.00062435i,0.0011543-0.00019989i,0.00037187-0.0004043i,-0.0004701+0.00039677i,-0.00058641+0.00069097i,0.00022377-7.8623e-05i,0.00043459-0.0005818i,0.00011951+6.0345e-05i,0.00054605+0.0007435i,0.00078835+2.2585e-05i,0.00047693-0.00058465i,0.0010462+0.00033214i,0.0016038+0.0013084i,0.0010745+0.0016248i,0.0003213+0.000627i,-0.00032781-0.00042284i,1.623e-05-0.00024848i,0.00059497-0.00020616i,0.00076597+0.00020132i
0.005363+0.0047226i,0.0043582+0.0047599i,0.0027341+0.0029878i,0.0010685+0.00070994i,0.00014029-0.00044073i,-3.8769e-05-0.00086994i,-9.4074e-05-0.00073765i,7.2004e-05+0.00025201i,0.00060115+0.00068675i,0.00017593-0.00033601i,-0.00078342-0.0004266i,-0.001062-6.6893e-05i,-0.0011075-0.00074412i,-0.0013317-0.0012981i,-0.0011413-0.00012922i,-3.0458e-05+0.00042867i,0.00038208-0.00044295i,0.00041871-0.0013289i,0.0010019-0.001413i,0.0013268-0.0011107i,0.00040006-0.00046655i,-0.0004883-0.0002779i,-0.00024014-0.0013254i
0.0031672+0.0024057i,0.003624+0.0011621i,0.0026678-0.00048561i,0.0014653-0.00065463i,0.00065334-0.00030787i,-7.5032e-05-0.00020903i,-0.00020879-0.00028753i,-5.8276e-05+0.00024549i,0.00043169+0.00066423i,0.00033296+0.00052347i,-0.00071975+0.00041317i,-0.00041601+0.0004143i,-0.00039206+0.00067167i,-0.0014663+0.00077029i,-0.00085481+0.00038226i,0.00041415+0.00039907i,0.00088614+0.00054142i,0.0003214+0.00044685i,0.00026775-0.00022866i,0.00089596-0.00035348i,0.001061-0.00051374i,0.00095204-0.00066627i,0.00042708-0.00023281i
0.0023736+0.0010535i,0.0022517+0.0016524i,0.0017518+0.0018111i,0.00097105+0.001154i,0.00080005+0.00059368i,0.0014552+0.00038433i,0.0011227+0.00029491i,7.0281e-05-0.0001505i,-5.4124e-05+0.00074192i,-0.00036223+0.0011966i,-0.00025398+0.00037336i,0.00017941+0.00054318i,0.00038493+0.0010046i,-3.5247e-05+0.0008372i,0.00064226+0.00030557i,0.0011576-0.00044469i,0.00087486-0.00095741i,0.00046861-0.00039279i,1.0454e-05-0.0001169i,-0.00013505+0.00025606i,-9.585e-05+0.00045282i,0.0001824-5.8657e-05i,3.723e-05+0.00021115i
0.0033998+0.0038851i,0.0031462+0.0037875i,0.0022673+0.0030516i,0.0020406+0.0021053i,0.0012332+0.00017754i,0.00050138-0.00033272i,-0.00054621+0.00076099i,-0.00067663+0.00056245i,0.00039655+0.00028941i,0.00077182+6.4908e-05i,0.00049596-0.00040661i,0.00014792-0.00011864i,0.0002763+2.9301e-05i,0.00027619-0.00037631i,-0.00048009-0.00030894i,-0.00038173+0.0004658i,0.00029351+0.00010026i,0.00045893-5.7963e-05i,0.00027746+0.00048657i,-9.8555e-05-7.2707e-05i,-0.0003794-0.00056888i,-0.0005554+3.9655e-06i,-0.0002093+0.00048906i
0.0029425+0.0039352i,0.0018864+0.0033809i,0.00078698+0.0031956i,0.00031363+0.0026293i,0.00071863+0.0014144i,0.00082118+0.00039411i,0.00014256-0.0009855i,-0.00062549-0.001035i,-0.0010355+0.0001537i,0.00022895+0.00073439i,0.0017688+0.0010745i,0.0020402+0.00070408i,0.00086973+0.0011158i,0.00016293+0.00037436i,0.00096929-0.00075274i,0.00085358-0.00089821i,7.5806e-05-0.00092922i,-0.00039795-0.00089727i,-0.00038516-0.00080215i,4.5514e-05-0.00085883i,-0.00019226-0.00072544i,-0.00043037-0.00072944i,-0.00019389-0.00058373i
0.0045125+0.0040703i,0.0045993+0.0034221i,0.0030182+0.0021474i,0.0019149+0.00082317i,0.0010729+0.00020458i,0.0013727-0.00062177i,0.0020071-0.00058552i,0.0015609+0.00078558i,0.00038754+0.0010155i,0.00030173+0.00029427i,0.00071606-1.7151e-05i,0.00044664-0.00013761i,0.00062141-0.00072012i,0.00065842-0.00091669i,0.00038915-0.00076445i,-0.00024144-0.0002565i,-0.00049424-5.2793e-05i,0.00021007-0.00035768i,0.00031154-0.00027186i,0.00024201-0.00015309i,0.00031191+0.00025654i,0.00056288+0.00054221i,0.0005204+0.00037969i
0.0045108+0.0042733i,0.0047012+0.0035588i,0.0035677+0.0019066i,0.0011166+0.00044607i,0.00013951-0.00022411i,0.00065611-0.00010362i,0.00044375+8.8989e-05i,0.00016487+0.00066164i,0.0005636+0.00050645i,0.0001942-0.00045773i,-0.00090248-0.00054786i,-0.0011442-0.00024131i,-0.00089428+0.00010665i,-0.0012866+0.00099006i,-0.0013266+0.0009091i,-0.00048494-0.0001655i,0.00013139+0.00017324i,0.00054866+0.00097011i,0.00041805+0.00096972i,-0.0002309+0.00019321i,0.00014572-0.00050691i,0.00021228+7.7856e-05i,-7.2005e-05+0.00040437i
0.0018761+0.0047305i,0.002392+0.004256i,0.0018119+0.002214i,0.00084149+0.00025468i,-0.00016527-0.00052199i,-0.00014579-0.00027899i,0.00013237-0.00022432i,-0.00029081-0.00022885i,-0.00021794+0.00082605i,0.00059371+0.000762i,0.00030211-8.4563e-06i,-0.00069401+0.00026817i,-0.00062522+0.00035874i,-0.00025314+0.00022248i,-0.00037597+0.00014064i,-0.0004895+0.00018414i,-0.00065643+0.00045463i,-0.00060862+0.00054812i,-0.00065696+0.00026404i,-0.00020776-0.00037745i,0.00034711-0.00045698i,0.00010164-0.00035368i,-0.00075765-0.00072579i
0.0023378+0.001715i,0.0022963+0.0026832i,0.0013011+0.0022261i,0.00043185+0.00075892i,0.00053854-0.00085879i,0.00081458-0.0014455i,0.00043692-0.00085745i,0.00028542-0.00061712i,0.00075853-0.00050435i,0.00050193-0.00029549i,-0.00032385-0.00072058i,-0.00096819-0.00091645i,-0.00048458-0.00058145i,0.00029498-0.00069705i,0.0011204-0.00056417i,0.0010363-0.00012498i,0.00010983+0.00011761i,-0.0001761+0.00054013i,0.00016054+0.0001116i,0.00040943-0.00040123i,0.00062172-0.00054995i,0.00068811-0.00010937i,0.00010363+0.00053677i
0.001691+0.0031194i,0.0016854+0.0034962i,0.002112+0.0024751i,0.0017426+0.00068238i,0.00062809-0.00024442i,0.00040501-0.00033722i,0.0011239-0.00051926i,0.0008133-2.3436e-07i,0.00026663+0.00035971i,0.00021685-2.5584e-05i,0.00049857-0.00021696i,0.0003246-0.00057036i,-0.00020697-0.00052249i,4.3522e-05-9.9336e-05i,0.00022656+6.7062e-05i,0.00059895-0.00035436i,0.00094607-0.00031076i,0.00016928-0.00046189i,-0.0003289-0.00041245i,0.00040264-0.00023605i,0.00052206-0.00081245i,0.00048049-0.0012914i,0.0010497-0.0008674i
0.0029911+0.0031315i,0.0016768+0.0026922i,0.00091674+0.0013994i,0.00075509-0.00017777i,0.00043296-0.00069716i,0.00044634-0.00073078i,-0.00023192-0.00012424i,-0.0011401+0.00088905i,-0.00056084+0.00043735i,0.00014498-0.0004078i,-0.00047781+0.00010991i,-0.00086049+0.00072197i,-0.00036548+0.00043628i,3.3325e-06+5.3295e-05i,3.0404e-06+0.00033535i,-1.0523e-05+0.00023033i,0.00060996-7.8866e-05i,0.00042488+0.0005243i,-0.00067211+0.0010677i,-0.00072313+0.0004148i,-0.00044351-0.00067379i,-0.00040311-0.00076238i,-5.596e-05-0.00032932i
0.0021849+0.0031229i,0.0031331+0.0025844i,0.0029822+0.0015656i,0.0024939+0.00094345i,0.0020712+0.00024626i,0.0010837-0.00011758i,-0.00038289-0.00090146i,-0.0011347-0.00064683i,-0.00066234+0.00053001i,-0.00019917+0.00095014i,-0.00029685+0.0011227i,-0.00066014+0.00094891i,-0.0010691+0.00048727i,-0.0013355-8.8999e-06i,5.2387e-05-0.00045969i,0.00067572-2.1386e-05i,-0.00081775+0.00031611i,-0.00071491-0.00053059i,0.00066399-0.0008685i,0.0011579-0.00026077i,0.00082447+0.00013456i,0.00041588+0.00074194i,-2.8629e-05+0.00075069i
0.0050548+0.0023891i,0.0043514+0.0013687i,0.0026643+0.00055673i,0.0009894+0.0002194i,0.00084455-0.00072257i,0.00064491-0.00088511i,0.00023266-0.00024517i,0.00010298+0.00017168i,-0.00010085+0.00050886i,0.00019054+0.00024362i,7.5222e-05+0.0005669i,-0.00057114+0.0010481i,-0.00029481+0.00066535i,-0.0001276+0.00085571i,-0.0010073+0.00048267i,-0.0012836-9.3157e-05i,-0.00013467-2.0769e-05i,0.00090133-0.00014627i,0.00016551+8.4604e-05i,0.00027481+0.00057633i,0.00052367+0.00064347i,0.00025247+8.8659e-05i,0.00068984-1.5783e-05i
0.004459+0.0031575i,0.0040305+0.002358i,0.0028722+0.0016232i,0.0021669+0.00066215i,0.0014992-0.00021201i,0.00075478-4.7326e-05i,-0.00013415-0.00030241i,-0.00013815-0.00067996i,-0.00036855-0.00098267i,-0.0010016-0.00026379i,-0.00069443+0.00012246i,-0.00014475+0.00025375i,-0.00044681+0.00064734i,-0.0012218+0.00016863i,-0.00072996+0.00022383i,-5.8705e-05+0.00064791i,0.00019629+0.0005264i,0.00012812+0.00015666i,-0.00018666-0.00044907i,-3.618e-05-0.0010778i,-0.000138-0.00057215i,-0.00098137+0.00051903i,-0.00095704+0.00045378i
0.0015315+0.0036697i,0.00061573+0.0040831i,0.00038796+0.0035669i,0.00072591+0.0024318i,0.0005152+0.00064771i,-7.217e-05-0.00040078i,0.00012136-0.00012796i,0.00013477+0.00026586i,-0.00027853+6.1783e-05i,-0.00029805-0.00044757i,0.00018069-0.00047038i,0.00043485-0.00041176i,0.00021212+0.00025886i,-0.00054723+0.00089731i,-0.00068005+0.00053991i,-0.00023169+0.00086307i,2.1793e-05+0.00083126i,4.714e-05+0.00044554i,-0.00029593+0.00041561i,-0.0002744-0.00010426i,0.00012801-0.00027859i,4.9249e-05+0.00011705i,-0.00029942+0.00043152i
0.0028882+0.00099907i,0.0014429+0.0020479i,-0.00028836+0.0015075i,-0.00083821+0.00058757i,0.00053195+0.00062663i,0.00095052+0.00030673i,0.00080815-2.837e-05i,0.0014227+0.00016515i,0.00076788+0.00028979i,-0.00056861+0.0007894i,-0.00025991+0.00059364i,-0.00029321+8.2328e-05i,-0.00043528+0.00014549i,-1.8651e-05+0.00074367i,-0.0003012+0.0012658i,-0.0007274+0.00072188i,-0.0004892+0.00049918i,-0.00045161+0.00054075i,8.475e-05+0.00033348i,0.00095693-0.00039715i,0.00080792-0.0010203i,0.00074782-0.00030345i,0.00065486+0.00051105i
0.0036916+0.0038107i,0.0034586+0.0031754i,0.0018912+0.0015852i,0.00035351+0.00032132i,0.00073443-0.00012087i,0.00065703-0.0001979i,6.048e-05+0.00013292i,-0.00025312+0.00014799i,-0.0003259+0.00012502i,-6.6008e-05+0.00035519i,-1.721e-05+0.00012095i,-0.00020452+3.0927e-06i,-0.00022411-0.00050108i,0.00018084-0.0011282i,-0.00031884-0.00086499i,-0.00032329+8.2821e-07i,-0.00015649+0.00042217i,-0.00065972+0.00040214i,-0.00053084-5.2632e-05i,-6.2821e-05-8.4916e-06i,7.1703e-05+0.00035452i,-0.00033453+0.0005463i,-0.00053194+0.00028099i
0.0029175+0.0024425i,0.002845+0.0021224i,0.0015386+0.0012748i,0.00047657+9.3753e-05i,0.00068519-5.9993e-05i,0.00037997+7.9509e-05i,-0.00072196-0.00037617i,-0.00032836-0.00065497i,0.00074597+0.00031861i,0.00064467+0.0013878i,-8.2725e-05+0.0019582i,-0.0005064+0.0014555i,-0.00062665+0.0009612i,-0.00080852+0.0005355i,-6.7864e-06-0.00010617i,0.0012988+0.00027016i,0.00040595+0.0011906i,-0.00042756+0.00080042i,1.8015e-05+0.00020663i,-9.9701e-05-0.00010887i,-0.00012499-0.00017151i,1.8337e-05+0.0004035i,-0.00033907+0.00064198i
0.0030591+0.0025955i,0.0022377+0.002661i,0.0013358+0.0017449i,0.0014107+0.00083253i,0.00099574+0.00012131i,0.0010069+0.00033398i,0.001129+2.1518e-05i,0.00083887-0.00020577i,0.00059347+0.00026896i,8.5528e-05-0.00050047i,-9.9254e-05-0.0011355i,0.00041507-0.00052367i,0.00067533-0.00040613i,1.1116e-05-0.0011096i,-0.00044069-0.0006621i,-0.00055992+0.00014754i,0.00030439+8.2948e-05i,0.00086891-0.00023509i,0.00022253-0.00019844i,-0.00038436+6.1016e-05i,-0.00044676+6.0664e-05i,-0.00026869+0.00048775i,-0.00022461+0.00057537i
0.0037145+0.0046246i,0.0029479+0.0047224i,0.0015981+0.0028829i,0.00043323+0.00014553i,0.00027412-0.0013938i,0.00013063-0.0011316i,-0.00068761-0.00065813i,-0.00019724-0.00059891i,0.00056847-0.00030288i,0.00043479-0.00012528i,-4.2989e-05-0.00056389i,-0.00056322-0.00015954i,-0.00085998+0.00027981i,-0.00023187+0.00029542i,0.00010791-8.6197e-05i,-3.5599e-05+1.1377e-05i,-0.0003884+0.00046648i,-0.0003871+0.00018934i,5.0686e-05-0.00098235i,0.0002949-0.0007838i,0.00052038+0.00038625i,0.00032067+0.00079485i,-6.0665e-05+0.00026147i
