-0.0033031-0.0004258i,-0.0032863-0.0015706i,-0.0052649-0.00072835i,-0.0052497+0.00085889i,-0.0030486+0.0023637i,-0.00088608+0.0011235i,-0.00014472-0.00021481i,0.00076973+0.00037712i,0.0014427+0.0008121i,0.001351+0.00038028i,0.00082464-0.00038931i,0.00055135-0.00030607i,-0.00017628-0.00015909i,-0.00076047+7.5814e-07i,-0.00070964+3.5198e-05i,-0.00019459+3.1222e-05i,0.00013938+0.00012418i,0.00025352-0.0001055i,5.4772e-05+1.1861e-05i,0.00047964+0.00044169i,0.0003969+0.00091377i,0.00022626+0.00082225i,0.00054061+0.0001936i
-0.00096026-0.00012975i,-0.0023873-0.00099724i,-0.0035964-0.0011029i,-0.0044359+0.00016689i,-0.0035977+0.0011997i,-0.00023999+0.0010528i,0.0019772+0.00016832i,0.001721-0.00067955i,0.00062153-0.00038061i,0.00015485-0.00017148i,0.00018707+4.1952e-05i,-0.0002647+0.00045283i,-0.00045554+0.00054287i,-0.0002654-0.00071207i,-7.6841e-05-0.0017301i,0.00087311-0.00075053i,0.0013727+0.00017413i,0.0011772+0.00060466i,0.00049303+0.00067573i,-4.55e-05-8.311e-05i,0.00039042-0.00025122i,0.00059191-1.2263e-05i,0.00058528-0.0002545i
0.00082038-0.0015351i,-0.00026945-0.0012361i,-0.0026945-0.0022582i,-0.0049395-0.001073i,-0.0044719+0.0016101i,-0.0013124+0.001838i,0.00093291-6.8802e-05i,0.00089842-0.0011269i,-7.5918e-05-0.0012572i,-0.00080457-0.00086904i,-0.00088983-0.00071417i,-0.0003002-0.00023668i,0.00071802+0.00072747i,0.0015128+0.0011852i,0.0014216+0.00018756i,0.00049164-0.0010316i,-0.00031258-0.00036129i,-0.0005902+0.00037082i,-0.00031349+0.00054748i,-0.00012023+0.00080881i,0.00010251+0.0002627i,0.00012608+0.00017098i,0.00011454+0.00066735i
-0.0010787-0.00067385i,-0.0011869-0.0020981i,-0.0026649-0.00307i,-0.003821-0.0019023i,-0.0023457-0.00016702i,0.00034047+9.0914e-05i,0.001745-0.00084988i,0.00077356-0.00050608i,0.00044979-0.00043644i,0.00054114-0.00086677i,0.00069472-0.0004966i,0.00036374-0.00048544i,5.1369e-05+0.00023021i,0.00033703+0.00071833i,-2.6509e-05+0.00010973i,-0.00045923-0.00043958i,-0.00054659-0.00053131i,-0.00012208-0.00032471i,0.00031586+0.0003528i,-4.0223e-05+0.00055067i,-0.00019799-0.00025877i,-0.00019871-0.00016381i,-0.00011024+0.00085252i
-0.00056331-3.831e-05i,-0.00067561-0.0014729i,-0.0022274-0.0012346i,-0.0039083-0.00047578i,-0.0027775+8.1425e-05i,-0.00028395-0.00047651i,0.00029451-0.0017058i,-7.6979e-05-0.0019807i,-0.00054118-0.0010071i,-0.00083819-0.00082552i,9.7431e-05-0.00071731i,0.0006203-0.00072582i,4.322e-05-0.0011656i,0.00030115-0.00073169i,0.00053497-0.00028655i,-7.504e-05-0.00035878i,-0.00065883-0.00037129i,-0.00042696+0.00016966i,-0.00043426+0.00070655i,-0.00049672+0.00040444i,-8.8255e-05+6.6096e-05i,-8.4207e-05-8.6876e-05i,-0.00068227-0.00061832i
-0.0018864+0.00061836i,-0.003544-0.00076191i,-0.0054455-0.0013408i,-0.006752-8.729e-06i,-0.0057183+0.0018639i,-0.0021052+0.001671i,0.00012691+0.00027035i,0.00046106-0.00085826i,0.00022821-0.0010413i,-0.00014186-0.00019345i,-0.00013242+4.9911e-05i,-0.00022261+0.00025105i,-0.0005979+0.00031546i,-0.00061075+7.4788e-05i,0.00056549-0.00058077i,0.00090717-0.00056904i,6.3299e-05+2.6982e-05i,-0.00055338+0.00026311i,-0.00075369+0.00041347i,-0.00054407+0.00015422i,-0.00035345-0.00024284i,3.5731e-05-0.00029945i,0.00053759-0.00023312i
0.0010362-0.00094186i,0.0002411-0.0024026i,-0.0015607-0.0024457i,-0.0033778-0.0013858i,-0.0023558+8.7903e-05i,0.0001739+5.4371e-05i,0.0021172-0.0005835i,0.001772-0.00029968i,0.0015084-0.00036945i,0.0019365-0.00073769i,0.0014161-0.00037385i,0.00023915-0.0001848i,-0.0001173-0.00068161i,0.00046124-0.00053355i,0.00083287+2.2372e-05i,0.00029007+5.8311e-05i,-0.00016968-2.5308e-05i,-0.00049496-0.00084069i,-0.001103-0.00096408i,-0.00053824-0.00050326i,0.0003875-0.00014781i,0.00083083-0.00018262i,-1.5061e-05-0.00043362i
0.0007258-0.00066594i,-0.0013387-0.0013599i,-0.0041663-0.0016572i,-0.0050029-7.5117e-05i,-0.0026265+0.001753i,0.00030161+0.0013322i,0.0013647-0.0006528i,0.00094458-0.0019384i,0.0002304-0.0021053i,0.00051444-0.0013325i,0.0012649-0.00034043i,0.0011083-8.5708e-05i,0.00061939-0.00022095i,-8.2892e-05-0.00032531i,2.6823e-05-0.0010195i,0.0010916-0.0010704i,0.00074756-0.00034447i,0.00054136-0.00019295i,2.005e-05-0.00027429i,-0.00071157-0.0004045i,-0.00036759-0.00067065i,2.3597e-05-4.1836e-05i,0.00025884+0.0005998i
-0.00095497-0.00030681i,-0.0022433-0.002101i,-0.0048675-0.0032689i,-0.006301-0.0023331i,-0.0044483-1.1193e-06i,-0.0015662+0.0013162i,3.1373e-05+2.367e-05i,0.00069268-0.0012282i,0.00068055-0.0010488i,0.00059629-0.00017602i,0.00024635+0.00035013i,-0.00031786+0.00043493i,-7.0947e-05+0.00065296i,0.00074252+0.00062862i,0.00075966+4.0943e-05i,-0.00023666-0.00081243i,-0.00038813-0.0010046i,0.00018372-0.00033181i,0.00046279+0.0002799i,2.8858e-05+0.00018106i,-0.00048145-0.00090636i,-0.00059418-0.0014656i,0.00010445-0.00078914i
-0.00045336-0.00091857i,-0.00036289-0.001767i,-0.0021721-0.001572i,-0.0032153-0.0005441i,-0.0018541+0.00064292i,-4.2077e-05+0.00044323i,0.00045497-0.00076208i,-7.537e-05-0.0015017i,-0.00058487-0.0013903i,-0.00041611-0.00033953i,-0.00014262+0.00020765i,-0.0001678-9.9985e-05i,0.00028815-0.00018696i,0.00092417-0.00035654i,2.1218e-05+0.00011527i,-0.00057373+0.00037029i,0.00022383+0.00047455i,-3.378e-05+0.00085857i,-0.00061386+0.0004815i,0.00024764+0.00021343i,0.00049035+0.00077429i,-0.00031466+0.00048936i,-8.133e-05-0.00014652i
-0.0019779+0.00014788i,-0.0024943-0.00075839i,-0.0040535+8.2399e-06i,-0.0050349+0.0013154i,-0.0028222+0.0016276i,-0.00033126+0.0014181i,0.0010226+0.00028399i,0.0014419-0.00099234i,0.00069106-0.001042i,0.00036729-0.00038946i,0.00067027+8.8389e-05i,0.00086993-0.00028293i,0.00095569-0.00049495i,0.0010522-0.00054188i,0.0013982-0.00047509i,0.0011753-0.00019015i,-4.9253e-05+0.00016117i,-0.00059516-7.4166e-05i,0.00019189+0.00026414i,0.00058083+0.00099476i,-0.00013595+0.00049978i,8.7075e-06-0.00010352i,0.00033887-2.0667e-05i
-0.00094676-0.0019134i,-0.0015236-0.0036913i,-0.004218-0.0037827i,-0.0068877-0.0018909i,-0.0049036+0.0010985i,-0.000848+0.0020121i,0.0012548-0.00026691i,0.00089088-0.0020011i,0.00022466-0.0013438i,0.00034015-0.00018037i,0.00069625-0.00016942i,0.00064338-0.0005336i,0.00047835-0.00033585i,-2.5898e-05-0.00042973i,-0.00027895-0.00014363i,0.00040338+0.00093997i,0.0011861+0.00093801i,0.00044957+0.00036167i,-0.00043708+8.0669e-05i,3.1211e-05-0.00012564i,0.00036343-0.00019011i,0.00034486+0.00021795i,0.0005694+0.00073153i
-0.00099973+0.0012822i,-0.0010577-0.00010487i,-0.0014392-0.0012155i,-0.0028961-0.000925i,-0.0025964+0.00057537i,-0.00053629+0.00077046i,0.00077804-0.00035775i,0.00094279-0.00061995i,0.00062908-0.00049068i,0.00072225-0.00049141i,0.0011111-0.00080242i,0.0011925-0.0012008i,0.00054707-0.00019734i,-0.00026071+0.00054158i,0.00036622+0.00017672i,0.00062608-0.00010316i,5.0714e-05-0.00012447i,-0.00085165-5.4794e-05i,-0.0009909+8.4442e-05i,-0.00012268-4.5441e-05i,-8.3674e-05+6.4391e-05i,0.00040293+0.0007033i,0.00039062+0.00058092i
-0.0015115-0.00033246i,-0.0023705-0.0019129i,-0.0035763-0.0018532i,-0.0044775-0.0004053i,-0.0027288+0.0015848i,0.00020695+0.00079538i,0.00095571-0.001056i,0.00037869-0.0012233i,-5.7828e-05-0.0011671i,0.00019857-0.00048935i,0.00015145+9.2012e-05i,0.00069848-2.4838e-05i,0.00095581-0.00013274i,0.00082805+0.00036938i,0.0010831+0.00019539i,0.0010035-0.0011575i,0.00037239-0.00085509i,2.5257e-05-0.00018476i,-0.00019414-0.00030615i,-0.00040387-0.0001187i,-0.00052027-0.00012836i,-0.00021856+0.00012317i,0.00068756+0.00039892i
6.5512e-05-0.00061298i,-0.0014336-0.0003699i,-0.0037154-0.0011408i,-0.004749-0.0013164i,-0.0033389-0.00037011i,6.392e-05+0.00024339i,0.0020273-0.00061367i,0.0013175-0.0015183i,0.00061632-0.0012175i,0.0003156-0.0016434i,0.00022055-0.0016786i,0.00056696-0.00063095i,0.00087882-0.00033074i,0.00089273-0.00027839i,0.00086489+6.0169e-05i,0.0010505-0.00031544i,0.00096751-4.7033e-05i,0.00061014+0.00092619i,0.00052793+0.0010757i,0.00053085+0.00092944i,0.00051319+0.00062366i,0.00028283+0.00058864i,6.5795e-05+0.00014935i
-0.00061519-0.0017444i,-0.0028798-0.0026727i,-0.006033-0.002734i,-0.0075475-0.0010754i,-0.0048544+0.001131i,-0.00093949+0.00024849i,0.00045394-0.0017858i,0.00016262-0.0021535i,0.00030314-0.001779i,0.0004682-0.0008715i,0.00025163-0.00030356i,1.2658e-05-0.00010281i,-0.00015769+0.00024108i,-0.00045201+0.0006159i,-0.00019975+0.00048296i,0.00048944+5.0419e-05i,0.00058408+0.00035585i,0.00014279+0.00012255i,-0.00049278-9.1414e-05i,-0.00047091+7.086e-05i,0.00035244+0.00015522i,0.00020383+0.00013849i,-0.00040569-0.00033061i
0.00091049+1.1586e-05i,0.00017271-2.6442e-05i,-0.0018978-0.000649i,-0.0042215-0.00021947i,-0.0038574+0.0013502i,-0.0014198+0.0014234i,-0.00020177-0.00012626i,-0.00022787-0.00078107i,-2.1307e-05-0.00069883i,0.00053954+1.2761e-05i,0.00047897+0.00020761i,0.00051595+4.8489e-05i,0.00055744+0.00020101i,0.00067456-0.00062362i,0.00077853-0.00044167i,2.5881e-05+0.00016186i,-0.00058576+9.6948e-05i,-0.00044386-0.00040998i,1.7234e-05-0.0005446i,0.00053648+0.00054233i,0.00098932+0.001403i,0.00086885+0.00096488i,0.00048652+0.00018032i
-0.00025509+0.00096197i,-0.0023608-0.00095682i,-0.0037863-0.0037546i,-0.003915-0.0034031i,-0.003109-0.001204i,-8.9278e-05-0.00052012i,0.0018587-0.00080836i,0.0014554-0.001179i,0.00070333-0.0017298i,0.00065666-0.0011608i,0.0008803+0.0003007i,0.0007396+0.00042932i,8.449e-05-0.00012096i,0.00035186-0.00032236i,0.00070508-0.00046905i,-1.0689e-05-0.00098846i,-0.00069693-0.00061058i,-0.00042878-0.00036164i,-6.6379e-05-2.2317e-05i,-8.4326e-05+0.00023648i,-0.0002587-0.00017618i,-0.00021089-0.00086646i,0.00018055-0.00059758i
0.00087853-0.001853i,0.00010421-0.0038821i,-0.0022794-0.0047181i,-0.0040421-0.0029051i,-0.0024663+0.00031749i,0.00019193+0.00044018i,0.0013464-0.00070628i,0.00099589-0.00078918i,0.00035612-0.0016946i,0.00035912-0.0016025i,0.00038921-0.00053791i,0.0011966+0.00023456i,0.0012112+0.00055392i,0.00054085+0.00056374i,0.00098867+3.9371e-05i,0.001351-0.00026189i,0.00058971-6.9846e-05i,-0.00018978+2.964e-05i,-2.9301e-05+0.0002847i,-0.00015234+0.00048125i,-0.00079197+3.3269e-05i,-0.00027224-0.00043529i,-0.00019841+0.00025424i
-0.0015297+0.0012328i,-0.0030592+0.00011093i,-0.0041411-0.00044036i,-0.0045049-0.0007117i,-0.0025652-0.00018553i,0.00063869-0.00075001i,0.0011671-0.0018567i,0.00010139-0.0021621i,-5.6049e-05-0.001551i,0.00017941-0.00023706i,3.9802e-05+0.00028473i,-0.0006867+0.00013962i,-0.0011359-0.00012633i,-0.0011181-0.00029586i,-0.00034048+0.00016335i,-2.4154e-05+0.00060022i,-5.0199e-05+0.00059554i,-0.00044696+0.00058022i,-0.00079734+0.00068346i,-0.00054326+0.0012967i,-8.2409e-05+0.00081637i,0.00064033+8.518e-05i,0.00038413+6.1533e-05i
-0.0011084+6.9901e-05i,-0.0019686-0.003044i,-0.0041211-0.0054628i,-0.0054032-0.0029022i,-0.00427+0.0010085i,-0.0020695+0.0010763i,0.00084126-5.7625e-05i,0.0011027-0.00012718i,-0.00018775-0.00039653i,-0.00071886-0.00059976i,-0.00051975-0.0010398i,0.00064106-0.001058i,0.00085753-0.00029525i,0.00011877-0.00083095i,0.00040073-0.0017177i,0.0012097-0.0011045i,0.0010001+0.00021676i,-1.189e-05+0.00057034i,-4.9633e-05+0.00042573i,-0.00050335+0.0010092i,-0.00082984+0.00067454i,-0.00029876-0.00028375i,0.00040953-0.00052675i
0.0010184+0.00071095i,0.00026852-0.0002024i,-0.001816-0.00088598i,-0.0040952-0.00025319i,-0.0036822+0.0010787i,-0.00034656+0.00041512i,0.0013149-0.00092223i,0.00074853-0.0014264i,0.00020784-0.0011593i,0.00042024+8.9938e-05i,0.00069123+0.00076907i,8.592e-05+0.00066886i,-0.00024595+0.00045069i,0.00059979-0.00049836i,0.0010312-0.0015305i,0.00071233-0.0018256i,-3.3282e-05-0.0013462i,-0.00045461+3.8994e-05i,0.00031669+0.00023874i,0.00099287-0.00032244i,0.00077073-0.00035186i,0.00053229-0.00029041i,4.1797e-05-0.00040199i
-0.00092489+0.0015145i,-0.0025882-0.00069138i,-0.0048066-0.0014584i,-0.0051653-0.0002564i,-0.0032235+0.00097142i,-0.00091012+0.0008148i,0.00020615-0.00025043i,0.00062866-0.0013547i,0.0007086-0.0016972i,0.0008555-0.0014192i,0.00097634-0.0011543i,0.00058528-0.00060057i,-0.00037879-0.0002497i,-0.0005425+4.3426e-05i,-4.9342e-05+0.00019889i,0.00030975-0.00014258i,0.0001711-0.0002397i,-0.0005841+0.00058598i,-0.00094974+0.0010285i,-0.0011875+0.00089469i,-0.00072146+0.00068644i,0.00035376+0.00049131i,0.00076716+0.00042483i
0.0012652-0.0012132i,-7.1716e-05-0.0022424i,-0.0025127-0.0035351i,-0.0045665-0.0030698i,-0.0036193-0.0010552i,-0.00093634+4.8625e-05i,0.00092124-0.00088418i,0.00095911-0.0023134i,0.00030268-0.0024416i,0.00058458-0.00086558i,0.00089211+2.0959e-05i,0.00060482-0.00057941i,0.00038059-0.00081202i,0.00049649-0.00016597i,0.00044185+2.1706e-06i,0.00025638+6.9674e-05i,0.00049822+0.00029425i,7.9694e-05-0.00029768i,-0.0007048-0.00034363i,-0.00099067+0.00035693i,-0.00053722+2.766e-05i,0.00059899-0.00031419i,0.0014454-0.00012271i
0.00029431+0.00045422i,-0.00039023-0.0004357i,-0.0030248-0.00082407i,-0.0051609+0.00056767i,-0.0037949+0.0014448i,-0.00085949+0.0014709i,0.00057922-6.5064e-05i,0.00058687-0.0012374i,0.00046277-0.0010541i,0.00013842-0.00057536i,-6.784e-05-0.00047244i,0.0002509-0.00019749i,0.00031954+0.00048522i,0.00012904-0.00052766i,-0.00035155-0.0013298i,-0.00016676-0.00049614i,-0.00011975+0.00031867i,-0.00030476+4.2127e-05i,-0.00040771-0.0006414i,-0.00058351-0.0002819i,-0.00058318+7.285e-05i,-0.00036688-0.00080401i,0.00063667-0.00046626i
8.7509e-05-0.0018082i,-0.00082699-0.0016314i,-0.0031786-0.0025031i,-0.0049458-0.0013538i,-0.0037419+0.0003482i,-0.0011347+0.00069164i,0.00012545+9.9343e-05i,0.00024283-0.00045414i,-0.00012887-0.00025683i,-0.00017433+0.00074539i,-5.3042e-05+0.0012312i,0.00033131+0.00081225i,0.00074618+0.0008829i,0.00081825+0.00072301i,0.00024409-7.1804e-05i,0.00018619-5.8614e-05i,0.00051546+0.00078523i,0.00010094+0.0011512i,0.000283+0.00053957i,0.00040249-0.00031211i,-0.00013405-0.00027937i,-0.00084439+8.7515e-05i,-0.0011963+0.00012537i
0.00074742-0.00094737i,-0.00080393-0.0025133i,-0.0033596-0.0036573i,-0.0044423-0.0019522i,-0.0023497+0.00049482i,0.00074418+0.0011183i,0.0017435+0.00046166i,0.0012527+3.1096e-05i,0.00011738-4.8936e-05i,-0.00048305-4.4152e-05i,0.00018667+0.00030518i,0.00022898-2.4363e-05i,-9.9959e-06-0.00019559i,0.00049825-0.00046328i,0.00080888-0.00032077i,0.00039136-0.00052193i,0.00035731-0.00088055i,0.0003048+0.00011735i,-0.00086638+0.00021308i,-0.001143-0.00045485i,-0.00011189-0.00034247i,-0.00020525-0.00036605i,-0.0001895-0.00067054i
-0.0014181-0.00048805i,-0.0023693-0.0014379i,-0.0030021-0.002289i,-0.0032891-0.001818i,-0.0020459-0.00052164i,-7.5444e-05+0.00043317i,0.0014328-0.00024288i,0.0015897-0.0014752i,0.001037-0.0010452i,0.00076988+0.00048402i,0.00015617+0.00049305i,-0.00044661-0.00021547i,-0.00027448+0.00012199i,0.0003772+0.00081841i,0.00043731+0.00091625i,0.00026732+0.00032237i,-0.00031871+1.4227e-05i,-0.00064017+2.5296e-05i,-4.4649e-05+6.6578e-05i,0.00050742+6.5261e-05i,0.0005762-0.00032545i,0.00032177-0.00036619i,7.5201e-05-0.00029025i
0.00015383-0.0020122i,-0.0011044-0.002492i,-0.0045287-0.002284i,-0.0062322-0.00034208i,-0.0043436+0.001924i,-0.00077846+0.0014418i,0.00059426-0.00088318i,5.2716e-05-0.0018627i,-0.00019635-0.0014842i,0.00030008-0.001013i,0.00027071-0.0005076i,-0.00046005+6.4148e-05i,-0.00073255+0.00010844i,-0.00025862-0.00016439i,0.00024121-0.00082203i,6.287e-05-0.0014074i,-0.00026852-0.00020522i,-0.0005731+0.00079744i,-0.00081513+0.0013121i,-0.00051259+0.0014886i,7.611e-05+0.00079577i,0.00012771+0.00060449i,-0.0002827+0.0010722i
-0.0022999-0.00022792i,-0.0024454+0.00070277i,-0.003645-0.00013744i,-0.0050414-0.00045289i,-0.0031194+0.00060218i,0.00072634+0.00052198i,0.0026079-0.00070503i,0.0018494-0.0012444i,0.00063346-0.00086432i,-0.00021542-0.00049962i,-0.00067385-0.00012819i,-0.00025611-0.00029377i,0.00048648+1.0936e-06i,0.00062733+0.00071555i,0.0004785+0.00079713i,0.00064655+0.00055729i,0.00072185+0.0011646i,0.00012311+0.0013778i,-0.00078327+0.00057276i,-0.00066731+1.3227e-05i,4.9636e-05-0.00013043i,0.0002698-3.2982e-05i,0.00014912+0.00014467i
-0.0012479-0.00042188i,-0.0025464-0.0025731i,-0.0045626-0.0030472i,-0.0050442-0.0013612i,-0.0031245+0.00012945i,2.0742e-05+0.00014794i,0.0013392-0.00083264i,0.00087847-0.0014518i,0.00027361-0.00078033i,0.00054934-0.00019457i,0.00089114-0.00038328i,0.00095169-0.00060662i,0.00061359-0.00058248i,0.00013479-0.0005452i,0.00092807-0.00062204i,0.0011609-0.00073974i,-0.00023914-0.00014575i,-0.00025443+0.0008107i,0.00081628+0.00010536i,0.0010504-0.00063097i,0.00087814-0.00070824i,0.00077093-0.00032492i,0.00040746+0.00013269i
0.00055968+0.00099175i,-0.00091547-0.00017359i,-0.0028372-0.0020744i,-0.0052478-0.0014406i,-0.0041688+0.00092276i,-0.0010254+0.0010645i,0.00098112+0.00013401i,0.00072489-0.00073906i,-0.00024686-0.0013628i,0.00032986-0.0012119i,0.0013396-6.2136e-05i,0.0012878+0.00090369i,0.00085473+0.00065641i,0.0006177+8.4413e-06i,0.00064766-0.00072245i,-4.9429e-05-0.00097893i,-0.00036569-0.0011114i,0.00066461-0.00091769i,0.00083016-4.5247e-05i,0.0003795-0.00020212i,0.00016405-0.00022147i,0.00015449+0.00018322i,-0.00059665+0.00036059i
-0.0016619-0.0006762i,-0.0034297-0.0014664i,-0.0048334-0.0026176i,-0.0053297-0.0022726i,-0.0037542-0.00085681i,-0.00073345-0.00054656i,0.0007733-0.0014829i,0.00072825-0.0014572i,0.00074365-0.0011407i,0.0010212-0.00090714i,0.00062309-0.00055274i,-0.00018877-0.00023598i,-0.00069491+0.00055516i,-0.00070461+0.001043i,-9.822e-05+0.00031359i,0.00023012+0.00016268i,0.00044684+0.0010575i,0.00070183+0.00092455i,0.00036971+0.00033762i,-9.467e-05+0.0001035i,-0.00015646+0.00021712i,4.2937e-05+9.5279e-05i,0.00065255-0.00033461i
0.0017133-0.0006206i,0.00092366-0.0015037i,-0.0025215-0.0022361i,-0.0048661-0.0013657i,-0.0033808+0.00082615i,9.7028e-05+0.0010836i,0.0021152-0.00021654i,0.0018771-0.00060929i,0.00092209-0.0011763i,-0.0002425-0.00070272i,-0.00064513+4.7708e-05i,-0.00016205+0.00010389i,0.00042715+0.00061124i,-5.0373e-05+0.00095669i,-0.0003088+0.00015269i,-7.4167e-05-0.00014889i,0.00061504-0.0002417i,0.001028-0.00015239i,0.00044909-8.8318e-06i,0.00025038+0.0003605i,-8.2839e-05+0.00038089i,-0.00037396-0.00047103i,0.00043743-0.0010884i
-0.0013735+0.00076608i,-0.0031976+0.00032106i,-0.0042716-0.00083571i,-0.0039475-0.0010748i,-0.0019129-8.0133e-06i,0.00034638-0.00049521i,0.00075517-0.0011353i,-0.00043046-0.00096495i,-0.0012429-0.00034692i,-0.00054502+0.0003996i,0.00034856+8.3509e-05i,0.00073406+9.6908e-05i,0.00077644+0.00037773i,0.00038271+0.00038516i,0.00014815+0.00059051i,0.00084297+0.00036161i,0.0013885-3.2366e-05i,0.0013064-0.00061539i,0.00047035-0.00052329i,-0.00029958+0.0001267i,-0.00064137+0.00013738i,-0.00053246+0.00020194i,-0.00051971+0.000521i
0.00038234-0.0016772i,-0.00050471-0.003831i,-0.0029868-0.004486i,-0.0049978-0.0030902i,-0.0038803-0.00062923i,-0.0008069-6.7571e-05i,0.00084477-0.00099882i,0.00045129-0.00050411i,0.00032765+6.3211e-05i,8.2043e-05-0.00015742i,-3.8074e-05-0.00037041i,0.00073045-0.00051311i,0.0014125-0.00026304i,0.0012421+0.00010579i,0.00072942-0.00016372i,0.00037106-0.00032644i,-0.0001426-0.000213i,-0.00015545+0.00011457i,0.00041048+0.00051651i,0.00107+0.00044095i,0.0009115+1.6637e-05i,0.00039984+0.00014615i,8.2349e-05-0.00017479i
-0.00027434+0.00074321i,-0.0014325+0.001063i,-0.0037279-0.00027556i,-0.0055746-0.00020064i,-0.004249+0.0013473i,-0.00090867+0.001599i,0.0010547+0.00060446i,0.0014001-0.00031419i,0.00055038-0.00041558i,-0.00017288-0.00035641i,0.00023486-0.00058805i,0.00063784-0.00058824i,0.00037479-0.00062116i,-6.8935e-05-0.00032275i,-0.00038135-0.00012507i,-0.0005554+0.0003913i,-0.00061004+0.0010193i,0.00010187+0.00064589i,-0.00023915+0.00049114i,-0.0006732+0.00066258i,-0.00062281+0.00062117i,-0.00011662+1.9002e-05i,0.00042751-0.00029508i
-0.00038196-0.0017876i,-0.0017675-0.0022827i,-0.0030843-0.0019175i,-0.0036737-0.00065392i,-0.0024847+0.00094881i,-0.00024802+0.00094975i,0.0012521-0.00057689i,0.00085595-0.0016212i,-0.00013595-0.0013091i,-0.00017405-0.00058654i,0.00045571-0.00047381i,0.00076357+3.3391e-05i,0.00083502+0.00028276i,0.00097639-0.00062708i,0.000342-0.0010035i,-0.00019794-0.00032911i,-0.00019229+0.00042906i,0.00031673+0.00080222i,0.00023353+0.00085522i,-0.00084726+0.00044509i,-0.0012254-0.00012154i,-0.00016185-0.00016162i,0.00080195+6.4507e-05i
0.00073769-0.00016555i,-0.0010694-0.00063719i,-0.0038663-0.0021419i,-0.0050947-0.002219i,-0.0027307-0.00090919i,0.00018092-0.00044023i,0.0011743-0.0014923i,0.00040601-0.0022501i,-0.00041969-0.0020468i,-0.00052915-0.0018866i,-0.00015903-0.0014917i,-0.00012836-0.0010333i,-0.0007316-6.8903e-05i,-0.00059907+0.00069547i,0.00048886+0.00035243i,0.0012392-0.00032152i,0.0011198-0.0012206i,0.00044175-0.0013049i,-0.00030951-0.00017936i,-0.00044774+0.00048035i,-0.0002899+0.0009298i,0.00031983+0.00041824i,0.00091672-0.00018771i
-0.00078317-0.0014095i,-0.0021347-0.0012111i,-0.0037725-0.0018177i,-0.0040398-0.00097063i,-0.0030291+0.00046218i,-0.00072342+0.00074674i,0.0006824+6.8446e-05i,0.00014729-0.0008009i,-0.00027537-0.0018126i,-0.00039769-0.0022307i,-0.00042965-0.0012594i,6.3702e-05-0.00013274i,0.00045583+0.0006569i,0.00031221+0.00054317i,0.00064428+9.7136e-05i,0.00060405-7.0171e-05i,-0.00010118-0.0001599i,-3.6421e-05+0.0006248i,-0.00050681+0.0010444i,-0.00090731+0.00062057i,-0.00025+0.00018399i,0.00021559-0.00032835i,6.6147e-05+0.00056289i
-0.00055122-0.0017389i,-0.00090934-0.0033707i,-0.0039807-0.0039558i,-0.0066069-0.0024119i,-0.0051052-0.00042336i,-0.0014079-0.00010807i,0.00070803-0.00046594i,0.00096507-3.0741e-05i,0.00027841-3.6239e-05i,-0.00025332-0.00068061i,-0.00027364-0.0011175i,-0.00017762-0.00085578i,-0.00043407-0.00085128i,0.00017044-8.754e-05i,0.00069707+0.00049063i,-2.7118e-05-0.00029375i,-0.00013683-0.00073185i,-4.0942e-05-0.00041052i,-0.0002161+0.00025372i,0.00024255+0.00054764i,0.000439+0.00029153i,0.00043255+0.00052788i,0.00011974+0.0007155i
-0.0012877+0.00050807i,-0.0029691-0.00049776i,-0.0048169-0.0013453i,-0.006183+0.00046062i,-0.0043172+0.0021679i,-0.00054311+0.0017959i,0.0020245+0.00021734i,0.0030236-0.00045164i,0.0016284-0.00039274i,0.00045784-0.00092165i,0.00052488-0.0006813i,1.9185e-05+9.9151e-06i,-0.00019549-0.00021814i,0.00076069-0.00028771i,0.0015673+0.00045286i,0.0002062+0.00012008i,-0.00038724-0.00049985i,0.00016839-0.00023378i,0.00071358+0.00055795i,0.00097718+0.00037467i,0.0002158-0.000135i,-0.00045948-0.00034736i,0.00031759-0.0005645i
-0.00062864-0.00020776i,-0.0016745-0.0030089i,-0.0028183-0.004723i,-0.0035029-0.0041454i,-0.00174-0.0028958i,0.00084674-0.0024673i,0.0016649-0.0022023i,0.00094825-0.0018136i,0.00066124-0.00093062i,0.00064277-0.00068357i,0.00027477-0.00057637i,-0.00042903-0.00052719i,-0.00064474-0.00067659i,-0.00072815-0.00033353i,-0.00062344+9.0141e-05i,0.00043428-0.00050751i,0.0011598-0.0010911i,-0.00032064-0.00041097i,-0.0014402+0.00012395i,-0.0014156+0.00016078i,-0.00096596+0.00010924i,-0.00033685+0.00010487i,6.9788e-05+0.00047265i
0.00027351+0.0010111i,-0.0013718+3.7374e-05i,-0.0043118-0.00099965i,-0.006382-0.0009169i,-0.0052523+0.00062956i,-0.0023717+0.00099246i,-3.8544e-05-9.8574e-05i,0.00099009-0.0003123i,0.00067789-0.00094787i,0.00069237-0.0011739i,0.00089783-0.00047166i,0.00095796+0.00010257i,0.00051786+0.00065917i,0.00059145+0.00048764i,0.00098336+3.5499e-05i,0.0010468+9.9094e-05i,0.0015039-0.00022088i,0.0010841+2.1793e-05i,-0.00029014+0.00063847i,-0.00070819+0.00049916i,4.5891e-05+7.9292e-05i,0.00070355+0.0001293i,0.00066228+0.00031017i
