0.00063098-3.0397e-05i,0.001218-0.00061312i,-7.8988e-05-0.0020437i,-0.00073489-0.0012905i,-0.00051132+0.00010396i,-0.00070396+0.00011199i,-0.0010526+0.00065076i,-0.0010619+0.0017295i,-0.00038059+0.001653i,0.00076181+0.0010113i,0.0012741+0.00037462i,0.0012564-0.00013984i,0.0014263-0.00042433i,0.0016078-0.00058814i,0.00081637-0.00023143i,-0.00021926+0.00029925i,-0.00015611+0.00052537i,0.00016763+0.0004663i,0.00016909+0.00083411i,-0.00055472+0.00090319i,-0.00072557+0.00063538i,0.0003909+0.0001718i,0.0007151-0.00012629i
0.00032464-0.0015407i,-0.00076771-0.00074634i,-0.0013143-4.7958e-05i,-0.001081+0.0011633i,0.00067801+0.0017125i,0.0016744+0.00082237i,0.0014956+0.00020071i,0.00080643+0.00030756i,0.00035799+0.00068096i,-0.00012228+0.00083552i,-8.9566e-05+0.00063872i,8.3658e-05+0.00054758i,0.00027698+0.00065905i,0.00066395+0.00052883i,-0.00035842+0.00046249i,-0.0011183+0.0010382i,-0.00050945+0.001397i,-0.00032668+0.0010392i,7.4942e-05+0.00073265i,0.0010963+0.00073962i,0.00049745+0.00030206i,-8.7265e-05+0.00031858i,0.00060633+8.974e-05i
0.0006223-0.00019029i,-0.0013097+0.00026923i,-0.0027837+0.00076328i,-0.0018954+0.00038821i,-0.00060802+0.00086681i,0.00022502+0.00094679i,-9.7896e-06+0.0010831i,-0.00079638+0.0015143i,-0.0004915+0.0011062i,0.00024329+1.4713e-05i,8.2161e-05-1.601e-05i,9.1193e-05+0.0004092i,0.00049282+0.00045737i,0.00067966+0.00013739i,0.00041482-0.00024266i,0.0005017-0.00067631i,0.00068923-0.00074772i,0.00069887-0.00019156i,0.00070177+0.0003363i,0.00016026+0.00015321i,-0.00027929-0.00017264i,0.00014062-0.00070107i,-9.3317e-05-0.00056545i
6.4326e-05-0.0019068i,-0.00088536+0.00039587i,-0.0019155+0.0017835i,-0.0017348+0.0015947i,-0.0004562+0.0012555i,0.00064976+0.0011592i,0.00079062+0.00081941i,0.0004276+0.00044134i,0.00041823-9.6566e-05i,0.00071411+0.00052012i,-3.2082e-05+0.0018281i,-0.00058873+0.0015302i,-0.00041717+0.00034429i,0.00034467+9.4331e-05i,0.0012172+0.00038254i,0.00081439+0.00078123i,0.00014538+0.00084739i,-0.00030361+0.00085313i,-0.00070872+0.0012839i,-0.00019154+0.0014093i,0.00021703+0.00080771i,2.9369e-06+0.0001529i,2.4886e-05+5.2368e-05i
-0.00082303+1.7552e-05i,-0.0020697+0.00036903i,-0.0023814+0.00084324i,-0.0015957+0.00095168i,-0.0005799+0.0011428i,-0.0002174+0.0012152i,5.5974e-05+0.00087535i,0.00094851+0.00099355i,0.0014317+0.0011208i,0.00064845+0.0011474i,0.00027107+0.00119i,0.00011492+0.00072207i,3.6742e-05+0.0012206i,0.00093184+0.0013871i,0.00081312+0.0010851i,5.0951e-05+0.00083813i,0.0001184-2.1716e-05i,-9.1336e-05+0.00017879i,-0.00012476+0.00088274i,0.00032267+9.9321e-05i,0.00062389-0.00051465i,-2.7854e-06-0.00020934i,-0.00047343-0.00015027i
0.00087485+0.0014612i,-0.00017568+0.00082345i,-0.0011555+0.00085045i,-0.0013886+7.4812e-05i,-0.00030695-0.00051133i,0.00049035+0.00081907i,0.0001996+0.0014064i,0.00027985+0.0010659i,0.00094527+0.00065957i,0.0010821+0.00081093i,-0.0002559+0.00085535i,-0.00058251+0.00046929i,0.00042985+0.00013264i,0.00025675-1.2651e-05i,0.00024247+0.00022548i,0.00044213+0.00060211i,0.00079277+0.0011217i,0.0005202+0.0009628i,-0.00031613+0.00039658i,-0.00064628+0.00018091i,0.00015452-8.444e-05i,0.0010074-0.0005698i,0.00097465-0.00079245i
0.0015959-0.00053341i,0.00018441-0.0014485i,-5.1768e-05-0.0019936i,0.0002468-0.0010516i,-0.00041619+0.00026448i,-8.767e-05+0.00045443i,0.00034874+0.00063911i,3.1186e-05+0.00052035i,9.4724e-05+0.00071634i,0.00020107+0.00067049i,0.00038199+0.0006992i,0.00015713+0.00078704i,3.0557e-05-6.0965e-05i,-6.6131e-05-0.00031468i,-0.00048542+0.00030488i,-0.0004348+0.00032982i,-0.00018423+0.000245i,9.6315e-05+0.00050289i,0.00021009+0.00058276i,0.00010699+0.0009561i,6.2825e-05+0.0010061i,-0.00018042+0.00053122i,-0.00038968+0.00027205i
0.0014857+0.00057429i,0.001417+0.00084842i,0.00052112+0.00062575i,7.4113e-05+0.00068224i,0.00017125+0.0009352i,-0.00043615+0.0014046i,-0.00075355+0.0012794i,-0.00088672+0.00087564i,-0.00077902+0.00093318i,-4.6037e-07+0.00042722i,0.00022836+0.00017468i,4.3468e-05+9.4882e-05i,-0.00028507+0.0001495i,-0.00056345+0.00021533i,-0.0012862+5.4244e-05i,-0.0011312+0.00056231i,0.00022422+0.0010498i,0.00075253+0.0010735i,0.00075854+0.00086692i,0.00050864+0.00039872i,0.00045987-0.00015355i,0.00012776-9.9143e-05i,-0.00043277-0.00025715i
0.0012497+0.00058994i,0.00013773+0.00085502i,-0.00010624+0.0014627i,0.00010468+0.0022128i,0.00097507+0.0014811i,0.0012568+0.00018943i,0.0014013-0.00018015i,0.0011918+0.00097365i,0.00079026+0.0015255i,0.00064685+0.0010655i,-4.4169e-05+0.00054383i,-7.158e-05+0.00044923i,0.00069018+0.00087022i,0.0011417+0.00090552i,0.00098487+0.00042693i,0.00068153+0.00028961i,0.00081099-0.00011502i,0.001431-0.00047239i,0.0010811+0.00038355i,0.00021901+0.0008244i,-0.00031165+0.0002046i,-0.0002571-0.00034545i,7.2231e-05-0.00055381i
-0.00056405-0.00011295i,-0.0014766+0.00056065i,-0.0029351+0.0015729i,-0.0020674+0.0012022i,0.00010388+0.00069638i,0.00069684+0.00072715i,-7.2384e-05+0.000374i,-0.00014624+0.00051037i,0.00041147+0.0013354i,0.00011871+0.0014148i,-0.00068466+0.0013498i,-0.00074394+0.0010341i,0.00011009+0.00016057i,-0.00059498-0.00039792i,-0.0013152-5.6311e-05i,-0.00040705+0.00053647i,0.00028891+0.000876i,-0.00013437+0.0004209i,-5.2708e-05+0.00010961i,0.0006226+0.00027755i,0.0012178+0.00029905i,0.00095084+0.00023195i,0.00035347+0.00044479i
-0.00071219-9.8058e-05i,1.5218e-05+0.0017377i,-0.00049946+0.0036976i,-0.00070648+0.0033918i,0.00018609+0.0029011i,0.0014999+0.0023833i,0.0010467+0.001253i,-0.00044401+0.00083514i,-0.0007942+0.001678i,0.00010699+0.0016548i,0.00070652+0.0012739i,0.00050965+0.00091391i,5.312e-05+0.00084949i,-2.9126e-05+0.00063306i,-0.00013669+0.00047037i,-0.00019237+0.00062823i,-5.9676e-06+0.00057926i,0.00053282+0.00029001i,0.00093437-0.00017317i,0.00028416-0.00046814i,0.00011444-5.9388e-06i,0.00028096+0.00039297i,0.00098354-0.0001189i
-0.00017121+0.002187i,0.00022835+0.0020077i,0.0003094+0.0022203i,-0.00012335+0.0018623i,-0.00057532+0.0013162i,-0.00020127+0.0010376i,-9.2098e-05+0.0014524i,-0.00041336+0.0024915i,0.00032996+0.0019532i,0.0009351+0.00069569i,0.00065562+0.0004349i,0.00048225+0.00012083i,0.00011554-9.6326e-05i,-0.00048372+0.00013393i,-0.0010385+0.00028723i,-0.00087348-0.00023618i,0.00012472+7.3901e-05i,0.00027261+0.00074879i,-0.00028193+0.00025687i,-0.00056597+0.00034875i,-0.00015208+0.00071287i,0.00058854-7.3489e-05i,0.00015643-0.00043668i
-0.00055043+0.0010692i,-0.0009237+0.001172i,-0.0015236+0.00088045i,-0.001952+0.00095073i,-0.0013789+0.0016753i,0.00010444+0.001679i,0.00053061+0.0013368i,-3.5836e-05+0.0012079i,-0.0006102+0.0012724i,-0.00067965+0.0011534i,-0.00044496+0.00037569i,2.5864e-05-1.33e-05i,-0.00015772+0.000588i,-0.00065938+0.0006684i,-0.00062231-2.2138e-05i,-0.00041825-0.00027638i,-0.00029074+5.9453e-05i,-6.3916e-05+0.00038321i,0.00023208+2.455e-05i,0.00056002-0.00045841i,0.00088116-0.00039276i,0.0011137-0.00017727i,0.00090755-0.00037057i
-0.00020264-0.00048682i,-0.0012355-0.00074287i,-0.0012409-0.00042802i,-0.0012157+0.00049505i,-0.00075656+0.0011719i,-2.8496e-05+0.00091829i,-0.00050189+0.00015898i,-0.00013961+0.00031314i,0.0014334+0.00059158i,0.001531+0.00042311i,0.00028337+0.00041718i,-0.00031774+0.00061071i,0.00061756+0.00037504i,0.00087699+0.00027684i,0.00057301-0.00010225i,0.00046421+0.00011637i,-6.965e-05+0.00092884i,-0.00027253+0.00093353i,0.00018604+0.00043422i,-0.00025875+0.00040883i,-0.00088827-2.1032e-05i,8.8565e-05-0.0010678i,0.00039252-0.00088639i
-0.00069243+0.0011026i,-0.00027468+0.0013263i,-0.00053941+0.0017638i,-0.00078285+0.0016989i,1.7464e-05+0.0014149i,0.00040748+0.001157i,0.00019935+0.00097961i,0.00030992+0.0005861i,0.00015127+0.00038774i,4.88e-05+9.7e-05i,-0.00018344+0.00083719i,-0.00043103+0.00095967i,0.00036773+0.00013633i,0.00080863-0.00057322i,0.00082925-0.00046336i,0.0006204+0.00070565i,0.00041502+0.0011213i,0.00032382+0.00090997i,-9.4454e-05+0.00086229i,-0.00032561+0.00020192i,-0.00048798-0.00022631i,-0.00071212-0.00010576i,-0.00040302-0.00047351i
0.00040811+0.0016834i,0.0003265+0.00093096i,-0.0007097+0.0012591i,0.00041478+0.0011291i,0.0025843+0.0008329i,0.0024474+0.00068432i,0.00048248+0.00094778i,-0.00052245+0.0012646i,-0.00039635+0.0015105i,0.00040778+0.00054964i,0.00062076-0.0002254i,0.0002266+0.00048288i,9.8149e-05+8.837e-05i,-4.195e-05-0.00025287i,-0.0003746+0.00036997i,-0.00040373+0.00069898i,-0.00067678+0.00039308i,-0.0011215+0.0008128i,-0.00095654+0.0010829i,-0.00042053+0.00022143i,9.8288e-05-0.00013831i,0.00062474+0.00019608i,0.0004254-9.753e-05i
-0.00077971-0.0007624i,-0.00094835+0.00055139i,-0.0024651+0.001149i,-0.0034352+0.0012484i,-0.0020013+0.0010627i,-0.00065038+0.0011677i,-0.00081688+0.00066653i,-0.0010354+0.00017759i,-0.00051811+0.0006457i,6.4044e-05+0.00049699i,0.00021861+1.0605e-06i,0.00032562+0.00015111i,0.00064211+0.00032039i,0.00066875-0.00040669i,0.00052033-0.00053273i,0.00011106-3.2649e-05i,-0.00014519+0.00053377i,-0.00011306+0.00042094i,0.00035467-0.00035579i,0.00081284-0.00053703i,0.00070673-0.00059751i,0.0004511-3.4289e-06i,0.00082681+0.000536i
-0.0012874-0.0011312i,-0.0019317-0.0005481i,-0.0020235+1.9027e-05i,-0.0020548+0.0015251i,-0.0015042+0.0028229i,-0.00053445+0.0022366i,-8.3146e-06+0.00062249i,-0.00045744+0.00087559i,-0.00045592+0.0015136i,8.2435e-05+0.0011318i,-0.00020111+0.00096043i,-0.00031173+0.0013834i,0.00046189+0.0012941i,0.00033894+0.0016139i,-0.00045997+0.0016139i,-0.0005444+0.0012669i,-0.00032009+0.00042316i,-2.3611e-05-0.00033485i,7.7646e-05+0.00032852i,0.00046343+0.00067432i,0.0014696+0.00045834i,0.00157+0.00048013i,0.00019055+0.00075484i
-0.00091767+0.00064216i,-0.0010999+0.001519i,-0.0015156+0.0015032i,-0.0021051+0.0012071i,-0.0012215+0.00080541i,-0.00043481+0.0010632i,-0.00055863+0.00090961i,-0.00098256-4.2472e-05i,-0.00092774+0.00077011i,-0.00044224+0.0013607i,-0.00023154+0.00065615i,-0.00037595+9.6965e-05i,-0.00038922-0.00043184i,-0.00074023-0.00096037i,-0.00083419-0.00014353i,-0.00067518+0.00077515i,-0.0010706+0.0010621i,-0.00086296+0.0014404i,-0.00083032+0.001127i,-0.00020015+0.00061772i,0.00040659+0.0005086i,-0.00050883+0.00049877i,-0.00070409+0.00049838i
-0.00037731+0.00028741i,-0.00094805+0.00091578i,-0.0015626+0.0013678i,-0.0021856+0.0015503i,-0.0015084+0.0015921i,0.0006479+0.0014039i,0.0010904+0.00019426i,-0.00015894+0.00034966i,-0.00046597+0.001582i,0.00016362+0.00097377i,0.00048266+0.00023121i,9.8059e-05+0.00062799i,-1.0297e-05+0.00024079i,0.00018134-0.00071281i,0.00016202-0.00083882i,0.00021065+0.00038114i,0.00034472+0.0015069i,0.0010004+0.0011578i,0.00108+0.00069633i,0.00065655+0.00063078i,5.9511e-05+0.00037735i,-0.00073435-0.0001304i,-0.00075529-0.00010985i
0.00091813+0.0012332i,0.00054512+0.00018149i,0.00039839+2.0927e-05i,0.00021385+0.00054301i,-0.00085962+0.00059785i,-0.00099226+0.00033591i,-0.00040761+0.00026765i,-0.00063436+0.00047846i,-0.00020266+0.00068615i,0.00088462+0.00076013i,-6.1856e-05+1.5298e-05i,-0.00058203-0.0010565i,0.00025626-0.00030225i,0.00030266+0.00066417i,3.4004e-05+0.0004024i,-5.9124e-05+0.00052201i,-0.00071052+0.00078681i,-0.0007316+0.00016872i,0.00025924-0.00026237i,0.00019195+0.00020632i,-7.4935e-05+0.00054131i,-0.00048436+8.9704e-06i,-0.00084633-0.00055356i
0.0011932+0.0025092i,0.0014898+0.0024961i,0.00015739+0.0026456i,-0.00037789+0.0019559i,0.00042434+0.00052667i,0.00044145-1.79e-05i,-0.00093705+0.00074289i,-0.0010627+0.0015097i,0.00027698+0.0010358i,0.00053048+0.00047052i,-0.00059062-7.1196e-05i,-0.00089118-0.00054066i,-0.00068833-0.00060889i,-0.00078744-0.00032507i,-0.00024411+0.00037742i,0.00021243+0.0011587i,-0.0001052+0.0017463i,-0.00030109+0.0018281i,0.00064996+0.00096788i,0.001146+2.6456e-05i,0.00048957-0.00015415i,-3.202e-05-0.00041537i,-0.00056451-0.0002778i
0.00098201-0.00026641i,0.00016113-0.00062617i,-0.0012833-0.0013165i,-0.0017957-0.0014712i,-0.00065077-0.00091684i,0.00023058+0.00097209i,0.00081981+0.0013358i,0.0013649+0.00062248i,0.00071229+0.00052877i,-0.00025346+0.00023912i,-0.00049575+0.00038409i,-0.00028067+0.0010469i,0.00029175+0.0011813i,0.00034664+0.00086363i,-0.00028721+0.00061178i,-0.00051756+0.00015628i,1.1772e-05+0.00057729i,0.00018058+0.0014748i,0.00024685+0.00084409i,0.00038108+0.00036325i,-0.00010378+0.00066841i,-0.00036529+0.00032255i,-0.00025108+0.00018249i
0.00024987+0.00217i,0.00078217+0.0018173i,0.00032878+0.0020421i,0.00026786+0.0020167i,0.001506+0.0014297i,0.0016071+0.00012314i,0.00079962-0.00020309i,-4.6553e-05+0.00043313i,0.00039128+0.00090562i,0.0017593+0.00099785i,0.0017618+0.0011269i,0.00073893+0.0010205i,-0.00014548+0.00045651i,-8.649e-05-0.00015998i,-5.8516e-05-0.00014463i,-0.00049011+0.0010419i,-0.00029231+0.0017111i,0.00033218+0.00058457i,0.00046477-2.8647e-06i,-0.00010473+0.00029153i,-0.00010748+0.00021676i,-0.00024264+2.9181e-05i,-0.00024938-2.2085e-05i
-0.0005554+0.0029786i,-0.0011335+0.0026521i,-0.00029059+0.0022414i,0.0013883+0.002118i,0.0018755+0.0013931i,0.0010292-0.00040684i,-0.00027534-0.00096732i,-0.00036806+0.00044502i,0.00024352+0.0011886i,0.00050965+0.00072146i,0.00028434+0.00038885i,-0.00036495+0.00019904i,-0.00054418+0.00047245i,-0.00012291+0.00093707i,-0.0004271+0.0015377i,-0.00073431+0.0012311i,-0.00011348+0.0010353i,0.00049056+0.0013015i,0.00050693+0.00097934i,0.00025585+0.00099721i,-1.8873e-05+0.0012113i,0.00019167+0.0011726i,5.6017e-05+0.00079277i
3.9733e-05+0.00026231i,0.00012409+0.000428i,0.00047834+0.00093676i,0.0011469+0.00086451i,0.0015815+0.0012355i,0.00056723+0.00095925i,-0.00059624+0.0003213i,-0.00039631+0.00076607i,0.00023284+0.0016995i,2.6183e-06+0.0013569i,-0.00041489+0.00060866i,-2.3841e-05+0.0012011i,0.00068064+0.0021761i,0.00052149+0.001245i,-3.9437e-05-8.7591e-05i,-7.2157e-05+1.452e-05i,-0.00032303+0.00070468i,-0.00062517+0.00094093i,-0.00036149+0.00098712i,-0.00027988+0.00098925i,-0.00022103+0.00050927i,0.00038264-0.0001102i,0.00022837+9.0257e-05i
-0.0029821+0.00019772i,-0.0043452+0.00087942i,-0.0046294+0.0021684i,-0.002698+0.0032183i,-0.00031564+0.0027886i,0.0011894+0.0017334i,0.0010405+0.00058876i,0.00080795+0.00037102i,0.00027335+0.00093422i,-0.00030305+0.0016653i,-8.7651e-05+0.0010386i,0.00062316+0.00016632i,0.0012451+0.00032978i,0.00070571+0.00084224i,-0.00085751+0.0010857i,-0.0013083+0.0014148i,-0.00086906+0.0016141i,-0.00042217+0.0013533i,0.00019613+0.0014138i,-6.6918e-05+0.0010959i,-0.00028464+0.00016736i,-8.0492e-05+0.00031228i,0.00022812+0.00050026i
0.00064199+3.9558e-05i,0.00057828+0.00018642i,0.00051754+0.0016042i,0.00055174+0.0020993i,0.00033004+0.0019854i,0.00059345+0.0014987i,0.00060481+0.0013215i,0.00023716+0.00092639i,0.00051921+0.0010887i,0.0012761+0.0011994i,0.0011646+0.00084148i,0.00031045+0.00061955i,-8.7302e-05-0.00012236i,-0.00027448-0.00016165i,-6.8226e-05-5.1396e-05i,0.00034239+0.00014686i,0.00052591+0.00028249i,0.00053133+0.00043152i,0.00045085+0.00079278i,0.00057897+5.7282e-05i,0.00069186-0.00074637i,0.00026195-6.7149e-05i,-0.00039012-0.000198i
-0.0019482-0.00015312i,-0.0024648-0.00011317i,-0.0025768+0.0011529i,-0.0010093+0.0021797i,0.00010015+0.0023644i,0.00024494+0.00259i,1.3308e-05+0.0015243i,-0.00018869+0.00041549i,-0.00014969+0.00060169i,0.00024999+0.00060115i,0.00057275+0.00027493i,0.00046275+0.00011219i,0.00040567+6.2442e-05i,-6.3024e-05-0.00015809i,-0.00013808+0.00010679i,0.00014746+0.0010623i,0.00045943+0.0010246i,0.00052872+0.00076378i,-5.9609e-06+0.00017182i,-0.00060675-0.00025585i,0.00010332+0.00037358i,0.0012733+0.00091181i,0.0010091+0.00050603i
0.0001533-0.0010499i,-0.00052382-0.0010188i,-0.0013363-0.00011136i,-0.0016391+0.00070476i,-0.0012144+0.00095501i,-0.00071522+0.00087363i,-0.00023799+0.00078692i,-0.00010139+0.00030068i,2.541e-05+0.0005391i,0.00059485+0.0017052i,0.00023528+0.0016966i,-0.00017914+0.00066525i,-7.6279e-05+0.00034107i,0.00051311+2.9657e-05i,0.00050914-0.00022135i,-0.00010453+0.000535i,-0.00011293+0.0012393i,0.00079803+0.0016694i,0.001218+0.0012288i,0.00039882+0.00030894i,-0.00011634+2.2712e-05i,-1.4491e-05-0.00021244i,1.2744e-05-0.00052864i
-0.00091875+0.0017186i,-0.0016595+0.0028472i,-0.0029183+0.0029091i,-0.0017427+0.0030046i,2.4536e-05+0.0020569i,0.00083118+0.00052965i,0.0011946+0.00014504i,0.0010636+0.00094379i,0.00046178+0.0011526i,0.00034205+0.00030666i,0.00071862+0.0003198i,0.00022803+0.0005089i,0.00012522-1.2486e-05i,-0.00010569-0.00031308i,-0.00075138-0.00034338i,-0.00060573-0.00011175i,0.00018129+0.00019157i,0.00015146+0.00063622i,-0.00033069+0.0013513i,-0.00049598+0.00066626i,1.2132e-05+3.9818e-05i,0.0003754+0.00015301i,5.2371e-05-5.0763e-05i
-0.0013717-4.1015e-05i,-0.0016576+0.00079327i,-0.00086104+0.0021768i,-0.00032547+0.0029269i,-0.00050086+0.0032849i,9.6524e-05+0.0033614i,0.00056663+0.0017121i,0.00043268+9.384e-05i,0.00035551+0.00035004i,-5.5494e-05+0.00090709i,-0.00025679+0.00029104i,-9.6846e-05+0.00055987i,0.00049058+0.00077433i,0.00044804+0.00010163i,-0.00038989-0.00072057i,-0.00054866-0.0008802i,-0.00019369+0.00017815i,8.1377e-05+0.0010635i,0.00052675+0.00092467i,0.00041429+0.0010016i,-0.00017485+0.00057128i,-0.00028404+0.00015931i,2.8435e-05-1.6385e-05i
-0.0014394+0.0015054i,-0.0019404+0.0015647i,-0.001766+0.0022813i,-0.0011325+0.0016089i,-0.00039135+0.00083809i,-0.0004095+0.00044366i,-0.00035286+9.4339e-05i,0.00029167+0.0011308i,0.00063601+0.0019086i,0.00065611+0.0011289i,0.00037334+0.00034227i,-0.00042559-0.00022926i,-0.00037841-0.00064921i,0.00013628-0.0008393i,8.9448e-05-0.00084965i,-0.00030643-0.00064058i,-0.00019964+0.00022031i,3.2682e-05+0.00019981i,0.0002518-0.00034583i,0.00022508+0.00013111i,-0.00016978+0.00066283i,0.00011614+0.0010057i,0.00073512+0.00086383i
