0.0014013-0.0018725i,0.0018687-0.0023118i,0.0011958-0.0030243i,-4.5476e-05-0.0025496i,-0.0016341-0.0013264i,-0.0023101+0.00075051i,-0.0012267+0.0020553i,6.2963e-05+0.0018886i,0.00050176+0.00082727i,0.00038242-0.00051977i,0.00021765-0.0008748i,-0.00016164-0.0001878i,-0.00071065-0.00029865i,-0.00017276-0.0008571i,0.00028384-0.0009019i,-7.0782e-05+7.1341e-05i,0.00068381+0.00031823i,0.00062532+0.00048465i,-0.00064941+0.00061548i,-0.001115+1.6821e-05i,-0.0010968-0.00011042i,-0.00071128+0.00032932i,-0.00051211+0.00027925i
-0.0007725-0.0034291i,-0.0021348-0.0023217i,-0.0022984-0.00076799i,-0.00082631+0.00029422i,0.00047189+0.0010198i,0.00067077+0.0009396i,0.00021807+0.00018771i,0.00022391-0.00035082i,-0.00013387+0.00025961i,-0.00081438+0.00067425i,-0.00041453+5.8498e-07i,-0.00016786+3.8147e-05i,0.00056996-7.3042e-05i,0.00094007-0.00094884i,0.00020291-0.0014513i,8.266e-05-0.00073996i,0.00057709+0.00014242i,0.00016909-0.00045686i,-3.6759e-05-0.0006431i,-0.00053254+0.00014162i,-0.00086514-5.4042e-05i,1.7233e-05-0.00057425i,0.00045226-0.00035529i
0.0036827-0.00086136i,0.002928-0.00083364i,0.0022127-0.0014425i,0.0014549-0.0014526i,-0.00049259-0.00044721i,-0.0012019+0.00089144i,-0.00042882+0.00086854i,0.00028014-7.1612e-05i,-0.00010894-0.00042901i,-0.00069675-0.00062428i,-0.00019182-0.00051691i,0.00013927-0.00023235i,0.00052687-0.00015044i,0.00054466-4.019e-05i,0.00049678+1.1008e-05i,0.0012557+0.00031517i,0.0014268+8.6521e-05i,0.00066361-0.0004871i,0.0003509-0.00090441i,0.00051705-0.0011058i,0.00022532-0.00078275i,-0.00029407-0.00041753i,0.00043271-0.0004514i
0.0017963-0.0019278i,0.00089748-0.0014503i,-0.00030058-0.001002i,-0.00092529-4.2745e-05i,-0.00032986+0.0009305i,0.00030234+0.0013995i,0.00037742+0.0010211i,0.00017101+0.00072182i,-5.0163e-05+0.00035424i,0.00025652-0.00031996i,0.00047712-0.00090553i,0.00051409-0.00075605i,0.00055514-1.1221e-05i,0.00015105+9.3364e-05i,-0.00055385-0.00012908i,-0.00088397+6.4442e-05i,-0.00069671+0.00047357i,-0.00028527+0.00065245i,-0.0003252+0.0005203i,-0.00046249-0.00021456i,9.8787e-05-0.0010812i,0.00090904-0.0015357i,0.00087448-0.00102i
7.407e-05+0.0017726i,0.00042002+0.0023146i,-2.6988e-05+0.0017606i,0.00045558+0.00075933i,0.0013085-7.3986e-05i,0.0010589-0.00054405i,-0.00036532-0.00083392i,-0.00089681-0.00032718i,0.00060979-1.4452e-05i,0.001588-0.00033002i,0.0011169-0.00060708i,0.0002421-0.00037499i,-0.00066944+0.00021006i,-0.00056747+0.00041561i,-0.00066984+0.00023144i,-0.00076515+0.00019545i,-0.00044418+0.00079075i,-0.00036815+0.0011499i,-0.00023281+0.00011724i,-0.00049756-0.00046142i,-0.00052922+7.3742e-05i,0.00041485+0.00037394i,0.00064317+0.00053183i
-0.00038589+0.00040498i,-0.00014288+0.00074542i,0.0013084+0.0022825i,0.001589+0.0016289i,0.0015025+0.00036526i,0.0014202+0.00015677i,0.0010061+0.00021239i,-7.2461e-06+0.00038651i,-0.00072348+0.00031746i,0.00033341-0.00020327i,-1.4513e-05-0.0004433i,-0.00082243-0.00042605i,0.00024469-0.00037308i,0.00050396+0.0001594i,-0.00058595+0.00010035i,-0.0011484-0.00037136i,-0.00069142-0.00093962i,0.00022965-0.00094383i,0.00034129-0.00028066i,0.00042968+3.0144e-05i,0.00069512-1.2629e-05i,0.00015566-9.1292e-06i,-1.5365e-05-0.0002781i
0.001246-0.0003947i,0.0006894-0.0002805i,0.00034487-5.9891e-05i,-0.00067745-0.00041759i,-0.0010827+0.00016062i,0.00011418+0.00091747i,0.0008991+0.0016833i,0.00087087+0.0016487i,0.0011242+0.001024i,0.0009689+0.00061807i,0.00080086-0.00015225i,0.00046891-0.00070031i,-0.00043884-0.0010508i,-0.00027642-0.0011248i,0.00021482-0.00029887i,0.00054895-3.4236e-06i,0.0006334+0.00031641i,0.00043227+0.00050167i,0.00056068+7.3531e-05i,0.00090197-2.4744e-05i,0.00060067-0.00038972i,0.00023021-0.00063247i,0.00029312-0.0001468i
-0.00064359+9.9156e-05i,-0.00027556-0.00038878i,6.8433e-05+0.00057974i,0.00051545+0.00093576i,0.00064606+4.4596e-05i,0.00064422-0.00027446i,0.00024674-0.00010154i,-0.00029869+5.0912e-05i,3.667e-05-1.861e-05i,0.00033015+0.00027349i,0.00038007-0.00026236i,0.00047529-0.0003861i,-0.0003699+0.00048527i,-0.00047141+0.00034719i,-0.00024327-1.6201e-06i,-0.00080311-1.1028e-05i,-0.0012108-5.8696e-05i,-0.0012693-0.00032511i,-0.0011322-0.0003846i,-0.0012102-3.6517e-06i,-0.00045793+0.0001156i,0.0006117+0.00011353i,0.0013099-2.5915e-05i
0.00089188+0.00016231i,0.001148+0.00065534i,0.00064429+0.0010907i,-0.00032072+0.0023717i,-0.00040477+0.0023462i,0.000357+0.0012527i,0.00045214+0.00023804i,0.00076978-0.00020175i,0.00039678-6.3706e-05i,0.00034195-0.0003771i,0.00079029+0.00028369i,-2.1163e-05+0.00043325i,-0.00037806-0.00046905i,-0.00030913-0.00089852i,-0.00013475-0.00073137i,0.00042906-0.00011134i,0.00060913+0.00017488i,0.00057452+2.4746e-05i,0.0006564+0.00022204i,0.00052544+0.00059751i,-0.00018535+0.00029029i,-0.00088551+0.00023713i,-0.00051885-0.00013914i
-0.0010703+0.00010828i,-0.00097123+0.00070268i,0.00050835+0.00011083i,0.001444-0.00047193i,0.0003011-0.00014849i,-0.00082221+0.0004401i,3.6257e-05+0.00062702i,0.00050842+0.00095639i,0.00051392+0.0008345i,0.00089027+0.00020382i,0.00034211+0.00019115i,-0.00025656-0.00042964i,-0.00020583-0.00052823i,0.00068453+6.5885e-05i,0.0014318-0.00045201i,0.00055802-0.00044817i,-0.00034717-0.00012119i,6.0833e-05-0.00023701i,0.00015277+6.8547e-05i,0.0001483+7.4025e-05i,7.9474e-05-2.0815e-05i,6.459e-05-0.00018879i,0.00053971-0.00010276i
0.0031031+0.0014018i,0.002883+0.00039821i,0.0016217-0.0012499i,0.00058593-0.001807i,-4.8786e-05-0.00071111i,7.881e-05-0.00011459i,0.00011862-1.6335e-05i,0.00051835-0.00046928i,0.00092268-0.001527i,0.00041258-0.0014421i,-0.00012747-0.00065291i,1.1584e-05-0.00055082i,0.00051153-0.00065478i,0.00077946-0.00022464i,0.00073559+0.00046251i,9.8056e-05+0.00047668i,-0.00019483+4.2632e-05i,-0.00023583-1.4669e-05i,-0.00014589-1.2949e-05i,-0.00038691-0.00037037i,-0.00087126-0.00048647i,-0.00063606-0.00017767i,-0.0008483-0.00030708i
6.5194e-05-5.9411e-05i,-9.9484e-05+0.00045701i,-0.00076957+0.00095188i,-0.0016525+0.0016512i,-0.00055824+0.0014612i,6.9708e-05+0.00080057i,-0.00017424+6.8827e-05i,7.0949e-05-0.00094037i,0.00035248-0.00032469i,0.0003199+0.00034264i,-5.4409e-05-0.00022092i,-0.00061076-0.00066024i,3.5285e-05-0.00060774i,0.00048087+0.00059511i,0.00041717+0.0013027i,0.00013894+0.00079327i,-0.00043901-0.00051252i,-0.00026668-0.0010271i,7.0847e-05-0.00058049i,-6.8009e-05-0.0004413i,-0.00062009+1.5407e-05i,-0.00019021+7.566e-06i,0.00087737-0.00015309i
-0.00041844+0.00090147i,-0.00016797+0.0013942i,0.0008382+0.0019977i,0.00077292+0.0020224i,-0.00022393+0.0013554i,-7.8779e-05+0.00084846i,-0.00024073-0.00024158i,-0.0004824-0.00053864i,-0.00032406+0.0005597i,0.00028579+0.00066715i,0.0013182+2.8275e-05i,0.0010929-0.00027237i,-3.957e-05-0.00079607i,-0.00010883-0.00085093i,-0.00033476-0.00011752i,-0.00024494+0.00015475i,-0.00078839+0.00014305i,-0.00095678-0.00014164i,-0.00034141-0.0003158i,-0.00015295+0.00010058i,0.00031175+0.00024634i,0.00052038+0.00050029i,-3.9782e-05+0.00020722i
-0.00019429+0.0015959i,-0.00053891+0.0010686i,0.00056886+0.0003548i,0.0014745+0.00013439i,0.0013153+0.00020418i,0.00087467+0.00088057i,0.00015097+6.8139e-05i,-0.00016188-0.00064839i,0.00021047-0.00049106i,0.00020274-0.00042663i,-2.8806e-05-0.0001435i,-0.00016724-0.00067978i,0.00016382-0.00034286i,0.00017448+0.00050107i,-0.00058198+0.00093709i,-0.0003359+0.00038636i,-0.00021482-0.00041554i,-0.00048129+0.00015754i,-0.0005421+0.00075196i,-0.00079508+0.00050046i,-0.00065949+0.00011025i,2.3939e-05+3.8092e-05i,0.00053689-0.00046235i
0.00011999-0.0015776i,-0.00048024-0.0011165i,-0.0012451-0.00029919i,-0.0015395+0.00037855i,-0.00059849+0.0005561i,0.00047293+0.00085104i,0.00071271+0.0002785i,0.00062575-0.00011229i,-2.9021e-05+0.00011531i,0.00024152+0.00060144i,0.00069154+0.00081216i,-0.00015927-0.00027279i,-0.00018046-0.0012078i,0.00049626-0.0013111i,0.00024511-0.00081079i,0.00011565-0.0002916i,0.00038454-0.00030854i,0.00033898-0.00054961i,-0.0002607-0.00029254i,-8.5217e-05-0.00069841i,0.00027998-0.0011282i,0.00057975-0.0011321i,0.00097918-0.00067725i
-0.0022007+0.0020096i,-0.0014049+0.0034805i,0.00021509+0.0043516i,0.0018822+0.0035164i,0.0016461+0.0012063i,0.00091745-0.00028974i,0.00075841-0.00077709i,8.7085e-05-0.00033603i,-0.00033486+0.00053106i,4.5178e-06+0.00074886i,0.00018429+0.00051759i,0.00015313+3.6896e-05i,-0.00020239-9.409e-05i,-0.00044913-3.7259e-05i,-0.00061906-0.00051204i,-0.00013396-0.00036494i,-7.3537e-05+0.00024097i,-0.0010997+0.00036864i,-0.00070902-0.00020976i,-0.00015693-0.00074948i,-0.00067369-0.00037794i,-0.001292-0.00012196i,-0.001339+0.00010156i
-0.0021665+0.00078233i,-0.0026146+0.0023623i,-0.0015381+0.0020811i,9.6405e-05+0.00089318i,0.0018378+0.00063917i,0.0020886+2.5976e-05i,0.0010448+2.3072e-05i,7.632e-05+0.00046535i,0.00021014+0.00058534i,0.00065651+0.00036891i,0.00047435-5.1049e-06i,0.00095478-0.00011198i,0.00095751-5.2252e-05i,-0.00037946+0.00051781i,-0.00040497+0.00045486i,0.00030366-5.222e-05i,0.00015032-0.00047386i,7.2655e-05-0.00064754i,0.00025434+0.00016883i,0.00069488-0.00029935i,0.00090931-0.00081828i,0.00039161+8.1677e-05i,0.00045301+0.00024867i
0.0013019-0.0016942i,0.0017104-1.092e-05i,0.00075727+3.7552e-05i,-0.00045658-0.00085114i,-0.00081389-0.00079296i,0.00029094+0.0001522i,0.00042368+0.0010381i,8.5694e-06+0.00034762i,-0.00040226-4.9711e-05i,-0.00060634+0.00040967i,-0.00049565+4.473e-05i,-0.00052776-0.00053711i,-1.1394e-05-0.00061155i,0.0001453-0.00028502i,-0.00027292-1.7474e-05i,6.6901e-05+0.0002578i,0.00014358+0.00025634i,-0.00017041+0.00037179i,0.00019465+0.00078876i,0.00050655+0.00099788i,0.00055074+0.000394i,0.0007343-0.00023042i,0.0007562-0.00035431i
-0.00026771+0.00038649i,-0.00010605+0.00078358i,0.0003528+0.00048221i,-5.4643e-05+0.00073123i,-0.00042353+0.00097189i,-6.8719e-05+0.00042426i,0.00017325-2.2495e-05i,-0.0012582-0.0002411i,-0.0015983+8.4037e-05i,-0.00073101-0.00021149i,-0.00030588-0.00074054i,-0.00030663-0.00045566i,9.7598e-05-0.00023611i,0.0010048-0.00053025i,0.00075332-0.00026633i,-0.00036033-7.8553e-05i,-0.00071578-0.00075647i,-0.00081116-0.00054303i,-0.00050279+0.00040012i,0.0001473+0.0006881i,0.0001878+0.00044156i,0.00067824-0.00034073i,0.0012932-0.0010274i
0.00010438-0.0013324i,3.2621e-05-0.0014943i,0.00025911-0.00053539i,0.00066319+0.00073889i,0.00075228+0.0014314i,0.00022278+0.0020014i,-0.00026164+0.0014329i,-0.00020041+0.00018982i,3.1729e-05+0.00017756i,0.00051253-9.0926e-05i,0.0004089-0.00045817i,0.00013794-0.00029311i,0.00050165-0.00093081i,0.00039256-0.0013313i,0.00025212-0.00076771i,0.0006516+6.1839e-05i,0.00024181+0.00059954i,4.0662e-05+0.00018588i,0.00045555-7.8316e-05i,0.00022212+7.1289e-05i,0.00015234-7.6738e-05i,0.00073367-0.00041465i,0.00061806-0.00080449i
0.0021344+0.0024268i,0.0031598+0.0033761i,0.003481+0.0021454i,0.0031162-7.1936e-05i,0.0020161-0.00080121i,0.0015217-0.00095374i,0.00077616-0.0012189i,-0.00066627-0.00072465i,-0.001274+0.00030157i,-0.00077094+0.00025231i,-8.8364e-06-0.00036503i,0.00054791-0.000674i,9.7929e-05-0.00052285i,-0.00054004+0.00025133i,-0.00065757+0.00071056i,-0.000396+0.00039892i,-0.00037929+0.00019582i,-0.00015286+0.00010911i,0.0006392+0.00088848i,0.00055018+0.00041121i,-0.00026407-0.00039274i,0.00014155-0.00030322i,0.00090079-0.0001453i
-0.0012975-7.0423e-05i,-0.0021579+0.00061417i,-0.00057786+0.00087967i,0.00061134+0.00038635i,0.0005119-0.00057943i,4.183e-05-0.00015326i,9.8887e-07+0.0011805i,0.000153+0.0015412i,0.00029369+0.0017169i,-6.1626e-05+0.0014447i,-0.00074771+0.00050195i,-0.00029421+7.1737e-05i,0.00072063-4.4874e-05i,0.0012182-0.0002285i,0.00067627-2.2585e-05i,-0.00052886-4.6362e-05i,-0.0014215+0.00028199i,-0.0014103+0.00036245i,-0.00038179-0.00081418i,0.00034261-0.00063788i,-0.00013765+0.00039985i,-0.0011427+0.00086363i,-0.00090301+0.00077524i
-6.9736e-05+8.4008e-05i,0.00029277+5.8105e-05i,0.0004166+0.00091958i,0.0010674+0.0011866i,0.0018175+0.00075689i,0.0010476+0.00065766i,0.00049862-0.0003165i,4.681e-05-0.0012051i,0.00038465-0.00085146i,0.00096933-6.4461e-05i,0.00039903-0.00052334i,-0.00022529-0.00067287i,-0.00034812+0.00020913i,-0.00077572+2.0544e-05i,-0.00095784-0.00093578i,5.4819e-05-0.00083635i,0.00021123+9.8527e-06i,-0.00025582-0.00042999i,-3.2257e-05+0.00015104i,0.00020626+0.00081067i,0.00013428+7.6064e-05i,0.00032436-0.00045754i,0.0006265-0.00046826i
-9.6731e-05+0.00015472i,0.00052042+0.0029204i,0.0021959+0.0031276i,0.0025524+0.0014545i,0.0017331-3.8362e-05i,0.0011453-0.00037414i,0.0010574-0.00073268i,0.00024078-0.00089053i,-0.00019027-0.00080787i,0.00031455+3.6447e-05i,0.00041685+0.00052452i,0.00059124+0.00038496i,0.0007281+0.00024003i,0.0012206+0.00022494i,0.00079248+0.00011135i,-0.00018003-0.00013964i,-3.2404e-05-0.00034696i,-4.1599e-05+7.5957e-05i,-0.00027365+0.00093144i,-0.00037241+0.0012569i,0.00020678+0.00073998i,0.0006797+0.00040128i,0.00054349+0.00060271i
0.0026093-0.0024052i,0.0014366-0.0034684i,0.001225-0.0030697i,0.00013971-0.0022769i,-0.00087569-0.0012694i,-0.0014178-0.00013112i,-0.00093904+0.00024175i,0.00018155+0.00031903i,0.0004666+0.00028406i,0.00043102+5.822e-05i,0.0005582-0.00014623i,0.00055341-0.0002221i,5.787e-05-0.00065155i,7.7675e-05-0.0014842i,6.5776e-05-0.0016938i,0.00042506-0.000727i,0.00048439+0.00051371i,-0.00041219+0.00043786i,-0.00069467+2.9817e-05i,-0.00017734+0.00014598i,-0.00021151+0.00014899i,-0.00018591+5.5417e-05i,0.00054783+0.00028693i
0.0018209-0.00079003i,0.0007488-0.00080822i,-0.00091829-0.00083162i,-0.0021653-0.00021029i,-0.0017251+0.00071588i,-0.00044906+0.00095497i,0.00024763+0.00034241i,0.00039979-0.00034696i,0.00032176-0.00067772i,0.00036506-0.00050453i,0.00016947-0.00017575i,0.00017123+0.00022775i,0.00013576+0.00038588i,0.00031401+2.0507e-05i,0.00061551-0.00063801i,0.00022799-0.00028109i,3.4101e-05+0.00010633i,-3.7889e-05-0.0001036i,-2.7397e-05-8.4835e-05i,0.00013713-0.00014818i,0.00044832-0.00018466i,5.9873e-05-0.00035219i,-0.00043891-0.0006597i
-0.0017154-0.0014824i,-0.0032767-7.2509e-05i,-0.0027424+0.00017045i,-0.00081217+0.00046622i,-0.00030595+0.0017405i,-0.00051981+0.0023054i,-0.00018879+0.0016384i,-1.8391e-05+0.0014475i,-1.8356e-05+0.0012334i,0.00030404+0.00040859i,-0.00023085-0.00042818i,-0.00033495-0.0010869i,9.7655e-05-0.00077917i,-0.00026909-0.00018968i,0.0001002-0.00045167i,0.00086487+6.2545e-05i,0.0010616+0.00019694i,0.00014558-9.7703e-05i,-0.00068768+2.8983e-05i,0.00025305+0.00016269i,0.00038095+2.1453e-05i,-0.00050624-0.00016063i,-0.00029148-1.7239e-05i
0.0010419-0.0010722i,0.0013123-0.00081549i,0.0015706-0.00062168i,0.0015482-0.0001676i,0.00073672-0.00013565i,0.0010992+0.00036303i,0.0014326+0.001349i,0.00047075+0.0019636i,7.7745e-05+0.0010492i,0.00053339-0.00068033i,0.00078279-0.00099016i,-6.6819e-05-0.0013136i,-0.00029669-0.0013209i,8.123e-05-0.0013502i,2.5386e-05-0.0012315i,-0.00015289-0.00048754i,-0.00025161+0.00028872i,-0.00019702+9.0875e-05i,0.00042972-7.3357e-05i,0.00058067-0.00022892i,-9.2103e-05-0.00051196i,-5.8559e-05-0.00026885i,0.00031681-0.00037382i
-0.00033169+0.0017156i,-0.00096082+0.0023893i,0.00047872+0.0015067i,0.00099766+0.00082996i,0.0010115+0.00023003i,0.0012812+0.00039936i,0.0010074+0.00086276i,0.00089277+0.00053344i,0.0011992+6.4653e-06i,0.0011792-0.0009118i,0.00062282-0.0011774i,0.00014398-0.00079109i,-0.00017437-0.00033759i,-0.00047293+0.0002191i,-0.00053933+0.0008682i,-8.6053e-05+0.0010203i,0.00030333+0.00050307i,0.00045285-0.00036895i,-8.3137e-05-0.00064053i,-0.00041725-0.00040861i,-0.00063274-0.00048468i,-0.00019959-0.00060323i,-0.00010443+0.00028878i
-0.00014177+0.00021382i,-0.00021286-0.0003622i,-0.00039351-0.0012277i,-0.00054851-0.00062588i,-0.00052665-0.00046105i,-0.0012856+0.00014251i,-0.0014085+0.00019682i,-0.00042499-0.00022355i,4.673e-06-0.00030134i,-3.6967e-05-0.0012195i,0.00044505-0.00087552i,0.00068297+0.00019716i,-0.00018285-0.0001027i,-0.0001686-0.00056502i,0.00033115-0.00038193i,-0.00021507-0.00037781i,-0.00035889-0.00059424i,-0.00041721-0.00049933i,-0.00044083-0.0003859i,2.0242e-05+1.2717e-05i,-0.00029541+0.00025142i,-0.00080981+0.0003106i,-0.0010206+0.00067933i
0.00023739+0.0018353i,0.0015742+0.0022397i,0.0032308+0.0027329i,0.0031884+0.0019333i,0.002018+0.00045837i,0.0010424-0.00039116i,-9.6659e-05-0.00048622i,-4.4108e-05+2.4702e-05i,0.0015874+0.0006588i,0.0022495+0.00073755i,0.0012694-4.7229e-05i,-6.0611e-05-0.00064068i,-0.00045701-0.00049054i,-0.00084547+2.7212e-05i,-0.0012294+6.1758e-05i,-0.00084314-6.1765e-05i,-0.00071557-0.00037285i,-0.00073826-0.0006521i,-0.00010742+7.7848e-05i,0.00031911+0.00032848i,0.00090019-0.00030677i,0.00066065-0.00032534i,-0.00029586+0.00032362i
-2.8744e-05+0.0018453i,0.0008403+0.0032301i,0.0009068+0.0020731i,0.00014113+0.00055553i,-4.6908e-05+0.00071174i,0.00058959+0.00059568i,0.00050091-5.3799e-05i,-0.00011408-0.0001735i,0.00036055-0.00033037i,0.0012584-0.00076819i,0.0008047-0.00012i,-0.00049904+0.00078612i,-0.00068289+0.00065975i,-0.00061666+0.00054566i,-0.00065256+0.0004611i,-0.0010502+0.00061084i,-0.0010435+0.00041506i,-7.8602e-05-4.816e-05i,-0.00033803-0.00030215i,-0.00068726-0.00058034i,-0.00049667-0.00016975i,3.4351e-05+0.00027876i,0.00085492+0.00016631i
-0.0016593-0.0035528i,-0.0011109-0.0031258i,0.00019198-0.00089i,0.00020456+0.00020558i,-0.00064773+0.00045935i,-0.00059094+0.0011013i,3.3733e-05+0.00050027i,-0.00024655+2.6405e-05i,-0.00096465+5.619e-05i,-0.00042929-0.00022778i,-0.00010594-0.00025809i,-0.00057611+0.00014699i,-0.00040145+0.00022127i,0.00019283-0.00044965i,0.00043196-0.0010853i,0.00068834-0.00072597i,0.0010254+0.00013435i,0.0011499+0.0009023i,0.00047405+0.00048536i,-0.00070266-0.00080812i,-0.00023237-0.00079244i,0.00030959-0.00046094i,0.00020524-5.026e-05i
0.0020446+0.0037064i,0.00096012+0.0039345i,0.00085656+0.0022715i,0.00084284+0.0011017i,0.000645+0.00055056i,-3.0239e-05+0.00030939i,-0.00038061+0.00038983i,-6.5291e-05+0.00022106i,-0.00027867+0.00063184i,-0.00014715+0.00032065i,0.00036628-0.00048787i,0.0013831+0.00026089i,0.0016393+0.0010989i,0.00096525+0.00066521i,0.00018548+0.00050711i,-0.00014232+0.00067624i,1.0966e-05+0.00031003i,0.00025819-0.00057121i,0.0003881-0.00060292i,-9.9488e-05-0.00029221i,0.00024848-5.6963e-05i,0.00048899-8.3692e-05i,0.00020303+0.00030903i
-0.00054788-0.0032741i,-0.0018593-0.0043756i,-0.0019527-0.0039605i,-0.0020012-0.0017539i,-0.0011651+0.0004913i,-0.00053785+0.0012955i,-0.00026219+0.00077722i,0.0001704+0.00023411i,-0.00052572-0.00036702i,-0.0012676-0.00082329i,-0.0013725-0.00041268i,-0.0012233-0.00012962i,-0.0011493-0.00028631i,-0.00035013-0.00056773i,0.00060812-0.00072122i,0.00065392-0.00020329i,-0.000235+0.00083622i,-0.00090933+0.0010291i,-0.00051502+0.00046402i,-0.00034705-0.0001068i,9.2894e-05-0.00030336i,0.00055165-0.0007225i,0.00041948-0.0010214i
0.0057772+0.0010123i,0.0043667+0.00018232i,0.0027755-0.00063361i,0.0014468-3.3599e-05i,-0.00053011-0.00020982i,-0.00079208-0.00022305i,5.145e-05-0.00015303i,0.00032281-0.00061875i,-0.00011724-0.00033607i,6.8624e-05+0.00052434i,0.00033082+0.00036548i,0.00011934+0.00041155i,0.00032699+0.00052143i,0.0013365-0.00016404i,0.001616-0.00038171i,0.00050997-0.00021517i,-0.00014646+0.00037762i,-0.00059513+0.00035097i,-0.0005001-0.00014696i,0.00068317-0.00016976i,0.00092439+0.00040677i,0.00069585+0.0010805i,0.00062867+0.0010196i
-0.00081358+0.00089038i,-0.0013627+0.0013244i,0.00039988+0.00080529i,0.00060084+0.00010737i,-0.0011429-0.00015652i,-0.0014062+0.00026786i,-0.00055653+0.0012162i,-0.000365+0.0011893i,-0.00042623+0.0010624i,4.9235e-05+0.0010091i,0.00025811-0.00012646i,-0.00019033-0.00076107i,-0.00038801-0.00042825i,-0.00016663+0.00045351i,2.2965e-06+0.00092528i,-2.8194e-05+0.00044204i,4.5293e-05-0.00015148i,0.00038351-0.00023979i,0.0005331-0.00032066i,-8.0924e-05+0.00024223i,-5.4251e-05+0.00062281i,0.00034406+0.00021037i,0.00090491+0.00024827i
0.0019383-0.00060925i,0.002903+0.00019371i,0.0022266+0.00010408i,0.00048725-0.00021281i,3.2304e-06-0.00012367i,-0.00045043+0.00061456i,-0.0013017+0.00055564i,-0.001358+2.1629e-05i,-0.00048856-0.00010444i,4.9341e-05-0.00034293i,0.00062378-7.2778e-05i,0.0016045+0.00069377i,0.0012699+0.0011421i,0.00049932+0.00092929i,-0.00019005-4.0609e-05i,-0.0010446-0.00034222i,-0.00095081-0.00020786i,-0.00042788-0.00047535i,-0.00053281-4.4581e-05i,-0.00049579+0.00015909i,-0.00026779-0.00033949i,0.00037832-0.00028795i,8.1621e-05+0.00013259i
0.001384+0.0005451i,0.00061637-0.00044845i,0.00070561-0.0014998i,0.0002289-0.0014877i,-0.0013709-0.0012606i,-0.0021908-0.00043529i,-0.0014374-0.00032739i,-0.00045342-0.00030382i,0.00050636+4.9056e-05i,0.00012939+0.0001773i,-0.00036239+0.00010367i,0.00021029+0.00031019i,0.00069732+0.00017379i,0.0009672+0.00040819i,0.0010845+0.00086914i,8.8502e-05+0.00045892i,-0.00046372+0.00062441i,2.0221e-05+0.00013264i,0.00024042-0.0010736i,-0.00026841-0.00072346i,-8.0639e-05-0.00019549i,0.0014019-0.00022307i,0.00083906-0.00051302i
-0.0093611-0.0053762i,-0.012471-0.0016503i,-0.013914+0.0054123i,-0.0079138+0.0084085i,-0.00047009+0.0083755i,0.0038687+0.0044066i,0.0025697-0.00029624i,-0.00066368-0.00068314i,-0.0028002+0.001092i,-0.0022579+0.0027134i,0.00032902+0.0028337i,0.0012238+0.0016051i,-2.3197e-05-0.0008047i,-0.0017168-0.0035662i,-0.0024367-0.004487i,-0.0010097-0.0033722i,0.00064466-0.0020441i,0.00040142-0.0016086i,-0.00063126-0.00080773i,-0.00071411-0.00022074i,-0.00079143-0.00081889i,-0.0011594-0.0011174i,-0.001031-0.00063224i
-0.0035092+8.8629e-05i,-0.0036103+0.0027959i,-0.0038587+0.0050477i,-0.0011775+0.0041533i,0.0025022+0.0031718i,0.0038766+0.0028175i,0.0026244+0.0023139i,0.00044885+0.0018742i,-0.00081373+0.0012293i,-0.00036736+0.0012097i,0.0005157+0.001202i,0.0003046+0.00036302i,-0.00011233-0.00036875i,-0.00032499-0.0011844i,-0.00067637-0.001717i,-0.00043571-0.0013963i,0.00027402-0.00058539i,0.00010839-0.00017981i,-0.00020921+0.0002354i,-0.00080634+0.00086772i,-0.0012513+0.00073588i,-0.00082389+0.00017076i,-0.00055774-0.00046148i
6.9596e-05-0.00084036i,2.9201e-05+0.0010547i,9.3407e-05+0.0024151i,0.00014985+0.0026695i,0.00067707+0.0020582i,0.001828+0.0010468i,0.0019033+0.0001633i,0.0006385+0.00054431i,-1.298e-05+0.00049989i,-0.0001107-0.00056714i,-0.00016537-0.0014078i,0.00014351-0.0010268i,0.00029109-0.00059583i,0.00034942-0.00097342i,0.00025256-0.0016299i,5.9841e-05-0.0013052i,0.00018643-0.00095398i,4.8802e-05-0.0011068i,-0.0012319-0.0010082i,-0.0017208-0.00011864i,-0.00089276+0.0002426i,-6.3879e-05+0.00014044i,0.0002289+2.9195e-05i
-0.0036723+0.0025032i,-0.00083433+0.0040921i,0.0010701+0.0058969i,0.0019541+0.0039571i,0.0019972+0.00096803i,0.0016596-0.00034378i,0.0010671-0.001353i,-0.00015382-0.0011961i,-0.00062283+7.8231e-05i,6.0576e-05+0.00038586i,0.00017855-0.00011107i,-7.3614e-05-0.00032411i,-0.00093482-0.00054516i,-0.001348-0.0010352i,-0.0011215-0.00090318i,-0.00051709-2.9754e-05i,0.0001779+0.00033539i,0.00051179+0.00072138i,4.9155e-05+0.0004428i,0.00012818+4.987e-05i,0.00075007+0.00013984i,0.00060075-8.446e-05i,0.0001899-0.0002936i
