-0.0014961+4.6196e-05i,-0.00053704-0.00089506i,0.00021982-0.00070167i,-0.00087437+6.5804e-05i,-0.0022869+0.00065765i,-0.0022041+0.001189i,-0.0014633+0.0013706i,-0.00079358+0.0014799i,-1.4467e-05+0.000971i,0.00017185+0.00036352i,-0.00014739-0.00068799i,0.00023491-0.0013288i,0.00069651-0.00059229i,0.00054631-0.00015104i,-5.6088e-05-0.00010853i,-0.00046808+0.00015055i,0.00034414+4.065e-05i,0.0014329+0.00034198i,0.0002257+0.00035572i,-0.0004136-5.8429e-05i,0.00052884-0.00033387i,0.00082283-0.00065441i,0.00034307-0.00061858i
0.0012603-0.0015344i,0.0014077-0.0024134i,0.0015866-0.0017874i,0.00051262-0.00034761i,-0.00020653-0.00037944i,-0.00075165-0.00049948i,-0.00083553+0.00047654i,0.00031433+0.00047119i,0.00015794-0.00086154i,-0.00040839-0.0012221i,-0.00025849-0.00029423i,-0.0011791+0.00049156i,-0.0012827+0.00048285i,-0.00029672-0.0005535i,0.0002417-0.00099954i,0.00040881-0.0005542i,7.1529e-05-0.00018002i,-0.00044063-0.00055873i,-0.00023441-0.00079067i,-3.219e-05-0.00093299i,5.8676e-05-0.00040099i,0.00044446-0.00013233i,0.00041147+0.00012354i
-0.0015685+0.0010998i,-0.001465+0.001428i,-0.0013452+0.0024014i,-0.00043256+0.0016838i,-0.00067573+0.00065514i,-0.0012848+0.00066035i,-0.00087642+0.00030582i,-0.00038683-0.0010009i,-0.00019128-0.0011163i,-0.00052667-1.0943e-05i,-0.00096738+0.00056921i,-0.0007445+0.0003108i,-0.00064372-0.00012982i,-0.00087532-0.00055083i,-0.00079713-0.0010858i,-0.00071021-0.00056222i,-0.00031284+0.00047981i,-0.00033144+0.00064499i,-0.00062119+0.0004485i,-0.00014792+5.0685e-05i,-0.00022951-0.00097342i,-0.00055441-0.001386i,2.5785e-05-0.00092541i
-0.001205+0.00069363i,-0.00027572+0.00072128i,-0.00017745+0.0010583i,-0.00035812+0.00070849i,-0.00085757-0.00022014i,-0.0010791-0.00014513i,-0.00069262+0.00045657i,-0.00028887-8.273e-05i,6.1306e-05-0.0014147i,6.6504e-05-0.0015049i,-0.00035839-0.00088571i,-5.6493e-05-0.0001922i,-0.00014283+2.1179e-05i,-0.00058528-0.00031731i,-0.00019707-0.00080493i,7.6044e-05-0.0012859i,0.00021703-0.00085472i,0.00049671+5.3083e-05i,0.00015471-3.6677e-05i,-0.00014658-0.00063179i,-0.000196-0.00065254i,-0.00064159-0.00016755i,-0.0011974+0.00027316i
-0.0011496-0.0014222i,-0.0010895-0.0010908i,-0.0016805-0.00040034i,-0.001559+0.00024595i,-0.0011156+0.00083134i,-0.00096593+0.00037878i,-0.0014008-0.00017617i,-0.0012631-0.00050694i,-1.4475e-05-0.00082077i,-0.00019288-0.00091003i,-0.00097-0.00097071i,-0.00092053-0.00052886i,-0.00034553-0.00096294i,0.00033557-0.00059727i,4.3515e-06-0.00016555i,-4.6238e-05-0.00095441i,0.00013684-0.0010025i,0.00018527-0.00017699i,0.00095105-0.00014434i,0.0012553+0.00028928i,0.00046031+0.00050592i,0.00053105-0.00029025i,0.00066711+0.00026325i
-4.3951e-06-0.00025566i,0.00083942+8.2574e-05i,0.00058323-7.0898e-05i,-0.00041772-0.00011755i,-0.0001069+0.00021766i,-6.046e-05+0.00042793i,-0.0004483-3.1207e-05i,-7.6725e-05-0.00057663i,-0.00022838-0.00084021i,-0.00040249-0.00074049i,-0.00071536-0.00068667i,-0.00048246-0.00032355i,0.00039097+0.0003494i,3.1459e-05+9.9484e-05i,-0.00021674-0.00063397i,2.1267e-05-0.00010786i,-0.00018779+0.0011915i,3.4967e-05+0.00045174i,0.00068697-0.0003836i,0.00073319+7.2417e-05i,0.00012835-0.00025013i,-0.00091652-0.0010541i,-0.00090694-0.00079988i
-3.9636e-05+0.00080145i,-0.00056005+0.00044694i,-3.12e-05+0.001219i,0.00019197+0.0015737i,-0.00020547+0.00042136i,-0.00082597-0.00014324i,-0.00079779-0.00023255i,-0.00023468-0.00088011i,-0.00012383-0.0010196i,-0.00064911-0.00042576i,-0.00069108-0.00055088i,-0.00072891-0.00059544i,-0.00070206+7.8264e-05i,-0.0006738+0.0007337i,-0.00090678+0.00072096i,-0.00073773+1.4022e-05i,0.00018953-0.00014405i,0.00014349+0.00039297i,-0.0003798+0.00095235i,-0.00024637+0.00089318i,0.00015931+8.1601e-05i,0.00033545+0.00012095i,0.00040184+0.00094505i
0.00054995+0.0014264i,0.0010147+0.00083361i,0.0014341+0.00053452i,0.0014486-0.00071471i,0.00043947-0.00036599i,-0.0010539+0.00023064i,-0.00118+0.00049883i,2.1828e-05+0.0013909i,0.00056913+0.00093519i,0.00062959-0.00026064i,0.00020386-1.4596e-05i,-0.0006028+0.00056667i,-0.0009754+0.00033778i,-0.00054342+0.00028764i,-0.00061706+3.5275e-05i,-0.00038638-9.5835e-05i,-8.7922e-05+0.00032171i,0.00017396+0.00063726i,0.00032706+0.00046176i,0.00036313+2.4403e-05i,0.00077391+0.00025251i,0.00061912+1.5093e-05i,0.0003393+0.00010417i
-0.00059669+0.0019648i,-0.00048063+0.0017597i,0.00095992+0.0022411i,0.0020447+0.0018126i,0.0012168+0.00048096i,-0.000556-0.00018112i,-0.0012926-0.00015902i,-0.00092302-0.00076808i,0.00022811-0.0018424i,0.00084057-0.001724i,0.0005202-0.00082074i,0.00015713-6.3423e-05i,0.000312-0.00052204i,0.000463-0.00085625i,-0.00022956-0.0003947i,-0.00032038-0.00044996i,-0.00041043-0.00030837i,-0.00075063-0.00011733i,0.00027568-4.463e-05i,0.0012194-2.0106e-05i,0.00080071-0.00020939i,-0.00023155-0.00035656i,-0.00017903-0.00030239i
-0.00076356+0.00078084i,-0.00095135+0.00031945i,-0.00091281+0.00034777i,-0.00049545+2.4768e-05i,-0.00044209-0.00047983i,-0.00068801+0.00023192i,-0.00087651+0.00070562i,5.9317e-05-0.00019655i,0.0013005-0.0013242i,0.0008015-0.0014935i,-0.00010374-0.00094591i,0.00042631-0.00036479i,0.00034234+6.2037e-05i,-0.00024863+0.0001483i,-0.00019126+0.00041665i,-0.00036614+8.5152e-05i,-0.00026297-0.00055927i,6.6257e-05-0.00068537i,0.0005203-0.0010116i,0.00080052-0.00072461i,0.00063513+0.00022155i,7.1022e-05+0.00017504i,-0.00058689-0.00074175i
0.00078269+0.00045082i,0.00073762-0.00012571i,0.00066848-5.4604e-05i,0.0010648-0.00032129i,0.00094519-0.0012362i,0.00017097-0.00015079i,2.5694e-05+0.00093087i,0.0006829+0.00026596i,0.00088076-0.00060426i,0.00077934-0.00096483i,0.00054241-0.00086793i,0.00026061-0.00072751i,-0.0001584-0.00029414i,-0.00012289-8.7122e-05i,-0.00027922+1.5178e-05i,-0.00075037+0.00034707i,-0.00068267+0.00059464i,-0.00017372+0.00012432i,0.00074976-0.00026868i,0.00024878+0.00024119i,-0.00029346+0.00017874i,0.00050386-0.00029904i,0.00057191+0.00024546i
-0.00018008+0.00079519i,8.1058e-05+0.0003705i,-0.00030196-0.00058486i,0.00050785-0.0011697i,0.00091257-0.00082597i,0.00021304-0.00067365i,-0.00023058+0.00011197i,-0.00036883+0.00019551i,-5.293e-06-0.00079031i,-0.00025804-0.0014887i,-0.00040784-0.00096541i,-0.00029931+5.7276e-05i,0.00027766+7.5206e-06i,0.00069004+0.00011649i,0.00066295+0.00029251i,0.00058998-8.6003e-05i,-0.00015054-0.00040416i,-0.00017317+0.00014818i,0.0001797+0.00044007i,8.2545e-05+0.0012392i,0.00016697+0.00057236i,0.00092554-0.00051957i,0.00096825+3.2141e-05i
0.00096382-0.0020005i,0.0011327-0.0014896i,0.00084038-0.0019348i,-5.5886e-05-0.0021742i,-0.0011415-0.0017052i,-0.0015987+4.453e-05i,-0.0015998+0.0011346i,-0.0010979-9.4597e-05i,-0.00071311-0.0018849i,-0.00078511-0.0019648i,-0.001059-0.00087267i,-0.00091874-0.00041549i,-0.00051326+0.00057057i,-0.00053824+0.00091456i,-0.00036972-0.00024015i,0.0003958-0.00023265i,0.0003924+0.00075449i,0.00020289+0.00046986i,0.00079055-0.00025144i,0.0014154-0.0005641i,0.0015329-0.00036729i,0.0011423+0.00039003i,0.00086576+0.00054481i
0.00019165+0.00024001i,-0.00024963+6.0114e-05i,-0.00073214+0.00018793i,-0.00030834-0.00067933i,0.00029833-0.0011588i,-0.00013062-0.00050339i,-0.00094399-0.00019313i,-0.0012051-0.00036693i,-0.00094759-0.00057541i,-0.00059761-0.00079685i,-0.00090571-0.00042219i,-0.001088+0.00039952i,-0.00014819+0.00012448i,0.0001063-0.00041869i,-0.00021823-0.00013629i,-0.00064285+0.00059463i,-0.00023153+0.00081456i,0.0008618+0.0006338i,0.00070051+0.00047897i,-0.00027404+0.00033428i,-0.0002879+8.9992e-05i,0.0001875+1.3985e-05i,1.9679e-05+3.1087e-05i
-0.0013592+0.00049198i,-0.00080924+0.00070177i,0.00061231+0.00025488i,0.00062832-0.00029522i,-0.0005812-0.00055791i,-0.0013944+7.1079e-05i,-0.0010145+0.00015069i,-0.00071728-0.00033112i,-0.00077363-0.0011535i,-0.00064941-0.0012389i,-0.00023412-0.00091642i,-0.00059526-0.00085291i,-0.001125-0.00098415i,-0.0010644-0.0015259i,-0.00072926-0.0010211i,-0.00043748-0.00051467i,3.8134e-05+0.00036136i,0.00074544+0.00086549i,0.0011943+0.0011529i,0.0011596+0.00082783i,0.00051142-0.00015895i,-0.00021443-0.0002455i,-9.0836e-05+4.1928e-05i
0.00023441-0.0018608i,0.00045139-0.0012628i,0.00042181-6.0374e-05i,-0.00012199+0.00019055i,-0.00093316+6.2249e-05i,-0.0010816+0.00047785i,-0.00031972+0.000766i,0.0005576+0.00025526i,0.0006286-0.00034969i,0.00010082-0.0012991i,-0.00040487-0.001106i,-0.00060525+0.00012468i,-0.00031968+0.00020065i,-0.00073904-2.4859e-05i,-0.0011059-6.1604e-05i,-0.00083667+0.00018032i,-0.00048778+0.00016248i,-0.00069609+3.5565e-05i,-0.00042515+0.00063922i,0.00055263+0.0010669i,0.00053466+0.00043722i,-0.00025562-0.00012967i,-0.00057075-0.00020878i
-0.00064264-0.00045463i,-0.00034139-1.388e-05i,-0.00086823+9.5786e-05i,-9.3774e-05+0.00040498i,-0.00016937+0.000793i,-0.0011911+0.00044234i,-0.001288+8.7088e-05i,-0.0012122-0.00026675i,-0.00071992-0.00055107i,0.00015267-0.00092125i,-0.00035428-0.00063189i,-0.00065076-5.9971e-05i,0.00022919+2.6447e-05i,-5.5026e-05+0.00018164i,-0.00047628+0.00075487i,-0.00071017+0.00053074i,-0.0007995+0.00038251i,2.7861e-05+0.00067937i,0.00087452+0.00080475i,0.00064464+0.0016272i,-5.3353e-05+0.0012335i,0.00036987+0.00022697i,0.00020305+0.00017576i
0.0022044-0.00023286i,0.0020966-0.00035015i,0.0027004-0.0014291i,0.0011734-0.0026047i,-0.00085942-0.0017763i,-0.0013111+0.0012276i,-0.00089984+0.0019618i,-0.00027129+0.00032412i,0.00078845-0.0010108i,0.00058004-0.0011848i,-0.00055638-0.0008046i,-0.0014898-0.00038833i,-0.0017567-0.0003037i,-0.0013268-0.00052183i,-0.00089514-0.00020403i,-0.00070029+0.00058647i,9.3258e-05+0.0011583i,0.00073364+0.00080219i,6.3973e-05+0.00016181i,-0.00065418+0.00032152i,-0.0008017+0.00080948i,-0.00050155+0.0012112i,-4.9874e-05+0.0014401i
0.0016758-0.00032292i,0.0009307-0.00064919i,-0.00016465-0.0015636i,-0.0002993-0.0015085i,-0.00031322-0.0012816i,-0.0014433-0.00071583i,-0.0020238-1.0005e-06i,-0.00097904+0.00015335i,-0.00054082-0.00010233i,-0.00060925-0.00023997i,-0.0004833-0.00079571i,-0.00040718-0.0006157i,-0.00020745+0.00026616i,-0.00064015+0.00015445i,-0.00071948-0.00023191i,-6.2525e-05+7.9531e-05i,7.3226e-05+0.00042909i,6.9001e-05+0.00027409i,-1.7726e-05+0.00048717i,-0.00044773+0.00033122i,-0.00085652-0.00020352i,0.00018066-0.00062283i,0.00082915-0.00032677i
-0.0012363+0.001205i,-0.00083868+0.00061575i,-3.6447e-05+0.00060596i,-0.00041592-7.5298e-05i,-0.00079201-0.00069502i,-0.0015386+0.00017117i,-0.0010938-0.00029192i,0.00019784-0.0014572i,-0.00014185-0.001677i,-0.00091699-0.0012062i,-0.00072207-0.0011031i,4.5074e-05-0.0010615i,-0.00035527-0.00047012i,-0.0013624+0.00052902i,-0.0013929+0.00077886i,-0.00034641+0.00053939i,0.00034623+0.00097119i,0.00061712+0.00091202i,0.0010191+0.0002181i,0.00047968-0.00025157i,-0.00030685-0.00013599i,-0.00060151-3.8957e-05i,-0.0011457+0.00015542i
0.0014621-0.0012842i,0.00049559-0.0010101i,0.00022708-0.0011026i,0.0002656-0.00093701i,-0.00076561-0.00031025i,-0.00173+0.00028693i,-0.0017116-0.0002606i,-0.00078947-0.0014328i,-4.3504e-05-0.0022813i,-3.5459e-05-0.0018153i,-0.00047199-0.00055494i,-0.00051505-0.00013099i,-0.00058649-0.00032832i,-0.00063357-7.6784e-05i,-0.0004145+0.00050032i,-0.00050037+0.0007201i,-7.6662e-06+0.00019156i,0.00085243-9.5944e-05i,0.00014458+0.00042236i,-0.00035623+0.00082904i,-0.00012882+0.00086846i,-0.00042649+0.00016602i,-0.00020874-0.00028068i
0.00021054-0.00014777i,0.00051639+0.00042371i,-0.0002043+0.001264i,-0.00046703+0.00077789i,-0.0004639-0.00023708i,-0.0001966-0.00041572i,-0.00074412+0.00035911i,-0.0010879+0.00023482i,-0.00046525-0.0001758i,-0.00047389-0.00056492i,-0.00093057-0.0010216i,-0.00074252-0.00070762i,2.1676e-05-5.9952e-05i,0.00055029+0.00080045i,0.00041351+0.00033364i,-0.00011625-0.0005119i,-0.00048019-0.00043722i,-0.00051188-0.0001663i,0.00020051+0.00051474i,0.00015838+0.00022808i,0.00069684-0.00063114i,0.00084767-0.00072847i,-3.5653e-05-0.0011885i
-0.00020856-0.00036772i,-5.4142e-05-0.00041862i,0.00043989+5.256e-05i,0.00030048-0.00020547i,-0.00036094-0.00011554i,-0.00044319+0.00069937i,-0.00092739+0.00091012i,-0.0015612-0.00030364i,-0.0010198-0.0019932i,-0.00016718-0.0026164i,-0.00071835-0.0016549i,-0.0015223-0.00036252i,-0.00075497-0.00018643i,-6.1122e-05-0.00067937i,-0.00018331-0.0010213i,1.8605e-05-0.00034027i,0.00076672+0.00072501i,0.00041815+0.001181i,1.1693e-05+0.001387i,0.00024996+0.00047699i,0.00046234-0.00037697i,0.00031525-0.00063709i,-2.8814e-05+8.543e-05i
0.00080175-0.0015942i,0.00074688-0.0017214i,-5.0214e-06-0.0012617i,-0.00032614-0.00087881i,-0.00016866-0.00049634i,-0.00010945-0.00043685i,-0.00015579-0.00010935i,3.0274e-05-0.0002325i,0.00042123-0.0010939i,0.00036896-0.0003971i,-0.00039147+0.00069819i,-0.00090432+0.00057429i,-0.00076727+0.00012776i,-0.00016154+8.5689e-05i,6.4255e-05+0.0001311i,-0.00043685+8.9979e-05i,-6.248e-06-0.00010144i,0.00029735+0.00036588i,1.8801e-05+0.00068502i,-0.00022685-0.00028777i,-0.0006941-0.00096794i,-0.00016304-0.00064521i,0.00012537-0.0003311i
-0.001348+0.00049149i,0.00010253+0.0010121i,0.0005057+0.0022374i,0.00033155+0.0015309i,0.0006406-0.00062261i,-0.00064246-0.0012685i,-0.0018784-0.0010816i,-0.0014704-0.00040683i,-0.00053553-0.00039103i,0.00035739-0.00053066i,0.0011535+0.00015432i,0.0010572+0.00043831i,0.00035043+4.001e-05i,0.00022952-0.00030816i,0.00011138-0.00047037i,-0.00031915-0.00071789i,-0.0002789-0.00012059i,0.00041753+9.1284e-05i,0.00066899+0.00032208i,0.00074214+0.00059977i,0.00066238+0.00052368i,2.9238e-05+0.00030665i,0.00010716+3.8069e-05i
0.00029564+0.0014443i,0.00044152+0.0011761i,0.00067162+0.0010509i,0.00069996+0.00049353i,-8.0713e-05-0.00024553i,-0.00074402+0.00032621i,-0.00074646+0.0005607i,-2.2603e-05+0.00014984i,0.00029132-0.00061334i,0.00023891-0.00077604i,-0.00021533-0.00020396i,-0.00098967+0.0004107i,-0.00091795+0.0010173i,-0.00094554+0.00088993i,-0.00096488+0.00026342i,-0.00093159+0.00040537i,-0.00072856+0.00028374i,-0.00011911-5.5656e-05i,-0.00014104+0.00026104i,-0.00037648-4.9883e-05i,-0.00025244-0.00073616i,0.00019613-0.00038961i,0.0007944-0.00038663i
0.00056255+0.00016824i,0.00069211+0.00053311i,0.00081999+0.00037601i,0.0010512+0.00013146i,0.00044558-0.00071505i,0.00026138-0.0011844i,0.00017785-0.00022881i,-0.00033708+8.9109e-05i,-7.4068e-05-0.00050436i,0.00011184-0.00092908i,3.9165e-05-0.00087984i,-0.00038176-0.00045008i,-0.0010268-0.00083136i,-0.00090245-0.0013283i,-0.00010491-0.0010673i,-0.00043852-0.00044489i,-0.00025518-4.0174e-05i,0.00051375-8.5012e-05i,0.0006606-0.00014737i,0.00053058-0.00017514i,0.00081835-0.00055086i,0.0014242-0.00034639i,0.0011415+0.00016047i
-0.0029748+0.00030515i,-0.0023888+0.0011116i,-0.0013886+0.0012357i,-0.00047429+0.0010361i,0.00034318+0.00053626i,0.00061943+0.00045418i,-0.00030334+0.0013859i,-0.00066859+0.00085043i,-0.00018014-0.00060551i,-0.00017083-0.0012455i,-2.5646e-05-0.0014126i,0.00035132-0.00030553i,0.00045606+0.00045877i,-0.0001652+0.00010317i,-0.00089288-0.0002028i,-0.00085342-0.00021492i,-0.00045031-0.00052263i,-0.00054012-0.00054835i,-0.00018358-6.7877e-05i,0.00099462+9.6432e-05i,0.0015525+0.00014977i,0.0013311+0.00063428i,0.0014087+0.00035706i
0.0011254-0.0002031i,0.00041351-0.00075327i,0.00077447-0.0019232i,0.00022965-0.0024062i,-0.0016144-0.0019519i,-0.0025625-0.0016704i,-0.0018084-0.00038594i,9.276e-05-0.0002336i,0.00046428-0.0011507i,-0.00052394-0.0013627i,-0.00057535-0.00054796i,-0.0010984+9.1653e-05i,-0.0016801+0.00035389i,-0.00097954+0.0003689i,-0.00078828-0.00072157i,-0.001343-0.0010972i,-0.00068756-0.00056606i,0.00025231-0.00040283i,0.00076891-0.00010338i,0.0001857+0.0001054i,-0.00013268+0.00053426i,0.00068068+0.00048386i,0.00085321+0.00014555i
-0.00085007-0.00093727i,-0.001183-0.0012001i,-0.0018878-0.00075299i,-0.0011823+0.00025598i,-0.00079131+0.00084394i,-0.00095145+0.00070257i,-0.0011568+8.9458e-05i,-0.00096664-0.00093342i,0.00012317-0.0016565i,0.00095809-0.0010299i,0.0010937-8.3267e-05i,0.00079083-0.00050019i,0.00038224-0.00032463i,0.00051909+0.00016285i,7.2958e-05-0.00041905i,-0.00063941-0.00066586i,-0.00074624+0.00032391i,-0.00025164+0.00083144i,0.00035094+0.00039444i,0.00064484+0.00027817i,0.00055289+0.00038561i,0.00014736+0.00040832i,0.00012854+0.00015413i
-0.0011224+7.0262e-05i,-0.00030059-0.00012382i,0.00051964-0.00093463i,0.00023373-0.00064493i,-0.00059869-0.00046112i,-0.0004509-0.00052457i,-0.00029192-0.00024471i,-0.00098813+0.00045156i,-0.00058081-0.00022964i,-0.00046552-0.0012089i,-0.001285-0.0019005i,-0.00068372-0.0016143i,-6.478e-06-0.00072121i,-1.8388e-05-0.00080595i,0.00027598-0.00093106i,-0.00017145-0.00037782i,-0.0010327+0.00036124i,-0.00062279+0.00076745i,0.00017322+0.00061452i,0.00031141+0.00039664i,-0.00013298+0.00039999i,-0.00052892+0.0010713i,-0.001193+0.0016883i
0.0014772+0.00011049i,0.00062657-0.00055544i,0.0007271-0.00081487i,0.0010857-0.00058128i,-0.00049335-0.00017922i,-0.0013431+0.00015711i,-0.0009148+0.00073149i,-0.00091448+0.00046123i,-0.00082586-0.00065055i,-0.0001328-0.00037357i,-0.00062507+0.00047368i,-0.00078244+3.8659e-05i,-0.00054045-2.819e-05i,-0.00078334-3.1541e-06i,-0.00039758-0.00038513i,-1.779e-05-0.00021282i,0.00022358+4.3831e-05i,0.00017189+8.855e-05i,-8.1852e-05+0.00060856i,-7.2343e-05+0.00057676i,0.00048909-0.00019466i,0.00059708-0.00033216i,-0.00020317+0.00011126i
