-0.22345-0.21926i,-0.16295-0.25753i,-0.016831-0.0099299i,0.18174+0.35314i,0.3693+0.45284i,0.4469+0.25192i,0.34352-0.024736i,0.12704-0.12412i,-0.016289-0.03142i,0.0013236+0.047519i,0.047735+0.026667i,0.027349-0.009932i,-0.0035065-0.010602i,0.0094219-0.010416i,0.019039-0.03419i,-0.013368-0.034068i,-0.03433-0.0034251i,-0.029765+0.018953i,-0.017781+0.037617i,0.0063297+0.04787i,0.027097+0.029452i,0.029407-0.003876i,0.0057882-0.03128i
0.49291+0.10593i,0.76886-0.066522i,0.72574-0.33508i,0.44156-0.37909i,0.2957-0.17622i,0.30391-0.07077i,0.20648-0.077952i,0.05571-0.014509i,0.017261+0.039844i,0.019534+0.0098767i,0.0080893-0.024759i,0.02053-0.038756i,0.041764-0.054283i,0.054513-0.067364i,0.051501-0.067649i,0.030237-0.052365i,0.011698-0.025006i,0.014111+0.00018664i,0.031814+0.011793i,0.038126+0.013031i,0.030502+0.0064357i,0.022353-0.0017796i,0.011045-0.001623i
-0.41464-0.022643i,-0.67655+0.063345i,-0.68002+0.17722i,-0.4118+0.18041i,-0.14594+0.023967i,-0.081633-0.14943i,-0.13909-0.14129i,-0.094442+0.032313i,0.077269+0.13003i,0.17536+0.083847i,0.15783+0.041262i,0.11498+0.022535i,0.054655-0.0091603i,0.0065221-0.0298i,0.00069343-0.039106i,0.010872-0.034321i,0.022841-0.018243i,0.024089-0.0088132i,0.0059525-0.0072125i,-0.014794-0.0061524i,-0.02514+0.0034352i,-0.019242+0.012627i,-0.0076889+0.0079547i
0.2867-0.11843i,0.4275-0.16873i,0.37616-0.075932i,0.21038+0.064329i,0.066226+0.084277i,-0.049246+0.029098i,-0.097445-0.033291i,-0.095608-0.10853i,-0.11854-0.1313i,-0.10886-0.079804i,-0.059911-0.067281i,-0.06055-0.096542i,-0.078957-0.07144i,-0.050478-0.010951i,-0.011612+0.026253i,0.0026356+0.040465i,0.0055403+0.030813i,0.0046893+0.00114i,-0.0010308-0.010156i,0.00067498+0.0071949i,0.01469+0.020148i,0.023306+0.011878i,0.020485-0.0054122i
-0.19252+0.19173i,-0.20347+0.25711i,-0.045998+0.14651i,0.1319-0.0091099i,0.20797-0.017616i,0.2381+0.055235i,0.19272+0.094595i,0.095003+0.11927i,0.061065+0.11908i,0.055193+0.060014i,0.022216+0.017905i,0.0059913+0.039129i,0.020332+0.060922i,0.023272+0.037752i,-0.0060681+0.0099325i,-0.030196+0.014472i,-0.022731+0.025471i,-0.0023357+0.027737i,0.015929+0.02515i,0.027296+0.013753i,0.025757-0.0021857i,0.01327-0.0073838i,-0.003731+0.005305i
0.058012-0.20777i,-0.018321-0.32987i,-0.19596-0.25844i,-0.26322-0.042696i,-0.13418+0.059909i,-0.029674+0.014585i,0.002327+0.015007i,0.062289+0.055191i,0.10052+0.033691i,0.08948+0.0079486i,0.070927-0.0040159i,0.042033-0.032844i,0.0085089-0.049539i,0.0077034-0.038508i,0.040364-0.035113i,0.060408-0.055823i,0.043424-0.061079i,0.016068-0.0394i,-0.0024251-0.021978i,-0.018273-0.013871i,-0.026504-0.0047291i,-0.016926-0.0052265i,-0.0017875-0.020336i
0.013635+0.21827i,0.088195+0.4002i,0.23192+0.48164i,0.33847+0.35395i,0.28247+0.12393i,0.12524-0.0080301i,0.026979-0.036338i,-0.0041814-0.054326i,-0.02926-0.064959i,-0.041485-0.060585i,-0.03076-0.045603i,-0.010333-0.017316i,0.010152+0.0082788i,0.016444+0.0082945i,0.0047038+0.0027562i,0.0033416+0.01752i,0.020204+0.023137i,0.022809+0.0076162i,0.010327+0.0060327i,0.010193+0.017966i,0.019045+0.020368i,0.017639+0.01402i,0.0079911+0.0052147i
0.033697-0.16587i,0.10037-0.33118i,0.15929-0.47735i,0.13405-0.47983i,0.077715-0.31402i,0.091823-0.13896i,0.087693-0.080937i,0.005431-0.034629i,-0.036679+0.061972i,-0.0097314+0.1032i,-0.0064324+0.071984i,-0.032213+0.03147i,-0.042454-0.0077361i,-0.030992-0.031866i,-0.014217-0.034571i,-0.014229-0.029203i,-0.02433-0.014178i,-0.017568+0.0029939i,0.0060431+0.0038338i,0.020966-0.01044i,0.015942-0.022492i,0.0025588-0.019647i,-0.0076604-0.0055282i
-0.057543+0.095106i,-0.15709+0.15626i,-0.28568+0.14937i,-0.33059+0.078594i,-0.25504-0.0093953i,-0.16162-0.068478i,-0.086063-0.036168i,0.028937+0.017543i,0.13133-0.021252i,0.12792-0.080794i,0.088687-0.070454i,0.083897-0.039004i,0.067799-0.021025i,0.026692+0.0027256i,-0.0021023+0.022252i,-0.0029086+0.014135i,0.0052954-0.011419i,0.0028802-0.026466i,-0.011002-0.024532i,-0.025247-0.011217i,-0.020856+0.0068776i,0.0015182+0.016595i,0.017761+0.018691i
0.070165-0.070043i,0.12009-0.06942i,0.1353+0.036969i,0.096484+0.16036i,0.030359+0.18771i,-0.016807+0.14949i,-0.028258+0.0667i,-0.060044-0.034693i,-0.11698-0.058718i,-0.10813-0.015198i,-0.059091-0.0036639i,-0.06197-0.01037i,-0.072925+0.018615i,-0.02857+0.036108i,0.012997+0.010085i,0.0046374-0.0046928i,-0.010458+0.015013i,-0.0098631+0.031292i,-0.0065712+0.032222i,-0.0004451+0.029774i,0.0020904+0.017337i,-0.0053452-0.0069194i,-0.01286-0.03229i
-0.043729+0.083393i,-0.0088876+0.086285i,0.060325-0.016003i,0.076825-0.10143i,0.049123-0.065023i,0.051888-0.015301i,0.028791+0.002676i,-0.015628+0.069206i,0.0031694+0.11993i,0.02554+0.083829i,0.011273+0.040352i,0.023727+0.020709i,0.050943-0.018046i,0.036124-0.049418i,0.0075013-0.034016i,0.011135-0.0061668i,0.024731-0.0074181i,0.024398-0.017387i,0.023966-0.0125i,0.024674-0.007796i,0.017607-0.0071594i,0.0084876-0.00020974i,0.0034727+0.0087078i
0.0057532-0.14506i,-0.10894-0.20146i,-0.25875-0.087991i,-0.22057+0.11373i,0.0065407+0.16027i,0.14428+0.048575i,0.1319-0.027978i,0.10969-0.043326i,0.097071-0.052734i,0.07539-0.049116i,0.051828-0.0361i,0.014122-0.016663i,-0.018932+0.01688i,-0.014588+0.03832i,0.0021917+0.025881i,-0.0037591+0.0071881i,-0.015311+0.0079428i,-0.011794+0.0077814i,-0.010503-0.011459i,-0.017866-0.022767i,-0.017108-0.0082843i,-0.0089333+0.0076307i,-0.0090333+0.013731i
0.013404+0.21146i,0.14849+0.38123i,0.36153+0.39651i,0.44232+0.19536i,0.26292-0.011991i,0.021332-0.038297i,-0.067521+0.023711i,-0.050034+0.033123i,-0.044201-0.001222i,-0.054381-0.018834i,-0.040216-0.023394i,-0.0075947-0.040893i,0.01535-0.055807i,0.015877-0.052273i,0.0048178-0.034175i,0.0051975-0.017114i,0.011761-0.014332i,0.0019655-0.010789i,-0.012475+0.014154i,-0.00554+0.033529i,0.01267+0.018275i,0.020835-0.0055398i,0.02296-0.012592i
-0.0061015-0.22734i,-0.0376-0.42702i,-0.095576-0.53358i,-0.12477-0.46094i,-0.080765-0.29461i,-0.010485-0.16472i,0.0088031-0.092225i,-0.0093525-0.021803i,0.0028556+0.049009i,0.036445+0.075167i,0.031415+0.064707i,-0.009966+0.06139i,-0.03909+0.06317i,-0.036971+0.051098i,-0.016769+0.034522i,0.00093834+0.026452i,0.011487+0.02704i,0.026722+0.0243i,0.043214+0.007646i,0.037993-0.0094422i,0.011347-0.009077i,-0.010205-0.0031444i,-0.016138-0.0079628i
-0.0034282+0.18696i,-0.027774+0.30367i,-0.096569+0.30972i,-0.15282+0.21296i,-0.1254+0.11849i,-0.039952+0.057143i,0.036056+0.0018271i,0.062549-0.05709i,0.040272-0.097596i,0.009662-0.0983i,0.0064307-0.070852i,0.031097-0.048486i,0.053243-0.046143i,0.052972-0.045845i,0.036242-0.044816i,0.012842-0.050889i,-0.010675-0.055612i,-0.029248-0.051904i,-0.041287-0.040264i,-0.040389-0.024945i,-0.025149-0.011647i,-0.0080649-0.00055587i,0.0025661+0.007591i
-0.02112-0.11565i,0.00347-0.13312i,0.087025-0.046064i,0.13677+0.032165i,0.074816+0.026568i,-0.010446+0.015441i,-0.054541+0.02363i,-0.082906+0.042902i,-0.077669+0.075299i,-0.03385+0.072159i,-0.0068924+0.02937i,-0.018125+0.0021794i,-0.036374+0.01275i,-0.033605+0.028907i,-0.019256+0.033158i,-0.0086272+0.042101i,0.0046011+0.052256i,0.017094+0.049436i,0.020282+0.040507i,0.018968+0.031888i,0.018604+0.021516i,0.015898+0.0094648i,0.0024729+0.00093586i
0.045733+0.069478i,0.06561+0.011051i,-0.018946-0.13098i,-0.13619-0.14997i,-0.12841-0.018996i,-0.044867+0.045205i,-0.021035+0.043661i,0.0017657+0.0747i,0.055853+0.068154i,0.054322+0.024459i,0.021138+0.014177i,0.014832+0.0095642i,0.018747-0.016025i,0.010788-0.037873i,-0.00069086-0.042305i,-0.0037232-0.040905i,-0.0061832-0.041733i,-0.011277-0.034048i,-0.0095423-0.019377i,-0.0035065-0.012029i,-0.0020414-0.01449i,-0.0022065-0.018083i,0.0052384-0.015145i
-0.087709-0.054008i,-0.19059+0.044758i,-0.18868+0.27825i,-0.020291+0.38535i,0.12692+0.2285i,0.12825+0.040944i,0.10492-0.043518i,0.089824-0.10289i,0.037836-0.1207i,0.0055738-0.077855i,0.0041172-0.039524i,-0.0070261-0.010543i,-0.015704+0.023768i,-0.0079529+0.045525i,0.0011469+0.045641i,0.00074163+0.039722i,0.0011683+0.036167i,0.0077908+0.024563i,0.0089106+0.0086124i,0.0024358+0.0022906i,-0.003456+0.0091311i,-0.0081601+0.018162i,-0.014791+0.016392i
0.11348+0.098328i,0.30807+0.064482i,0.45813-0.11747i,0.3818-0.26374i,0.1833-0.19661i,0.075398-0.057206i,0.019177+0.0086073i,-0.034862+0.051435i,-0.040314+0.075477i,-0.02186+0.055886i,-0.0053357+0.024417i,0.013165-0.010073i,0.019875-0.036551i,0.01831-0.038586i,0.018918-0.027115i,0.020476-0.018275i,0.017032-0.015755i,0.0066269-0.010851i,-0.00046884-0.0012497i,0.0014755+0.001468i,0.0078908-0.0069287i,0.015957-0.015097i,0.021395-0.010654i
-0.10752-0.15467i,-0.30021-0.22273i,-0.47145-0.14763i,-0.40311-0.0075735i,-0.19158+0.012215i,-0.09892-0.035479i,-0.077952-0.011379i,-0.016189+0.016061i,0.032391+0.0028995i,0.044699-0.0002991i,0.032733+0.0051075i,0.0028383+0.020197i,-0.011515+0.035157i,-0.0038058+0.020388i,0.0049679-0.0094538i,0.0053224-0.022387i,0.0043103-0.016018i,0.0069734-0.0094091i,0.0050572-0.0081351i,-0.0026259-0.0040132i,-0.011834+0.0043318i,-0.017143+0.0095895i,-0.015063+0.0052769i
0.057246+0.20657i,0.2183+0.36382i,0.38626+0.35099i,0.35351+0.14522i,0.17216-0.0032319i,0.094049-0.015739i,0.10242-0.054757i,0.052067-0.097529i,-0.010902-0.080791i,-0.027815-0.063093i,-0.022157-0.055632i,-0.0017079-0.049529i,0.0081671-0.048713i,-0.0081463-0.032007i,-0.029164-0.0029359i,-0.036024+0.014035i,-0.029662+0.013537i,-0.024373+0.0055648i,-0.019583+0.0045229i,-0.0064539+0.0090234i,0.0099849+0.0065842i,0.016231-0.0039408i,0.010643-0.011304i
0.00086717-0.24755i,-0.079234-0.48165i,-0.21897-0.54606i,-0.26616-0.33334i,-0.16781-0.10408i,-0.094432-0.029793i,-0.11425+0.016076i,-0.11121+0.073878i,-0.077067+0.094196i,-0.050112+0.09758i,-0.023733+0.083162i,-0.017188+0.053168i,-0.019823+0.037455i,-0.002401+0.024821i,0.022848+0.0090383i,0.035246+0.0020407i,0.031414+0.0040883i,0.023501+0.013828i,0.021509+0.018747i,0.019246+0.013282i,0.009948+0.006805i,-0.0018247+0.0066688i,-0.0078198+0.011474i
-0.087695+0.24973i,-0.12442+0.51409i,-0.072326+0.63195i,0.018445+0.45598i,0.042665+0.21671i,0.05971+0.10978i,0.1188+0.065367i,0.15038+0.034929i,0.15953+0.021805i,0.14811-0.017459i,0.093186-0.047421i,0.05022-0.032997i,0.036574-0.015457i,0.018724-0.0029847i,-0.00058302+0.0063376i,-0.010338+0.0033559i,-0.0084318-0.0051709i,0.0023256-0.016417i,0.0061909-0.025357i,0.0020971-0.025573i,0.00052735-0.018522i,0.0045194-0.011554i,0.011279-0.0090687i
0.16075-0.19628i,0.30601-0.42102i,0.32948-0.52564i,0.18519-0.37815i,0.041103-0.17576i,-0.048978-0.10781i,-0.13122-0.099659i,-0.1526-0.084305i,-0.13058-0.089671i,-0.11778-0.064501i,-0.084753-0.010881i,-0.048155+0.0012561i,-0.034136-0.01039i,-0.014916-0.016517i,0.0086239-0.020636i,0.016859-0.017151i,0.010374-0.010402i,-0.0030749-0.0089451i,-0.014772-0.0066109i,-0.018687-0.0015835i,-0.016824+0.00085518i,-0.015154-0.00052722i,-0.01557-0.0034117i
-0.20862+0.15177i,-0.4099+0.31334i,-0.46895+0.40794i,-0.27151+0.33028i,-0.034177+0.18242i,0.076973+0.11676i,0.13104+0.1166i,0.12928+0.10612i,0.081369+0.1009i,0.063052+0.079994i,0.059022+0.025019i,0.034142-0.0038702i,0.01248+0.0032784i,0.0007901+0.0062104i,-0.012174+0.0027211i,-0.019317+0.0045221i,-0.018412+0.010377i,-0.015927+0.017555i,-0.0088042+0.023922i,0.0031802+0.024931i,0.011096+0.02061i,0.012992+0.015054i,0.010839+0.0094304i
0.22854-0.082637i,0.4753-0.16495i,0.58464-0.21608i,0.40682-0.19219i,0.15534-0.12548i,0.0421-0.10018i,0.0048397-0.12505i,-0.0011402-0.127i,0.020326-0.11212i,0.01274-0.089282i,-0.014207-0.037747i,-0.0057538+0.0052291i,0.01649+0.0086516i,0.015563-0.00013029i,0.0093117-0.0012604i,0.015154+7.5778e-05i,0.025591-0.0011217i,0.02913-0.0043662i,0.019602-0.0089586i,0.0048142-0.012554i,-0.0008297-0.012127i,0.0018781-0.00941i,0.0051731-0.0061662i
-0.22573+0.010752i,-0.46971+0.01928i,-0.57187+0.035184i,-0.38912+0.056451i,-0.15053+0.058098i,-0.074815+0.063905i,-0.089165+0.089321i,-0.10532+0.086391i,-0.11471+0.073292i,-0.079882+0.070628i,-0.019539+0.038798i,-0.008665-0.011704i,-0.032781-0.024646i,-0.030722-0.0049769i,-0.014231+0.0059299i,-0.01528+0.00030419i,-0.025514-0.0064735i,-0.024943-0.0048445i,-0.0090177+0.0043906i,0.0056715+0.010244i,0.0060968+0.0057941i,-0.0020358-0.0027136i,-0.0099492-0.0059844i
0.20142+0.043276i,0.4267+0.087466i,0.5208+0.074339i,0.35958-0.014474i,0.15754-0.076512i,0.095878-0.088363i,0.095292-0.082549i,0.077226-0.033265i,0.073727+0.021497i,0.069244+0.016918i,0.032903-0.0017844i,0.014108+0.015756i,0.03238+0.028842i,0.038615+0.011468i,0.027214-0.001155i,0.026365+0.0063i,0.032607+0.012944i,0.02864+0.005394i,0.01135-0.0084798i,-0.0020591-0.013598i,-0.0030834-0.0085645i,0.00063307-0.0015683i,0.0073686+0.0021607i
-0.17307-0.065095i,-0.35657-0.14403i,-0.43599-0.15025i,-0.30859-0.050449i,-0.12788+0.02065i,-0.045693+0.025154i,-0.022782+0.026118i,0.02396+0.013045i,0.062803-0.027192i,0.05236-0.043734i,0.028185-0.025479i,0.010443-0.022838i,-0.012383-0.033098i,-0.02197-0.022387i,-0.012962-0.012003i,-0.012391-0.017821i,-0.020349-0.021846i,-0.020982-0.013748i,-0.011844-0.00050042i,-0.0030275+0.0045013i,-0.0017126+0.0030341i,-0.0042192+0.0011538i,-0.0098717-0.0025763i
0.13156+0.091454i,0.26585+0.18011i,0.31339+0.19813i,0.20675+0.1025i,0.055284+0.015551i,-0.03005+0.010415i,-0.051856+0.019271i,-0.076899+0.0069429i,-0.1087+0.0026623i,-0.096407+0.0070625i,-0.049333-4.0806e-05i,-0.016746-0.00059915i,-0.00076296+0.013527i,0.0049473+0.01129i,-0.0028008+0.0010795i,-0.0069241+0.0090148i,-0.00010866+0.021388i,0.0052943+0.021131i,0.0039388+0.013016i,-0.00037804+0.0075975i,-0.0001038+0.0067411i,0.0051862+0.0088103i,0.01045+0.012015i
-0.088796-0.080943i,-0.1764-0.1522i,-0.20032-0.16129i,-0.13582-0.076163i,-0.047741-0.0024486i,0.020632-0.013732i,0.052796-0.036262i,0.074474-0.01534i,0.099572+0.014783i,0.085609+0.018768i,0.032994+0.013466i,0.00069485+0.0082685i,-0.0041563-0.0068726i,-0.0045453-0.0083249i,0.0028296+0.0043091i,0.015212+0.0022546i,0.019245-0.0099044i,0.017179-0.01274i,0.013686-0.0077872i,0.0087549-0.0039569i,0.0039147-0.0025754i,0.001062-0.0055029i,-0.00033367-0.012143i
0.059717+0.064787i,0.11223+0.12327i,0.13042+0.1412i,0.11028+0.099098i,0.07757+0.060303i,0.040306+0.057565i,0.012467+0.043093i,-0.01165-0.0075127i,-0.039932-0.05756i,-0.045036-0.054848i,-0.013939-0.021934i,0.010634-0.005951i,0.0076777+0.0044586i,0.0043809+0.0097356i,0.0024026-0.00065374i,-0.0074071-0.00722i,-0.014065-0.0055839i,-0.016367-0.010269i,-0.015995-0.015355i,-0.010079-0.010099i,-0.00055096-0.0035196i,0.0051293-0.00041833i,0.0034564+0.0042588i
-0.022269-0.039287i,-0.034158-0.076002i,-0.031158-0.082064i,-0.018841-0.05139i,-0.0035022-0.026329i,-0.0059127-0.018299i,-0.029514-0.0028918i,-0.056716+0.040267i,-0.057352+0.093781i,-0.024204+0.093782i,-0.0044135+0.039488i,-0.012378+0.00023361i,-0.013133-0.0061626i,-0.0014636-0.0024913i,0.0089437+0.0046719i,0.013322+0.010083i,0.0080983+0.014545i,-0.00076251+0.023735i,-0.001233+0.028417i,0.0023574+0.01759i,0.00027102+0.0024838i,-0.0042706-0.0051175i,-0.0049848-0.01002i
0.0067941+0.029669i,0.0065957+0.033659i,0.014613+0.0058238i,0.032123-0.037891i,0.043993-0.056943i,0.054258-0.061235i,0.061686-0.055158i,0.086843-0.041718i,0.1164-0.050037i,0.098567-0.054265i,0.053204-0.020011i,0.031877+0.01668i,0.027122+0.018558i,0.01545-0.0017033i,0.0031601-0.020103i,-0.00073629-0.026093i,0.0050251-0.023362i,0.014561-0.020169i,0.01206-0.016671i,0.00017733-0.0080504i,-0.006755+0.0016132i,-0.0065896+0.0063689i,-0.0024804+0.0090841i
0.0027513-0.0014074i,0.0056595+0.017938i,0.0037812+0.054876i,-0.001558+0.061369i,-0.0064646+0.02217i,-0.018799+0.0033037i,-0.029949+0.0064098i,-0.050538-0.0076153i,-0.081082-0.02384i,-0.081257-0.027662i,-0.048231-0.03739i,-0.026254-0.050352i,-0.023478-0.041376i,-0.018969-0.015956i,-0.016711+0.003472i,-0.019238+0.013317i,-0.019295+0.014622i,-0.01532+0.010914i,-0.0039937+0.0095406i,0.0086664+0.0081944i,0.011978+0.0055444i,0.0067571+0.0033266i,0.0010464+0.00053534i
0.0055214-0.0092172i,0.007468-0.050995i,-0.0072818-0.11367i,-0.047158-0.12179i,-0.074484-0.061482i,-0.068884-0.0092233i,-0.050941+0.025643i,-0.027062+0.067854i,0.0054632+0.10028i,0.027826+0.092528i,0.021756+0.06345i,0.010881+0.047388i,0.010873+0.034138i,0.0082127+0.016096i,0.008508+0.0097257i,0.017662+0.010926i,0.023585+0.0087912i,0.019122+0.0023749i,0.008861-0.0083404i,-0.0015857-0.013789i,-0.0058086-0.0076469i,-0.0012044+4.3389e-05i,0.0038449+0.00064199i
0.00039858+0.030877i,-0.0087727+0.093768i,-0.0032591+0.17483i,0.029399+0.18643i,0.054947+0.11572i,0.063352+0.041072i,0.07591-0.016731i,0.091346-0.071549i,0.087394-0.11324i,0.050411-0.10802i,0.016396-0.063006i,0.0038396-0.033448i,-0.0076856-0.02445i,-0.011089-0.0097502i,-0.0029078-0.0038047i,-0.00021895-0.013281i,-0.0060735-0.021393i,-0.011718-0.018516i,-0.011218-0.0062814i,-0.0026899+0.0031745i,0.0075469+0.0023595i,0.008909-0.0031048i,0.0024015-0.0052855i
0.016731-0.034638i,0.040541-0.11057i,0.04826-0.18594i,0.018394-0.1718i,-0.020728-0.090272i,-0.04428-0.028188i,-0.068179-0.0018584i,-0.10704+0.017808i,-0.1331+0.045208i,-0.10274+0.059061i,-0.044287+0.035912i,-0.015539+0.010032i,-0.0040857+0.01063i,0.0084459+0.0096795i,0.0097506+0.0041842i,0.0050851+0.011627i,0.0053445+0.021375i,0.0063722+0.022744i,0.003652+0.015554i,-0.0025763+0.0064985i,-0.0081584+0.0014262i,-0.0073448-7.6945e-05i,-0.0010961-0.00020181i
-0.018301+0.050221i,-0.041486+0.13421i,-0.039318+0.20725i,0.0072446+0.18976i,0.062901+0.12537i,0.088232+0.081183i,0.090823+0.0637i,0.099617+0.06474i,0.12396+0.060041i,0.1189+0.027614i,0.063991+0.0029217i,0.017927+0.0066757i,0.0045023+0.0049942i,-0.00026887-0.0042365i,0.0009223-0.011382i,0.0034878-0.022792i,0.00056434-0.028488i,0.00012133-0.021501i,0.0026173-0.00704i,0.0040196+0.0059602i,0.0042843+0.0094203i,0.0010769+0.0061818i,-0.0045815+0.0032709i
0.02856-0.044391i,0.063267-0.13115i,0.079115-0.21351i,0.056038-0.21613i,0.025567-0.17326i,-0.0020145-0.15053i,-0.033145-0.13715i,-0.046356-0.12642i,-0.0589-0.12762i,-0.069743-0.094493i,-0.039828-0.03605i,0.0038221-0.010792i,0.018001-0.0047674i,0.011882+0.0020917i,-0.0035085+0.0051897i,-0.015428+0.013079i,-0.013072+0.018263i,-0.006689+0.01194i,0.00019089+0.001509i,0.006691-0.0077316i,0.0079405-0.011259i,0.0075772-0.0077498i,0.0092447-0.003163i
-0.024481+0.04493i,-0.060165+0.12406i,-0.084271+0.19391i,-0.073657+0.17401i,-0.063029+0.10196i,-0.062469+0.08324i,-0.045917+0.10565i,-0.041222+0.12207i,-0.036513+0.14059i,-0.0036294+0.11884i,0.0054932+0.047845i,-0.019438-0.00019102i,-0.029106-0.012625i,-0.020136-0.014762i,-0.0065123-0.0073854i,0.0079288-0.0002807i,0.014192+0.001075i,0.013194+0.0015103i,0.0078115-0.0012457i,-0.0017714-0.00093233i,-0.0069194+0.0052516i,-0.0052416+0.0079792i,-0.006705+0.0049048i
0.038712-0.042367i,0.072685-0.12093i,0.084527-0.19254i,0.051776-0.17091i,0.035514-0.087963i,0.066986-0.05219i,0.090058-0.060659i,0.10952-0.06045i,0.1254-0.072828i,0.088217-0.07709i,0.042174-0.03413i,0.037116+0.0069799i,0.03619+0.017303i,0.02394+0.019091i,0.013643+0.010614i,0.0025006-0.0030732i,-0.0067751-0.0072531i,-0.011251-0.0053636i,-0.012376-0.00094606i,-0.0067614+0.00090835i,0.00087974-0.0024914i,0.0039762-0.0054014i,0.0070433-0.0040427i
-0.027027+0.04377i,-0.061562+0.12277i,-0.071555+0.20319i,-0.036436+0.19221i,-0.028191+0.10197i,-0.074753+0.042244i,-0.10103+0.02711i,-0.10953-0.0018942i,-0.1289-0.017704i,-0.10608+0.00045893i,-0.052164-0.0044367i,-0.034878-0.03004i,-0.038185-0.035138i,-0.027229-0.025013i,-0.013446-0.0095166i,-0.00029835+0.003633i,0.011368+0.003123i,0.013729-0.0041029i,0.0098093-0.0069017i,0.0026078-0.0042638i,-0.0029503+0.00050279i,-0.0050083+0.0039626i,-0.0088663+0.0026903i
0.027707-0.046233i,0.068593-0.12157i,0.081531-0.20245i,0.035962-0.18569i,0.0065437-0.073711i,0.040496-0.0010748i,0.059224+0.010543i,0.053489+0.051701i,0.075177+0.091293i,0.081011+0.062209i,0.037782+0.028595i,0.0084671+0.038356i,0.011827+0.047361i,0.015337+0.034709i,0.016539+0.013033i,0.010799-0.0030106i,-0.0034824-0.0029678i,-0.012323+0.0066825i,-0.011873+0.014033i,-0.0039116+0.015145i,0.0040825+0.0091781i,0.0071472+0.0029581i,0.010216+0.0020773i
-0.031754+0.040081i,-0.071765+0.11735i,-0.077757+0.20954i,-0.0013655+0.21063i,0.080887+0.10249i,0.081342+0.010499i,0.055013-0.024719i,0.046159-0.078329i,0.016236-0.12704i,-0.01937-0.098042i,-0.0096302-0.044078i,0.013819-0.035185i,0.014001-0.041199i,0.0072583-0.033082i,-0.0046057-0.020693i,-0.013168-0.0076461i,-0.0054517-0.00069129i,0.0075884-0.0015936i,0.014792-0.0039688i,0.013142-0.0081978i,0.0052464-0.0090569i,-0.0016749-0.0072795i,-0.0069358-0.0089826i
0.029854-0.035484i,0.080434-0.11596i,0.10029-0.22014i,0.02817-0.25236i,-0.073225-0.17651i,-0.11058-0.080671i,-0.11097-0.017587i,-0.11781+0.047714i,-0.099784+0.10207i,-0.04551+0.091881i,-0.012264+0.046265i,-0.014015+0.028581i,-0.016746+0.030651i,-0.012332+0.024301i,0.00052556+0.016364i,0.012778+0.0086905i,0.010436+0.00070464i,-6.4462e-05-0.0048461i,-0.0080256-0.0067056i,-0.0089767-0.0017032i,-0.0036066+0.0027973i,0.0017396+0.0032591i,0.0054339+0.0066856i
-0.029062+0.038931i,-0.086028+0.11791i,-0.12231+0.22135i,-0.072258+0.25985i,0.020294+0.20271i,0.075985+0.12364i,0.098154+0.074786i,0.12035+0.038692i,0.12819-0.0039554i,0.084543-0.030889i,0.029536-0.024215i,0.015329-0.015355i,0.021987-0.020687i,0.021642-0.020133i,0.0079511-0.015673i,-0.0076838-0.010804i,-0.0081126-0.0018383i,0.0027534+0.0068374i,0.011772+0.0087758i,0.011513+0.0019262i,0.0048678-0.0039523i,-0.00060942-0.0067162i,-0.0034736-0.010124i
0.035743-0.031175i,0.10195-0.10753i,0.15297-0.20816i,0.12422-0.2521i,0.053043-0.21958i,0.0041894-0.17695i,-0.027805-0.15157i,-0.062163-0.12614i,-0.086532-0.083018i,-0.062619-0.02704i,-0.01034-0.0042755i,0.0033151-0.01114i,-0.015482-0.0070199i,-0.023377+0.0025421i,-0.012746+0.0091121i,0.0040096+0.011771i,0.0080882+0.0016583i,-0.0040546-0.013594i,-0.016451-0.017611i,-0.01872-0.009028i,-0.011711-0.00090264i,-0.0037686+0.002293i,0.00014113+0.0072371i
-0.039989+0.030379i,-0.10975+0.10679i,-0.17561+0.2088i,-0.17079+0.25738i,-0.12689+0.2366i,-0.10065+0.21102i,-0.063068+0.20109i,-0.008412+0.17854i,0.030383+0.13015i,0.030013+0.059922i,-0.0034809+0.012573i,-0.018348+0.010018i,-0.0018599+0.014845i,0.0132+0.0086626i,0.014406-0.0032328i,0.0042095-0.01088i,-0.0032723-0.0014467i,0.0024694+0.015897i,0.012046+0.023504i,0.016199+0.017773i,0.011349+0.0092864i,0.0052239+0.0036145i,0.0033279-0.0045236i
0.041912-0.034494i,0.12125-0.1007i,0.20395-0.18763i,0.22412-0.21649i,0.20836-0.17911i,0.20066-0.16203i,0.15693-0.17788i,0.092504-0.16487i,0.054254-0.12008i,0.031099-0.061037i,0.024505-0.0094974i,0.024325+0.0018446i,0.0096865-0.009025i,-0.0033284-0.013112i,-0.0058813-0.0066448i,-0.0026683+0.0032414i,0.0016489+0.0011332i,0.0012543-0.010573i,-0.0018257-0.015409i,-0.0052397-0.009392i,-0.0058679-0.0022647i,-0.0034339+0.0003416i,-0.0047877+0.0045628i
