-0.0028227+0.00078832i,-0.0032988+0.0012224i,-0.0033751+0.0018213i,-0.0022198+0.0015173i,-0.001091+0.0015965i,-0.00048712+0.001197i,-0.00027963+0.000624i,8.6486e-05+0.00079405i,0.00074374+0.00086908i,0.0010613+0.00063338i,0.001371+0.00026663i,0.00097374+2.0943e-05i,-0.00040951-0.00028494i,-0.0010745-0.00067817i,-0.0011506-0.00060755i,-0.0010586-0.00056651i,-0.00016456-0.00080638i,-4.0198e-05-0.00070817i,-0.00030083+7.0607e-06i,0.00076311+0.00082359i,0.00048315+0.0005667i,0.00016211+0.00013973i,0.00043523+0.00048009i
0.0022855+4.1667e-05i,0.0033824-0.00029705i,0.0015277-0.00014819i,0.00014711-0.00023868i,0.00029367-0.00024282i,0.0010371+0.00018766i,0.00052294-6.6843e-05i,-0.00020553+0.00030859i,0.00018706+0.00050236i,0.00015231+0.00012913i,0.00025271+0.00067117i,0.00030438+0.00050116i,2.4982e-05-0.00034902i,-0.00039532-0.00029416i,-0.00081211+0.00036209i,-0.00064107-0.0001884i,0.00015587-0.00033556i,0.00012719+0.00038872i,-0.00075155+0.00072148i,-0.0010115+0.00033507i,6.7804e-05+0.00050733i,0.0012291+0.0012329i,0.00067612+0.00098846i
-0.0027755-0.00071623i,-0.0036813-0.00053773i,-0.0032268-0.00029256i,-0.0010438-0.00025893i,0.00033692-0.00046852i,0.00098652-0.00039218i,0.0014732+1.2146e-05i,3.7783e-05-7.3245e-05i,-0.00072698-0.00027596i,-0.00011361+6.7364e-05i,0.00019232+3.15e-06i,0.00044625-0.00019397i,8.2746e-05+5.8203e-06i,-0.00035407+9.8042e-05i,-0.00029172+0.00020503i,0.00043904+0.00021345i,0.00035506+0.00023863i,0.00021974+0.00058146i,7.3807e-05+0.0011333i,-0.00066869+0.001132i,-0.00061443+0.00024743i,-0.00015726-0.00026449i,-7.3882e-05+6.3134e-05i
0.00080201+0.0020114i,0.0010735+0.0035238i,0.0012083+0.0036807i,0.0015362+0.0022492i,0.0015676+0.0001375i,0.0012037-0.00083415i,0.00061616-0.00045794i,0.00019077-0.0001503i,0.00023449+0.00020052i,0.00015046+0.00028886i,0.00097813+0.00025625i,0.0013145+0.00043192i,-0.00023336+3.7588e-05i,-0.00081483-0.0010209i,-0.00041592-0.0012622i,-0.00039637-0.00095691i,-0.00054513-0.00047833i,0.00012742+0.00032936i,0.0013087+0.00057367i,0.0013685+2.0438e-05i,0.0005271-0.00015166i,0.00031674+0.00014964i,0.00055495+0.00039912i
-0.00059701-0.0025182i,-0.00092335-0.0026773i,-0.0014768-0.0031241i,-0.0017085-0.0023646i,-0.00096764-4.2398e-05i,0.00017629+0.00083195i,0.00030593-0.00047089i,0.00016655-0.0015006i,0.00012372-0.0010986i,-0.00065047-0.00014227i,-0.0010346+0.00038446i,-0.00056849-0.00027223i,-0.00039854-0.00099438i,-0.00022372-0.0012384i,0.00039886-0.0012665i,0.00030117-0.0012047i,-0.00014915-0.001055i,-0.00038133-0.0010366i,-0.00043375-0.00092616i,-0.00048586-0.00015128i,-0.00074186+4.9276e-06i,-0.00021231-0.0009225i,-0.00023412-0.0012556i
0.0015933+0.00073407i,0.00068836+0.00082591i,-0.00017695+0.00047867i,-0.00018914+0.00042395i,0.00038925-0.00095172i,0.00026963-0.0021878i,-6.9199e-05-0.0010118i,-0.00040714+0.00064422i,-0.00036446+0.0010105i,-0.00025196+0.00031203i,-0.00069675-0.00022277i,-0.00059752-0.00070997i,0.00019169-0.00063713i,8.8343e-06-9.4821e-05i,-0.00020548-0.00045068i,-0.00035014-0.00056863i,-0.00024085-0.0007404i,-0.00025398-0.00096335i,0.00027132-0.00018754i,0.0006789+0.00050709i,0.00034286+0.0008562i,6.5586e-05+0.00017835i,-0.00013428+2.1119e-05i
0.0019457+0.00026497i,0.0026455-0.00055939i,0.003064-0.0015297i,0.00099332-0.0014652i,-0.00075048-0.00098988i,-0.0008928-0.00029543i,-0.00084023+5.3427e-05i,-0.00048051-0.000448i,0.00033435-0.00092703i,0.00020843-0.00058471i,0.00044954+3.5146e-05i,0.00081814+0.00027563i,0.00079429+0.00075413i,0.001296+0.00072661i,0.001395+0.0003022i,0.0010734+0.00074053i,0.00051196+0.00085635i,0.00010351+0.00011005i,0.00021336-0.00039246i,3.4415e-05+0.00026022i,3.4089e-05+0.00076665i,-0.0001294+0.00023253i,-0.00085841-0.0004183i
-0.00073221+0.001838i,0.00021424+0.0028855i,-8.6865e-05+0.0024043i,8.2019e-06+0.001203i,0.0010028+0.00023277i,0.00082116-0.00052468i,-0.00019252-0.0010658i,-0.00042693-0.00063317i,0.00017043+0.0003256i,-0.00017041+0.00013021i,-0.00077422-0.00045785i,-0.00053612-4.0376e-05i,-0.00027222+0.00027819i,-0.00030805+0.00053623i,-0.00036839+0.00039576i,0.00054851+0.00046091i,3.9769e-05+0.0003984i,-0.00063136-9.7576e-05i,-9.8158e-05-0.00036239i,0.00025382-6.2508e-05i,-0.00010628+7.8995e-05i,-0.00056796+1.113e-05i,0.00037923+0.00018163i
0.00095753-0.00077583i,9.7418e-05-0.00071594i,-0.00029328-0.00081884i,3.9307e-05-0.00062583i,-1.0753e-06-0.00024238i,-0.00028111-0.00049366i,0.00027129-0.0007648i,0.00061245-0.00024849i,0.00014453-0.00066696i,0.00012467-0.00087749i,-0.0004494+0.00015419i,-0.0014391+0.00018632i,-0.0010014-0.00016858i,-0.00051083+0.00019507i,-0.00057784+0.00023077i,-0.00016864-0.00026274i,0.00099943-0.00094269i,0.0015843-0.00089179i,0.00054693+0.00011296i,-0.0005919+0.00025201i,-0.00041171-0.00095888i,0.00026952-0.00099208i,7.993e-05+1.4763e-05i
0.0012973-0.00069929i,0.0011689+0.0010722i,0.00017441+0.00064835i,-9.3481e-05-0.00074286i,0.0004926-0.0011902i,0.00082149-0.00164i,0.00035608-0.00068136i,-0.00044816+0.00047112i,-0.0003002+0.000501i,1.6329e-05+0.00021519i,0.00034573+8.1695e-05i,0.00086591+0.00045366i,0.00083241+0.00055741i,0.00042891+0.00031153i,0.00057066-0.00010584i,0.00057631-0.00016303i,0.00045355+8.6387e-05i,0.00038461+0.00021828i,-0.0001051-0.00032144i,-0.0001143-0.00058451i,0.00039976-0.00028917i,0.00023864+2.4944e-05i,0.00051207+9.841e-05i
0.0014069-0.0011818i,0.0015138-0.0013158i,0.0011922-0.00078634i,0.00061532-0.0016065i,-0.00019581-0.0024272i,-0.00028102-0.0021679i,-0.00021861-0.0017088i,-1.8164e-05-0.0016821i,0.00032576-0.00089606i,3.4849e-05-0.00033803i,-0.00019207-0.0001693i,-0.00057466-4.4478e-05i,1.7262e-05-0.0003251i,0.0014742-0.0010446i,0.0015222-0.0011354i,0.00053871-0.00049742i,-1.7127e-05-5.5403e-05i,0.00035816+2.411e-05i,9.8458e-05-0.00025141i,-0.00019753-0.00049281i,0.00010489+9.6039e-05i,-0.00028996+0.00096964i,-0.00083281+0.00060085i
0.00070142+0.00074012i,-1.2959e-05+0.0012159i,-0.00014372+0.0010044i,-0.00041993+0.00018493i,-0.00018114-0.00010854i,0.00056654-0.00011183i,0.00058983+0.00021274i,-7.5445e-05+0.00074704i,-0.00014843+0.00088232i,-0.00024226+0.0011449i,-0.00063699+0.00064188i,-0.00044717-0.00069144i,0.0005717-0.0014716i,0.0010884-0.00077262i,0.00071551-0.00073209i,-0.00010623-0.00073255i,-0.00070502+9.5938e-05i,-0.0003034+0.00050661i,-1.1856e-05-0.00031552i,-0.00032943-0.0014639i,-0.00075811-0.0015268i,-0.00053859-0.00097543i,-0.00088639-0.00076504i
-0.0012832-0.0015898i,-0.00056066-0.0017778i,-0.0012266-0.00025107i,-0.00023909+0.00081365i,0.00043107+0.00033915i,0.00065484-0.00048033i,0.00053291-0.0003109i,-0.00010118-0.00011284i,-2.255e-05+6.0671e-05i,0.00010192+0.00098547i,3.0251e-05+0.0012489i,0.00034054+0.00029898i,4.6545e-05+0.00012336i,-0.00089251+0.00036664i,-0.00056956+0.00035505i,4.8542e-05+9.6936e-05i,-0.00019533+3.0095e-05i,-0.00070885-0.00017277i,-0.001393-7.8636e-05i,-0.0011558+0.00049868i,-0.00052863+0.0005717i,-0.00039032+0.00033225i,-0.00042988-0.00039641i
-0.00093227+0.00036423i,-0.00028741+0.0013109i,0.0003862+0.0014997i,0.00065178+0.00076611i,0.00067265+0.00042042i,0.0008743+0.00061534i,0.00067188+0.00037558i,-0.00032911+0.00013379i,-0.0010161+0.00061839i,-0.00016974+0.00057493i,0.00022468+4.3151e-05i,0.00028652-7.3747e-05i,0.00030865+0.00019169i,0.00052624-0.00037684i,0.00085068-0.00034497i,0.00017686+0.0004068i,0.00025705+0.00036084i,0.00086596+8.1141e-05i,0.00068189+0.00060446i,0.00036421+0.00051353i,-0.00045196-6.0691e-05i,-0.00096005+8.5658e-05i,-0.0010142+0.0004997i
-0.0014298-0.0013909i,0.00060443-0.0014416i,0.00059697-0.00078443i,-4.6609e-05+0.00015597i,0.00034426+0.00075842i,0.000768+0.00047694i,0.00010636-0.00036488i,-0.00037337-0.00071938i,0.00020375-7.0642e-05i,0.0001548+0.00064646i,-0.00016208+0.00040852i,-0.00092219+0.0001185i,-0.00058953+0.00041457i,-0.00022841+0.00078068i,-0.00049046+0.00068885i,-0.00030237-8.5211e-05i,-1.3705e-05-0.00014135i,0.0002057+0.00021807i,-6.2143e-05+9.2727e-05i,-0.0001973-0.00049523i,-0.00012414-0.00065907i,0.00036294+0.00034048i,0.00039534+0.0007327i
-0.00065574-0.00054382i,-0.001456-0.00021246i,-0.0018064+0.00081436i,-0.0010794+0.0013171i,0.00094619+0.00023749i,0.0017525-0.00090797i,0.00021793-0.00088208i,-0.00052043-0.0007357i,-0.00041788-0.00035923i,-0.00022824-0.00014625i,0.00034172-0.00048371i,0.00037986-0.00082069i,0.00021008-0.0007418i,-0.00073707-0.00047405i,-0.0011844-8.4421e-05i,-0.00068036+0.00046711i,-0.00031435-4.0192e-06i,-0.00014201-0.00053966i,-0.00034246-0.00040391i,-0.00025195-4.6719e-05i,0.00011727-7.7183e-05i,0.00038144-0.00070987i,0.00046795-0.0010904i
0.00094785-0.0011482i,0.0017004-0.0010403i,0.0020074-4.1728e-05i,0.0011964+5.9564e-06i,-0.00034106-0.0012924i,-0.00068367-0.0014172i,-0.00014152-0.00035457i,-0.00018072+0.00050202i,-1.6664e-05+0.00058631i,0.00010928+0.00025484i,-0.00056847-0.0003553i,-0.00077376-0.00044786i,-2.7682e-05+0.00035189i,0.00050081+0.00067252i,0.00069469+0.00053341i,0.00016614+0.00015569i,-0.00030216-0.00046314i,-0.00079753-0.00045374i,-0.00047508-9.7206e-05i,0.00050892-0.00068941i,0.00077299-0.0009081i,0.00032936-0.00048109i,-0.00040234-0.0001222i
-0.00013472+0.00082893i,-0.00032957+0.00027955i,-0.0010934-0.00065633i,-0.0012964+9.3237e-05i,-0.00079987-0.00041603i,-0.00078331-0.0020094i,-0.0012042-0.0014435i,-0.0011806-0.0009773i,-0.00044721-0.00065299i,-0.00023963+0.00045789i,-0.0005979+0.00081116i,-0.00027899+0.00058532i,-4.9367e-05+0.00023449i,0.00046897+0.0005305i,0.00083767+0.00067898i,0.00068712-0.00011519i,0.00010085-0.00063751i,-0.00038677-0.00023108i,0.00012439+0.00014795i,0.00036588+0.0003398i,-0.00028163+0.00067992i,-0.00046021+0.00059649i,-0.0002799+0.00050076i
-0.00051753-9.9467e-07i,0.00080849+0.00030802i,0.0014288+0.0011019i,0.00054776+0.0011144i,0.00012586+0.00067496i,0.0010115+0.00044331i,0.0007948-0.00011777i,0.00014853-0.00035894i,0.00013766+0.00049295i,0.00017277+0.00069957i,0.00050616+0.00035455i,0.00031419+0.0011058i,-0.00059464+0.0011289i,-0.00047025+0.00037157i,0.00025296+0.00012645i,0.00017433+0.00012984i,-0.0001236+0.00018948i,-0.0005916-2.7546e-05i,-0.00046836+1.2231e-05i,-0.00027314-0.00034072i,-0.00021503-0.00068857i,-0.00043425-0.00038536i,-0.00048875-0.00071787i
-0.00033842+0.00026028i,-0.0010024+0.00086969i,-0.0014067+0.00050552i,-0.00094874-0.00063556i,-8.653e-05-0.00080255i,-3.436e-05-0.00034161i,-0.00022238-0.0002667i,-0.00026514-1.3455e-05i,-0.00037425-0.00026565i,-0.00026626-0.0010168i,0.00016472-0.00056246i,-0.00027919+0.00012538i,-0.00081603+2.687e-06i,-0.00084343-0.00044266i,-0.00064849-0.00029993i,-0.00037914+0.00035922i,-0.00046491+0.00040091i,0.00012915-0.00015702i,0.00092984+3.3798e-06i,0.00041139+0.00019111i,0.00028967-0.00026445i,7.5024e-06-0.00085359i,-0.00013463-0.00039304i
0.0018537-0.00094226i,0.0017577-0.00068892i,0.0018242-0.00046684i,0.0022145-0.00098218i,0.0018361-0.0015538i,0.00074602-0.0014476i,0.00013511-0.00073084i,0.00017254+0.00038105i,0.00011008+0.00039342i,0.00016045-0.00028872i,6.1986e-05-0.00062302i,0.00014848+0.00017061i,0.00105+0.00081783i,0.00085643+0.00056981i,0.00010571+0.00085642i,-8.6978e-05+0.00056786i,0.00016713+4.6032e-05i,0.00033185+0.00036502i,0.00028594+0.00026561i,0.00010251-0.00034956i,-1.531e-05-0.00073199i,0.00035582-0.00022569i,3.3062e-05+0.00029446i
-0.0011294+0.00018303i,-0.0013859+0.00022413i,-0.001155-5.6145e-05i,-0.0010244-0.0006656i,0.00010071-0.0011731i,0.0015461-0.00086612i,0.0016178-0.0015673i,0.0010139-0.0012782i,0.00060444+0.00015525i,0.00059918+0.0011243i,0.00025649+0.0009775i,0.00049766+4.1359e-05i,0.00088453-0.00042401i,0.00090564-0.00061271i,0.00048517-0.000462i,-0.00019972-0.00055951i,-0.00069015-0.00070808i,-0.00036737-0.00046862i,0.00029051+0.00036302i,0.00072463+0.0007323i,-4.236e-05+0.00070398i,-0.00074676-5.6092e-05i,-0.00083443-0.0011573i
0.00037477-0.0022693i,0.00054652-0.0020614i,0.0008567-0.0024035i,-0.00024996-0.0011665i,-0.00094243+6.1567e-05i,-0.00031522-0.00045428i,-0.00016916-0.00049301i,-0.00083082+0.0002085i,-0.0011634-0.00034712i,-0.001266-0.00055003i,-0.0010308+0.00049715i,-0.00035742+0.0011267i,0.00047855+0.0011919i,0.00045237+0.00092922i,0.00031051+0.00035004i,0.00021263-0.00015041i,0.00097719-8.5517e-05i,0.0010616-0.00049678i,0.00013125-0.0011559i,-0.00036424-0.0012475i,-0.00074317-0.0012072i,-0.00065935-0.00072191i,-0.00022198-0.00034923i
-0.0006227+0.002105i,-0.0016637+0.0016239i,-0.00093559+0.0012516i,-0.00039635+0.00078243i,-0.00041399-0.00057308i,-0.00029673-0.00066441i,-0.00035374+0.0004063i,-0.0002076+0.00058063i,0.00020412+0.0002876i,-0.00016299+0.00041517i,-0.00071834+0.00074134i,-0.00037765+2.5796e-05i,-0.00033478-0.00064097i,-0.00067155-0.00035658i,-0.00054267-0.00055455i,-6.616e-05-0.0003392i,-0.00026206+0.00044526i,-0.00035548+0.000389i,0.0003102-0.00018318i,0.00070249-0.00080804i,0.00040453-0.00088979i,7.0701e-07-0.00041362i,-0.00021436-0.00027596i
0.00027637-4.5579e-06i,0.00077532-0.00033169i,0.0011131+0.00012054i,0.0013663+0.0012019i,0.0011918+0.0019884i,0.00079543+0.0014082i,0.00099709+0.00064433i,0.00096801+0.00024167i,0.00049504-0.00011194i,0.00062294+5.2656e-05i,0.00086566+0.00047751i,0.00063224+0.00023284i,-3.3179e-05-0.00029672i,-0.00028864-0.00065916i,0.00049184-0.00069662i,0.00057665-0.00081684i,5.51e-05-0.00057391i,-0.00039289+0.00017059i,-0.00054431-0.00030931i,0.00057-0.00076734i,0.00079965-0.00089859i,8.2199e-05-0.00047066i,-0.00027176+8.9009e-07i
-0.0023328+0.00083026i,-0.003509+0.0013258i,-0.0014791+0.0020125i,0.00049007+0.0016967i,0.00082457+0.0011002i,0.00067218+0.00020155i,0.00018306-0.00053673i,-5.2349e-05-0.00034781i,-6.374e-05+0.00072171i,-0.00020001+0.00083874i,-0.00019293+0.00017771i,-0.00045393+1.423e-05i,-0.00090096+1.9673e-06i,-0.0011232+0.00043532i,-0.0007874+0.00037778i,-0.00029335+1.0917e-05i,-0.00033827+0.0003896i,-0.00082554+0.00028224i,-0.00087849+0.00033412i,-0.00095858+0.00050616i,-0.00096284+0.0001328i,-0.00036739-0.00030204i,-0.00018299-0.00013543i
0.00071142-0.0020523i,0.0002982-0.0010533i,-0.00029382-7.3823e-05i,-0.00028643+0.00058521i,0.00028014+0.001037i,0.00016897+0.00012891i,0.00025474-0.00055801i,0.00087971+0.00028678i,0.0010621+0.00038428i,0.00066878-0.00025865i,-0.00013765-0.00012657i,-0.00078343+0.00011095i,-0.00045077+0.00019338i,-0.00029633+0.00017602i,-0.00015973+0.00014378i,0.00052355+0.00040715i,0.00039106+0.00031001i,0.00044751-0.00012679i,0.00063868-0.00045136i,0.00019807-0.00023006i,-0.00025089+0.00085646i,-8.6989e-05+0.0010129i,9.2258e-05+9.7168e-05i
0.00073623+0.00052888i,-0.00085821+0.00027897i,-0.001554-8.6864e-06i,-0.0009942+4.5301e-05i,-0.00059853-2.0992e-05i,-0.00055578-7.6188e-06i,-0.0001825-0.00013949i,-4.8658e-05-0.00071796i,-0.00074196-0.00098947i,-0.0011165-0.00018145i,-0.0010936+4.2639e-06i,-0.00069293-0.00077019i,0.00017277-0.00081681i,0.000161-0.00080082i,-5.3071e-05-0.00025938i,-0.00022156+0.00022727i,0.00014704+0.00010839i,0.00011288+0.00075007i,-0.00052914+0.0010711i,-3.0711e-05+0.00043601i,0.00065648-0.00014604i,0.00090347-0.00016381i,0.00072868+0.00019558i
0.0013842-0.0027528i,0.0017402-0.0012016i,0.0016581-0.00093246i,0.00087779-0.001394i,0.0003025-0.0011098i,6.485e-05-0.0010876i,-0.00034408-0.0015421i,-0.00070517-0.00099243i,-0.00095032-0.00060654i,-0.0011237-0.00021249i,-0.00087166+0.00041813i,-0.00019742-9.4916e-05i,0.00044265-0.00056252i,0.00052128-7.5156e-05i,0.00043334+0.0001092i,0.00046718+0.00044219i,0.0004934+0.00016015i,0.00078746+0.0002342i,0.0008183+0.0005675i,0.0014787-0.00011221i,0.00138-0.00042902i,0.00091654-0.00058265i,0.00063058-0.001018i
-0.0018697-0.00023313i,-0.0022593+5.0859e-05i,-0.0022323-0.00051081i,-0.0011269-0.00097178i,-0.00054507-0.00056783i,-0.00012063-0.00081193i,0.00056614-0.00096465i,9.326e-05-0.00025863i,-0.00083271+0.00068603i,-0.001084+0.00055277i,-0.00056265+0.00074072i,-0.00032069+0.0012193i,-0.00014169+0.00039985i,-0.00022795-0.00012359i,-0.00015868+3.9024e-05i,0.0002487+1.0737e-05i,0.00011726-7.7753e-05i,0.00020974-0.0010614i,9.7868e-05-0.0013116i,-1.1336e-05-0.00069007i,0.00041043-0.00081057i,0.00060241-0.00038896i,0.00066508+0.00038597i
0.0010231+0.00031747i,0.0018613+0.0012424i,0.0015414+0.0016356i,0.00049742+0.00085753i,0.0005181-0.00098024i,0.00036056-0.0021016i,-0.00065396-0.0016342i,-0.0014831-0.0012282i,-0.00099766-0.0011747i,5.1762e-05-0.00066601i,0.00018118+0.00015446i,0.00019288+0.00038862i,0.00048941+0.00021245i,0.00026456-2.2535e-05i,-0.00030125+1.6019e-05i,-2.3407e-05-6.6081e-05i,0.00033599-0.00024091i,-0.00023789+0.00051314i,-0.0013726+0.000459i,-0.0014477-0.00012966i,-0.00063408-9.4152e-06i,0.00010552+0.00033012i,0.0002185+0.00017754i
0.0014892+0.00017893i,0.00084436-0.0015558i,0.00077882-0.0025396i,0.00058249-0.0015272i,-0.00021321-0.00070982i,-0.00032073-0.00076092i,0.00031754-0.00050729i,0.00019448+0.0001379i,-0.00043834+0.00037769i,-0.00069149-0.00028741i,-0.0012087+2.1459e-05i,-0.00040352+0.000381i,0.00060417+0.00090152i,-0.00010392+0.00067223i,-0.00021345-6.2037e-05i,-0.00040529+0.00077956i,-0.00036973+0.00093947i,0.00053771+0.00091032i,0.00031407+0.0010963i,-0.00077316+0.0010067i,-0.0012297+0.00037246i,-0.0013163+0.00019875i,-0.0007804+0.00050108i
