0.0001906+0.00054716i,6.2285e-05+0.00051881i,-0.0008996+0.00033099i,-0.0023402-0.00014791i,-0.0030515-0.00021803i,-0.0030331+0.0012961i,-0.0014726+0.0019319i,-0.00022693+0.0013738i,8.2218e-05+0.0011412i,0.00042945-0.00011293i,0.00088327-0.00096409i,0.00060039-0.00079698i,4.9082e-05-0.00031856i,-0.0002445+0.00047582i,-0.00098975+0.00061966i,-0.0013676+0.00015874i,-0.0011158-0.00020987i,-0.0013659-0.0004654i,-0.001288-0.00018938i,-0.00084227-0.00045209i,-0.00066528-0.00073894i,-0.0001086-0.00025792i,-9.5103e-05-0.00014501i
0.001362-0.0010192i,0.0018586-0.0014094i,0.0010776-0.0019731i,-0.00012794-0.00219i,0.00028402-0.0017576i,0.00039978-0.0003704i,-0.00022572+0.00030487i,-0.00015615-0.00021886i,-0.00031552-3.9042e-05i,-0.00046499+0.00019356i,-0.00012898-0.00016141i,-6.4777e-05+1.4756e-05i,9.8136e-05+0.00027657i,3.2279e-05+0.00041826i,-0.00017384+0.00080472i,-6.5834e-05+0.0008334i,-0.0004522+0.001193i,-0.00049375+0.00084776i,-0.00036521+0.0003754i,-0.00048136+8.7433e-05i,-0.00026451+0.00041224i,-0.00049258+0.00048179i,-0.00088365+0.00056393i
0.00031901-0.00022041i,-0.00022763-0.00060095i,-0.00048209+0.00053659i,-0.0011014+0.0012945i,-0.0018267+0.0010068i,-0.0014809+0.00061264i,-0.00037921+0.00028438i,0.00065143+0.00070312i,4.6979e-05+0.00058533i,-0.00057538-6.2713e-05i,7.4464e-05+0.00050099i,-9.7509e-07+0.00049068i,-0.00049428-0.0002225i,-0.00024971-0.00033541i,-8.9579e-05+2.5515e-05i,-0.00032126+0.00025688i,-0.00031951-0.00023791i,-5.5401e-06-0.00062526i,-0.00040899-0.00095826i,-0.00047034-0.0010703i,1.6521e-05-0.0009086i,0.00059293-0.00071018i,0.00079266-0.00056561i
0.0015065+0.00075986i,0.0021674+0.0010554i,0.0020422+7.7376e-05i,0.00083673-0.0012645i,-7.1309e-05-0.0011709i,-0.00019083+0.00033202i,-0.0010081+0.0007417i,-0.00147-1.5046e-05i,-0.00085116-0.00023489i,-4.537e-05+0.00034323i,-0.00015922+0.00035079i,-0.00091358-0.00030357i,-0.0008957-0.00055198i,-0.00056115-0.00039511i,7.3009e-05-8.0899e-06i,0.00056084+0.00024015i,-0.00034255+6.6994e-05i,-0.0010665-0.0003072i,-0.00080598-0.00041482i,-0.00011212+3.3873e-05i,0.00015485+0.00028591i,0.0003277-0.00015432i,0.00040912-0.00052699i
-0.00050183+0.00063157i,-0.0001372+0.0011068i,0.00091565+0.0013425i,0.0014172+0.0024023i,0.00093406+0.002687i,0.00055574+0.00063956i,0.00029431-0.00073592i,-0.00058405-0.00034789i,-0.0012034+0.00076179i,-0.00066662+0.0012932i,-0.00016259+0.00084305i,-0.00018866+0.00026425i,-0.00060051+0.00021379i,-0.0013553-0.0003013i,-0.001602-0.00098384i,-0.00075405-0.00087798i,-0.0003007-0.00019477i,-0.0001601-8.2445e-05i,-0.00011525-0.00056253i,-4.6514e-05-6.7202e-05i,2.4142e-05+0.00059002i,-0.00043716+0.00020113i,-0.00068895-0.00024935i
0.00097075+0.00060605i,0.0010493+0.0002507i,0.00086619-8.7378e-05i,0.00043342+3.4121e-05i,-0.00043933+0.00041309i,-0.00027192+0.00062054i,0.00048591+0.0011612i,0.00040495+0.00084651i,-0.00024228+0.00010302i,-0.00034798-4.5976e-05i,0.00015938-0.00031682i,0.00030532+0.00042191i,-0.0002413+0.00067361i,-0.00078688+0.00043247i,-0.0011929+0.00044891i,-0.00059392+0.00026672i,0.00013305+9.0691e-05i,0.00018387-0.00022646i,0.00036398-0.0003104i,4.6493e-05-0.00042064i,-0.00063788-0.0005605i,-0.00043109-7.5663e-05i,-0.00034373-0.00025435i
0.0029187+0.0018615i,0.0018322+0.00097113i,0.00090284+0.00023753i,0.00042349+0.00026284i,-0.00077126-0.00037861i,-0.0012774-0.00022613i,-0.00066125+0.00057415i,-0.00013661-3.6095e-05i,0.00045253-0.0008512i,0.00029367-0.0003089i,-0.00041003-0.00024273i,-0.00087446-0.00035059i,-0.000465+0.00019027i,-8.6075e-05+0.00082561i,-0.00067358+0.00076576i,-0.0010721+9.7283e-05i,-0.00086+0.00011861i,-0.00034146+0.00020001i,0.00034046+0.00032631i,0.00057977+0.00035412i,0.00010638+0.00024598i,-0.00058464+0.00050848i,-0.00093776+0.00044514i
-0.00022383+0.00066736i,0.0020801+0.00013441i,0.0024794+0.0001142i,0.0023853-0.00037309i,0.0011593-0.00045968i,-0.00028541-0.00026295i,-0.00027086+0.00024901i,0.00057081+0.00076935i,0.00064682+0.0010685i,0.00029987+0.00079608i,0.00037255+0.00037592i,0.00057215+0.00036945i,-0.00019835+0.00029647i,-0.00089001-7.7611e-05i,-0.00090701-0.00014205i,-0.0013391+1.2888e-05i,-0.00098388+0.00011908i,-1.9789e-05-9.4754e-05i,0.00027363+6.1502e-05i,0.00055507-0.0002279i,-5.1333e-05-0.00041427i,-0.00040984+5.6968e-06i,-0.00023896+0.00011743i
0.0016634+0.0013303i,0.001273+0.00022623i,0.0010637+1.6159e-05i,0.0013367+0.00095769i,0.00062543+0.0010007i,-0.00077515-0.00014318i,-0.0010839-0.0012641i,-0.0005571-0.0016456i,-0.00012685-0.0012828i,0.00023654+0.00013369i,0.00030044+0.00055313i,-0.00019817-0.00043645i,-0.00059226-0.00081937i,-0.00074167-0.00046281i,-0.00065949-0.00060356i,-6.1151e-05-0.00091655i,0.0004078-0.00078532i,3.1614e-05-0.00022011i,-0.00043534+0.00036154i,-0.00016039+0.0005026i,0.00017363+0.00022377i,4.2485e-05+0.0002033i,-0.00019811-0.00030913i
-7.5142e-06+0.0020921i,9.1925e-05+0.0011947i,0.00040364+0.00045395i,-0.00018213-0.00044787i,-0.00094413-0.00066825i,-0.00046878-0.00023779i,-0.00027865+0.00028784i,-0.0002168+0.00033061i,-0.00016393-0.00014261i,-0.00025501-0.00071285i,0.00014926-0.00077529i,0.00051023-0.00066876i,0.00037886-0.00025191i,1.2741e-05+0.00059464i,2.3961e-06+0.0011193i,0.00048584+0.0010342i,0.00087748+0.00038425i,0.0011851+2.8009e-05i,0.00037005+0.00012867i,-0.00098511+0.00026117i,-0.0014577-0.00010233i,-0.00045143-6.3034e-05i,-0.00038254+0.00012789i
-0.00044069-0.0019091i,-5.8769e-05-0.0014043i,-3.0522e-05-0.0013963i,-0.00077024-0.00091703i,-0.0013288-0.00012222i,-0.0006895+0.00069557i,9.8943e-06+0.0012673i,1.4055e-06+0.0008906i,-0.0005933-0.00021205i,-0.00019566-0.0003935i,5.2626e-05-0.00088698i,-0.00032347-0.0013544i,-0.00021281-0.00091242i,0.00039517-0.00047816i,5.2379e-05+4.3221e-05i,-0.00024175+0.00050136i,0.00029052+0.00080396i,-0.00036389+0.00058745i,-0.00051205-0.00033864i,-4.1441e-05-0.00082417i,-8.0241e-05-0.0005808i,-0.00036394-0.00023002i,-0.00046206-0.0006258i
0.00029451+0.00047768i,0.00066444+0.00057792i,0.00033006+0.0010559i,2.3411e-06+0.0016447i,-0.00017972+0.0015303i,0.00030751+0.00059172i,0.00020292-0.00021839i,-0.00078322+0.00019705i,-0.00057493+0.00028681i,-0.0001323+0.00023824i,-0.00041665+0.00032883i,-0.00061474-0.00065765i,6.1944e-05-0.001055i,-4.3596e-05-0.0004219i,-0.00067137-0.00038162i,-0.00013138-0.00049806i,0.00012595-0.00058107i,0.00025618-0.00018649i,0.00042972-0.00016849i,0.00033795-0.00096474i,6.2406e-05-0.00056995i,0.00031852+0.00014771i,4.1108e-05+0.00025187i
0.00045537+0.0001128i,0.00048269-0.0014164i,4.765e-06-0.0010613i,0.00033047-0.00028546i,0.00056379+0.00014517i,0.00059006+0.00097329i,0.00061788+0.0011075i,0.00040564+0.00044776i,4.2394e-05+0.00027517i,-0.00043696+0.00034544i,-0.00068119-0.00040717i,-0.00068673-0.00043155i,0.00037655+4.823e-05i,0.00038857-0.00045962i,-0.00034177-0.0010361i,-0.00029324-0.00038047i,0.00024942+0.0002472i,-0.00014787+0.00049113i,-0.00067952+0.00089138i,-8.1755e-05+0.00091213i,0.00027627+0.0007952i,0.0004687+0.00035037i,0.00083022+0.00016713i
-7.6647e-05-0.0017767i,0.00071212-0.00077924i,0.0010208-0.00085855i,-0.00091485-0.0013373i,-0.0019515-0.0010243i,-0.00032423-0.00029639i,0.00061604+0.00013542i,-1.3262e-05+0.00022483i,-0.00075422-2.5519e-05i,-0.00072025-0.00051354i,-0.00039237-0.00014946i,-0.00032879-1.2477e-06i,-0.00027421-0.00035983i,2.3603e-05+0.00012273i,-8.1469e-06+9.3283e-05i,-0.00030079-0.00053507i,-0.00027067-0.00046674i,-0.00044679-0.00032843i,-0.00042024-0.00102i,-6.8837e-05-0.0012823i,2.0223e-05-0.0007163i,5.676e-06-0.00041135i,0.00013517-0.00022764i
0.00029687+0.00080927i,6.2926e-05+0.00069846i,-0.00049979+0.00091735i,-0.0017669+7.7513e-05i,-0.0014162-0.0004442i,-0.0006434+0.00063251i,-0.0004619+0.0013548i,-0.00083895+0.00048482i,-0.00067015-0.00015636i,9.6775e-05+0.00026531i,0.0005779+0.00060806i,0.00056245+0.00062592i,0.00026353+0.00034989i,-0.00040481-0.00010813i,-0.00078724-0.00045075i,-0.0012543+0.00017648i,-0.001354-0.00011905i,-4.2616e-05-0.00072122i,0.00049278+0.00036068i,-0.0001729+0.00067031i,-9.1301e-05-0.00022751i,-0.00013246+6.9539e-05i,-0.00060592+0.00073977i
-0.00044758+0.00085365i,-0.0002922+0.0014933i,0.00051138+0.0015367i,0.00052275+0.00083604i,-0.00033896+0.00071563i,-0.0011846+0.00083851i,-0.00054811+0.00044336i,-0.00041221+0.00019678i,-0.00078078-7.2643e-05i,-0.0005896-0.00012396i,-4.5949e-05+5.6531e-05i,-0.00039204+0.00055399i,-0.0011775+0.00048153i,-0.0013043-0.00033547i,-0.00087703-0.00023127i,-0.00017207+5.896e-05i,0.00032321-5.2824e-05i,0.00034914-0.00018665i,-0.00016142-0.00039029i,-0.0010548-0.00035669i,-0.00081104-0.00026174i,-0.00013904-0.00033898i,-0.00048439-0.00011151i
0.00043185+0.00083319i,0.00077444+0.00061959i,0.00096369+6.8999e-05i,0.00085289-0.00059321i,0.00063971-0.00032941i,0.00014651-0.00013215i,-0.00022017+0.00027173i,0.00010492+0.00038756i,0.00061943+0.00027023i,0.00021145+0.00027428i,-0.00024054-0.00028086i,-0.00080842-0.0009744i,-0.00084776-0.00088587i,-0.00041522-0.00036312i,-0.00069724-3.8838e-05i,-0.0012466-6.2292e-05i,-0.0010341-5.5475e-05i,-0.00072686-0.00015725i,-9.3525e-05+0.00019192i,0.00018716+0.00018266i,-0.00020925-0.00028248i,-0.00024794-0.00016442i,0.0004392+0.00023098i
0.0012302+0.0026013i,0.0020113+0.0012226i,0.0030705+0.00067952i,0.0027465+0.000585i,0.0012159+0.00015824i,-0.00071835-0.00037548i,-0.0020941-0.00045088i,-0.0016491-0.0005191i,-0.00027843-0.00049928i,0.0004666-0.00014753i,-0.00014931-0.00024206i,-0.000364-0.00030932i,-0.00087201+6.084e-05i,-0.0014175+0.00033954i,-0.00096473+0.00082134i,-0.00051864+0.00087159i,-7.8111e-05+0.00081575i,0.00067846+0.00051676i,0.00086296-0.0001453i,0.00064361-0.00011466i,0.00026404+0.00013733i,-0.00061262+0.00017848i,-0.00084047-4.7387e-05i
0.0013363-0.00057742i,0.0016764-0.0011222i,0.00089959-0.0011544i,-0.00017381-0.0010094i,-0.0008506-5.9177e-05i,-0.0010932+0.00074036i,-0.0010071-0.00047742i,-0.00054395-0.00079908i,-0.00090853-0.00047282i,-0.00080797-0.00042367i,-7.2889e-05-0.00046383i,3.0494e-05-0.00080628i,-0.00046582-0.00012084i,-0.00080418+6.0829e-05i,-0.00045281-0.00044579i,-0.00023897+0.00061474i,-9.7886e-05+0.0010517i,-6.9318e-05+0.00096649i,0.00035713+0.00077854i,0.0006078+0.00039906i,0.00025091+4.0356e-05i,-0.00023937-0.00040312i,0.00047432-0.00038685i
-0.00091902+0.00018005i,2.9019e-05+0.00069075i,-0.00050031+1.1939e-05i,-0.0014803-0.0001598i,-0.0012321+0.00032991i,-8.5465e-05+0.0010676i,0.00027336+0.0018352i,-0.00030653+0.001164i,-0.00023261+0.00044383i,0.00026806-9.6871e-05i,-0.0001971+0.00033882i,-0.00034241+0.0006821i,0.00058691+0.00051824i,0.00075867+0.00046615i,-0.00029406+0.00041531i,-0.00029914+0.00021949i,0.00060395-1.0378e-07i,0.00050703+6.2617e-05i,-4.0448e-05+0.00050327i,-0.00041986+0.00031319i,0.00014853-0.00020105i,0.00061367-0.0002477i,8.256e-05+4.6725e-05i
0.0020271+0.00030979i,0.0018886-0.00083207i,0.0015403-0.001023i,0.00056023-0.00092453i,-0.00069389-0.0013891i,-0.0016244-0.00038896i,-0.0014708-0.00010105i,8.6753e-05-0.00062852i,0.0010547-0.00088704i,0.00090865-0.0013522i,0.00057339-0.00069671i,0.00017746+0.00043451i,-0.00028821+0.00094018i,-0.00048108+0.00035462i,5.1102e-06+2.0822e-05i,0.00023086+0.0004316i,0.00019393+0.00012728i,0.00042479-0.00052891i,0.00046759-0.0010143i,0.00026364-0.00049364i,-4.6129e-05+4.9665e-05i,2.0868e-05-0.0001385i,-5.6517e-05-0.00041575i
0.0022771-0.0013738i,0.0022314-0.00048492i,0.00042775-0.00050227i,-0.00079256+0.00021944i,-0.0016705+0.0017324i,-0.002093+0.0010194i,-0.0010289+0.00014166i,0.00023489+0.00043036i,-0.00016842+0.00027068i,-0.00027491-0.00039194i,0.00023455-0.00010241i,7.169e-05+0.00056503i,-0.00014782+0.00028456i,-3.8018e-05-0.00033019i,0.00069343-0.00029531i,0.00043389-8.5983e-05i,-0.00014709-9.8572e-05i,-0.00065157-0.00039356i,-0.00034491-0.00043073i,0.00049379+0.00015642i,0.0010085+0.00061526i,0.0012444+0.00045303i,0.00089946+0.00042391i
0.00022995+0.00077715i,0.00081103+0.0013262i,0.0014285+0.0015671i,0.0021067+0.0018551i,0.0022909+0.0013028i,0.0012248-0.00012482i,-0.0002987-0.00021511i,-0.00077829-0.00049355i,-0.0005445-0.00064951i,-0.00032257-0.00021016i,-5.0726e-05-0.00010855i,-6.792e-05-0.00052268i,-0.00055735+0.00018148i,-0.00096238+0.00044198i,-0.00063523-4.6877e-05i,-2.0056e-05+0.00027164i,-4.7217e-05+0.0011479i,9.8041e-05+0.0014793i,0.00044009+0.00060075i,0.00074679+0.00016003i,0.00074647+0.00039759i,0.00024061+0.00047606i,-0.0004077+0.00093685i
0.0018457-0.0031206i,0.00097413-0.0016657i,-0.00071457-0.0018124i,-0.0024862-0.0018467i,-0.002921-0.0008877i,-0.0011712+0.00017331i,0.00035068+0.0010837i,0.00081935+0.0012006i,0.0011622+8.2415e-05i,0.00046088-0.0010516i,-0.00071165-0.00087192i,8.799e-06-0.00046149i,0.00082935-0.00011776i,0.00092296+0.00030751i,0.00084067+2.273e-05i,0.00081212-3.0657e-05i,0.0010429+0.00035191i,0.0014261+0.00054969i,0.0013399+0.00024823i,0.00053231-1.0764e-05i,-2.1914e-05-0.00045425i,0.00045288-0.00071495i,0.00065618+0.00013357i
-0.0001937-0.00031318i,0.00031631-0.0003797i,-0.00027515-0.00048964i,-0.0020021+5.6234e-05i,-0.0015966+0.00096279i,-0.00026207+0.0015966i,0.00040564+0.0013543i,0.00031983+0.00064741i,-0.00026215+0.00028041i,-0.00080614-4.4464e-05i,-0.0010685+0.00019958i,-0.00071032-9.2195e-05i,-0.00027374-0.00074315i,-0.00035908-0.0007199i,-0.00043018-0.00038325i,-0.00012587-9.6885e-05i,-6.9308e-05-0.00010418i,0.00032375+0.0001092i,0.00070389+0.00076707i,0.00018804+0.00069745i,-0.00083316-0.00071113i,-0.00064096-0.00048287i,0.00039497+0.00039206i
0.0001356+0.00024534i,-0.00057945-0.00088216i,-0.00099326-0.0012234i,-0.0012861-8.3151e-05i,-0.0016963+0.0010339i,-0.0012993+0.0009878i,-0.00046633+0.00037476i,-0.00054045-7.8509e-06i,-0.0014208-0.00079224i,-0.0017412-0.00018595i,-0.00075118+0.00082526i,0.00013684+0.00015182i,0.00033995-0.00061306i,0.00043969-0.00024306i,0.00056026+0.00012526i,0.0006369+0.00090988i,0.00052384+0.00065404i,0.00032549-2.4279e-05i,0.00025842+0.00061753i,-0.00029149+0.00066334i,-0.00048781+0.00033918i,-0.0003765+5.053e-05i,-0.00022457-0.00021655i
0.00090252-0.00057397i,0.0013796-0.00057821i,0.0019661-0.00048867i,0.00088728-0.00013566i,-0.00022925-5.1029e-05i,-0.00065281+8.7278e-05i,-0.00057029+0.00034506i,-0.00012298+0.00053706i,-0.00056313+0.0010544i,-0.00057939+0.0012427i,-0.00082213+0.00066775i,-0.0010537+0.00017197i,-0.00013172+0.00031803i,5.4685e-05+0.00066541i,0.00013853+0.00022571i,0.00022441+9.8387e-05i,-0.00015757+0.00037059i,-0.0009152+0.00020354i,-0.0012932-0.00059741i,-0.00070531-0.00067246i,-3.4761e-05-0.00011153i,0.00035586+0.00035556i,-0.00032333+0.00082553i
0.00073802-0.00081971i,0.0010075-0.0015337i,0.00076466-0.0018519i,-0.00031497-0.0015016i,-0.001573-0.0010449i,-0.0016431-0.00041371i,-0.00083482+8.6999e-05i,-2.8048e-05+0.00041428i,-0.00038493-0.000119i,-0.00022589-0.00058308i,2.4237e-05-8.1384e-05i,-7.8471e-05+0.00028736i,-0.00043077+0.00026957i,-0.0010552+0.00057024i,-0.0010201+0.00090818i,-0.00080397+0.0002889i,-0.00015673-0.00036872i,0.0006401-0.00048223i,0.001027-0.00016736i,0.00050932+0.00035014i,0.00097567+0.00066952i,0.0017059+0.00067967i,0.0013502+0.00064372i
6.9546e-05+0.0019791i,0.001109+0.00169i,0.00095642+0.0013218i,0.00041689+0.002145i,0.00056356+0.0024492i,0.00097266+0.0014427i,0.00095199+0.00017189i,0.00059951+0.00028967i,-0.00047791+0.00031652i,-0.0010389-0.00046066i,-7.755e-05-0.0010642i,0.00043747-0.00058696i,0.00038573-0.00033894i,-0.00023783-0.00079183i,-0.00068272-0.00034858i,-0.00013126-4.6153e-05i,9.5393e-06+0.00017976i,-0.00030071+0.00078306i,-0.00031861+0.00047713i,-0.00062261-0.00013754i,-0.0005004+6.9909e-05i,-5.8815e-05-0.00012001i,0.00024623-0.00039286i
0.0028397-7.7142e-05i,0.0029111+0.00012379i,0.002614-0.00077822i,0.001158-0.0013721i,1.9198e-05-0.0010269i,-0.00063365-0.00024721i,-0.001245-0.00066923i,-0.00076858-0.00093596i,-0.00018711+0.00019056i,9.6275e-05+0.00073272i,-4.6965e-05-0.00013396i,-0.00030846-0.00063444i,-0.00071402-0.00044681i,-0.00082985+0.00018508i,-0.00024116+0.00061298i,-0.00057754+0.00095214i,-0.00082894+0.0012397i,-0.0007951+0.00060543i,-0.0005-0.00028243i,0.00041455+0.00039989i,0.0010621+0.00097222i,0.00062836+0.00013934i,0.00041775-0.00044067i
0.00028164+0.00052615i,-0.00059373-0.0002079i,-4.7451e-05-0.00029252i,0.0008425-0.00019706i,0.00023805-0.00071187i,-0.0005586-0.0013412i,-0.00038227-0.00097474i,-0.00015387-0.00058417i,-8.2099e-05-0.00016294i,0.00030069+0.00056181i,0.00051319+1.1227e-05i,0.0001231-0.00080752i,-0.00087769-0.00061205i,-0.00081048-0.00014617i,-0.00011178-9.5124e-05i,-3.78e-05+0.00063532i,-0.00034272+0.0005643i,-0.00091949+0.00076251i,-0.00029595+0.0014051i,0.00051088+0.00083482i,0.00022487+0.00067904i,-6.7105e-05+0.0012771i,-0.00051101+0.00088973i
-0.0018317-0.0018782i,-0.0013722-0.00029457i,-0.0016113+0.00094608i,-0.0013565+0.0017573i,-0.0011231+0.0023223i,-0.00086001+0.0020716i,-0.00025704+0.00094773i,-0.00035853-0.00015793i,-0.00073501-0.0002472i,-0.0002666+0.00012058i,0.00078882+0.00043737i,0.0011857+0.00053044i,0.0011205-3.7048e-05i,0.00082083-0.00058634i,0.0007583-0.00028371i,0.00035711-0.00023085i,-0.0001158-0.00032176i,-0.00012204-4.4597e-05i,9.6187e-05+4.8003e-05i,0.00037253+0.00030614i,0.00032271+0.00092279i,0.00031273+0.00041218i,0.00061867-6.3414e-05i
