-0.0019307+0.00058764i,-0.00065548+0.00089793i,-0.00064867+0.00079277i,-0.00067049+0.00022801i,-0.00076374+0.00017532i,-0.00039672+0.0003983i,0.00058722+0.0010941i,0.00035001+0.0017428i,0.00045888+0.00061048i,0.00032704-0.0007811i,0.00020979-0.00082016i,0.00022114-0.00072171i,-0.00097187-0.00040742i,-0.0017437-0.00055129i,-0.0019405-0.00052731i,-0.0015577+0.0011239i,-0.00059055+0.0016727i,0.00054373+0.00094209i,0.00047625+0.00074821i,-0.00039169+0.00080392i,-5.3828e-05+0.00073984i,0.00072313+0.00044362i,0.00088363-0.00033605i
-0.0012672+0.00067643i,-0.0028091+0.00081787i,-0.0026285+0.0011174i,-5.6633e-05+0.00057179i,0.001238-0.00051238i,0.00071483-0.00034088i,0.00022921+0.00088744i,5.4701e-05+0.0013299i,4.5575e-05+0.00082095i,-0.00058965-0.00022974i,-0.0012463-0.0012091i,-0.0011471-0.0002293i,-0.0010149+0.00036929i,-0.0014801-1.5903e-05i,-0.001348-1.4885e-05i,-0.0011958+0.00021372i,-0.00062351+0.00040029i,0.00084897+0.00023518i,0.00081276-0.00013179i,0.00074054-4.1691e-05i,0.0011627-6.1122e-05i,0.0012162-0.00019039i,0.00086199+0.00034247i
-0.0018781+0.00042119i,-0.0023645+0.00079754i,-0.0011027+0.001352i,-0.00061766+0.00089893i,-0.00078978+9.803e-05i,-0.00042418+0.00024596i,-6.3341e-05+0.00046662i,0.00076936+0.00016672i,0.00040599-0.00010405i,-0.0013339-0.00054656i,-0.0017129+6.9803e-05i,-0.00066369+0.0010847i,-0.00015094+0.00051477i,-0.00044291-0.00012948i,-0.00086695-0.00068121i,-0.00090788-0.0005131i,-0.00086602+0.00015605i,-0.0011368+0.00034083i,-0.0010186-0.00039806i,-0.00025481-0.00055478i,8.9257e-05+0.00022895i,0.00026041+0.00059044i,-0.00018677+0.0010875i
-0.00036838+0.00082347i,0.00062224+0.0011828i,0.00071828+0.00093654i,0.0014465-0.00029052i,0.0023329-0.0013483i,0.0014701-0.0014818i,0.00026147-0.00078831i,-0.00015665+0.00032104i,6.5068e-05+0.0009013i,0.00056156+0.00081787i,9.4653e-05+0.00066229i,-0.00076453+0.00052983i,-0.00080399-0.00015367i,-0.0010238-0.00066447i,-0.00096753-3.1511e-05i,-0.00069399+0.00031851i,-0.0010191+0.00019544i,-0.0012782+0.00047102i,-0.0013559+0.0002226i,-0.0010893-0.0004006i,-0.00045935-0.00036618i,0.00011214-0.00042823i,0.00089973-0.00058811i
-0.0014997+0.0016896i,-0.0014144+0.0017465i,-0.00071045+0.003183i,0.0010479+0.0027292i,0.0021369+0.00096858i,0.0013288-0.00017763i,0.00020947-0.00029721i,0.00023876+4.5025e-05i,0.0010807+0.00041187i,0.0012212+0.0014448i,0.00068034+0.0020517i,0.00036104+0.00071738i,-0.00010224-0.00045829i,-0.00022696-0.00033787i,0.00014543-0.0004966i,-0.00013351-5.2872e-05i,-0.0010792+0.00029274i,-0.00082718-0.00010731i,0.00017329+0.0008431i,0.00027243+0.0014876i,0.00040388+4.1606e-05i,0.00059958-0.00082438i,0.0007989-0.00072165i
-0.0032289-0.00094694i,-0.0032755+0.0012509i,-0.0024804+0.0021225i,-0.0016802+0.0016261i,0.000533+0.00079761i,0.0016847-0.00025898i,0.00045616-0.00048172i,0.00031975-0.00062671i,0.00087548-0.00066608i,0.00087343+0.00026021i,0.0012228+0.00091797i,0.0011261+0.00045287i,0.00041222+0.00021885i,-0.00053096-0.00012495i,-0.00092312-0.00011915i,-3.0331e-06+0.00018133i,-0.00013297-1.2639e-05i,-0.00085284+0.00029663i,-0.0010457+0.00073327i,-0.00066542+0.00065857i,-2.8899e-05+0.00022538i,-0.00025223-4.5142e-05i,-0.00055075-0.00021802i
-0.00064966-0.0011034i,-0.0010088+0.00038704i,-0.0014854+0.00096087i,-0.00076811+0.00072926i,-0.0003408+0.00073247i,-0.00078338+0.001081i,-0.0013682+0.00081333i,-0.00084179+0.00038157i,-0.00021+0.00013231i,1.795e-05+0.00055563i,0.00084462+0.0013083i,0.00088788+0.00083258i,-1.7628e-05-0.00010631i,-0.00049717+3.899e-05i,-0.00025704-0.00012862i,-0.00011134+3.9811e-05i,2.6542e-05+0.00097131i,0.0002482+0.0011518i,-0.00010401+0.00053151i,-0.00065711-0.00050464i,-0.00044279-0.00080201i,0.00037524-0.00012262i,0.00055023+0.00025603i
-0.0022481-0.0026164i,-0.004099-0.0016493i,-0.0044907-0.00048805i,-0.0026036-0.00020216i,-0.00019711+0.00046743i,0.0014482+0.001434i,0.0014086+0.00077877i,0.0015001+0.00027375i,0.0016498+2.0896e-05i,0.00094728-0.0005612i,0.0007857-0.00077883i,0.00076563-0.001547i,0.00045084-0.0013529i,0.00022072-0.00046179i,-0.00045624-0.00032086i,-0.0011196-0.00040366i,-0.00096849-0.00054556i,2.4727e-06-0.00041723i,-0.00022931+7.9786e-06i,-0.00063697+0.00036021i,-0.0001031+0.00075708i,0.00011947+0.00061209i,-0.00012848+0.00057071i
0.0013243+0.0012319i,0.00076676+0.0027597i,0.00015194+0.0023795i,-0.00033835+0.00015027i,-0.00069694-0.00064624i,-0.0012542-0.00036577i,-0.0010889-0.00013234i,-0.00021068-0.00033282i,0.000844-0.0008362i,0.00061873-0.0014359i,-0.00035961-0.0018081i,-0.00037973-0.0012546i,-3.6995e-05-0.00031395i,1.7309e-05+0.00026549i,-0.00037338+0.00010639i,-0.00074876-0.00052689i,-0.00079201-0.00017727i,-0.00035352+0.0011631i,0.00018276+0.00095126i,-0.00028226-0.000198i,-0.0004065-0.00012798i,-0.0001423+0.00031357i,-5.2143e-05+0.00047881i
-0.0020919+0.00082616i,-0.001866+0.0015507i,-0.00063676+0.0018292i,-0.00024662+0.0012782i,-0.00034906-0.00057123i,5.5482e-05-0.00091814i,0.00061381+0.00056534i,0.00088688+0.001097i,0.00034181+0.00010837i,-0.00088644-0.0008089i,-0.0013528-0.0004882i,-0.0014851-0.00028445i,-0.0016053-0.00031973i,-0.0014227-0.00037392i,-0.0011695-0.0010186i,-0.00092672-0.0010236i,-0.00087889+2.7518e-05i,-0.00028891+0.0004641i,0.00037135+0.00078048i,0.0004605+0.000913i,0.00093813+0.00015759i,0.00080897-0.00057569i,7.5233e-06-0.00059478i
0.00081678-0.00022419i,0.00042794+0.0011185i,-0.0001402+0.0012098i,-0.0005032+0.00034031i,-0.0010492-0.00034316i,-0.0018696-0.0010218i,-0.0021943-0.00077023i,-0.0011001+0.00061744i,-0.00051081+0.00096106i,-0.00078435+0.0006639i,-0.0012752+2.0165e-05i,-0.0016414-0.00048905i,-0.0016373+0.00022941i,-0.001322+7.5309e-05i,-0.00099835-0.00071016i,-0.0011135-0.00036036i,-0.0011696+0.00038534i,-0.0005329+0.0001325i,4.9127e-05+9.8462e-05i,0.00033162+0.00017307i,3.2309e-05-0.00049595i,-0.00044911-0.00083592i,4.875e-05-0.00096582i
0.0010156-0.0018196i,0.00025379-0.0012542i,-0.0012269-0.0011165i,-0.0012716-0.0016944i,-0.0008092-0.0014618i,-0.00041672+0.00027048i,0.0005029+0.00096831i,0.0009282+0.00059382i,0.00036456+0.0006133i,-0.0011329+0.0013575i,-0.0014294+0.0019166i,-0.00057674+0.0018842i,5.0424e-05+0.00076857i,-3.6259e-05-0.00045004i,-9.7158e-05-0.00056194i,-0.0004589+9.0819e-05i,-0.0010989+0.00037386i,-0.0017633-0.00040619i,-0.00085786-0.00026264i,-0.00047187+0.00026682i,-0.00071379+0.00011414i,0.00038664-5.9906e-05i,0.00030114+0.0005704i
-0.0026676+0.0014601i,-0.0022248+0.0031971i,-0.00050365+0.004419i,0.0012105+0.003332i,0.0011625+0.00030187i,-0.0002385-0.0013925i,-0.00066971-0.00053792i,-0.0002491+0.00073382i,-0.00015835+0.0022297i,0.00041431+0.0028692i,0.00062222+0.0019908i,3.7632e-05+0.00070915i,-0.00035219+0.00020578i,-0.00051991-0.00059708i,-0.0006647-0.00086382i,-0.0012714-3.5247e-05i,-0.0015151+0.00091048i,-0.00099526+0.00016398i,-0.00014446-0.00097571i,0.00024906-0.00081711i,3.3494e-06-0.0001016i,-0.00056886+0.00061932i,-0.00084735+0.00023516i
-0.0011854-3.9871e-05i,-0.001773+0.00039143i,-0.00024635+0.00090062i,0.00054871+0.00051717i,0.00085036+0.00012527i,0.00094105-9.997e-05i,0.00087982-0.00027218i,0.0013002+0.00025298i,0.0020173+0.00068712i,0.0021521+0.0012443i,0.001421+0.00094153i,0.00061828+0.00053605i,0.00055651+0.00011134i,8.0716e-05-0.00026468i,-0.0013144-0.00038303i,-0.0013654-0.00033158i,-4.276e-05+0.00023537i,-0.00022075+0.00029416i,-0.0011659-8.5674e-06i,-0.00034367+0.00055039i,0.00027714+0.00055078i,-0.00037025+0.00064799i,-0.00015299+0.00043662i
0.00049379-0.00015188i,-0.00081136+0.00066421i,-0.00033645+0.0013507i,-0.00062523+0.00086174i,-0.0008545-0.00068222i,-0.00097837-0.00084374i,-0.0015-0.00052635i,-3.8238e-05-6.0682e-05i,0.0014547-0.00025682i,0.0017236-0.00086628i,0.00124-0.00091769i,0.00059338-0.00055859i,0.00041732+0.00052364i,0.00020085+0.00097712i,-0.0002911+0.00025999i,-0.0007731+0.00044405i,-0.00051003+0.00094909i,0.00014601+0.001006i,0.00087444+0.00071513i,0.00088624-3.8269e-05i,-0.00014704-0.00032916i,-0.00077831-0.00035975i,-0.00087423-0.0004397i
0.00054233+0.0019323i,0.0009151+0.0015144i,0.0018692+0.00030792i,0.0023246-0.00037542i,0.0014009-0.0015614i,-0.00081467-0.0023109i,-0.0018309-0.00070753i,-0.00093046+0.0010655i,-0.00044137+0.00050131i,-3.1204e-05-0.00078549i,0.00050025-0.0013491i,0.00047778-0.00097611i,0.00013517+1.98e-05i,-0.00018817+0.00043627i,0.0003564+0.00048336i,0.00032487+0.00033904i,-0.00024592+0.00023194i,-6.8052e-05+6.5951e-05i,0.00047298+6.1654e-05i,0.00052254+0.00092666i,0.00066797+0.00084285i,0.00043201+0.00094913i,-0.00015721+0.0011809i
0.00038641+0.0001823i,-0.00035306+0.00014943i,-0.00029454-3.778e-05i,0.0010674-0.00037818i,0.0013959-0.00087929i,0.00029988-0.0014349i,8.7124e-06-0.00018688i,-0.00021479+0.0011083i,0.00012316+0.00059385i,0.00090765-0.00076634i,0.00063077-0.0016415i,6.5257e-05-0.0014169i,-0.00048565-0.00054639i,-0.00048701-0.00020933i,-0.0003197-0.00029349i,-0.0008576-0.00048518i,-0.0016059+0.00021347i,-0.0017791+0.00051563i,-0.00062314+0.00098624i,0.00012679+0.00075583i,3.1252e-05-0.00011797i,0.00021253+5.5422e-05i,0.0012094+0.00017551i
-0.00034809-0.0011071i,-0.0019046+7.0656e-05i,-0.0018462-0.00020616i,-0.0010939-0.00099882i,-0.00046947-0.0013041i,-0.00062158-0.00011465i,-0.00049361+0.00077411i,-4.2137e-06+0.0011598i,-0.00012219+0.0010253i,-0.00075934-0.00038278i,-0.0014122-0.0012001i,-0.0014351-0.00050353i,-0.0011497-0.00018709i,-0.00090422+0.00016411i,-0.00099991+0.00025353i,-0.0012978-0.00056655i,-0.0013462+5.3766e-05i,-0.0012307+0.0014937i,-0.00084957+0.0017597i,-0.00034163+0.0010992i,9.8595e-05+0.00059355i,-0.00025112+0.00038149i,-4.0493e-06-2.5987e-05i
-0.0018095+0.0019454i,-0.0021136+0.0021272i,-0.0017347+0.0021351i,-0.00059474+0.001302i,0.0009055-0.00027134i,0.0011233-0.00026864i,0.00046197+0.0002901i,-0.00025358-0.00015837i,-0.00077788-0.00084931i,-0.0014468+0.00021395i,-0.0017587+0.0013328i,-0.0012135+0.00071717i,-0.00041022-7.1721e-05i,-0.00090687-0.00034012i,-0.0015034-2.7643e-06i,-0.0012546+0.00031329i,-0.0010012+0.00026993i,-0.00024524+0.00022203i,0.00023965+0.00052443i,0.0006322+0.00080557i,0.0008033+0.0011264i,0.00032562+0.0010011i,-0.00039632+0.00032976i
-0.003395-0.0016211i,-0.0041914+0.00010938i,-0.0039521+0.0013127i,-0.0025296+0.0021316i,-0.00074381+0.0015618i,0.00055168+0.00061922i,0.0010466+0.00015913i,0.0006244+0.00020407i,-0.0006184+1.9932e-05i,-0.0012125+0.00080934i,-0.00053236+0.001633i,0.00063942+0.0015458i,0.00052606+0.001095i,-0.00018732+0.00061779i,-0.00038401+0.00034282i,-0.00046973+0.00014673i,-5.114e-05+0.00042475i,0.0007548+0.00019529i,0.00016293-0.00056821i,-0.00019957-0.0011333i,0.00025251-8.8149e-05i,4.4258e-05+0.00073261i,-0.00032786+0.00036279i
-0.0039883-0.00061357i,-0.0043029+0.00082261i,-0.0043326+0.0021748i,-0.0025647+0.0026348i,-0.00042165+0.00225i,0.00027672+0.0014464i,0.00022903-5.9735e-05i,0.00043205-0.00044102i,1.0931e-05+0.0006202i,-0.00049738+0.002088i,-0.00037091+0.00242i,0.00025068+0.0018722i,0.00044237+0.0014703i,0.00028724+0.00092169i,-0.0003876+0.00025756i,-0.0010277-0.00014071i,-0.0006229-0.00026024i,-0.00033433+0.00013695i,-0.0011082+0.00019227i,-0.0013505-0.00026201i,-0.0002621-0.000447i,0.00060209-0.000785i,0.00023637-0.00054895i
-0.0027778-0.00091401i,-0.0013258+0.0013561i,0.00045676+0.0030137i,0.0011505+0.0026148i,0.0011281+0.0015835i,0.0010024+0.00084915i,0.00073193+0.00017959i,0.0010818+0.00026851i,0.00070574+0.0010693i,-0.00012462+0.0012596i,0.00049975+0.0006433i,0.0010759+0.00046596i,0.00051877-0.00021627i,-0.00012627-0.00017839i,-0.00072468+0.00029489i,-0.00066815+0.00070515i,-0.00020262+0.001253i,-0.00035054+0.0011768i,-0.00028026+0.00094986i,-1.1036e-05-0.00015799i,0.00025045-0.00068366i,0.00099749-0.00019427i,0.00086647+0.00038322i
-0.0025315-0.00013679i,-0.002513+0.00025441i,-0.0018517+0.00061916i,-0.00034898+0.00038769i,0.00015741-0.0005252i,-8.7727e-05-0.00072159i,-0.00071114-0.00030553i,-0.00071863-0.00015497i,-8.2196e-05+0.00032716i,0.00037608+0.00076171i,0.00064757-6.1756e-05i,0.00095874-0.00082438i,0.00071976-0.00098626i,-0.00014467-0.00078383i,-0.00038987-0.00091657i,-0.00018134-0.00093045i,-0.00054418-0.00027813i,-0.00045176+8.8155e-05i,-0.00014058-0.00019643i,0.00041778-0.00043546i,0.00095348+0.00046424i,0.00020221+0.001089i,0.00024143+0.00051663i
-0.0017859-0.0013843i,-0.0031771+0.00088106i,-0.003141+0.0030655i,-0.0018184+0.0035012i,-0.0013833+0.0029287i,-0.0009689+0.0023549i,-0.00039669+0.0017897i,-2.1831e-05+0.0010144i,-0.00025051+6.0668e-05i,-0.00022629-0.00043754i,0.0004708-9.1852e-05i,0.00024933+0.00016239i,-0.00021083-0.00048554i,0.00050981-0.0010458i,-0.00014532-0.00059242i,-0.0014597+6.3853e-05i,-0.0012567+2.3104e-05i,-0.00059458+1.5029e-05i,-0.00041104+0.00081527i,-0.00094771+0.00023647i,-0.00077747-2.0595e-06i,-0.0003687+0.00098098i,-0.00063579+0.00098017i
-0.00013991-0.0018072i,-0.00075094-0.00089346i,-0.0014905-0.00067991i,-0.0010918-0.00027849i,-5.467e-05+0.00074064i,0.00053582+0.00072652i,0.00060408-8.1474e-05i,0.00069067+2.2507e-05i,0.00059041-6.9643e-05i,0.00031943-0.00035281i,-0.00032099-0.00013626i,-0.00074003-0.0006623i,-0.00064122-0.00027052i,-0.00047453-0.00025638i,-0.00036393-0.00038055i,-0.00066124+4.174e-05i,-0.00089844-4.3318e-05i,-0.00074638-3.3957e-05i,-0.00068744+0.00071893i,-0.00083671+0.00054521i,-0.00015356-2.549e-05i,0.00047564+0.0001612i,0.00027278+0.00031563i
-6.1364e-05+0.00023034i,0.00014217+0.00093474i,0.0005339+0.0018794i,0.00046667+0.0019412i,-0.00036694+0.00022779i,-0.00061629-0.00030402i,3.0422e-05+0.00051999i,0.0008373+0.00086457i,0.0010179+0.00095448i,-0.00055943+0.00091181i,-0.0017684+0.0006428i,-0.0013898+0.0010587i,-0.001127+0.00077997i,-0.0011786+0.00038736i,-0.0010956+0.00036495i,-0.00061244+0.00022277i,0.00035805+0.00036064i,0.00071193+0.00043779i,0.00059437+0.00049832i,0.00030919+0.00083062i,3.3811e-05+0.0010338i,-0.00050352+0.00095089i,-0.00063538+0.00083619i
-0.0022102+0.0014845i,-0.0019548+0.0019024i,-0.0011203+0.0021375i,0.00018964+0.00072417i,0.00067241-0.00071341i,7.0697e-05-0.0004771i,-0.00057896-0.00025105i,-0.00077608+0.0005258i,-0.00024979+0.00072399i,-0.00019987+0.0002344i,-0.0010559+0.00039456i,-0.00098199+0.00058077i,-0.00087647-0.00024355i,-0.0006573-0.00089489i,-8.6567e-05-0.00036989i,-0.000699-0.00029347i,-0.00075219+8.6066e-05i,-6.6407e-05+0.00052992i,-0.00015704-0.00014341i,-0.00019765+8.3538e-05i,0.00010593+0.00069733i,0.00010145+0.00023289i,5.6969e-05+0.00022611i
-0.0024826+5.8243e-05i,-0.0024716+0.00092771i,-0.0021775+0.0025637i,-0.0007515+0.0030466i,0.00048214+0.0014422i,0.00043281+0.00038652i,-0.00019687+0.00085054i,-0.00060347+0.00094887i,-0.001153+0.00030569i,-0.0013971+0.00066336i,-0.00081172+0.0017149i,-0.00015562+0.0012962i,0.00042252+0.00086846i,9.6252e-06+0.00098037i,-0.00094237-2.8498e-05i,-0.0003484-0.0001578i,0.00046685+0.0010251i,-6.2329e-06+0.0018829i,-2.4317e-05+0.0016164i,0.00031184+0.0005119i,0.00025153+0.00022886i,0.00023158+7.745e-05i,0.00017335+0.00033034i
0.0018178-0.0018877i,0.00084032-0.0018505i,-0.00081108-0.0011412i,-0.0013647-0.0011595i,-0.0012143-0.00070008i,-0.0016419+0.00045664i,-0.00091006+0.00029619i,0.00044333-0.00045596i,-0.00020637-0.0010814i,-0.0013461-0.0013241i,-0.00087668-0.00036492i,-0.00020607+0.00022992i,-0.00014207+0.00047342i,8.0034e-05+0.0006082i,0.0007823+0.00059171i,0.00026051+0.00055188i,-0.00017473+0.00053009i,0.00019848+0.00017473i,0.00011571+3.6981e-06i,-0.00030283-9.8691e-05i,2.6462e-05-0.00053035i,0.00066674-0.00087992i,0.00053803-0.00059343i
-0.0012961+0.0018975i,-0.0021889+0.0019646i,-0.0029786+0.0024671i,-0.0015486+0.0013195i,0.00038741-0.00025034i,0.00034882+9.0221e-05i,-0.00032649+0.001597i,-8.295e-05+0.002139i,-7.8408e-05+0.0017301i,4.967e-05+0.0014752i,0.00058102+0.00055873i,0.000203-0.00057631i,-0.00067937-0.00094847i,-0.00054894-0.0011182i,0.00032682-0.00071596i,-3.8469e-05-0.00039109i,-0.0005322+0.00024928i,-0.00034049+0.00035933i,0.00038854-0.00038154i,0.00014658-0.00061166i,-0.00047531-0.0010538i,-7.7377e-06-0.00089825i,4.2425e-05+0.00011932i
-0.001701-0.00080771i,-0.0011276+0.00065619i,-0.00079409+0.0013333i,-0.00089725+0.00026624i,-0.00052011-0.00099647i,0.00054966-0.00097846i,0.00077158+0.00023197i,0.00052185+0.0013579i,0.00024756+0.0021035i,-0.00022681+0.001737i,-0.00077552+0.00087856i,-0.00092593-0.00040288i,2.0553e-05-0.0011071i,0.00089669-0.00057283i,-4.0062e-05-6.0111e-05i,-0.0011176-0.00082075i,-0.00087633-0.00066728i,-0.00088616+0.00021207i,-0.00042719-0.0001394i,-3.0071e-05-2.3226e-05i,-0.00014745+0.00081153i,0.00077486+0.00068689i,0.00080577+0.00020909i
-0.00096683+0.0012481i,-0.0026498+0.0007499i,-0.0030064-0.00014986i,-0.0012024+0.0001011i,-0.00017025+0.00011061i,-0.0010684-0.0012765i,-0.00091312-0.0011623i,0.00014192-5.3387e-06i,0.00081+0.00090572i,0.00058277+0.0010673i,-0.00012601+0.00040727i,-0.00036826-3.2389e-05i,-0.00030619-0.00019072i,-0.00096709+2.0411e-05i,-0.0011623-1.9058e-05i,-0.0011419-0.00016205i,-0.0019661+0.00024546i,-0.001716+0.00062443i,-0.00075788+0.00076723i,-0.00063153+0.00041372i,-0.00076617-2.0908e-05i,-0.00074113+5.6316e-05i,-0.00018481+3.4136e-05i
0.0034896-0.00084077i,0.0016069-0.0026533i,0.0013592-0.003874i,0.00077105-0.0037812i,-0.0016715-0.0032297i,-0.0032899-0.0015647i,-0.0022857+0.00056021i,-0.00031711+0.0019634i,0.00064359+0.0017106i,0.00051673+0.00086565i,-0.00024481+0.0013644i,-0.00047317+0.0017379i,-0.00053225+0.0012619i,-0.0010255+0.0011595i,-0.0013545+0.00045491i,-0.0014298+6.5248e-05i,-0.00086836+0.0005901i,-0.00064924+0.00062719i,-0.00066758+6.499e-05i,-0.0003013-0.00010487i,-0.00017853+0.00032126i,-0.00028385+0.00040159i,-0.0004562+4.0664e-05i
-0.0013793+0.00070154i,-0.001808+0.0014143i,-0.0017021+0.0031602i,-0.00098462+0.0020373i,0.00048093-0.0005091i,0.00088253-0.0016892i,0.00040138-0.00093667i,-0.00031379+0.0011857i,0.00030267+0.0019598i,0.0016904+0.0015765i,0.0011656+0.001007i,0.00029493+0.00075149i,-4.9646e-05+0.00062033i,-0.00022273-0.0001704i,0.00025505-0.00053701i,6.6659e-05+1.4804e-05i,-0.00011318+0.00050224i,9.9226e-05+0.00097323i,-0.00035897+0.0006114i,-0.00062346-0.00034888i,-0.00055994-0.0004634i,-0.00051112-0.00013967i,-8.3093e-05-0.00029425i
-0.0030215-0.0019558i,-0.0039165-0.00040572i,-0.0037575+0.0019348i,-0.0019486+0.0022985i,-0.00026289+0.0009671i,0.00026191+4.7688e-05i,0.00058631-9.276e-05i,0.0010917-0.00025709i,0.00056067-0.001076i,6.2568e-05-0.0010349i,-0.0004258-0.00023138i,-0.00044248+0.00023054i,0.00066209+0.00055095i,0.0014015+0.00091109i,0.00091101+0.00029169i,-0.0011215-0.00045538i,-0.0021389+0.00057533i,-0.0011618+0.0017018i,-0.00095906+0.001595i,-0.00082856+0.001355i,-0.00032616+0.00054291i,-0.00013207-0.00013246i,-0.00028654-0.00043534i
-0.00042749+0.0017898i,-0.00017157+0.0010405i,8.3615e-05+0.00093169i,3.4836e-05+6.208e-06i,0.00054555-0.0010465i,-0.00023433-0.0014854i,-0.0016997-0.00097408i,-0.0010705-0.00011787i,-2.6878e-05+2.5937e-05i,0.000164-0.00078763i,5.2924e-05-0.00098439i,-0.00017539-0.00068458i,-0.00070661-0.00054429i,-0.00094658-0.00069923i,-0.00093335-0.0001125i,-0.0007346+8.4433e-05i,-0.00018634-0.00077031i,0.00022455-0.0008665i,-0.00020021-0.00012059i,-0.00020615+0.00043338i,-0.00041662+0.00033508i,0.00018634-0.00051314i,0.0011253-0.00042476i
0.00056754+0.0011504i,-0.00050012+0.00070537i,0.0003134+0.00086934i,0.0014584+0.00052149i,0.0012554-0.00084619i,-0.00012567-0.00080051i,-9.4281e-05+0.00038282i,-1.7117e-06+0.0011579i,-0.00058222+0.00043787i,-0.0011564-0.0003806i,-0.0011661-0.00057793i,-0.00017586-0.0010136i,6.7785e-05-0.00077564i,-0.00036972-0.00019975i,-0.00041207-0.00011069i,-0.00058776+0.00012624i,-0.00088985+0.00028991i,-0.00070915-7.8379e-05i,-0.00037351-0.00079394i,0.00014435-0.00082679i,0.00087842-0.0002239i,0.00070001+0.0003304i,0.00019795+0.00054828i
-0.0011414-0.0022257i,-0.0029677-0.00084248i,-0.0038383-0.00048868i,-0.003366-0.0012953i,-0.0022081-0.0011079i,-0.0022155+0.0010014i,-0.0010456+0.0014871i,0.00035793+0.00040589i,0.00034027-0.00027892i,-8.1046e-05-0.00031581i,-0.00059073+0.00046212i,-0.00031359-3.7129e-05i,0.00045484-0.00057344i,0.00014019-0.00062808i,-0.00034849-0.00086086i,-0.00062886-0.00073757i,-0.0012972-0.00073497i,-0.001709-0.00079907i,-0.0015725-0.00015947i,-0.00027554+0.000504i,0.00039626+0.00017263i,-0.00041924-0.00021097i,-0.00046272-0.00040098i
0.00041783-0.0009916i,-0.00013607-0.0018343i,-0.00016893-0.0022093i,0.00013614-0.0020553i,-0.00068709-0.002763i,-0.0018075-0.0025124i,-0.00088887-0.0010282i,0.00037152+0.00034867i,0.00093713+0.00020603i,0.00036583+0.00065916i,-0.00079985+0.0013805i,-0.0010589+0.0012112i,-0.00053268+0.0010954i,-0.00064984+0.00041957i,-0.00097225-0.00034223i,-0.00071119-0.00032897i,-0.00073985+0.00022828i,-0.00066543+0.00025809i,-0.00032757+0.0001855i,2.3196e-05+0.00057179i,0.00022187+0.0014531i,0.0004327+0.0014351i,0.00028446+0.00018341i
-0.00074924+0.00025691i,-0.0025458-1.7159e-05i,-0.0037169+6.9148e-05i,-0.0032138-0.00015989i,-0.0022736-0.00074849i,-0.0025151-0.0005532i,-0.0026856+0.0003644i,-0.0022309+0.00049827i,-0.00098276+0.00048375i,-8.876e-05+0.00094603i,0.00078081+0.0011069i,0.0013638+0.00051498i,0.00069668-0.00012018i,-0.00082287-0.00074347i,-0.0014861-0.00040133i,-0.001333-0.00024044i,-0.0012047+0.00033067i,-0.00055389+0.0012212i,-0.000188+0.00080622i,-0.00045673+0.00050081i,-0.00013408+7.9425e-05i,-9.6406e-05-6.5316e-05i,-0.00029956-0.00014195i
0.00040613-0.00375i,-0.0016894-0.0022167i,-0.0029648-6.8666e-05i,-0.0031747+0.0010201i,-0.003296+0.00067555i,-0.0027203+0.00068559i,-0.00097494+0.0014111i,0.00099109+0.00094067i,0.0014771-0.00034288i,0.00094457-0.00041259i,0.00055297+0.00080428i,9.5332e-05+0.0011783i,-0.00074332+0.00054951i,-0.00087416+0.00029556i,-0.00044829-9.7872e-05i,-0.00050604-0.00055682i,-0.00060219+0.00024198i,-0.00068461+0.00097949i,-0.00087158+0.00058418i,-0.00085265-0.00014816i,-0.00071534-0.00087501i,0.00023323-0.00017806i,0.0003301+0.00084391i
0.00020764+0.00019546i,-0.0018144+0.00080379i,-0.0025453+0.00039675i,-0.0009444-0.00055595i,0.00029443-0.0014115i,-3.6093e-05-0.00089329i,7.6366e-05+0.0012268i,0.0003101+0.0016975i,0.00061788+0.00013631i,0.00094-0.00082834i,0.00087669-7.2643e-05i,0.00024017+0.0010214i,-0.00054085+0.0019658i,-0.00078352+0.0016646i,-0.0011893+0.0001516i,-0.0014297-0.00018368i,-0.00086076+0.00076914i,-0.00057461+0.0011745i,-0.0011352+0.00020425i,-0.00090719-0.00040323i,-0.0003873-0.00092096i,0.00031195-0.0015442i,0.0010233-0.0016094i
0.0013216+0.00042615i,0.00042446+0.0015849i,0.00056993+0.001347i,0.0013241+3.6072e-05i,0.00091579-0.0010304i,-0.0013936-0.0013588i,-0.00213-0.00063232i,-0.00074049-0.00013967i,0.00016088-9.695e-05i,-0.00012773-0.00095249i,-0.00035792-0.0013058i,-0.00039889-0.00050267i,-0.00065348+5.4568e-05i,0.00011553+0.001605i,0.00017439+0.0020435i,-0.0010133+0.0010784i,-0.00099401+0.00055936i,0.00015644+2.2454e-05i,0.00066989+0.00035584i,-0.00038352+0.00041873i,-0.00042545-3.266e-05i,0.00016035-0.00042423i,-6.5889e-05-0.0012517i
