-0.19133+0.1594i,-0.32744+0.14374i,-0.35451+0.030661i,-0.29732-0.017737i,-0.25996+0.0097361i,-0.2034-0.02133i,-0.10181-0.093903i,-0.020278-0.10284i,0.014607-0.050152i,0.023971+3.5323e-05i,0.018056+0.021624i,0.0031661+0.02425i,-0.010473+0.01854i,-0.019782+0.0071906i,-0.030468-0.010784i,-0.041785-0.026061i,-0.038785-0.027898i,-0.017528-0.013187i,0.0040676+0.0070381i,0.014401+0.018674i,0.01957+0.018286i,0.028552+0.0057842i,0.041127-0.0097375i
0.14529-0.1562i,0.24012-0.13311i,0.2451-0.0075958i,0.20297+0.053007i,0.17998+0.039627i,0.11519+0.078495i,0.011927+0.13649i,-0.038292+0.10919i,-0.035826+0.026672i,-0.026101-0.023397i,-0.010639-0.028393i,0.0082286-0.020108i,0.018181-0.0093285i,0.021206+0.0065251i,0.022526+0.026319i,0.023005+0.040615i,0.017769+0.037698i,0.0063815+0.016984i,-0.0018059-0.0060035i,-0.0033266-0.019916i,-0.004757-0.027323i,-0.014215-0.030403i,-0.029457-0.032185i
-0.10231+0.17001i,-0.15682+0.1588i,-0.13268+0.031072i,-0.099949-0.049958i,-0.10698-0.052885i,-0.062373-0.087132i,0.018178-0.12588i,0.036267-0.085675i,0.011309-0.003103i,-0.0018138+0.038918i,-0.011277+0.034007i,-0.020886+0.017041i,-0.019903-0.0011685i,-0.016354-0.018954i,-0.013593-0.033994i,-0.01164-0.043989i,-0.011071-0.037788i,-0.0079941-0.013957i,-0.005167+0.0076799i,-0.005385+0.017216i,-0.0062045+0.022733i,-0.0057758+0.031189i,-0.0048465+0.042267i
0.065946-0.18851i,0.076234-0.19304i,0.027959-0.074313i,0.012295+0.0234i,0.059132+0.042748i,0.049815+0.057954i,-0.0017262+0.074244i,0.0024542+0.050508i,0.037476-0.0039565i,0.042226-0.041163i,0.030835-0.03795i,0.025607-0.013102i,0.020443+0.010552i,0.013279+0.025414i,0.0049139+0.032042i,-0.0034991+0.037851i,-0.0039702+0.037106i,0.0014661+0.022445i,0.0064917+0.0045045i,0.0093913-0.0073178i,0.010555-0.014131i,0.016225-0.017152i,0.027955-0.018532i
-0.013518+0.20099i,0.012303+0.23187i,0.070739+0.13405i,0.060103+0.028755i,-0.034327-0.0084957i,-0.078838-0.011163i,-0.061723-0.011556i,-0.061179-0.011915i,-0.072389+0.0041267i,-0.058307+0.030517i,-0.03004+0.031926i,-0.013863+0.0068702i,-0.0097847-0.013492i,-0.0070162-0.017146i,0.0027143-0.013753i,0.01971-0.014896i,0.027875-0.017421i,0.018719-0.01273i,0.004054-0.0039753i,-0.0041545+0.0026476i,-0.0053209+0.0061142i,-0.0082778+0.0023069i,-0.015728-0.0091374i
-0.029349-0.2136i,-0.081433-0.26625i,-0.1403-0.18346i,-0.10211-0.064049i,0.029571-0.0033037i,0.11281+0.010257i,0.11691+0.016885i,0.10111+0.032068i,0.083696+0.028524i,0.055017-0.00019025i,0.019532-0.010002i,-0.00012435+0.0068845i,-0.0020559+0.018615i,-0.00053413+0.014993i,-0.0059938+0.0034097i,-0.020601-0.0060526i,-0.029368-0.006617i,-0.021897-0.0032508i,-0.0074419-0.0019534i,0.0029279-0.0041568i,0.0052089-0.0070073i,0.002006-0.0027685i,-0.0036946+0.0091905i
0.06215+0.21531i,0.13335+0.29133i,0.19586+0.23454i,0.1491+0.10892i,0.0021247+0.01649i,-0.09885-0.020805i,-0.10616-0.032404i,-0.075298-0.046857i,-0.047873-0.048551i,-0.027303-0.023565i,-0.00098209-0.0082503i,0.016457-0.01421i,0.016871-0.015112i,0.01159-0.0059173i,0.01035+0.0073249i,0.020029+0.018182i,0.028422+0.016644i,0.021349+0.0072568i,0.0068915-0.00029743i,-0.0037139-0.0027828i,-0.00759-0.0021255i,-0.0046959-4.5785e-05i,0.0059916+0.0030796i
-0.079458-0.21024i,-0.15841-0.30889i,-0.21283-0.28332i,-0.16208-0.15815i,-0.02615-0.031821i,0.067236+0.031572i,0.070318+0.038174i,0.03278+0.034068i,0.009829+0.033642i,0.0072375+0.020329i,-0.0059109+0.0081296i,-0.022219+0.0099937i,-0.022105+0.010783i,-0.010805+0.0039043i,-0.003049-0.01022i,-0.010287-0.026042i,-0.021774-0.028317i,-0.020824-0.015057i,-0.010803-0.00051231i,-0.0019798+0.00615i,0.0037983+0.0066786i,0.0074477+0.0012632i,0.0065371-0.0092254i
0.08996+0.20522i,0.1616+0.32161i,0.2021+0.31746i,0.15663+0.19254i,0.054512+0.040175i,-0.0086405-0.047982i,-0.0061747-0.05148i,0.01709-0.024259i,0.020829-0.010312i,0.0095877-0.0010717i,0.013359+0.0078819i,0.02768+0.0082654i,0.028572+0.0045339i,0.015613+0.0028402i,0.00095162+0.010125i,-0.0052119+0.02571i,-0.003713+0.032913i,-0.0021446+0.023991i,-0.0019143+0.010182i,-0.0017505+0.0024824i,-0.0010174-0.00058413i,-0.0032476-0.0011669i,-0.0088456+0.0024273i
-0.088838-0.214i,-0.15408-0.34052i,-0.18583-0.34793i,-0.15425-0.21693i,-0.098493-0.049073i,-0.076885+0.052311i,-0.081501+0.05438i,-0.070467+0.012551i,-0.037627-0.013495i,-0.013189-0.023379i,-0.014282-0.02563i,-0.022854-0.021565i,-0.020176-0.015424i,-0.0093077-0.0087347i,0.0060097-0.0084193i,0.019285-0.016825i,0.023659-0.021118i,0.02041-0.013633i,0.014401-0.0048254i,0.0080569-0.0048542i,0.0022532-0.0086718i,-0.00097159-0.0082071i,-0.00091698-0.0034251i
0.087375+0.20674i,0.13608+0.34852i,0.15148+0.37441i,0.1316+0.25513i,0.11335+0.089748i,0.12013-0.017053i,0.1154-0.029296i,0.072138+0.0051329i,0.021429+0.026224i,-0.0026178+0.032509i,0.0021586+0.035174i,0.01214+0.032603i,0.01161+0.025012i,0.0054756+0.01439i,-0.0064065+0.0074663i,-0.021194+0.009544i,-0.027174+0.012791i,-0.021994+0.0097208i,-0.013628+0.0058129i,-0.0080875+0.0083033i,-0.0030346+0.01353i,0.0036002+0.013687i,0.0091052+0.0092688i
-0.078709-0.21534i,-0.11322-0.36317i,-0.10916-0.39214i,-0.091345-0.27148i,-0.096236-0.10474i,-0.11203+0.0079725i,-0.087902+0.036081i,-0.023275+0.016747i,0.022423-0.0023743i,0.029396-0.014895i,0.016817-0.025322i,0.0057912-0.027832i,0.0022217-0.020373i,0.0018296-0.0080621i,0.0094954-6.0868e-05i,0.023028+0.00030439i,0.027831-0.0021438i,0.019076-0.0025944i,0.0076502-0.0028855i,0.0042194-0.0063695i,0.0040317-0.012277i,-7.5642e-05-0.01599i,-0.0052583-0.017863i
0.085798+0.21784i,0.11104+0.36423i,0.09423+0.38916i,0.073172+0.26856i,0.076958+0.11048i,0.077539+0.0048804i,0.041898-0.035537i,-0.0121-0.042089i,-0.038877-0.034298i,-0.037054-0.013613i,-0.027363+0.0105i,-0.018435+0.020035i,-0.012186+0.016165i,-0.0064197+0.0091167i,-0.0067376+0.00065391i,-0.013821-0.007711i,-0.016526-0.011784i,-0.009657-0.011617i,-0.00060253-0.008238i,0.001539-0.0039804i,-0.001926-0.00013918i,-0.0059792+0.0053921i,-0.010055+0.01284i
-0.083964-0.21308i,-0.10297-0.35637i,-0.069391-0.37864i,-0.036292-0.26258i,-0.032491-0.11953i,-0.017642-0.021807i,0.019352+0.02685i,0.041637+0.053822i,0.038877+0.061234i,0.033317+0.038641i,0.029464+0.0085713i,0.023905-0.0036635i,0.020082-0.0012887i,0.014768-5.8797e-05i,0.0088823+0.0018978i,0.0048133+0.0095466i,0.00020073+0.016255i,-0.0067588+0.017216i,-0.011224+0.014044i,-0.0090249+0.010443i,-0.0032316+0.0078231i,0.0055637+0.0054729i,0.016588+0.0032424i
0.085724+0.19342i,0.09756+0.3295i,0.049458+0.34499i,0.0025687+0.23443i,-0.012334+0.1074i,-0.03075+0.015704i,-0.050444-0.039169i,-0.035606-0.069192i,-0.0075507-0.078946i,-0.0034337-0.05908i,-0.01045-0.028031i,-0.012391-0.011719i,-0.013326-0.0088496i,-0.011451-0.0068076i,-0.0046177-0.0050903i,0.0026116-0.0086264i,0.0076645-0.011674i,0.010082-0.0096637i,0.010351-0.0066322i,0.0091533-0.0052712i,0.0060511-0.0055892i,1.1006e-05-0.0076903i,-0.0070154-0.012109i
-0.094365-0.17218i,-0.10211-0.29075i,-0.047962-0.29675i,0.0025886-0.19114i,0.017902-0.077458i,0.02487-6.2067e-05i,0.020273+0.042419i,-0.01209+0.060461i,-0.041113+0.065652i,-0.033554+0.05569i,-0.012711+0.03554i,-0.00033509+0.021034i,0.0068989+0.015159i,0.0096379+0.0094307i,0.005281+0.0048405i,-0.0030867+0.0050356i,-0.0095472+0.0067741i,-0.0095165+0.0060954i,-0.0061093+0.0029695i,-0.0049472+0.00046081i,-0.003484-0.00090894i,-0.0017158-0.00069566i,-0.0022174+0.0024863i
0.090551+0.16016i,0.10111+0.26508i,0.051416+0.2689i,0.0089137+0.17483i,0.0078659+0.069289i,0.012164-0.00081842i,0.024009-0.018783i,0.05856-0.010835i,0.082382-0.014495i,0.06583-0.027091i,0.033881-0.029736i,0.013954-0.023461i,0.0047466-0.017933i,-0.0027318-0.011911i,-0.0042957-0.0030932i,0.0041444+0.0039247i,0.011998+0.0067643i,0.011277+0.0074229i,0.0076146+0.009733i,0.0093793+0.010811i,0.010144+0.0087706i,0.0059521+0.0070359i,0.0031339+0.005905i
-0.083023-0.14147i,-0.092273-0.23167i,-0.046967-0.22947i,-0.016862-0.14239i,-0.038692-0.04795i,-0.061335+0.014837i,-0.064585+0.01264i,-0.077541-0.025114i,-0.091036-0.031891i,-0.076072-0.0068028i,-0.04668+0.012003i,-0.025418+0.014088i,-0.014823+0.01341i,-0.0042782+0.012043i,0.0038576+0.0018656i,0.00013971-0.011551i,-0.0059741-0.017599i,-0.0055205-0.016602i,-0.0047511-0.01496i,-0.0087588-0.0153i,-0.011113-0.014147i,-0.0071985-0.01102i,-0.0010501-0.0082599i
0.081601+0.12688i,0.091487+0.20513i,0.056456+0.19956i,0.045865+0.12123i,0.087376+0.038801i,0.11906-0.015382i,0.10465-0.003288i,0.084377+0.049911i,0.081676+0.06717i,0.071963+0.040233i,0.051226+0.011399i,0.033101-0.00043794i,0.022047-0.0038323i,0.010865-0.0045964i,0.00030903+0.0030424i,-0.0008553+0.01506i,0.001861+0.019647i,0.00061778+0.016781i,0.0004777+0.013943i,0.005258+0.014434i,0.0096503+0.014404i,0.0088951+0.011008i,0.0034668+0.0048961i
-0.070624-0.11894i,-0.082836-0.19069i,-0.058785-0.18473i,-0.06072-0.11786i,-0.11363-0.050692i,-0.14789-0.0018413i,-0.10956-0.0082643i,-0.055171-0.060354i,-0.042096-0.083684i,-0.045146-0.061669i,-0.038364-0.031491i,-0.02612-0.011636i,-0.017428-0.0015394i,-0.0085037+0.0021302i,0.00099967-0.0050734i,0.0034745-0.017832i,0.0011984-0.021027i,-0.00044422-0.015143i,-0.0004393-0.011428i,-0.0015076-0.014145i,-0.0055339-0.016655i,-0.007135-0.012599i,-0.0043612-0.0042899i
0.065406+0.11528i,0.082777+0.18479i,0.062973+0.18156i,0.06399+0.12896i,0.11192+0.081847i,0.141+0.033569i,0.087592+0.014127i,0.010402+0.044332i,-0.0043368+0.073913i,0.018388+0.067349i,0.027972+0.04163i,0.021983+0.019773i,0.016056+0.0085382i,0.0093109+0.0040199i,-0.0016425+0.0082507i,-0.010506+0.01799i,-0.011813+0.020735i,-0.0082706+0.014207i,-0.0071927+0.010366i,-0.0066733+0.015993i,-0.0025954+0.021146i,0.0012052+0.018699i,0.0041748+0.011634i
-0.068241-0.10819i,-0.086531-0.17457i,-0.064877-0.17263i,-0.054483-0.13378i,-0.086181-0.10985i,-0.10814-0.071216i,-0.056207-0.023484i,0.020533-0.016842i,0.039014-0.0476i,0.01075-0.062962i,-0.010545-0.047355i,-0.0107-0.025212i,-0.0074543-0.013983i,-0.0043118-0.0086264i,0.0061617-0.0062075i,0.016868-0.0097268i,0.017636-0.012039i,0.010786-0.0075875i,0.0089334-0.0035804i,0.011939-0.0094325i,0.011243-0.018583i,0.0084969-0.020398i,0.0049757-0.016908i
0.069543+0.10209i,0.094334+0.16974i,0.075331+0.17778i,0.05093+0.15694i,0.05912+0.15116i,0.067132+0.11469i,0.023456+0.041695i,-0.034686+0.0056868i,-0.05055+0.026032i,-0.027556+0.048411i,-0.0042815+0.041712i,0.0010967+0.023886i,0.00053916+0.013394i,8.7788e-06+0.0078355i,-0.0080846+0.0042041i,-0.019167+0.0054214i,-0.018974+0.0083698i,-0.010194+0.0064664i,-0.0059964+0.0037557i,-0.0096533+0.0073435i,-0.013206+0.013591i,-0.01374+0.015369i,-0.01321+0.013592i
-0.076028-0.090861i,-0.1018-0.15647i,-0.076129-0.16873i,-0.033662-0.15757i,-0.018907-0.16421i,-0.020498-0.1321i,0.0016562-0.048599i,0.039132-2.1751e-05i,0.053129-0.011098i,0.03805-0.029941i,0.017616-0.027087i,0.0079281-0.014696i,0.005086-0.0077503i,0.007206-0.0025028i,0.016385+0.0028038i,0.026523+0.0012991i,0.025632-0.0033798i,0.015488-0.0036638i,0.0099837-0.00058129i,0.013208-0.0019903i,0.017863-0.0081319i,0.019988-0.010122i,0.020099-0.006721i
0.080884+0.090295i,0.11197+0.15193i,0.089113+0.16549i,0.034065+0.15244i,-0.0047816+0.15565i,-0.009739+0.13032i,-0.0087686+0.058749i,-0.026961+0.007656i,-0.044249+0.0062584i,-0.040324+0.018364i,-0.026496+0.01799i,-0.01692+0.011902i,-0.011014+0.0082129i,-0.0098294+0.0023136i,-0.016235-0.0063902i,-0.023796-0.010218i,-0.021872-0.0070645i,-0.013561-0.0045027i,-0.0086539-0.0067026i,-0.012237-0.0084585i,-0.019624-0.0052495i,-0.022048-0.0020454i,-0.019101-0.0040183i
-0.07924-0.079092i,-0.10888-0.13741i,-0.084468-0.14971i,-0.022706-0.13155i,0.027906-0.12108i,0.038348-0.10416i,0.021206-0.06707i,0.01573-0.028965i,0.034515-0.011113i,0.047795-0.010085i,0.038622-0.010959i,0.024474-0.0093482i,0.0155-0.0079746i,0.010907-0.003214i,0.011958+0.0057091i,0.01504+0.010903i,0.012218+0.0084519i,0.0039334+0.0054834i,-0.0017106+0.0093911i,0.0028138+0.013896i,0.013811+0.013363i,0.019104+0.011057i,0.016332+0.010671i
0.063096+0.075709i,0.092134+0.13555i,0.070054+0.15434i,0.012306+0.13041i,-0.031568+0.099171i,-0.042851+0.070137i,-0.029542+0.050983i,-0.01665+0.036712i,-0.030204+0.014713i,-0.046696+0.0022917i,-0.037827+0.0047726i,-0.02039+0.0069628i,-0.0099781+0.0060945i,-0.0062592+0.002661i,-0.0063769-0.0045355i,-0.0075364-0.010842i,-0.0072546-0.010368i,-0.0023151-0.0048194i,0.0047035-0.0040966i,0.0039571-0.010259i,-0.005264-0.014879i,-0.011743-0.015179i,-0.010523-0.013479i
-0.059669-0.071289i,-0.082443-0.12671i,-0.055342-0.14025i,0.0021594-0.10976i,0.03532-0.070032i,0.034297-0.030583i,0.026241-0.01448i,0.025396-0.016998i,0.035761-0.0028371i,0.044972+0.0089121i,0.036025+0.0028548i,0.01962-0.0019541i,0.010198-0.0026294i,0.0058259-0.0012259i,0.0010275+0.0045069i,-0.0018398+0.011652i,-0.0010166+0.012613i,-0.0019388+0.0067475i,-0.0079714+0.0039862i,-0.011021+0.010485i,-0.004813+0.018555i,0.002411+0.020019i,0.00359+0.016278i
0.049365+0.075876i,0.069032+0.13228i,0.047259+0.14552i,1.9287e-05+0.10964i,-0.022097+0.061679i,-0.011057+0.012019i,-0.013209-0.014542i,-0.032682-0.013514i,-0.040179-0.020231i,-0.037371-0.026694i,-0.028504-0.017007i,-0.018505-0.0083205i,-0.013399-0.0045548i,-0.0075409-0.0019505i,0.0018313-0.0032056i,0.0086032-0.0077186i,0.0083074-0.0078039i,0.007211-0.00095406i,0.01328+0.0039851i,0.019823-0.0023187i,0.017821-0.014801i,0.010702-0.020773i,0.0053712-0.01929i
-0.044631-0.06801i,-0.056481-0.12418i,-0.030323-0.13608i,0.011621-0.10398i,0.015997-0.06166i,-0.0086911-0.013468i,0.0032188+0.027166i,0.039096+0.040512i,0.043635+0.04329i,0.031862+0.042763i,0.025405+0.030205i,0.021313+0.01849i,0.017719+0.010693i,0.011632+0.002381i,0.0036275-0.00061111i,-0.0031325+0.00045348i,-0.0045048-0.0017259i,-0.0033302-0.010262i,-0.0082929-0.015648i,-0.017055-0.0093963i,-0.020323+0.0039573i,-0.017229+0.013729i,-0.013082+0.014672i
0.038804+0.06842i,0.04934+0.12616i,0.021147+0.13715i,-0.017805+0.11174i,-0.0074191+0.087595i,0.029869+0.041747i,0.015562-0.024063i,-0.027069-0.058488i,-0.030291-0.058968i,-0.014526-0.051179i,-0.013145-0.03621i,-0.015051-0.021498i,-0.015118-0.010948i,-0.012895-0.0018535i,-0.0075018+0.0028217i,-0.0016741+0.0043498i,-0.0001042+0.0063478i,-0.002425+0.012142i,0.00095961+0.018599i,0.011309+0.016235i,0.01989+0.0051657i,0.020338-0.0052922i,0.015604-0.0082998i
-0.041588-0.069774i,-0.051347-0.12078i,-0.021803-0.12478i,0.026144-0.1012i,0.023651-0.1033i,-0.027656-0.074942i,-0.037952+0.010609i,-0.0038775+0.065501i,0.0043732+0.064543i,-0.005866+0.051463i,-7.4431e-05+0.038413i,0.0097911+0.025418i,0.01367+0.014519i,0.014907+0.0039539i,0.010247-0.0047779i,0.0015548-0.0097639i,-0.0024505-0.011841i,0.00066107-0.014612i,0.00065101-0.018991i,-0.0071524-0.020439i,-0.015917-0.014817i,-0.019164-0.0053418i,-0.01434+0.00060858i
0.035829+0.067981i,0.04732+0.11639i,0.020559+0.11963i,-0.034346+0.096502i,-0.055379+0.11175i,-0.0026305+0.10936i,0.045539+0.026425i,0.034826-0.048573i,0.024087-0.055712i,0.027024-0.043656i,0.016175-0.036168i,0.0017798-0.025887i,-0.0058714-0.016766i,-0.0108-0.008212i,-0.011622+0.0020939i,-0.0063794+0.0098959i,-0.0026928+0.011897i,-0.0065018+0.012507i,-0.0099099+0.017236i,-0.0034568+0.021315i,0.0096926+0.018435i,0.017287+0.0096984i,0.013825+0.0017018i
-0.033368-0.057281i,-0.039425-0.098977i,-0.0085426-0.094583i,0.058896-0.066377i,0.1067-0.085865i,0.067554-0.1157i,-0.01394-0.06314i,-0.042523+0.017914i,-0.036122+0.03598i,-0.032053+0.026344i,-0.020155+0.025972i,-0.0075959+0.022613i,-0.0012395+0.018354i,0.0055412+0.013603i,0.01038+0.0052503i,0.0089332-0.0019416i,0.0073511-0.0036456i,0.012179-0.0022663i,0.017309-0.0040237i,0.012978-0.010227i,0.0004042-0.015362i,-0.0099034-0.012684i,-0.010655-0.0047495i
0.026922+0.055419i,0.034021+0.093656i,0.0067004+0.083986i,-0.066174+0.041887i,-0.13854+0.050276i,-0.12616+0.096928i,-0.031475+0.084555i,0.037937+0.023193i,0.042756-0.0021307i,0.030989+0.00017077i,0.019921-0.0057441i,0.011479-0.01058i,0.0067718-0.012021i,-0.00066558-0.012015i,-0.0064705-0.0072412i,-0.0065476-0.00037339i,-0.0064812+0.0011956i,-0.010665-0.0022111i,-0.015062-0.0016854i,-0.013521+0.0049636i,-0.0046388+0.011997i,0.0060459+0.012747i,0.010011+0.0064251i
-0.015021-0.048913i,-0.019005-0.083618i,-6.1036e-06-0.069474i,0.066602-0.009684i,0.15948+0.0025115i,0.17267-0.051976i,0.072436-0.082534i,-0.020383-0.056282i,-0.03487-0.029522i,-0.021753-0.023875i,-0.015489-0.0153i,-0.01296-0.0040943i,-0.010351+0.0047042i,-0.0025904+0.010363i,0.0054095+0.0081397i,0.007468+0.00034255i,0.0078566-0.0029166i,0.010491+0.00088412i,0.013215+0.0033084i,0.013564-0.0014823i,0.0096762-0.010381i,0.0016461-0.014552i,-0.004993-0.010022i
0.0064448+0.043505i,0.0072762+0.078446i,-0.003029+0.063404i,-0.049815-0.016461i,-0.14573-0.070002i,-0.18614-0.023385i,-0.10121+0.050569i,-0.0025227+0.061451i,0.023231+0.04154i,0.015301+0.036249i,0.014321+0.028719i,0.016809+0.01532i,0.017554+0.003542i,0.012996-0.006566i,0.0032914-0.0078006i,-0.0041338-0.0019541i,-0.0061955+0.00010028i,-0.00616-0.0034896i,-0.0077071-0.005625i,-0.010278-0.0020815i,-0.010107+0.0058595i,-0.0048955+0.012397i,0.0024628+0.012462i
-0.0081362-0.037932i,-0.0062532-0.070422i,-0.0052148-0.051835i,0.014472+0.043664i,0.087725+0.1405i,0.15167+0.12155i,0.11051+0.018155i,0.025087-0.035171i,-0.0034204-0.032026i,0.0020044-0.032332i,-0.0026504-0.030325i,-0.0090654-0.018426i,-0.011551-0.0078551i,-0.011718+0.00074751i,-0.0070028+0.0032051i,-0.001914-0.00087687i,-9.6744e-05-0.0024738i,-0.0011013+0.00090078i,-0.0013077+0.0048791i,0.0030713+0.0041618i,0.008175-0.0031205i,0.0079688-0.011659i,0.0037098-0.013404i
0.004473+0.037981i,0.0031791+0.072748i,0.013314+0.0607i,0.027708-0.035284i,-0.0031776-0.15805i,-0.074303-0.18263i,-0.093818-0.086486i,-0.046768-0.0032831i,-0.017056+0.011386i,-0.018813+0.015642i,-0.013714+0.020831i,-0.0029576+0.01584i,0.0048208+0.0096477i,0.0090052+0.0052474i,0.0071022+0.0026465i,0.0020579+0.0045068i,-0.00059167+0.0066493i,0.00044568+0.0049595i,0.0022817+0.0011365i,-0.00028193-0.00088928i,-0.0054769+0.0017854i,-0.0079982+0.0071488i,-0.0063773+0.0091435i
-0.00033904-0.042607i,-0.00073719-0.076137i,-0.019565-0.071241i,-0.062749+0.013785i,-0.070799+0.14472i,-0.0083563+0.20754i,0.056744+0.13785i,0.0568+0.040101i,0.033715+0.0077777i,0.031803+0.0030177i,0.029262-0.0054945i,0.019431-0.010474i,0.0075436-0.011008i,-0.0027592-0.0084235i,-0.0041565-0.0055659i,-0.00034094-0.0056401i,0.001563-0.005603i,0.0012247-0.003235i,-0.0010386+0.00015482i,-0.0007535+0.0022688i,0.0050061+0.0020833i,0.0097878-0.0011533i,0.0089461-0.0033072i
0.0034793+0.037212i,-0.00083686+0.069333i,0.017421+0.077949i,0.081432+0.023974i,0.13243-0.093758i,0.095795-0.17991i,0.0055107-0.1464i,-0.036734-0.059081i,-0.029006-0.019199i,-0.032266-0.012989i,-0.038101-0.002206i,-0.02967+0.0076942i,-0.015508+0.013144i,-0.0019301+0.015531i,0.0035188+0.01367i,0.0010415+0.009942i,-0.00064233+0.0071247i,0.001418+0.0058318i,0.0034748+0.003229i,0.0026547-0.00054558i,-0.0015357-0.0032045i,-0.0075399-0.0028606i,-0.0095125-0.0019433i
-0.0039222-0.033581i,0.004476-0.061973i,-0.0071249-0.082443i,-0.076615-0.066957i,-0.16723+0.013092i,-0.1665+0.1071i,-0.068968+0.11889i,0.0012634+0.062786i,0.011793+0.0255i,0.024282+0.019904i,0.037962+0.011093i,0.032857-0.00076642i,0.019782-0.0096998i,0.0083019-0.017123i,0.0033205-0.017413i,0.0042077-0.01405i,0.0059557-0.011426i,0.0044367-0.0094722i,0.00060724-0.0074974i,-0.001318-0.0034044i,0.0019818+0.0017535i,0.0073825+0.005255i,0.0088013+0.005802i
-0.0045301+0.023704i,-0.017752+0.053499i,-0.020876+0.087456i,0.038908+0.11352i,0.15051+0.089699i,0.19415-4.5647e-05i,0.11662-0.066161i,0.034022-0.05161i,0.0089435-0.022617i,-0.0079617-0.020557i,-0.026929-0.016599i,-0.026873-0.0044426i,-0.016256+0.0065238i,-0.0090535+0.014273i,-0.0072398+0.015816i,-0.0084009+0.012809i,-0.0095804+0.008521i,-0.0089696+0.0065372i,-0.0051625+0.0068109i,0.00032424+0.0033125i,0.0012973-0.0031978i,-0.002541-0.008804i,-0.0034737-0.010718i
0.012245-0.016405i,0.03149-0.040626i,0.047765-0.076354i,0.014208-0.12857i,-0.082919-0.15396i,-0.16343-0.089763i,-0.13399+0.0078838i,-0.057634+0.032777i,-0.022816+0.014449i,-0.0058446+0.016217i,0.012788+0.02037i,0.017961+0.012342i,0.01491+0.00105i,0.013334-0.0083441i,0.013055-0.011508i,0.013415-0.010104i,0.01223-0.0066865i,0.0087594-0.0034045i,0.0038863-0.0034327i,-0.00081732-0.0033489i,-0.0026939+0.0018435i,-0.0013697+0.0088115i,-0.0011187+0.010747i
-0.0089949+0.01595i,-0.031503+0.031316i,-0.062343+0.059503i,-0.06251+0.1213i,0.0034865+0.18026i,0.095497+0.15351i,0.11292+0.05685i,0.061211+0.0037594i,0.027545+0.003429i,0.016271-0.0084437i,2.3734e-06-0.021915i,-0.0098783-0.018529i,-0.012266-0.00811i,-0.015741+0.0030144i,-0.017763+0.0089242i,-0.017181+0.0079769i,-0.014578+0.005128i,-0.011053+0.0044916i,-0.0062242+0.0058036i,-0.00080308+0.0051441i,0.0024135+0.00020085i,0.0041756-0.0064006i,0.0060577-0.0088146i
0.012431-0.01163i,0.038407-0.019439i,0.082751-0.034059i,0.11893-0.085648i,0.089031-0.16221i,-0.0031873-0.17541i,-0.061678-0.099785i,-0.045237-0.034277i,-0.021197-0.01994i,-0.018371-0.0034627i,-0.0086288+0.017828i,0.0019878+0.021691i,0.0071785+0.014143i,0.014214+0.0050646i,0.018411-3.289e-05i,0.018406-0.00072838i,0.016625+0.00097362i,0.013198+0.0015601i,0.009354-0.0017145i,0.0047078-0.0042077i,-0.00071366-0.0023823i,-0.0055338+0.0017471i,-0.0087138+0.0037592i
-0.012857+0.010024i,-0.036205+0.011025i,-0.083624+0.0051506i,-0.14723+0.029979i,-0.16293+0.1052i,-0.082965+0.15295i,0.0094928+0.11291i,0.026669+0.054009i,0.011754+0.032318i,0.014171+0.01469i,0.013686-0.0092i,0.0054103-0.017135i,-0.0028004-0.01326i,-0.011838-0.0079383i,-0.016198-0.003592i,-0.015488-0.003478i,-0.012828-0.0054519i,-0.010542-0.0047388i,-0.0090452-0.00083709i,-0.0043763+0.002921i,0.0027969+0.003725i,0.0096943+0.0015082i,0.012755+3.8016e-05i
0.006812-0.0099399i,0.025902-0.00073341i,0.067196+0.028438i,0.1407+0.04171i,0.19384-0.0091077i,0.1409-0.084804i,0.034321-0.095792i,-0.0054654-0.05632i,0.0033643-0.031452i,-0.0026517-0.017717i,-0.010076+0.0021125i,-0.0057654+0.014515i,0.0020533+0.014932i,0.0098093+0.011324i,0.01251+0.0078844i,0.011546+0.0070018i,0.0095397+0.0066653i,0.007793+0.0049664i,0.0079033+0.0012391i,0.0067995-0.0041753i,0.0011695-0.0067706i,-0.0063896-0.0056143i,-0.010323-0.0045342i
-0.0037352+0.0031959i,-0.015457-0.010275i,-0.045426-0.054091i,-0.11252-0.10062i,-0.17935-0.085644i,-0.15913-0.00024793i,-0.067136+0.055077i,-0.015806+0.039105i,-0.014337+0.020569i,-0.0046157+0.016681i,0.0078446+0.0037571i,0.0085226-0.0063125i,0.0038998-0.0079257i,-0.00070715-0.0080509i,-0.0039871-0.0071632i,-0.0056089-0.0073404i,-0.0053707-0.0082296i,-0.0056584-0.0070416i,-0.0075746-0.0039055i,-0.0076372+0.0001792i,-0.0030886+0.0051362i,0.0032832+0.0076436i,0.0064673+0.0067317i
