0.00096275-0.00039657i,0.00087093-0.0020085i,-0.00091148-0.0018104i,-0.0020427+0.00011661i,-0.0016606+0.0011159i,-0.00065677+0.0017471i,0.00075992+0.0020455i,0.0014443+0.0011964i,0.0010233-0.00032782i,0.00060756-0.00063701i,0.00051279-0.00065184i,-0.00024727-0.00061149i,-0.00070455+0.0002949i,5.7044e-05+0.00036098i,0.00065352-6.6898e-05i,0.00020294-8.3347e-05i,-0.00017023+0.00019491i,-0.00049429+0.00028472i,-0.00075491-7.6021e-05i,-0.0011767-0.00066036i,-0.0011019-0.00022193i,-0.00022276+0.00041483i,0.00013+0.00033742i
-0.00013467+0.00053567i,-0.0010369+0.0011127i,-0.0010006+0.00096315i,6.8573e-05+0.00030409i,0.00018458-0.00020123i,-4.0915e-05+1.1819e-05i,-0.00084291+0.00024645i,-0.00062269+0.00020611i,0.00011579+5.8491e-06i,-0.00064427+6.0183e-06i,-0.00055279-0.00016321i,-0.00045119+0.00033941i,-0.00049506+0.00082984i,-0.00026043+0.00013002i,-0.00036978-0.00017405i,-0.00035864-6.4271e-05i,-0.00024841+1.8645e-05i,-0.00042846+0.00039191i,-2.0441e-05+0.00018551i,0.0001315-0.00019216i,-0.0004908+0.00049988i,-0.00039275+0.00045811i,-1.795e-05-0.00011912i
0.0011598+0.00060789i,0.00074285+7.7607e-05i,0.00032376-0.00046428i,-0.00017321-0.00037447i,-0.00044394-0.00043849i,-0.00036866-0.00056316i,-5.8453e-05-0.00041839i,0.00061866-2.7596e-05i,0.0013222+0.00046239i,0.0011916+0.00013681i,0.00076158-0.00050585i,0.00019602-0.00051599i,-0.00028203+0.00014434i,-0.00036605+0.00064421i,-0.00069763+0.00076569i,-0.00030522+1.8481e-05i,5.5056e-05-0.00011835i,-0.00052028+0.00049168i,-0.00017588+0.00037544i,0.00055465+1.6305e-05i,6.2713e-05-1.2223e-05i,-0.00073477-0.00035637i,-0.00089367-0.00049902i
-0.00055135-0.00022358i,-0.00071025-0.00020338i,-0.00050472-0.00089758i,0.00060487-0.0011682i,0.00039886-0.00035078i,-0.00053095+0.0004509i,-0.00034785+8.2388e-05i,0.00023074-0.00013915i,0.00021083-0.00026588i,-0.00029949-0.0002499i,-0.00089244-9.7069e-05i,-0.00067937+0.00029641i,-0.00025228+0.00098515i,0.00010283+0.00078322i,0.00011849+0.00048311i,-2.7511e-05+0.00080082i,0.00024329+4.9276e-05i,-0.00030941-0.0009627i,-0.00097174-0.00052266i,-0.0010445+0.00037161i,-0.0012626-0.00019765i,-0.00071317-0.0010625i,0.00033103-0.00084313i
-0.0011181-0.00026532i,-0.00071503-0.00030286i,-0.00052524-0.00020648i,-0.00016465-0.00014017i,-0.00019681+0.00061847i,-0.00049546+0.00056365i,-0.00016404-0.00013521i,4.1038e-06-8.537e-05i,-3.0182e-05-0.00020034i,-0.00043271-0.00035803i,-0.00043827+0.00017841i,-0.00050051+0.00033583i,-0.00062612+0.00033477i,-0.00024429+5.114e-05i,9.1508e-05-0.00014362i,0.0007376-0.00026257i,0.0010964-0.00041924i,0.00045342-7.7891e-05i,8.7464e-06+0.00041468i,-0.00017269-0.00024336i,-0.00014812-0.00086538i,0.0002297-0.00036324i,0.00047838-0.00018195i
0.0016-0.0011838i,0.0021939-0.00061754i,0.0010568-0.00057377i,7.9907e-05-0.0004198i,-0.00041342+0.00056866i,-0.00035298+0.0010592i,0.00048109+0.0011658i,0.00096388+0.00095716i,0.0013291+0.00043267i,0.00049287+0.00035852i,-0.00058576+0.00072001i,-0.00093831+0.00083748i,-0.00060783+0.0013781i,-4.2897e-05+0.0013575i,6.4512e-05+0.00030684i,0.00033511-0.00017814i,0.00035705-0.00026197i,-1.6755e-05-0.0008787i,-9.7578e-05-0.001748i,0.00017821-0.0017767i,0.000429-0.00027704i,0.00012045+0.00021919i,0.00044731-0.00018637i
-0.00093898+0.0016133i,-0.00065577+0.0014971i,-0.00052186+0.0011061i,-0.00048206+0.00093548i,-0.00050645+0.00088781i,-0.000227+0.00077071i,-0.00021768+0.0010721i,-0.0001317+0.00092957i,-0.0002624+0.00065859i,-7.2056e-05+0.00077727i,0.0002753+0.00042803i,0.00069443-0.00050475i,0.0007055-0.00085786i,0.00050647-0.00073009i,-0.00034538-0.00022577i,-0.00096158-0.00026767i,-0.00040848-0.00025128i,-0.00079751-0.00039037i,-0.00052829-0.00059825i,2.1005e-05-0.00052818i,0.00048231-0.00061869i,0.00089837-0.00083065i,0.00078619-0.00076421i
-0.0014589-0.00070888i,-0.0015504-0.00039404i,-0.0020352-7.7429e-05i,-0.00056323-0.00023923i,0.0011751+0.00057616i,0.0015933+0.0012592i,0.0013167+0.00070296i,0.00054535+0.00019564i,0.00041067+0.00037921i,0.00031754+0.00091053i,0.0003201+0.0006727i,0.0002754-3.4413e-06i,7.9291e-05-0.00064932i,0.0006501-0.00098119i,0.0015952-0.0007226i,0.00073912-0.00061585i,-0.00028619-0.00060532i,6.7727e-05+0.00023902i,-0.00028235+0.00043711i,-0.00039046-1.7005e-05i,0.00020504+1.582e-05i,7.3817e-05-1.2995e-05i,-0.0005464-6.9495e-05i
-0.0007781-0.00052457i,-0.00099646+0.0011677i,-0.00061113+0.00063915i,-5.5589e-05-4.6695e-05i,0.00053644+0.00023981i,0.00090081+0.001122i,0.00029457+0.0013051i,-0.00047765-0.00012319i,-0.00035764-0.001259i,0.00062761-0.0010502i,0.00092522-0.00010992i,0.00063477-0.00039263i,0.00064168-0.00081328i,0.00038492-0.00028337i,0.00087554+9.7976e-05i,0.00094546+0.00051714i,0.00016482+0.00044672i,7.3295e-05+2.792e-05i,0.00024836-0.00058014i,0.00019666-0.0011172i,0.00062362-0.00093459i,0.00065962-0.00020968i,-0.00030212-0.00033218i
-0.00083452+0.00064937i,-0.00037502-0.00069679i,-9.7916e-06-0.0020441i,-0.00024813-0.0027521i,-0.0010136-0.0022677i,-0.0012275-0.00033003i,-0.0001637+0.0010649i,0.00020008+0.00088558i,-3.585e-05+0.00076455i,-0.00043982-4.7073e-05i,-0.00086447-0.0013883i,-0.00090383-0.0013119i,-0.00079926-0.00085063i,-0.0006328-0.00017918i,-0.00012826+0.00046487i,7.2508e-05+0.00040032i,-0.00015228-0.00033397i,0.0005232-0.00031416i,0.00078834+0.00071621i,0.00026938+0.00070157i,-0.00013001+0.00013406i,5.631e-05-0.00014058i,0.00041576-0.00069139i
0.0020873-0.00022073i,0.0017155-0.0014633i,0.0011245-0.0012584i,-0.00087816+6.5711e-05i,-0.0016979+0.00031266i,-0.00159+0.00078276i,-0.0013632+0.0013071i,-0.00050484+0.00053875i,0.0006399+0.00067395i,0.00098033+0.0010425i,0.0010931+0.00084286i,0.0012572+0.00077024i,0.00077014+0.00043208i,-0.00033814+0.00016368i,-0.001129+0.00023192i,-0.00077228+0.00020907i,0.00015429-0.0007309i,0.00046033-0.0009455i,0.00037757-0.00072699i,0.00077723-0.00054789i,0.00074264-0.00015482i,-4.7767e-05+0.00014564i,-0.00090946+0.00024661i
-0.0020005-0.000254i,-0.0016197+0.00032064i,-0.0013816+8.5122e-05i,-0.00091589+0.00048625i,-5.825e-05+0.00068256i,0.00066302-0.00016516i,0.0003069-0.00036626i,-0.00010707-0.00018996i,0.00020703+0.00039113i,0.00029299+0.0013809i,0.00038495+0.0015413i,0.00040203+0.0010759i,0.00030348+0.00067185i,0.0010125-0.0005649i,0.0018025-0.0010575i,0.0015298-0.00060474i,0.0010513+0.00012715i,0.00045715-0.00023125i,0.00011648-0.00095805i,-1.4732e-05-0.00031132i,-0.00055142+0.00022807i,-0.00077471+0.00014872i,-0.00079493+0.00030709i
0.00019735-0.00043985i,-0.00063195-0.00048038i,-0.0013872-9.0483e-05i,-0.0016065+0.00066717i,-0.00089341+0.0006737i,0.0002933+0.00037683i,0.00078687+0.00044296i,0.00043218+3.4626e-05i,0.00012702+1.8265e-05i,0.00020616-0.00024798i,0.00077686-0.0003417i,0.00078132+0.0002171i,-0.00013816+0.00040438i,-0.00061589+0.0011175i,-0.00046684+0.00061052i,-0.00015119+0.00027795i,-0.0002678+0.0010405i,0.00029511+0.00082033i,0.00097222+0.00014908i,0.00090963+0.0002017i,0.00058739+5.3575e-05i,-0.00039377-0.00052119i,-0.00082812-0.00081086i
-0.00016865-0.00030668i,3.6325e-05+0.00092204i,0.00052142+0.0017856i,0.0017105+0.00038231i,0.0017253-0.00065449i,0.0010477-0.00048556i,0.00042368+3.3013e-05i,-5.3648e-05+0.00063531i,-0.00045144+0.00047377i,-8.6815e-05+0.00057963i,0.00062188+0.00061396i,0.00069199+0.00049905i,0.0010007+0.00022594i,0.0011304-0.0002925i,0.001214-0.00059005i,4.8508e-05-8.7302e-05i,-0.0015076-0.00013004i,-0.0015566-0.00033314i,-0.00075595-0.00056284i,0.00026197-0.0010579i,0.00014418-0.0012431i,-1.6712e-05-0.00092078i,0.00057596+0.00010754i
-0.0013956+0.00077959i,-0.0011901+0.00062977i,-0.00093712-4.6826e-05i,-0.0010596-0.00038193i,-0.00086091-0.0001367i,1.8581e-05-0.00050473i,0.00020902-0.00042726i,-0.00065701+1.1579e-05i,-0.00083998+7.9277e-05i,-0.00063646+0.00011463i,-0.00053559+0.00035469i,-0.00010047-0.00040724i,-1.9971e-05-0.00071383i,-0.00047558-8.3799e-05i,0.0001253-0.00026382i,0.00043299-0.00073277i,-3.1131e-05-0.00062649i,-0.0005919-0.00081424i,-0.00040851-0.00088627i,-0.00015179+7.1904e-06i,-0.00019549+0.00020831i,0.00037514-0.00063791i,0.0008254-0.00077806i
-0.00045388-0.00024855i,0.00015907-0.00018453i,-0.0002329+0.00095071i,-0.00054958+0.0017778i,-0.00061182+0.0015334i,0.00010326+0.00109i,0.00054669+0.00050965i,0.0002773-0.00020211i,0.00017166-0.00042377i,8.548e-05-0.0001493i,0.00063001-0.00015178i,0.0012046+0.00042425i,0.0012414+0.00033105i,0.00093629+4.7566e-05i,0.00067664-6.2225e-05i,0.00041049+0.00041956i,-0.00044202+0.0008164i,-0.00045296+0.00021629i,-6.2439e-06+0.0003628i,-0.00035443+8.769e-05i,-0.00072773-0.00053625i,-0.00028748-0.00046006i,-8.3667e-05+0.00038535i
-0.00030223-0.0013113i,-0.0019375-0.0002957i,-0.0022291+0.0010569i,-0.0014974+0.0013131i,-0.00051536+0.00089249i,0.00017605+0.00087863i,7.36e-05+0.0011242i,-0.00081302+0.0008222i,-0.0011874+0.00074195i,-0.00025856+5.8146e-05i,2.8963e-05-0.0011625i,-9.2015e-05-0.0018805i,0.000624-0.0016663i,0.001122-0.00084842i,0.00077724-0.00079801i,0.00046992-0.00023028i,0.00053509+0.00080826i,-4.6552e-05+0.00067031i,-0.00075216+0.00012063i,-0.0002816-0.00075894i,6.7005e-05-0.0017492i,-0.00015495-0.0017744i,0.00035509-0.00060057i
-0.00028852+0.00031387i,0.00019467+0.00056908i,0.00075559+0.00095263i,0.0006555-0.00039656i,-0.00030487-0.0011269i,-0.00083356-0.00044109i,-0.00047277-0.00033926i,-0.00019176-8.1442e-05i,-0.00029322+0.00033686i,0.00017958+9.0814e-05i,0.00054541-0.0004788i,0.00026952-0.0003406i,-0.00035217-0.00011798i,-0.0014336-0.00057088i,-0.0011539-0.0010459i,-0.00043492-0.00021441i,0.00018506+0.00081843i,0.00055188+0.00076957i,-2.5212e-06+0.00056599i,-0.00055079+0.00039389i,-7.8096e-05+0.00058708i,-0.00028789+0.00083191i,-0.00072736+0.00033309i
0.00023764-0.00099525i,-0.00066859-0.00046365i,-5.1635e-05-0.00026649i,0.00084+0.00012699i,0.00066145+7.8525e-05i,0.00082023+0.00042199i,0.00082426+7.8976e-05i,0.00089437+0.00015908i,0.0012767+0.00080224i,0.0012491+0.00061245i,0.00053461-9.2881e-05i,0.00015698-0.00083409i,-0.00052025-0.0012617i,-0.00070088-0.0006864i,-0.00042697+4.0513e-05i,-6.2213e-05-6.4417e-06i,0.00039566-2.8802e-06i,0.00032634+0.00081131i,-0.00056804+0.00062713i,-0.00054356-0.00012336i,0.00097212-0.00019396i,0.00081411-4.8659e-05i,0.00030947-0.00049088i
0.00050417+0.00070815i,0.00087567+0.00026546i,0.00050994+4.3765e-05i,2.2527e-05-0.001073i,-0.00050504-0.0017635i,-0.0013654-0.0017519i,-0.0014104-0.0010056i,-0.0010301+0.00019242i,-0.0003044+0.00098827i,0.00012398+0.0015064i,0.00032009+0.00077738i,0.0001051-8.8485e-05i,-0.00069829-0.00067061i,-0.00083755-0.0012342i,-0.00013331-0.00090317i,0.00035695+9.7556e-05i,0.00045589+0.00030431i,0.00027083+0.00037152i,0.00018511+0.00051926i,-0.0004579+0.00045891i,-0.00057066-0.00025193i,-0.00025081-0.00048147i,-0.00041541-0.0002087i
-0.00080728+0.00037724i,-0.00041788+0.00023588i,0.00013233-9.0996e-05i,0.00022117+0.00040533i,0.0004581+0.0012614i,9.0267e-05+0.00090371i,7.3592e-05+0.00071693i,0.00040679+0.00072211i,0.0003648+0.00049049i,0.00083077+0.00013277i,0.00056734+7.6717e-06i,-0.00020181-9.0396e-06i,-0.00089508-3.6126e-05i,-0.00099883-0.00018885i,-0.00073898-7.7895e-05i,-0.00035929+4.5582e-05i,-8.2125e-05-7.731e-05i,-0.00059789-0.00022234i,-0.00068735-0.00023787i,0.00041714-0.0003207i,0.00056662-0.00049559i,0.00064657-0.00094247i,0.0002184-0.00076914i
0.00096059-0.0003751i,0.0014767-0.00082617i,0.001065-0.00036364i,-0.00021493-0.0012781i,-0.0010778-0.001395i,-0.0011201+0.00044415i,-0.00050456+0.0015888i,0.00039795+0.0014815i,0.00012383+0.00043758i,-0.00053426+1.319e-05i,-0.00044108-7.5091e-05i,0.00031851-0.00018161i,0.0010929+0.00046301i,0.00077799+0.00037078i,-7.3779e-05-0.0005966i,-0.00043504-0.00031656i,0.00028678-0.00060667i,0.00072014-0.0010621i,0.00038236-0.00038454i,-0.00010738+0.00023507i,-0.00095262+0.00014559i,-0.0012922+0.00027091i,-0.00055063+5.7384e-06i
-0.0013044+0.00036179i,-0.001476+0.0010733i,-0.00083897+0.00052512i,-0.00016047-0.0001058i,0.00019541-0.00055296i,0.00041749-5.0782e-05i,0.00032727+0.0001267i,0.00044753+0.00020565i,-3.087e-05+0.00037572i,9.1114e-05+0.00025502i,0.0007002+0.00074586i,0.00086799+0.00049453i,0.0015672-0.00061799i,0.001698-0.00064617i,0.00080846-0.00025062i,0.00038987-0.0003952i,0.0010674-0.00037098i,0.00094855-0.00019758i,0.00062238+0.00045406i,0.00082618+0.00070152i,0.00068355+0.00015387i,0.0010851-9.8757e-06i,0.0015922+3.3141e-05i
0.00068567+0.00058413i,0.00035063+0.0010827i,-3.4933e-05-6.3319e-05i,-0.00083916-0.00075048i,-0.000561+0.00010141i,0.00023672+0.00027777i,-0.00017651+0.00012139i,-0.0003151+0.00018643i,-0.00042642-0.00010523i,-7.8187e-05-2.1736e-05i,0.00051872-0.00040246i,0.00077208-0.00079495i,0.00075099-0.00073276i,0.00036855-0.00056999i,0.00016155-0.0003931i,0.0003311-0.00015974i,0.0005014+0.00035093i,0.00048172+0.00022617i,0.00031486-5.9303e-05i,0.00013185+2.9486e-05i,-0.00042236+0.00010935i,-0.00030824-1.66e-05i,-0.00018835+3.3455e-05i
0.0009158+0.00050972i,0.0012555+0.00062814i,0.0020024+0.00060764i,0.0018095-0.00027898i,0.00077427-0.00010635i,0.00065154-7.264e-05i,0.00051531+0.00019761i,4.0145e-05+0.00067238i,-0.00016359+0.00052321i,-0.00016764+0.00027933i,0.00040996-0.00017623i,0.00090122-0.00085878i,0.00011285-0.0009769i,-0.00045699-0.00030394i,-0.00013375-0.00010652i,0.00016972-0.00053058i,-0.00031688-0.00085233i,-0.00067835-0.00083279i,-0.00026204-0.00070626i,-0.00034417-0.00062949i,-9.514e-05+0.00042924i,0.00037545+0.0006914i,-0.00054685+0.00036682i
-0.0033545+0.00052515i,-0.0026439+0.00026801i,-0.0017471+0.0011358i,-0.0010908+0.0011828i,-0.00066113+0.00072699i,-0.0006061+0.00030549i,-0.00059521+0.00044394i,-0.00045521+0.0011409i,-0.00060538+0.0017067i,0.00023214+0.0015071i,0.00086273+0.0014192i,0.00068969+0.0010131i,0.0011681+0.00018139i,0.0014744-0.0002488i,0.0015074-0.0010298i,0.000715-0.00073987i,-4.3791e-06+0.00018908i,0.00011125-0.00049111i,-9.8438e-05-0.00074651i,1.8432e-05-0.00053689i,7.6731e-05-0.00030031i,-0.00022348-0.00023691i,-0.00013612-0.00045539i
0.00037717-0.0010056i,-0.00015404-0.00077939i,-0.0011838+8.3595e-05i,-0.0014127+0.0013317i,-0.0013511+0.0022693i,-0.00074878+0.0018394i,-0.00012578+0.00072783i,-0.00033009-0.00024593i,-0.00054961-0.00040833i,-0.00048464+5.6366e-06i,-0.00071315+0.00060884i,-0.00097754+0.00079273i,5.6428e-05+0.0001235i,0.00067628-0.0001669i,0.00034074-0.00033668i,0.00042263-0.00038207i,0.0011434-0.00020738i,0.0018219-0.0001457i,0.0010026+0.0002176i,0.00023648+0.00016157i,0.00033564-0.00036599i,0.00094837-0.00067843i,0.0010012-0.00054914i
0.00081478-0.0012103i,0.00085572+0.00028297i,0.00045941+0.0011062i,0.00035528-0.0001468i,7.8315e-05-0.00018959i,0.00019022+0.00092229i,0.00060181+0.00051485i,0.00012834+0.00036906i,-0.00032522+0.00021821i,-0.00065415+1.6313e-05i,-0.00065636-0.00056568i,-0.00029456-0.00078989i,0.00033596+0.00026976i,0.00049634+0.00075856i,0.00011048-0.00010338i,-3.3177e-05-0.00031282i,-0.0002766-0.00016144i,-0.00040922-0.00088451i,-0.00033962-0.0012992i,-0.00025194-0.00065804i,-0.00036027-9.5477e-05i,-1.3537e-05-0.00027518i,0.00044257-0.00066993i
-0.00099749+0.0004756i,-0.001269+0.00071109i,-0.00068979+0.00032341i,0.0012014-0.00053743i,0.0018337+0.0004182i,0.0011755+0.00057613i,0.00093221+0.00026915i,0.00049241+0.00055059i,0.00010671+0.00013697i,0.00023801-0.00061822i,0.00065253-0.00076369i,0.00036658-0.00050319i,0.00044374-0.00029i,0.00047811+4.3626e-05i,-0.00066444-0.00030958i,-0.0010857-0.00028694i,-0.00027944-0.00025091i,-6.1692e-05-0.00065122i,0.00035755-0.00083078i,0.00036099-0.00050349i,8.6214e-05+0.00014266i,1.4725e-05+0.0003705i,-0.00068194-0.00088501i
-0.0030326+0.0014188i,-0.0024416+0.0030909i,-0.00015535+0.0041705i,0.0018428+0.0030784i,0.0029428+0.00076574i,0.0022848-0.00087668i,0.00063366-0.0018083i,-0.00081881-0.0021617i,-0.0014192-0.0010998i,-0.00090364+0.00047213i,-0.00036648+0.00096547i,0.00020156-0.00022759i,0.00063694-0.0012481i,0.00092305-0.0013491i,0.00095265-0.0013593i,0.0013732-0.00093685i,0.0016486-0.0010913i,0.0010108-0.00064434i,-0.00025744+0.00052063i,-0.00076862+0.00058338i,-0.00039037+0.00024071i,-5.5819e-05-0.00028708i,0.00027374-0.00019051i
0.0004819+0.00016687i,-0.00038683+3.9455e-05i,-0.00086487+0.0010111i,-0.0012847+0.0005497i,-0.00099976+0.00033314i,-0.00036582+0.00047425i,-0.00012434+0.00090821i,2.9553e-05+0.0014716i,0.0004522+0.0006869i,0.00054476+9.8285e-06i,0.0002963-9.203e-05i,-0.00038606+0.00027337i,-0.0010756+0.00066929i,-0.00042177+0.00093122i,3.8501e-05+0.0012457i,-0.00013003+0.00056083i,-0.00030475+0.00010003i,-0.0003836+0.00056045i,-0.00034704+0.00039508i,-0.00012836-0.00035482i,0.00014866-0.00046598i,0.00021089-0.0002271i,-2.6625e-05-0.00017569i
0.00085778-0.00041316i,0.00010385-0.0016705i,-0.00012137-0.0034082i,0.00014537-0.0031602i,-0.00054941-0.0014549i,-0.00043082+0.00023657i,0.00062255+0.0002847i,0.0010904-8.1877e-05i,0.00060343-0.0003444i,-0.00015657-0.00016015i,-0.00054839+0.00022317i,-0.00037707+0.0002484i,0.0003709+3.1825e-05i,0.00063329-0.00023374i,0.00010264-0.00023912i,7.2693e-05+0.00014376i,0.0010632-0.00017169i,0.0013606-0.00042643i,0.00089874+0.00049184i,0.00037911+0.00077859i,0.00012529-0.00016756i,0.00023483-0.00085891i,-0.0002172-0.00048262i
-0.0014891+5.1952e-05i,-0.0014368+0.00068766i,-0.00040835+0.0024243i,0.0007238+0.0030136i,-0.00010466+0.003153i,-0.0012466+0.001952i,-0.001317+0.00057708i,-0.00083053+0.00044927i,-0.00034969-0.00036043i,0.00057971-0.00075288i,0.0011191-0.00037144i,0.0015713-0.00022567i,0.00085035-0.00015125i,8.7583e-05+2.8003e-05i,0.00035938+0.00015157i,0.0005259-1.6345e-05i,0.00064095-8.203e-05i,0.00063864-0.00067102i,0.00032724-0.00063466i,-0.00012149-0.00017355i,8.8694e-05+0.0005791i,-1.9271e-05+0.001061i,-0.00097199+0.00022043i
-0.0008882-0.00014754i,-0.001679+3.0426e-05i,-0.0022976+0.00085896i,-0.0011179+0.00084327i,0.00011895-0.00017082i,0.0011109+0.0001171i,0.0014572+0.00044604i,0.00063127+0.00013961i,-0.00035763+0.00041592i,-0.00036445+0.00048031i,0.00039698+0.00021108i,0.0011277+8.1442e-05i,0.0011467+0.00064432i,0.00067322+0.000455i,0.00082935-7.4126e-06i,0.00050897+0.00014107i,-0.00026372+0.00053708i,-0.00048391+0.00039401i,-0.00025604-0.00037922i,-0.00060828+0.00013927i,-0.00047537+0.0012897i,0.00011017+0.00087563i,0.00099032-0.00031283i
-0.0022439-0.00066374i,-0.000571-0.00095112i,0.00090777-0.0017246i,0.0015874-0.0009385i,0.0010416+0.00041999i,0.0010464+0.00022487i,0.000994-0.00015375i,9.604e-05+9.0166e-05i,-0.00056816+0.00099489i,-0.00062573+0.0013963i,-0.00018157+0.00078166i,3.8647e-06+3.9799e-05i,0.0001616-0.00021771i,0.00055192-0.00035399i,0.00087159-0.0007195i,0.00044616+0.00017257i,-0.00038295+0.00058304i,-0.00033495-6.9777e-05i,-0.00063945-0.00021518i,-0.00087312-0.00031543i,-0.00014714-1.933e-05i,-0.00028889+0.00058478i,-0.0003168+0.0007047i
0.00025032-0.00035853i,-0.00031215+0.0011834i,-0.001132+0.0018588i,-0.0018764+0.00082466i,-0.00086244+1.9485e-05i,-8.8177e-05+0.00057135i,0.00020786+0.0004845i,0.0010709-0.00021514i,0.00037803-6.4589e-05i,-0.00049347-0.00030328i,-0.00053696-0.00064549i,-0.00052932+0.00034125i,-0.00025983+0.00041078i,-0.00028596-0.00023281i,-0.00038586-2.9102e-05i,0.00015697-0.00012262i,-0.00019939+2.1724e-05i,-0.00073314-0.0002293i,-0.00068376-0.00087988i,-0.00030233-0.00073806i,-2.534e-05+0.00010841i,0.00030879+0.00043566i,0.00035699+0.00031947i
0.00057449+0.00067833i,0.00067142+7.9562e-05i,0.00010438-0.00016395i,-0.00022546+0.00064085i,0.00014592+0.0011336i,0.00020949+0.00015837i,-0.0006178+0.00037786i,-0.00084516+0.0015386i,-0.00016911+0.0014052i,0.00038413+0.00028708i,0.00010257-0.00061732i,8.4496e-05-0.00031754i,0.0003573+0.00062138i,-0.00069483+0.0005303i,-0.0010667+2.7182e-05i,-0.00044531+2.6475e-05i,-0.00031673-0.00015746i,-0.00039742-4.5796e-05i,-0.00034686+0.00026341i,-0.00042504-2.9674e-05i,-0.00076034-4.8882e-05i,-0.00096657-0.00053934i,-0.00055189-0.00056738i
8.438e-05-0.0015151i,0.00087184-0.0011732i,0.00091484-0.00069728i,0.00087352-0.0002023i,0.00042466+0.00046267i,0.00024607+0.00093696i,0.00071561+0.00077259i,0.0012475+0.00051168i,0.0007554+0.00085666i,0.00072825+0.0006066i,0.0016507+0.00039832i,0.0016141+0.00033018i,0.00082295+0.00047022i,0.00085681+0.00084037i,0.00076351+0.00083919i,-0.00015963+0.00025942i,-0.00023614-0.00072286i,0.00068073-0.00025195i,0.00074292+0.00048262i,0.00059073-0.00014307i,0.00045421-0.00027338i,0.00023864+0.00073366i,-8.5003e-05+0.00068444i
-0.00053251+0.00044109i,-0.0003498+0.0015588i,-0.0003959+0.0024653i,-0.00070818+0.0011152i,-0.00058662+0.00035204i,-0.00032989+0.00098465i,0.00028397+0.0011326i,0.00028794+0.00059276i,1.351e-05+0.00025746i,0.00015737+6.8318e-05i,0.00029873+2.4264e-05i,-3.7476e-05+0.00040499i,-0.00013608-0.00018747i,0.0006713-0.00081681i,0.00048393-0.0010606i,-0.00038322-0.00052693i,-0.00041473+0.00017375i,-0.00028376+0.00011056i,0.00012074-9.0889e-05i,-0.00017214-0.00041348i,-0.00082599-0.00038517i,-0.00059283-0.00016962i,0.00030725-0.00088509i
-0.0010637+0.0010552i,-0.0010084+0.00052025i,-0.0017829+0.00012753i,-0.0017922+0.00038767i,-0.00011021+0.0013449i,0.00035507+0.0013189i,0.00042872+0.00034314i,0.00042046-7.7412e-05i,0.00018474-0.00015668i,2.4149e-05+4.4837e-05i,0.00014386+0.00055836i,0.00026164+0.00085789i,0.00029188+0.00048782i,0.00034695-0.00017938i,0.00022581-0.00043214i,0.00069146+0.0004267i,0.00053623+0.00089795i,-0.000201-5.8766e-05i,-0.00019629-0.00044024i,0.00036271-0.00024156i,0.00020597-7.5637e-05i,0.00049396-0.00016873i,0.00081479-1.8572e-05i
-0.00099662-0.0028268i,-0.00083523-0.0029088i,-4.2329e-05-0.0014581i,-9.3103e-06-0.00058383i,-0.00033557+0.00041869i,-6.1626e-05+0.001637i,-8.4205e-06+0.0012677i,-0.00029122+0.00031319i,-0.00022478-8.5794e-05i,0.00032852+0.00029101i,0.00040678+0.00067099i,0.00013869+0.00066717i,0.00044707+0.00053712i,0.000717+0.00035929i,8.2317e-05-0.00021844i,-8.1035e-05-0.00074809i,0.0006804-0.00075545i,0.0010866-0.00039603i,0.00030148+0.0001856i,-0.00038838+0.00010815i,-0.00030752-0.00012143i,-0.00023532+0.00073576i,8.0921e-05+0.00070948i
-0.00088917-0.00063982i,-0.00090776+0.00023039i,-0.00020079+0.0015946i,0.00021893+0.0010867i,0.00023991-0.00043978i,0.00064344-0.0011153i,0.0012902-0.00034541i,0.001466-3.1677e-05i,0.00049558-0.00021132i,0.0002543+0.00064414i,0.0011629+0.00059889i,0.00078224-0.00046374i,-3.6774e-05-0.00044167i,0.00056703-3.1115e-05i,0.0008765-0.00014599i,3.7594e-05-0.00098546i,-0.00078766-0.0011082i,-0.00059946-0.00097261i,0.0001625-0.00091479i,0.00040107+0.00014362i,0.00012611+0.00092714i,0.00037802-0.00011914i,0.00072632-0.00043887i
-0.0012646-0.00082991i,-0.0015116+0.00025302i,-0.0023359+0.001429i,-0.0021108+0.0021357i,-0.00037557+0.0024612i,0.00021695+0.0015495i,-0.00042212+0.00013663i,-0.000647-0.00063473i,-0.00039543-0.00055576i,0.00040635-9.3352e-05i,0.00079788-1.2318e-05i,0.00025654-0.00026946i,0.00022738+0.00012101i,0.00061129+0.00018625i,0.00054773-0.00072551i,0.00026619-0.00052649i,-0.0001295-8.28e-05i,-0.00016455-0.00035577i,-0.0006518-0.00024709i,-0.00072326+0.00011118i,-5.0186e-05+0.00077405i,-0.00011141+0.0010822i,-0.0001639+0.00068372i
