-0.0025754-0.00047655i,-0.0012007-0.0026057i,-0.00060124-0.0026669i,0.00060326-0.00095053i,-0.00029608+0.00058939i,-0.0016089+0.0010941i,-0.00058556+0.0017413i,0.00039051+0.00097239i,0.0001422+6.4451e-05i,0.00065284-8.6712e-05i,0.0011482-0.00046412i,0.00082367-0.0011353i,0.0003119-0.001229i,-6.0397e-05-0.00081372i,-0.00049115-0.00066578i,-0.0010356-0.00068377i,-0.00019953-0.00073883i,0.00062878-0.00073326i,0.00076943-0.00015268i,0.00080981+0.00031738i,0.00095817-9.2722e-05i,0.0011012-0.00015726i,0.00096507-0.00022532i
0.0018644+0.0027034i,0.0017117+0.0019569i,0.0027926+0.001821i,0.0037642+0.000368i,0.0040612-0.0015676i,0.0026752-0.0014948i,0.00092354-0.00021363i,-0.00019511+0.00032072i,-0.00045254+0.00037538i,-0.00044331-0.00013632i,-0.00076398-0.00073787i,-0.00075377-0.00080174i,-0.00057832-0.0005545i,-0.00087429-0.00047222i,-0.0007077+0.00022518i,0.00025446+0.00060193i,0.0003885+9.0652e-05i,-7.381e-05-0.00011953i,-0.00010262-0.00025321i,5.8567e-05+0.00013522i,-1.6011e-05+0.00041396i,0.00010532+4.7746e-05i,0.00043686+2.4516e-06i
-0.0020735+0.0028779i,-0.00058165+0.0030959i,0.00031296+0.0025318i,0.00060467+0.0013646i,0.0011195+0.00033384i,0.0012218-2.2303e-05i,0.0006569+0.0001933i,-7.2147e-05+0.00022529i,-0.00027334+0.00083832i,2.7473e-05+0.0014071i,0.00021955+0.0010131i,-0.00045878+0.00077998i,-0.00045919+0.00027147i,-0.00023073-0.00069226i,-0.00051829-0.00047182i,-0.00074383-0.00017212i,-0.00035648-0.00030727i,1.5719e-05-0.00015341i,-0.00024826-0.00037458i,-0.00028107-0.00052412i,4.6826e-05-0.00010394i,0.00036406-7.8121e-05i,0.00062679-0.00024058i
-1.8868e-05+3.252e-05i,-0.0009062-0.00023943i,-0.00091557-0.001518i,0.00022942-0.0020639i,0.0009018-0.00099581i,0.00044236+0.00040041i,-1.9744e-05+0.0010153i,0.00029472+0.00087417i,9.8896e-05+0.00021573i,6.9714e-05-4.9773e-05i,0.00024006+0.00048022i,0.00057918-0.0001603i,0.000866-0.00056792i,2.9334e-05+0.00017959i,-5.7834e-05+0.00080485i,7.0001e-05+0.00094749i,0.00082831+0.00082877i,0.0013798+0.00065749i,0.00024248+0.00037872i,0.00025473-0.00010066i,0.00037303-0.00072872i,9.7199e-05-0.00069252i,0.00049013+0.00029279i
0.0010403-0.0021656i,0.00050012-0.0024831i,-0.00091135-0.0029321i,-0.001644-0.0027547i,-0.0010144-0.0019134i,-0.00018587-0.00054582i,0.00046436+0.00079825i,0.00033269+0.00023309i,-0.00032907+0.00018521i,-0.00041429+0.00041164i,-0.0006452-7.7983e-05i,-0.00063788+0.00010203i,-0.00011314+0.0005456i,0.0004178+0.00052766i,0.0002658-0.00049672i,5.1359e-05-0.00033657i,-4.6599e-05-0.00028107i,0.00026459-0.001368i,0.00036333-0.00087742i,0.00066311+3.7106e-05i,0.0009709+2.4739e-06i,0.00061145-0.00017748i,-2.3254e-05-0.00047958i
0.00090715+0.0012012i,0.00086131+0.00109i,0.0013135+0.0015209i,0.0016102+0.00065708i,0.0015648-0.00079482i,0.0010737-0.0010605i,0.00026191-0.00033916i,-0.00017697+0.00057726i,-0.000604+0.00091166i,-0.00096721+0.00061497i,-0.0012268-0.00020064i,-0.00090282+8.3776e-05i,-0.0013562+8.6416e-05i,-0.0014058-0.00054742i,-0.00014453-0.00032627i,-0.00028979-0.00017126i,-0.00031201+0.00028862i,9.9508e-05+0.00019789i,0.00020078-0.00068525i,0.00045835-0.00056533i,0.00075737-5.2809e-05i,0.00067984+0.00036595i,0.00051672-0.00012008i
0.00088479-0.00036886i,-0.00054877-0.00046588i,-0.0015348-0.001568i,-0.0013705-0.0022807i,-0.00098966-0.0015169i,-0.00045074+0.00022063i,-0.00052694+0.00038095i,-0.0011162+0.00012153i,-0.0010297-0.00020359i,-0.00085752-0.00055196i,-0.00023027-0.00045895i,0.00039926-0.00012857i,-0.00036496+0.00016058i,-0.00070302-1.5686e-05i,-0.00039126+0.00035606i,-0.0003679+0.00067079i,0.00012994+0.00033892i,-0.00014683+0.00017822i,5.4442e-06+0.00028561i,0.00034403+0.0002053i,0.00042686+0.00016773i,0.00034544+0.00023297i,0.00013624+8.6277e-05i
0.00046844-0.0013324i,0.00047689-0.00068557i,0.00058763-0.00084252i,0.0002982-0.0011272i,-7.0089e-05-0.00089399i,0.00014696-5.6141e-05i,0.00084394+0.0011577i,0.0010474+0.0008253i,0.00050507-0.00044956i,-3.8871e-05-0.00015105i,0.00025136+0.00098708i,0.00050217+0.00078458i,-3.9079e-06-0.00016038i,-0.00024706-3.1794e-05i,-1.6177e-05+0.00023523i,0.00022054+0.00054421i,-0.00018291+0.00094287i,4.4257e-05+0.00048202i,0.00010592-0.00052934i,-0.00071392-0.00062564i,-0.00032379-0.00010342i,8.8769e-05-0.00012245i,-0.00050748+0.00021261i
0.0023375+0.0010762i,0.0022658+0.00087698i,0.0019953-0.00022546i,0.0019331-0.0020683i,0.00071936-0.0019119i,-0.0007082-0.0006916i,-0.00020484+0.00013254i,0.00047339+0.00041255i,-0.0001437+1.4868e-05i,-0.00073179+0.00033181i,-0.00048955+2.2397e-05i,0.00024749-0.00087934i,0.00046856-2.5807e-05i,-2.6335e-05+0.00031953i,-0.00086298+0.0001767i,-0.00088181+0.00046572i,-6.19e-05-8.5616e-05i,0.00023302-0.00046843i,0.00021951-0.00031146i,0.00028229-0.00024932i,-0.00038982+0.00011898i,-0.00034194+8.376e-05i,-0.00019063+0.00023794i
0.00081583-0.00037086i,-0.00059709-0.00037452i,-0.00035387-0.00054909i,0.0015058-0.00038098i,0.0024555-0.00043038i,0.0019847-0.0006022i,0.00064298-0.00037443i,0.00086155+0.00023938i,0.0017344+0.00050142i,0.0010994+0.00029546i,-0.00014164-3.8082e-05i,-0.00094976-0.00064272i,-0.00025527-0.00043553i,0.00065154-0.00025622i,0.00062054-0.00051083i,-1.5969e-05-0.0009847i,-0.00030407-0.0011298i,0.00016649-0.00042192i,0.00025693+0.00020458i,8.7468e-05+0.00016038i,0.00037717-7.6387e-05i,4.5775e-05+0.00050216i,-0.00045741+0.00029006i
0.001892+6.3147e-05i,0.0016809-0.0012676i,0.001599-0.0019378i,0.0011529-0.0020416i,0.00046654-0.0013182i,0.0001771-0.00048652i,0.00024356+0.00041927i,-0.00010591+0.00058615i,-0.00029396-0.00038205i,-0.00024897-0.0012558i,0.00032603-0.0013723i,0.000262-0.00083407i,-3.9652e-05-0.00027898i,0.00011628-7.4695e-06i,-0.00021338+0.00036663i,-0.00078985+0.00012928i,-0.00069737-0.00045112i,-0.00025179-0.00049987i,-0.00011986-0.00039663i,0.00023755+0.00028705i,3.0355e-05-1.6531e-05i,8.4475e-05-0.00093491i,0.00047101-0.00042331i
-0.0017245+0.00029619i,-0.0022345+0.00048756i,-0.0032131+0.0009461i,-0.0017135+0.0010186i,-0.00022615+0.0014711i,0.00075519+0.00092324i,0.0019199-4.5899e-05i,0.0013153+0.00051007i,-8.0582e-05+0.00075538i,-0.0004871+0.00062526i,-0.00044847+0.001052i,-0.00024969+0.00068027i,0.00035363-9.2732e-05i,0.00046617-0.00012735i,0.00035807+5.8449e-05i,-0.00014673+6.3421e-05i,-0.00070702+5.2481e-05i,-2.0478e-05-8.508e-05i,0.0005105+5.4032e-05i,0.00020019-2.091e-05i,1.746e-05-7.3043e-05i,3.8917e-05-0.00022026i,0.00076948-0.00035243i
-0.00055336-0.0014435i,-0.0021455-0.0014268i,-0.0024362-0.0022013i,-0.0010945-0.0019131i,-0.00042085-0.00081436i,-0.00064059+0.00089525i,-0.00061718+0.0010388i,0.00055228-0.00061403i,0.00065634-0.00096512i,-0.00053373-2.1969e-05i,-0.00059161+0.00043124i,2.5594e-05+0.00040475i,-0.00013948+0.00030192i,-4.1203e-05+0.00031037i,0.00056756+0.00052083i,0.00037819+0.000632i,0.00012991-0.0001665i,0.00048639-0.00063394i,0.00015572-0.00091471i,9.4887e-05-0.00058721i,-0.00027847+0.00017049i,-0.00033374-0.00026572i,0.00024947-0.00080395i
0.0018528+0.0001958i,0.0018103+0.0016304i,0.0023495+0.00075759i,0.0018163-0.00024897i,0.00029811+0.00014134i,0.00018718+0.0013794i,0.00080333+0.00089301i,0.00030647-0.00057182i,-0.00069996-0.0013999i,-0.00098392-0.0012003i,-0.00055363-0.0012088i,-0.0010043-0.0010206i,-0.00095095+0.00027227i,-0.00043521+0.00096718i,-0.00039158+8.5721e-05i,-3.7574e-05-0.00030407i,-0.00010326-0.00029883i,-0.00031398-0.00044836i,-0.00022579-0.00047449i,-2.3894e-05-0.00014542i,0.00061228+0.0001784i,0.00074421+0.00017507i,0.00018358+9.6805e-05i
-0.0011601+2.6328e-05i,-0.00037507-0.00050388i,0.00056567-0.00068872i,0.0012391-0.00060447i,0.0013755+0.00024156i,0.0007886+0.0013242i,0.000429+0.00082436i,5.8898e-05+0.0005983i,-0.00098003+0.00090718i,-0.0013414-0.00023308i,-8.4568e-05-0.00080863i,0.00049196+0.00021973i,0.00027526+0.0010497i,0.00047026+0.00092643i,0.00087869+0.00090187i,0.00093318+0.00088189i,6.59e-05+0.00027696i,-0.00061896-9.6753e-05i,0.00018332-0.00053254i,0.0009938-0.00042743i,0.0010383-0.00015397i,0.00036108+0.00013101i,-0.00048645+0.00033625i
0.0003217-0.00019854i,0.00056946-0.0011036i,0.0011405-0.0014109i,0.0014509-0.00061229i,0.0009869-0.00021596i,-9.8766e-05+0.00050711i,-0.00026516+0.00071179i,0.00055466+0.0002734i,0.00048416-0.0004624i,-0.00027612-0.0010239i,-0.00060262-0.00017159i,-0.0002993+0.00026846i,-0.0002475+3.2503e-05i,-0.00030768+5.8005e-05i,-0.0010278+0.00022638i,-0.0015021+0.0001078i,-0.00054198-8.2736e-05i,0.00025435-0.00039377i,0.00090044-0.00074017i,0.0007369-0.00022584i,0.00067444+0.00046638i,0.00016428+0.00041001i,-0.00074688+0.00017827i
0.00026799-0.0013653i,-9.2442e-05-0.00020496i,-3.9e-05-0.00033716i,-0.00014603-0.00069683i,9.0615e-05-0.00015137i,0.00037188+0.0002239i,0.00022162+0.00051409i,-0.00026061+0.00011831i,-0.00080398-0.00023011i,-0.00043753+0.00026955i,0.00027865+8.0658e-05i,0.00061893-0.00038128i,0.0003258-0.00026332i,-0.0007294-5.8706e-05i,-0.00070421-0.00013027i,-0.0002956-0.00034877i,-0.00041467-0.00024217i,-0.00066463+9.5761e-05i,-0.00073894-0.00017116i,-0.00063267-0.00077566i,-0.00011131-0.00039888i,0.00031687+0.00014425i,0.00044019+0.00056187i
0.00084156-0.00068093i,0.0014203-0.00069004i,0.0010109-0.00045568i,0.00049477-0.0012661i,-0.00013519-0.00083137i,-0.00039245+0.00044986i,0.0002213+0.00067482i,8.6267e-05-0.00025535i,-0.00049808-0.00030435i,-0.0005169+0.00015148i,-0.00053936-2.2704e-05i,0.00059025-0.00018342i,0.0012967-7.6873e-06i,0.00028444-2.8744e-05i,0.00026693-0.00020467i,-0.00025186-0.00038355i,-0.00021342-0.00035743i,0.00053767+0.00049366i,0.00013493+0.00056305i,-0.00062046+0.00029093i,-0.00055923+1.3243e-05i,0.00026161-0.0003294i,0.00029447-0.00031982i
-0.00052305-0.00075331i,-0.00085767-0.0018686i,-0.0010589-0.0023818i,-0.00036185-0.0015557i,0.00044916+0.00021212i,-0.00032299+0.00038218i,-0.00061745-0.00030966i,-9.2672e-05-0.00064838i,-1.6037e-05-0.00014548i,-0.00051813+0.00038615i,-0.00093341+0.00013721i,-0.0004622-0.00019912i,0.00022056-0.00011581i,-0.0001347+3.1552e-05i,-2.6827e-05-5.2016e-05i,0.00040587-0.00059606i,-1.1551e-05+4.4765e-05i,-8.4596e-05+0.0010164i,0.00057999+0.00028381i,0.00096127-0.00059277i,7.2067e-05-0.00026908i,-0.00016083+0.0006573i,0.00066882+0.00080732i
0.0010683-0.0040579i,-0.0004193-0.0027043i,-0.0015321-0.0024795i,-0.0028505-0.00075903i,-0.0033275+0.00098472i,-0.0020867+0.0018842i,-0.00068675+0.001847i,6.9582e-05+0.00053903i,-0.00019716-0.00057876i,-0.00066605-0.0006198i,-0.00063136+0.00030029i,-0.00083711+0.0011192i,-0.00075678+0.00044551i,0.000658+6.609e-05i,0.0017196+2.5872e-05i,0.00087064-0.00027865i,-0.00012659-0.00042938i,-0.00070684-0.00051567i,-0.00084933+2.2979e-05i,-0.00052789+0.00026733i,-0.00047574-0.00037893i,-0.00046766-0.0002581i,-0.00038157-0.0002373i
-0.00033281-0.00011612i,-2.6866e-05+9.2098e-05i,0.00011355-0.00060365i,0.00023879-0.001068i,0.00026236-0.00068864i,-0.00012608+0.0003157i,-0.00031488+0.00058189i,-0.00010575-0.00034197i,0.00023437-0.00090196i,0.00049727-0.00096802i,0.00045729-0.00051589i,0.00026818-0.0006353i,-4.3572e-05-0.00053736i,-3.9337e-06-4.6694e-05i,0.00047953-4.7789e-05i,0.00063543-0.00084423i,0.00068806-0.0011816i,0.00094508-0.00047961i,0.00044026+0.00023161i,-0.00095488+8.5437e-05i,-0.00112-0.00015978i,-0.0005208+0.0003032i,-0.00057655-0.00014213i
0.00086029-0.0014815i,-0.00049674-0.0013678i,-0.00137-0.0012954i,-0.0014372-0.00083747i,-0.00099534-7.75e-05i,-0.00018799+0.00074555i,0.0010185+0.00015364i,0.00099208+0.00015096i,-0.0001583+0.00014858i,-0.00043204-0.00013122i,-0.00037037-1.2277e-06i,5.8107e-05+0.00034104i,0.0010429+0.00044132i,0.0016399+0.00010938i,0.0006884-2.9428e-05i,-0.00019653+2.8367e-05i,5.8503e-05-0.0001024i,0.00059441+0.00013246i,0.00014466+0.00031557i,-0.00044736+0.00040205i,-0.00034653+0.00035553i,0.00040654+0.00041348i,0.00059631+0.00077964i
0.0020214+0.0014359i,0.0027649-0.00031338i,0.0029496-0.0010229i,0.0030375-0.00094087i,0.0020689-0.00043474i,0.0010253-0.0007952i,0.0011475-0.00084111i,0.00079492-0.00052611i,-0.0003161-0.00047444i,-0.00034799+0.0001101i,-0.00015251+0.00034063i,-0.00061412+6.0072e-05i,-0.0013347-0.00020375i,-0.0009653-0.0003522i,-0.00021958+0.0001219i,0.0006002+0.00033359i,0.0006475+0.00052681i,-7.5992e-05+2.673e-05i,-0.00036909+9.3252e-06i,-0.00064353+0.0003879i,-0.00057535+0.00012175i,0.0001069+0.00035876i,0.00042282+0.0003307i
-0.0031233-7.8674e-05i,-0.0017738+0.0008728i,-0.0021273+0.00099173i,-0.0018045+0.00063976i,-0.00016713+0.0017988i,0.00059168+0.002055i,0.00022719+0.00092352i,-0.00083709+0.00041317i,-0.00088771-7.4196e-05i,-0.00077245-0.00017744i,-0.0011719-0.00039959i,-0.00035072-0.00069625i,0.0001877-0.00072426i,0.00012204-0.0014487i,8.6022e-05-0.0013203i,-0.00061797-0.00068913i,-0.00076652-0.00034822i,-0.00017903-0.00014478i,-6.8051e-05-0.00019794i,0.00024673-6.2274e-05i,-5.9118e-06-0.000239i,-0.0011363-0.00080636i,-0.0012029-0.0010296i
-0.0024222-0.0021974i,-0.0018262-0.00075726i,-0.00058606-7.0485e-05i,0.0015891+0.0011707i,0.0026393+0.0019636i,0.0027655+0.0012658i,0.0020529+0.00046686i,0.0010335+0.00033267i,0.00026239+0.00075226i,-0.00032106+0.00094409i,-0.0005326+0.00094373i,0.00069786+0.00077578i,0.0012443+0.0010548i,0.00073398+0.0005267i,6.0125e-05-0.00070277i,-0.00039613-0.00070191i,-0.00021303+0.0001356i,3.2107e-05-0.00054451i,0.00044303-0.00088731i,0.00045041-1.0904e-05i,0.00018618+0.00090094i,-0.00035477+0.001274i,-0.00028549+0.00066041i
-0.00060482-0.000388i,-0.0003376-0.00052914i,-0.00098407-0.0012411i,-0.0016869-0.0012843i,-0.0012962-0.00070357i,-0.00066952+0.00068846i,-0.00019485+0.0013301i,-4.0125e-05+0.0007346i,-0.00034656-0.00034834i,-0.0008972-0.00038357i,-0.00072872+0.00019281i,-0.0003444+0.00039731i,-0.0009164+0.00061214i,-0.00070626+0.00044357i,0.0004147-6.7129e-05i,0.00032892-0.00054107i,9.5439e-05-0.00026933i,0.00045387+0.00069098i,0.00056591+0.001076i,0.00013369+0.00012248i,-0.00020977-0.00020658i,-0.00091565+1.7368e-05i,-0.0010036+0.00020717i
0.00097678-0.00026517i,0.00059499+0.00047483i,0.0011526+0.00046086i,0.00066957-0.00094065i,0.00010642-0.0011953i,0.00028931+0.00054543i,0.00038042+0.00068922i,0.00028-0.00033817i,-0.00029215-0.00026844i,0.00017106+0.00013056i,0.00047679+0.00032892i,-0.00010611+0.00049246i,-0.00046237+0.00070798i,0.0001933+0.0003574i,0.00056869-0.00054233i,-0.00040852-0.00070757i,-0.00061554-0.000614i,-0.00071705-0.00064285i,-0.0013898-4.6273e-05i,-0.00070847+0.00011519i,0.00085098+0.00028851i,0.00097948+8.7377e-05i,0.00049822-9.0412e-05i
0.00025622-0.00011888i,0.00064806-0.0014685i,0.00031356-0.0012341i,0.00045184-0.0011016i,0.001008-0.00066445i,0.00071396+8.5614e-06i,-0.00016333-0.00063219i,-0.00030232-0.00050141i,-0.00035371+0.00059217i,-0.00032496+0.0010428i,-0.00048125+0.0011529i,-0.00059232+0.001159i,-0.00059768+0.00016138i,-0.0009046-0.00057942i,-0.00063626-0.00077628i,0.00012947-0.00035087i,0.00058035+0.00036119i,0.00054468-5.6665e-06i,0.00073354-7.9259e-05i,0.00069663-3.0563e-06i,0.00033938-0.00011411i,0.00038995-0.00049723i,0.00021646-0.00069426i
0.00062203-0.00091782i,0.0013029-0.00075431i,0.0015396-0.00018446i,0.00035232+0.00090177i,-0.00017864+0.0014335i,0.0010638+0.0012609i,0.0015749+0.0013332i,0.0010844+0.00069745i,0.00082259-0.00045479i,-0.00023912-0.00027248i,-0.00098492+0.00085747i,8.581e-05+0.00075678i,0.00095167-0.00064749i,0.00035108-0.00078732i,-0.00043467-0.00019692i,0.00013147+0.00065201i,-1.4466e-05+0.00035957i,-0.00029182-0.00054047i,0.00019955-0.00056978i,3.0066e-05+0.00035929i,-0.00056332+0.00033655i,-0.0005129-0.00013153i,0.00020103-0.0003598i
-0.00043071-0.0017453i,-0.001298-0.0020422i,-0.0015273-0.0020406i,-0.00093386-0.0022961i,-0.0012243-0.0013349i,-0.0010704+0.00043329i,-0.00016636+0.0011737i,0.00063308+0.00055955i,0.00023882+0.00013955i,-0.00044281-0.00016603i,-0.00020347-0.00046819i,0.0001603-9.7611e-05i,0.00017497+0.00016932i,0.00057967+0.00038531i,0.0012188+0.00078004i,0.0012412+0.00059809i,0.00066658-7.3066e-05i,-0.00047675-5.8235e-06i,-0.00010915+3.3877e-05i,0.0011707+0.000259i,0.0010153+0.00057602i,0.00021347+0.00024898i,-0.00028922+0.0001813i
-5.3527e-05+0.00033282i,0.0012444-1.2358e-06i,0.0028574+0.00039556i,0.0027844+0.00066139i,0.0015168-0.00028808i,0.00085068-0.00073175i,0.00055077+5.1359e-05i,-0.00037217+0.00047702i,-0.00075115-0.00047655i,8.0379e-05-0.0011896i,8.9344e-05-6.9109e-05i,-0.0011103+0.00047839i,-0.0011699+0.00026853i,-0.00015936-0.00019505i,-8.2512e-05-0.00013894i,-0.00054923-0.00013255i,-0.001038-0.00058391i,-0.00029314-0.00049961i,0.00070742-0.00030346i,0.00046952+0.0003974i,0.00031488+0.001227i,-5.2683e-05+0.00072561i,-0.00073279+0.00022239i
-0.0012877+0.0032294i,-0.00025283+0.0023583i,0.00033977+0.0017836i,0.0012725+0.00053979i,0.0019099+9.3879e-05i,0.0014046+0.00031594i,0.000935+0.00072077i,0.00044631+0.00057371i,-0.00013251-5.0558e-05i,0.00045066-0.00013842i,0.00053625+0.00016012i,0.00018855+9.1395e-05i,0.00029623-0.00016927i,-0.00049715-0.00053808i,-0.001116-9.0047e-05i,-0.0011023+0.0003527i,-0.00096246+0.00054727i,-0.00087174+0.00053459i,-2.0382e-05+0.00034671i,0.00058506+0.0005123i,0.00037664+0.001032i,8.0834e-07+0.00055721i,0.00012761-9.1639e-05i
