-0.0025296-0.00019284i,-0.0019551-0.0003823i,-0.0023401-0.001132i,-0.0024789-0.0015226i,-0.0018926-0.00047993i,-0.0017303+0.00072246i,-0.00073388+0.00071978i,0.00092292+0.00098163i,0.00088736+0.00090841i,0.00095073+0.00060106i,0.0013527+0.00060938i,0.00083257+0.00075372i,0.00038882+0.00037789i,2.3964e-05-0.00031818i,0.00037429-0.0010178i,0.0007567-0.0010464i,0.00043016-0.0017078i,0.00015796-0.0017142i,2.2034e-05-0.00046134i,0.00011172-4.9879e-05i,0.00052978-0.00017764i,0.00014251-0.00012615i,-0.00088134+0.00043687i
-0.0015986-0.00080634i,-0.0015034+0.00010034i,-0.0024935+0.00078501i,-0.002634+0.0011049i,-0.0011645+0.0017077i,-0.00050974+0.0013391i,-0.00028206+0.00085865i,0.00087065+0.001226i,0.0010961+0.00075683i,0.00053116-0.00050346i,0.00016147-0.00031526i,-4.2703e-05+0.00042257i,0.00020188+0.00027779i,0.00054172-0.00042315i,0.00049562-0.0012111i,0.00056898-0.0007651i,6.0515e-05+0.00034137i,-0.00061154+0.00067275i,-9.7175e-05+0.0009322i,0.00049045+0.00073411i,0.00040439+0.00036401i,0.00010949-1.6558e-05i,0.00015778-0.00034534i
-0.00028477+0.00041757i,1.9351e-06-0.0002952i,-0.00013499-0.001186i,-0.00074066-0.0016386i,-0.0010539-0.0010935i,-0.0003443-0.00039432i,0.00053335+0.00021264i,0.00051819+0.00031143i,0.00035749+0.00040916i,0.00019653+0.00011488i,7.9761e-05+3.0887e-06i,0.00046412+0.00052015i,0.00083173+3.8764e-05i,0.00061112-0.00010449i,0.00016705+0.00044166i,0.00032277+0.00078053i,0.00071453+0.00062786i,0.00051843-9.5064e-06i,0.00013136-0.00057539i,3.8045e-05-0.001058i,9.0073e-05-0.00051337i,0.00011949+0.00022999i,0.00038228+7.1966e-05i
-0.0011056+0.0011418i,-0.00084285+0.0014305i,-0.0014433+0.0019782i,-0.0021146+0.00096332i,-0.0013633-0.00017936i,-0.00046805-0.00019992i,3.5175e-05-0.00030175i,6.5606e-05+0.00020504i,-3.4707e-05+0.00050215i,0.00031359+3.9333e-05i,7.3737e-05-0.00032958i,0.00019425+1.6718e-05i,0.00070987+0.00059041i,-5.7368e-05+0.00025145i,-0.00095729-0.00054164i,-0.00024577-0.00075322i,0.00018831-0.00052317i,-0.00037212-0.00047372i,-0.00043777+0.00020553i,-0.000364+0.00052353i,-0.00014523+0.00062288i,0.00074512+0.00087333i,0.00058584+0.0004642i
-0.00035161+0.00080458i,-0.00059025+0.00093816i,-0.001403+0.00044393i,-0.0015964-0.0001017i,-0.00079806+2.6425e-05i,0.00021076+0.00040243i,-6.8904e-05+0.00025168i,-0.0004023-5.1952e-05i,0.00047759-7.2557e-05i,0.0010416+0.00013201i,0.00030248+0.00063796i,-8.5667e-06+0.00049684i,0.00033348+0.00020258i,-0.00012481+0.00049027i,-0.0002985+0.00069871i,-0.00022487+0.00034547i,0.00063839+0.00043506i,0.00066016+0.0011746i,-0.00012567+0.0014982i,0.00011091+0.00075122i,8.9169e-05+0.00046541i,0.00032405+0.00063714i,0.0015302-3.2816e-05i
0.00061092+0.00016i,0.00054806-0.00094636i,0.0006548-0.0012928i,0.00026438-0.00079675i,-0.00090819-0.00076181i,-0.0013196-0.00063532i,-0.00051092+6.6259e-05i,0.00042886+0.00066405i,0.00077383+0.00038169i,0.00086342+9.8968e-05i,0.00067115+0.00024135i,0.00072565+0.00029957i,0.00060881+0.00050637i,0.00013584+0.00090037i,0.00023921+0.0012213i,0.00023789+0.00089068i,0.00027104+0.00068816i,0.0003405+0.00094372i,0.0002832+0.0010147i,1.2745e-05+0.0010182i,-0.00026683+0.0010704i,0.00033517+0.00036905i,0.00054009-0.00073742i
-0.00028904+0.00020432i,-0.00111-0.00014018i,-0.0017291-7.7551e-05i,-0.0015077-0.00011254i,-0.0014741-0.00030354i,-0.0016345-7.3153e-05i,-0.00022401+0.00033091i,0.00061241+0.00044421i,0.00068965+0.00024826i,0.0012827-0.00043188i,0.0015511-0.00034672i,0.00069882+0.00030781i,0.00013408+0.00049733i,-0.00043766-0.00013753i,-0.0005656-0.00069187i,-0.00020047-0.00058963i,-0.00033905+0.00021212i,-0.00030783+0.0010593i,-0.00023997+0.00095582i,7.1186e-05+0.00042079i,0.0002172+0.00043098i,-0.00037008+0.00082042i,-0.00072068+0.0010539i
-0.0012668+0.0016451i,-0.00085208+0.0011015i,-0.00061479+0.0014261i,-0.0010578+0.0018657i,-0.00022744+0.0007769i,0.0003662-0.00035143i,0.00067259-0.00011773i,0.0015836-0.00025935i,0.0023774-0.0005346i,0.0026113-0.00026598i,0.0013839-0.00025822i,-9.2349e-05-0.00072498i,-0.00077044+5.5601e-05i,-0.00073133+0.00058015i,-0.00061014+0.00031886i,-0.00091079+0.00027335i,-0.00067784+0.00057617i,0.00014794+0.00034159i,0.00096725-1.1185e-05i,0.0010586-0.00013105i,-0.00011332-0.00014162i,-0.00048445-0.00047453i,0.00028836-0.0002295i
0.00057055-0.00078138i,-0.00030672-0.0010987i,-0.00057929-0.0005683i,-0.00077266+2.1644e-05i,-0.001715-3.5736e-05i,-0.0019742-3.8084e-05i,-0.00086867+0.000813i,-0.00016399+0.00068314i,0.00080437+0.00036562i,0.00088715+0.00057752i,-7.8929e-05+0.00032701i,-0.0004045+0.00038083i,-0.00012468+7.0223e-05i,8.1494e-05+3.6491e-05i,0.0001997+0.00012643i,0.00024215+4.7255e-05i,-0.00010162+0.00073843i,-0.00039969+0.00088776i,-0.00020001+0.0012691i,-4.0054e-05+0.00081238i,-7.6105e-05-0.00026338i,-0.00039094-0.0006483i,-0.00071784-0.00047141i
0.00096785+0.00042145i,-2.4725e-05+0.00010308i,-0.00036953-0.00045308i,-0.0013587-0.0011847i,-0.0018599-0.0019489i,-0.0012725-0.0011636i,-0.00071495-0.00014359i,-0.00022393-0.00018249i,0.00027373-0.00013584i,0.00074599+0.00083365i,0.00027561+0.0010798i,0.00017036+0.00097295i,0.000581+0.00072694i,0.00050409+0.00021872i,0.00033332+0.00010335i,0.00054033+0.00024737i,0.00067917+0.00053004i,0.00070644+0.00057609i,0.0006555+0.00057055i,0.00025639+0.00045776i,0.00023889+0.00036727i,0.000166+0.00028067i,-0.00031474+0.00023003i
-0.0004848-0.0022583i,-0.0020991-0.003i,-0.0029671-0.0033296i,-0.0028692-0.00176i,-0.0022314-0.0006547i,-0.0014654+0.00073846i,-0.00076347+0.001557i,0.00039048+0.00098475i,0.00121+0.00083443i,0.0010299+0.00059168i,0.00049632+0.00095059i,0.00071241+0.0010457i,0.0011799+0.00076244i,0.0013664-6.1412e-05i,0.0015836-0.001096i,0.00080457-0.00065878i,-0.00037027+0.00014514i,-5.4356e-05+0.00047506i,0.00091614+0.0005818i,0.00058377+0.00056701i,0.0003045+0.00015954i,0.00069218-0.00016238i,0.00015657+0.00021957i
0.00086839-0.00019568i,0.00053395+0.00018211i,-0.00033165+9.4925e-05i,-0.0017228-0.00060271i,-0.001871-0.00084078i,-0.00097202-0.00055933i,-0.00061012+0.00012512i,-0.0011593+0.00050857i,-0.00068965+0.00043131i,0.00049608-0.00025384i,0.00094644+9.0852e-05i,0.000982+0.00039172i,0.00076711-3.8365e-05i,5.6745e-05+0.00049714i,0.0001263+0.0009716i,0.00048531+0.00082798i,3.004e-05+0.00045719i,-0.00051652+0.00011508i,-0.00016063-0.00036455i,0.00020239-3.519e-05i,0.00028748+0.00057417i,-9.153e-05+0.00031646i,-5.5183e-05-0.00010721i
0.0012656+0.00028364i,0.00019464+0.00021426i,-8.7826e-05+0.00017683i,-0.00033729+9.9501e-05i,-0.0013213-0.0012003i,-0.0016105-0.0019689i,-0.00026693-0.00043096i,0.0001759+0.00057574i,-0.00020134+0.00079292i,0.00039672+0.00061439i,0.00045524-0.00026302i,0.00034308+8.8083e-05i,0.00084659+0.00058069i,0.0010919+0.00032441i,0.00028543+0.00058623i,4.1737e-05+0.0012384i,0.00036643+0.00060853i,0.00064271+0.00038154i,0.00056587+0.0007991i,0.00014244-0.00019365i,-0.00049595-0.00096601i,-0.00067919-0.0011144i,-0.00043486-0.00086984i
-0.00062975-0.0012236i,-0.0018726-0.00096139i,-0.0025005-0.0011963i,-0.0019259-0.00039582i,-0.0016244+0.00016724i,-0.00090544-0.00024257i,-0.00016869+0.00024916i,-0.00016163+0.00075101i,0.00010385+0.00055888i,0.00013563+0.00062918i,-0.00034608+0.0008557i,-0.00036297+0.0011456i,-0.00043503+0.00061896i,-0.00023824-0.00048242i,-7.8946e-05-0.0002125i,-0.00014781+0.00012667i,0.00067827-0.00014439i,0.0012957+6.8362e-06i,0.00093057+0.00013951i,0.00014517-0.00030004i,-8.5717e-05-0.0004553i,6.3567e-05-0.00064537i,0.00010693-0.00048169i
-0.001376-0.0013525i,-0.0011035-0.00040224i,-0.0014682+0.00019973i,-0.0017435+6.94e-05i,-0.0013036-0.00041888i,-0.00052295-0.00010692i,-0.0003361-4.2624e-05i,-0.00019442-0.00018778i,0.00060816+0.00028916i,0.00143+0.00059255i,0.00050625+0.00082157i,-0.00039473+0.00078225i,-0.00031508-0.00018922i,0.00038193-0.00097543i,0.00051835-0.00036454i,0.00016963+0.00053929i,0.00055823+0.00065797i,0.00076758+0.00020244i,-0.00010735+0.00023756i,-0.00089312+0.00023239i,-0.00054822+0.00016739i,0.00024837-0.00016039i,0.00027248-0.0008413i
-0.0011658-4.894e-05i,-0.0023381-0.00048094i,-0.0028247-0.0015541i,-0.0022388-0.00082161i,-0.0016562-0.00049713i,-0.0014537-0.00071798i,-0.0013886-0.00065613i,-0.00065964-0.00018875i,0.00024795+0.00058978i,-0.0001397+0.0006398i,-0.00011395+0.00055838i,0.00054645+0.0010201i,0.00072394+0.0016291i,0.00069677+0.0012276i,0.00042452+0.00018345i,0.00021388-0.00011634i,0.00018617+0.00031003i,0.00013331+0.00033408i,0.00031128+0.00013905i,0.00053843+0.00019825i,0.00049584+9.2319e-05i,0.00073753-0.00024747i,0.00040995-0.0008363i
-0.00027174+0.0006708i,-0.00060699+0.0014773i,-0.00047229+0.0013288i,0.00013041+6.8488e-05i,-0.00018667-0.0011977i,-0.0011116-0.001115i,-0.00059707-1.4853e-05i,0.00047811+0.00081735i,0.0011468+0.0013352i,0.00099771+0.0012259i,0.00050825+9.1292e-05i,0.00048117-0.0010201i,0.0010896-0.0010194i,0.0010891-0.00043427i,-0.00020834-9.7169e-05i,-0.00017303-0.00052539i,0.00083786-0.00029581i,0.0010118+0.00042304i,0.00095637+0.0010603i,0.00091547+0.0012955i,0.00048696+0.0012393i,0.00076336+0.0012249i,0.00070504+0.00056746i
0.00019212+0.00068577i,-0.00028489+0.00087473i,-0.00023496-9.5554e-06i,-0.0004715-0.00029593i,-0.0011249+0.00025099i,-0.0010499-0.00016655i,-0.0005099-0.00055132i,3.4709e-05-5.0615e-05i,0.00015611+0.00028565i,0.0007075-0.00023393i,-0.00029516-0.00034073i,-0.0013352+0.00025056i,-0.00080861+0.00014635i,-0.00074869-1.5075e-05i,-0.00069039+0.00030842i,-0.00035352+0.00025676i,0.00068743+0.00021255i,0.0011173+0.00052364i,0.0013577+0.0012522i,0.0013916+0.001333i,0.00071019+0.0010199i,0.00084994+0.00044999i,0.0012884-0.00029451i
0.00019005+0.00036495i,0.00064693+0.00078523i,0.0011667+0.0011972i,0.0012695+0.00097238i,0.00066257+0.00029176i,4.5455e-05-0.00055039i,1.7326e-05-0.00065503i,-5.3729e-05-6.5354e-05i,0.00030338+0.00024665i,0.00057019+0.000124i,-0.00053739-9.2251e-05i,-0.00097539+4.4942e-06i,-0.00010056+9.6239e-05i,5.3536e-05-0.00029281i,7.2919e-05-0.00045554i,0.00047418+0.00021896i,0.00048679+0.00048835i,0.0007226-0.0001629i,0.00073878-0.00027564i,0.00028168+0.00042364i,0.00029097+0.00038101i,0.00052816+0.00040527i,0.00032496+0.00060029i
-0.00026842-0.00043464i,-0.001212-0.00061809i,-0.0023707+8.9802e-05i,-0.0020696+0.00088691i,-0.0015677+0.00090629i,-0.0008448+0.0012043i,-5.6921e-05+0.00010869i,0.00043548-0.0010895i,0.00084503-0.001024i,0.00056573-0.00017597i,-1.5029e-06+0.00057214i,-0.00093934+0.00086375i,-0.001233+0.00074033i,-0.0004255+0.00014606i,-2.5303e-05-0.000268i,0.00014102-0.00027313i,9.1684e-05+6.2352e-05i,-0.00027977+0.00035899i,3.1326e-06+0.00037971i,0.00067501-0.0001255i,9.6525e-05-0.00094623i,-0.00079619-0.00048552i,-0.00074477+0.00096774i
0.00077729-0.0003149i,-0.0006367-0.00017846i,-0.0021661-0.00059213i,-0.0023309-0.00052964i,-0.0019341-2.1384e-05i,-0.001121-0.00016772i,-0.00049824-0.00085098i,-1.9831e-05-0.00079988i,-0.00023371-0.00025224i,0.00017279+0.00050393i,0.0011196+0.00039149i,0.00094625+0.00051876i,0.00067874+0.00071552i,0.00042188+0.00083602i,-9.9008e-05+0.00051406i,-0.00043368+0.00014769i,-6.6972e-05+0.00018843i,0.00022155+3.0103e-05i,-0.00040277-0.00063719i,-0.00036339-0.001242i,2.0277e-05-0.0013862i,0.00027941-0.0013221i,0.00010467-0.00034704i
-0.00087271-0.00070546i,-0.00088956-0.0003057i,-0.0010822-0.0012383i,-0.0014543-0.00090598i,-0.0012795+0.00025793i,-0.00060544+0.00024232i,2.4839e-05+0.00044397i,3.8753e-05+0.00060558i,-0.00024783+0.00087526i,-0.00018533+0.00066412i,-6.7783e-05-1.3618e-05i,0.0004014+0.00010325i,0.00085186+0.00021257i,-0.00022966+0.00055262i,-0.001053+0.00085639i,-0.00084128+0.0012483i,-0.00013069+0.0016176i,-0.0003051+0.0011085i,-0.00057438+0.00036166i,5.0169e-05+0.00011996i,-0.00021481+0.00041585i,-0.00052947+0.00035229i,-9.8788e-06+0.00063972i
0.00050795-0.00087385i,0.00047391-0.00074851i,0.00039316-0.00050517i,-0.00063589-1.5037e-05i,-0.0015869+0.00025384i,-0.0012337-0.00020035i,-0.00084292-0.00038846i,-0.0001476+0.00016067i,0.00068833+0.00076699i,0.00041835+0.0011769i,-0.00059296+0.001076i,-0.00063823+0.00064423i,-0.00017747+9.4181e-05i,0.00025711+2.0198e-05i,0.00074113-6.0684e-05i,0.00021061-0.00018072i,-9.3205e-05-0.00021789i,-0.00011019-0.00018738i,5.676e-05+0.00016711i,0.000712+0.00067896i,0.0004451+0.00016933i,3.7693e-05-0.00028545i,-0.00063618+0.0001186i
-0.0011124-3.1243e-05i,-0.0023838+0.00047224i,-0.003291+0.00060576i,-0.0029448+0.0015304i,-0.0023499+0.0015652i,-0.0015421-0.00016709i,-0.00033893-0.0014421i,0.00078176-0.00094416i,0.0010873-2.8312e-05i,0.00070066+0.00022995i,0.00015863+0.00064142i,-0.00035525+0.00099006i,1.7701e-05+0.00096881i,0.00021433+0.00055001i,3.097e-05+8.1433e-05i,0.00067138-5.9244e-05i,0.00059065+0.00012498i,0.00016873-5.4682e-05i,7.4448e-06-0.00013522i,-0.00048813+0.00056251i,-0.00038323+5.6438e-05i,-0.00013552-0.00048729i,-0.00067646-0.00037016i
-0.00088894+0.0014333i,-0.00040537+0.00057013i,0.00034202+0.00070035i,0.00088971-0.00053621i,0.0010332-0.0017871i,-0.00015528-0.0023277i,-0.00078182-0.0012473i,-0.00055045-0.00027623i,4.2858e-05-2.0612e-05i,0.00092809+0.000161i,0.0011107-2.7798e-05i,0.00026054+0.0005851i,-0.00011358+0.0007382i,-0.00053683+6.4872e-05i,-0.00086732+0.00011396i,-0.00015625+0.0003421i,0.00072455+0.00042084i,0.00049171+0.00082131i,0.00041098+0.00094833i,-6.5772e-05+0.00092321i,-0.00091376+0.00070579i,-0.0006805+0.00079979i,0.0005717+0.0009568i
-0.0010245+0.00031087i,-0.0012119+0.00091782i,-0.0027573+0.0018845i,-0.0029736+0.002078i,-0.0019725+0.0018159i,-0.00019214+0.0013522i,0.00090036+0.00051961i,0.00089507+0.00014978i,4.6908e-05+0.00033774i,-0.00064508-0.00024672i,-0.00013184-0.00092369i,0.00066748-0.001286i,0.00077266-0.00085226i,0.00074251+0.00017578i,0.00061409-0.00020562i,0.0003528-0.00066001i,0.00023464-0.00012601i,-2.157e-05-1.5446e-05i,0.00057042+0.00030854i,0.0013094+0.00066929i,0.0012264+4.7672e-05i,0.00046852+6.3547e-05i,-0.00040727+4.2986e-05i
4.835e-05+0.00018183i,9.5615e-05-0.00068162i,-0.00061733-0.0016341i,-0.001982-0.00078348i,-0.0010816+8.5067e-05i,0.00028534+0.00060119i,0.00030335+0.0016569i,6.6528e-05+0.00089266i,7.7148e-05-0.00042752i,1.8356e-06-0.00065264i,-0.00016009-0.00036223i,5.4445e-05+0.00086682i,0.00014686+0.00042972i,0.00040822-0.00067835i,0.0011409-0.00087032i,0.00096842-0.00022028i,9.5704e-05+0.00064342i,-0.00018313+0.00085573i,-0.00010807+0.001112i,-0.00014831+0.00023414i,0.00029844-0.00032423i,0.00060632-0.0001292i,0.00019865-0.00082923i
-0.0013046-0.00032855i,-0.00088381+0.00016057i,-0.0018601+0.0010676i,-0.0018646+0.0005915i,-0.00074622+4.3637e-05i,-0.00013519+0.00018639i,7.6286e-05+0.00089531i,6.8567e-05+0.0012804i,0.00089971+0.0013118i,0.0012308+0.001198i,0.00032245+0.00085203i,-0.000289+0.00074438i,-0.00088755+0.00058588i,-0.00058227-0.00065718i,-0.00024579-0.0013542i,-0.00027515-0.00070047i,-2.4439e-05+0.00021693i,-3.294e-05+0.00019622i,0.00030776-0.00016666i,0.0006259-8.2942e-05i,8.3379e-05-5.3397e-05i,-0.00025148-0.00066222i,0.00036465-0.00042264i
0.00024391-0.00026078i,0.00018012-0.00027199i,0.00018017-0.00028462i,-0.00062415-0.00066395i,-0.00074909-0.0017184i,0.00023033-0.0019003i,-9.6573e-06-0.00088163i,-0.00013235+0.0001267i,4.5402e-05+0.00058113i,-9.8923e-05+0.00087667i,-0.00010987+0.0011274i,-0.00056655+0.0011228i,-0.0005516+0.0013144i,-0.0002708+0.00078144i,-3.5814e-05-0.00021274i,0.00041019-5.28e-06i,0.00042501+0.00094681i,0.00013588+0.00098556i,-0.00012632-0.00015811i,-0.00020704-0.00075084i,-1.4979e-05-7.4149e-05i,0.00052439+0.00027265i,0.0001632+0.00028986i
-0.00014619-0.00047296i,-0.0016369-0.00055469i,-0.0022436-0.0014592i,-0.0019486-0.00027283i,-0.0021775+0.00024862i,-0.0024064+0.00044095i,-0.0013162+0.0010067i,-0.00038079+0.00082184i,0.00033686+0.00074962i,0.0014803+0.00054372i,0.0016964+0.0004214i,0.0013023-0.0002467i,0.00081625-0.00049439i,2.172e-05+2.2727e-05i,-0.00018201+0.00064021i,-0.00023711+0.0010936i,-0.00021332+0.00053015i,-0.00049314+0.00070087i,-0.00069783+0.0011626i,-2.4809e-05+0.00054714i,0.00021273+0.0002035i,-0.00017707+8.5515e-05i,0.00020821+0.00057347i
0.00053887-4.8826e-06i,4.5505e-05+1.6655e-05i,-9.1392e-05-0.0010798i,0.00064321-0.0018318i,0.00050291-0.0023573i,-0.00027277-0.0020239i,-0.00048939-0.00060659i,0.0001614-5.3996e-05i,0.00073226+0.00012839i,0.00023936+5.4614e-05i,1.5706e-05-0.00013096i,6.7747e-05+0.00026725i,0.0001956+3.4664e-05i,0.00082739-0.0001844i,0.00080754-0.00012517i,0.0001556+0.00036593i,0.00043601+0.00070518i,0.0010982+0.00020677i,0.0010542-0.00026659i,0.00048365-0.00071889i,0.00053957-0.00037135i,0.00046136+6.7554e-05i,0.00032744+0.0009514i
-0.0022471+5.5586e-05i,-0.0022762-1.4716e-05i,-0.0031256+0.00031648i,-0.0033433+0.0014891i,-0.0025829+0.0016853i,-0.0012017+0.0011318i,-0.00010456+0.00088872i,0.00026806+0.001361i,0.00052279+0.0013421i,4.786e-05+0.00050399i,-0.0010557-0.00018577i,-0.00071161-0.00038213i,0.0001224-0.00047883i,0.00028237-0.00030419i,9.4907e-05-0.000844i,-0.00070038-0.00061595i,-0.00081307+0.00070377i,-0.00036806+0.00064399i,-0.00026145+0.00062863i,-0.00040604+0.00047827i,-0.00014261-0.00018481i,0.0007024-0.00035178i,0.00045571-0.0001798i
