0.00056148-0.00014766i,0.00050895-0.0014488i,-0.0012944-0.003498i,-0.0034603-0.0032578i,-0.0050578-0.0013413i,-0.0043967+0.00099643i,-0.0025525+0.0020259i,-0.0008561+0.0019056i,0.00057053+0.0013223i,0.00019529-0.00050939i,-0.00031321-0.0018954i,-0.00025187-0.0019714i,-0.00063055-0.0013748i,-0.0001197-0.00027116i,-0.00028967-8.3787e-05i,-0.00016324-0.00043471i,0.00012348-0.0007488i,-0.00062741-0.0010992i,-5.5704e-05-0.00037806i,0.00078003+0.00024618i,0.00056386+2.0481e-06i,0.00063271-0.0005261i,0.00061595-9.622e-05i
0.00058607+0.0010499i,5.124e-05+0.00089614i,0.0011254-0.00044991i,0.0009268-0.00075763i,-0.00040311-0.00041309i,-0.0005977-0.00028732i,6.3562e-05-0.00049766i,-9.3785e-05-0.0011273i,2.7126e-05-0.0013443i,0.00085941-0.00021879i,0.00047235+0.00034241i,0.00039788-0.00014851i,5.7288e-05-0.00021844i,-0.0006561-0.00032375i,-0.0013005-0.00021275i,-0.00062409+0.00040546i,-0.00027172-0.00010434i,-0.00063063-0.0010649i,-8.4904e-05-0.00090011i,0.00055427-0.00029966i,0.00013167+0.0005937i,-0.00029839+0.00048623i,9.9574e-05-0.0003323i
-0.00052608+7.465e-05i,0.00024984-0.001409i,0.00072032-0.0011461i,-0.00065617-0.00030338i,-0.0020392-0.00099229i,-0.0014787-0.0009076i,-0.001462-0.00035932i,-0.0012538-0.00070146i,-0.0001749-0.00041219i,0.0002845-2.7598e-05i,-1.216e-05-0.00070771i,-0.00068938-0.0011385i,-0.00035515-0.00057419i,0.00013511+0.00054826i,0.00046117+0.0013309i,0.00045401+0.00095029i,-2.0257e-05+0.00065484i,-0.00052009+0.0003955i,-0.00037448-0.00019437i,-0.00034066+0.00014096i,-0.00037449-4.4419e-05i,0.00012038-0.0010728i,0.0008211-0.00091586i
0.00038502-0.00051221i,-0.00032952-0.00042632i,-0.0022467-0.00047942i,-0.004253-0.00075042i,-0.0037972+0.00045394i,-0.002646+0.0013685i,-0.0017533+0.00068864i,-0.00062936-0.00037045i,-0.00029579-0.0012821i,-0.00022096-0.0017178i,-0.00031766-0.001832i,-0.00068079-0.0017156i,-0.00081917-0.00043262i,9.3274e-05+0.00090199i,0.00092325+0.0013544i,0.0013398+0.00079505i,0.0013656-0.00018211i,0.00036688-7.023e-05i,-0.00018057+0.00027206i,-0.00060036+0.00016492i,-0.00088298-0.00011073i,-0.0007563+0.00031796i,-0.00067147+0.00049681i
0.00031054-0.0015921i,0.00029865-0.0019908i,-0.0011467-0.0020131i,-0.0027792-0.00085788i,-0.0039568+0.00032552i,-0.0035005+0.0010129i,-0.0015492+0.00019166i,-0.00025352-0.0010662i,4.1299e-05-0.0012847i,0.00020674-0.0010713i,0.00029122-0.00059209i,-0.00047573+5.3047e-05i,-0.00093935-5.7859e-05i,-0.00073683-0.00096207i,-0.00052796-0.0015921i,6.0577e-05-0.0015822i,0.00073568-0.0013032i,0.00059198-0.00078969i,0.00015023+4.6714e-05i,0.00092675+0.00032098i,0.0010471+0.00011369i,0.00056232+0.00016582i,8.9132e-05+2.8278e-05i
-0.00063459-0.0022059i,-0.0010727-0.0012654i,-0.0016734-0.00062592i,-0.002901+0.00085488i,-0.0036472+0.0011834i,-0.0024094+0.00146i,-0.0013956+0.0018774i,-0.0013297+0.0011674i,-0.00090426+0.00042179i,-0.00027919-0.00026079i,0.00081136-6.1495e-05i,0.0010379-3.3358e-05i,4.48e-05-0.00040144i,-0.00098059-6.3799e-05i,-0.00085692-0.00010919i,-0.00036435-0.00062693i,-0.00029112-0.00064263i,-0.00075249-0.00064818i,-0.00098382-0.00028226i,-0.00043322-0.00014174i,0.00026375-0.00049137i,0.0002489-3.8905e-05i,0.00020606+0.00043184i
-0.0013058+0.00099327i,-0.0019882+0.00098133i,-0.0021815-0.0004161i,-0.0022817-0.00020929i,-0.0023001+0.00072198i,-0.0019581+0.00014143i,-0.0015003+0.00011619i,-0.000912-0.00016599i,-0.00051202-0.00044767i,-6.3697e-05-0.00063854i,-0.00045418-0.00079276i,-9.7291e-05-0.00080182i,0.00038101-0.00040916i,0.00040537+0.00061984i,0.00037148+0.0014039i,0.00016092+0.0018468i,-0.00022651+0.001928i,-0.0004148+0.0011643i,-2.4013e-05+0.0005861i,0.00057585+0.00031429i,0.00087452+0.00025665i,0.00029438+0.0002661i,-3.1961e-06-7.0473e-05i
-0.0003303-0.0021925i,-0.00029964-0.0029921i,-0.00049953-0.0026477i,-0.0017567-0.0019508i,-0.0027431-0.00084459i,-0.002166+0.00019754i,-0.0014519-0.00018425i,-0.0010457-0.00083399i,-0.00095079-0.00085068i,-0.0011065-0.0015465i,-0.00069076-0.0016968i,-7.3676e-05-0.00033237i,0.00012434+0.00015107i,0.00015843-0.00023046i,0.00083197-0.0012247i,0.0015324-0.0011362i,0.0011565-0.00035735i,0.00067651-0.00022586i,0.00034745+7.6048e-05i,0.00037432-8.831e-05i,0.00033245-0.0005262i,-0.00030674-0.00026452i,-0.00095106-0.00031299i
-0.00046544+0.00081782i,0.00056219+0.0010392i,-2.2618e-05+0.0016651i,-0.00072198+0.00082817i,-0.0016264+0.00030735i,-0.0024098+0.0008281i,-0.0018549+0.00065819i,-0.00098242-0.00023125i,-0.00055654-0.00024003i,8.9167e-05+0.00056497i,0.00039436+4.4142e-05i,0.00016765-0.00049959i,-0.00021214-0.00010583i,-0.00051504+5.7378e-05i,-0.00082711-0.00095682i,-0.0009882-0.0015589i,-0.00027627-0.0012202i,0.00019356-0.00083672i,0.00075211-0.0007843i,0.00072177-0.00052552i,5.0988e-05-0.00018348i,-0.00023564-0.00060315i,-0.00026989-0.00053954i
-0.002321+0.00069918i,-0.0027496-0.00014898i,-0.0023972-0.00089016i,-0.0017085-0.00057213i,-0.002156+5.7037e-05i,-0.0012652+0.00016743i,0.00037982-0.00014326i,-0.00010833-0.00031615i,-0.00080554+8.2545e-05i,-0.00060915+0.00021924i,-0.00028113+0.00020425i,0.00018015+0.0001207i,-0.00048327-0.00045218i,-0.001499-0.0012453i,-0.0015645-0.00080395i,-0.0015967-0.00077167i,-0.0014755-0.0011155i,-0.0011211-0.00059041i,-0.0010261+0.0005785i,-0.00081632+0.00052439i,-0.00058213-0.00028324i,-0.00062551-0.00035148i,-0.00055429+0.00040021i
-0.0015921-0.00053606i,-0.0018015-0.0010585i,-0.0014264-0.0011456i,-0.0019437-0.00030872i,-0.0036091+0.00022239i,-0.003508+1.8011e-05i,-0.0014045-0.00022492i,2.685e-05-1.2815e-05i,0.00043448+0.00014031i,0.00065455-0.00026451i,0.00032567-0.00016392i,-0.00023471-0.00010774i,-0.00045752-0.00028572i,-2.5956e-05+8.1667e-05i,0.00050708+0.00074039i,0.00059326+0.00086474i,-1.8633e-05+0.00058938i,-6.8464e-05+0.00066669i,0.00017289+0.00099524i,-7.278e-05+0.00091107i,-0.00036855+0.0002564i,-0.00054673-0.00010362i,-0.00046467+9.974e-05i
-0.00039108-0.0032536i,-0.0011829-0.0024259i,-0.0029728-0.0024087i,-0.0045156-0.0017674i,-0.0050281-0.00030171i,-0.0034597+0.0010063i,-0.00098229-1.9842e-05i,0.00047803-0.0011952i,0.00097853-0.0012487i,0.00048312-0.0011748i,-0.0011802-0.00085122i,-0.0011059-0.00037893i,0.00053885-0.0001031i,0.0010375-0.00025744i,0.00034624-0.00053731i,8.2663e-05-0.00081038i,0.00053772-0.00069661i,0.00084958-0.000459i,0.00081807-0.00015125i,0.00066522+9.3259e-05i,0.00020106-0.00041322i,0.0002547-0.00057183i,0.00051074+0.00025145i
6.959e-05-0.0021759i,-0.0018057-0.0024493i,-0.0030739-0.0013533i,-0.0036925-0.00037101i,-0.0031544-0.00043204i,-0.0023537-0.0005028i,-0.0015338-0.00033488i,-0.00059624-0.00086209i,-0.00089107-0.0013941i,-0.0015227-0.0010349i,-0.001349-0.00062419i,-0.00054776-0.00075257i,0.00040453-0.00079478i,0.00016285-0.0015083i,-0.00011194-0.0023225i,-0.00053891-0.001902i,-0.00089095-0.0012658i,-0.00046306-0.0011513i,-0.00060862-0.0012572i,-0.00036626-0.00095462i,2.4045e-05-0.001221i,-0.00032664-0.0013378i,-0.00036823-0.00061375i
0.0018631-0.0013098i,0.00084503-0.0016876i,-0.00025024-0.0024876i,-0.0017717-0.0025871i,-0.0031306-0.0012529i,-0.0031178-4.4883e-05i,-0.0018247-0.00020961i,-0.00094839-0.00034688i,-0.00056458+0.00010699i,-0.00067223+0.00043887i,-0.00086241+0.00047047i,0.00013884+0.0003043i,0.0003842+0.00047284i,-0.0003899+0.00048844i,-0.00019862+0.0011199i,-6.4814e-05+0.0011856i,-0.00027647-0.00029167i,0.00019641-0.00067528i,-6.469e-05-0.00077092i,-0.00011482-0.00075228i,-0.00013713-5.5107e-05i,-0.0004519+0.00082466i,-0.00051467+0.0010571i
-0.0014925-0.0014003i,-0.0016434-0.00062254i,-0.0026725-0.00071594i,-0.0040811+0.00014935i,-0.0043192+0.0018168i,-0.0025046+0.0023969i,-0.0012985+0.0013948i,-0.0016123+7.9395e-05i,-0.00072667-0.00049688i,-0.00018278-0.00074146i,-0.00024812-0.00063552i,-0.00032664-0.00014577i,0.0002481+1.7988e-05i,0.00081008+0.00075665i,0.0011813+0.0018634i,0.00087734+0.001019i,-0.00017487-0.00011568i,-0.00024198-0.00031926i,0.00020334+0.00046798i,0.00060196+0.00059439i,0.00092252-0.00023057i,0.00044313-0.00076455i,-0.00011111-0.00095405i
0.00065159-0.00054388i,-0.00011952-0.0005104i,-0.0016071-0.00078956i,-0.0017919-0.00093396i,-0.0018294+0.00019137i,-0.0015981+0.00106i,-0.001113+0.00034101i,0.00036181-0.00010086i,0.0011774+6.5742e-05i,0.00017201+0.00028216i,-0.0002946-5.3987e-05i,0.00023043-0.0005299i,-0.00042298-0.0011115i,-0.00032613-0.0014911i,0.00063411-0.0010919i,0.00085687-0.0012462i,0.00062834-0.0014231i,0.00034712-0.0011036i,0.00034949-0.00074196i,0.00072001-0.00036276i,0.00058245-0.00019167i,0.0002031-0.00054866i,0.00020984-0.00010888i
-0.0015486-0.0015273i,-0.0017217-0.00063958i,-0.0023464+0.00044121i,-0.0029399+0.00050033i,-0.002221-0.00022379i,-0.001257-0.00042627i,-0.0008999-6.7219e-05i,-0.00098766-9.184e-05i,-0.001118-0.00058986i,-0.00082842-0.0011041i,-0.00023576-0.00050066i,8.2779e-05+0.00030197i,0.00020319+0.00033855i,-0.00044003-0.0004583i,-0.00061989-0.0014449i,-0.00075115-0.0014961i,-0.0011148-0.0010665i,-0.00059955-0.001315i,-0.00019039-0.00079566i,-0.00072914+0.00026116i,-0.00077294+0.00038516i,7.6897e-05+0.00048696i,0.00080769+0.00019054i
0.00031405-0.00072953i,-0.0010229-0.0020408i,-0.001792-0.0026172i,-0.0015735-0.0024533i,-0.0016346-0.0018945i,-0.0024992-0.00075354i,-0.0020668+0.00013422i,-0.0010264-1.5401e-05i,-0.00016926-0.00057954i,0.00051714-7.0187e-05i,7.6202e-05+0.00073913i,-0.00082461-0.00011005i,-0.00069308-0.00037659i,-0.00039592+5.4213e-05i,-0.0001449+0.00023522i,-0.00035093+0.00064862i,-0.00072706+0.00080499i,-0.00082502+0.00091581i,-0.00077676+0.00066376i,-0.00026595+0.0003225i,-0.00010513-0.00018964i,0.00039989+0.00027386i,0.00010414+0.00072413i
-0.00027989-0.00052856i,0.00016431+0.00028392i,-0.00061261-0.00015634i,-0.0020412+0.00039527i,-0.0032879+0.0017155i,-0.0032673+0.0018715i,-0.0010584+2.7565e-06i,0.0010133-0.0010359i,0.0015337-0.0012143i,0.0013781-0.0016259i,0.0011108-0.00043619i,-3.6012e-06+0.00022188i,-0.00044319-0.00066828i,0.00015563-0.001108i,0.00051832-0.001126i,0.00067768-0.00075046i,0.0012561-0.00038288i,0.001268-0.00016831i,0.00047661+0.00052958i,0.0006695+0.00020625i,0.00023733+0.00012273i,-7.4026e-05+0.00033688i,0.00033208-0.00021483i
-0.0018432+0.00081352i,-0.00066634+0.0010396i,-0.00063857+0.00031346i,-0.00090223-0.00011333i,-0.00074577+0.00045012i,-0.00070547+0.00069102i,-0.00069914+0.00019532i,0.0001872-0.0010378i,0.00022272-0.0018364i,0.00016855-0.0013336i,0.00054829-0.00026194i,-0.00036853+0.00023701i,-0.0010026-0.0003036i,-0.00012782-0.00036661i,0.00017877+3.3498e-05i,-0.00037545-0.00015368i,-0.00010481-0.00070601i,0.00025007-0.0012766i,0.00085808-0.00082182i,0.0014671-0.00046857i,0.00066214-0.00027054i,-7.2044e-05+0.00042356i,0.00016278+0.00056422i
-0.00093317-0.0022807i,-0.0010954-0.0036078i,-0.0016627-0.0031889i,-0.0026652-0.0010065i,-0.0034673+0.00052284i,-0.0026378+0.00082005i,-0.0010028+0.00012107i,-8.9597e-05-0.0011149i,1.0951e-05-0.001131i,-0.00036062-0.001056i,-0.00067974-0.0010956i,-0.00043265-0.00050231i,-0.00037148+0.00013995i,-0.00074391+3.7077e-05i,-0.00061157-0.00031182i,-0.00073184-0.00046504i,-0.0013145-0.0010817i,-0.0011579-0.0010321i,-0.00092362-0.00022465i,-0.0012426-0.00041413i,-0.00050725-0.00062282i,-3.5503e-05-0.001151i,-8.3141e-05-0.00096778i
-7.8499e-05-0.0014476i,-0.00073875-0.0021262i,-0.0013613-0.0024338i,-0.0023298-0.0008555i,-0.0029724+0.00037139i,-0.0031811-4.2663e-05i,-0.0018612-0.00045232i,-0.00086056-0.00096031i,-0.0015959-0.0012476i,-0.0017076-0.00075615i,-0.0011372+0.0002033i,-0.0015192+0.00035118i,-0.001358-5.907e-05i,0.00012519-0.00044043i,0.0010881-0.00048636i,0.00034561+2.8888e-05i,-0.00045678+0.00042613i,-0.00078195+0.00027118i,-0.0012583+0.00037583i,-0.00089206+0.0007486i,-0.00022741+0.00078085i,7.9054e-05+0.00059967i,-1.7351e-05+0.00035572i
-0.00035558-0.0020195i,-0.0017026-0.001094i,-0.0033444-0.0013659i,-0.0046807-0.0022851i,-0.0053046-0.0019253i,-0.0037964-0.00075604i,-0.0014434+0.00019696i,-0.00061104+0.00039746i,-0.00048576+0.00026924i,0.00029275-0.00035615i,0.00071068-0.00015871i,0.0001641+0.00041256i,9.9529e-05+0.00039209i,0.00015953-1.4097e-05i,-0.00011076-0.00080015i,0.00072989-0.0013371i,0.0015748-0.0010404i,0.0013901-5.0486e-05i,0.0011356+0.0007196i,0.00085779+0.00054163i,0.00077363+0.0004647i,0.00070961-6.0646e-05i,0.00029002-0.00087972i
-0.00021197+0.0012776i,0.0012531+0.00043793i,0.0020773-0.00054562i,0.001294-0.0010342i,0.00018268-0.0012165i,-0.00039789-0.0014302i,-0.00038415-0.00095548i,-1.322e-05-9.5118e-05i,0.00048032-4.5756e-05i,0.00061397-0.00027329i,9.3814e-05-0.00033923i,-0.00031468-0.00058053i,-0.0011781-0.00022387i,-0.0014648+0.00057659i,-0.00098057-0.00030507i,-0.00079869-0.0014057i,-7.3109e-05-0.0014623i,0.00092357-0.0012747i,0.00071701-0.0009499i,-0.0002897-0.0006554i,-0.00017134-0.00012208i,0.00064871+0.00072193i,0.00037633+0.00084721i
0.00099491-0.00024395i,3.7503e-06-0.0010333i,-0.0012818-0.00087157i,-0.002399-0.0010076i,-0.0032866-0.0020115i,-0.0030031-0.0016668i,-0.001253-0.00061704i,0.00016476-0.00038505i,0.00073184-0.0014311i,0.00016454-0.0020187i,-0.00038913-0.0019831i,-6.5405e-05-0.00079348i,0.00015785+2.8685e-05i,9.5101e-06+0.00022157i,0.00014634+7.0697e-05i,6.7986e-05+0.00029367i,-6.7606e-05+0.00044612i,0.00025938+0.00071794i,3.3254e-05+0.00052251i,-0.00035799-5.4267e-05i,-4.8697e-05+0.00016984i,0.000415+0.00040305i,0.00038204-4.788e-07i
-0.00016958-0.0012527i,-0.00015715-0.0015622i,-5.336e-05-0.0020299i,-0.0011375-0.0018602i,-0.0022512-0.0013547i,-0.0026926-0.00025227i,-0.0024729+0.00016404i,-0.00090965+0.00042641i,-0.00029499+3.3138e-05i,-0.001042-0.000891i,-0.0009903-0.00094241i,-0.0007681-0.00077458i,-0.0011791-0.00058154i,-0.00086548-0.00040191i,0.00067881-0.00051592i,0.00098092-0.00012478i,0.00050054-3.7676e-05i,-3.6898e-05-0.00049891i,-0.00088486-0.00057053i,-0.0010446-0.00036633i,-0.0002731+6.167e-05i,-0.00014487-0.00013581i,-0.00043671-0.00021216i
-0.00068852+0.0015287i,-0.00034747+0.0010947i,-0.0013196-0.00017285i,-0.0015105-0.00021479i,-0.0016811+0.00064787i,-0.0015238-2.3291e-05i,-0.00090885-0.00042956i,-0.00098363-0.00035507i,-5.1567e-05+0.00031266i,0.00014466+0.00030839i,-0.00033968-0.00018903i,0.00018986-1.4686e-05i,-0.00029462-0.00040247i,-0.0011527-0.001495i,-0.00056362-0.001746i,0.0004651-0.0012467i,0.00034177-0.00095602i,0.00026838-0.00062038i,0.00026819-0.00044321i,0.00040707-0.00052052i,0.00079558-0.00025096i,0.00057879+0.00045752i,0.00052215+0.00021979i
-0.00091201+0.00019819i,0.00017779+0.00054767i,-0.00083664+0.0017179i,-0.0022063+0.0015902i,-0.0026179+0.00063233i,-0.0017171-1.1665e-05i,-0.00034052+0.00047364i,0.00049677+0.00086013i,0.00058861+0.00073722i,0.00043445+0.00010029i,0.00051972+0.00024681i,0.00068711+0.00059895i,0.00072554+0.00047296i,-0.00016232+0.0003115i,-0.00022975+0.00022957i,-0.00020113+9.0515e-05i,-0.0010354-0.0001638i,-0.0011168-0.00038769i,-0.00063253-0.00025569i,-0.00041204-7.5328e-05i,9.6315e-05+0.00021525i,-0.00022856+0.00030609i,-0.00058414+0.0006077i
-1.3418e-05+0.00011604i,-0.00044943-6.0471e-05i,-0.0012785-0.0010401i,-0.0022155-0.0016906i,-0.0020618-0.0015027i,-0.0018081-0.0012406i,-0.0015393-0.00088959i,-0.00072151-6.2009e-05i,0.00015877-0.00016675i,0.00042554-0.0011467i,0.00021223-0.00078421i,3.3688e-05-0.00055845i,-0.00067488-0.00044982i,-0.00056511+0.00012348i,0.00013337+2.4908e-05i,0.00021835+0.00046594i,1.6947e-05+0.0015059i,-0.00022459+0.0011039i,0.00017644+0.00073142i,0.00014621+0.00052435i,-0.00016041+0.00020094i,0.00045514+0.0002536i,0.0009901-5.7384e-05i
-0.00034378-0.0012086i,-0.0010472-0.0018294i,-0.00076794-0.001917i,-0.0021169-0.0010555i,-0.0036205-0.00024605i,-0.0031037+0.00015077i,-0.0013799+0.00020528i,-0.0007356-0.00048991i,-7.0308e-05-0.0016188i,-0.00022821-0.0014332i,-0.00066395-0.00051755i,-0.00029605+0.00046951i,-0.00014185-0.00010415i,-2.5647e-05-0.00091205i,0.00054975-0.00056739i,0.00042226+3.9563e-05i,0.00018553-4.5167e-05i,-9.8121e-05-0.00048754i,-6.0538e-05+0.00015849i,0.00036176+0.00018681i,0.00013907-0.00034982i,0.0004143-0.00046033i,0.00048533-6.718e-05i
-4.6152e-05+1.8646e-05i,-0.0008372+0.00065156i,-0.002086-0.00020809i,-0.0030162-0.0012683i,-0.0031946-0.0012049i,-0.0023309-0.00067748i,-0.001239-0.00053285i,-7.4962e-05+1.4748e-05i,0.00046941+0.00059162i,0.00073289-4.0767e-05i,0.0006701-0.00096661i,0.00035228-0.001234i,-0.00017478-0.001301i,-0.00040355-0.0015495i,-0.00056365-0.0013988i,-0.00064374-0.0018616i,-0.00068153-0.002254i,3.2732e-05-0.00113i,0.00054235-0.00027982i,0.00071702-0.0003651i,0.00067319-0.00015508i,0.00080327-0.00025301i,0.00068631+4.763e-05i
0.0010656-0.0017552i,0.00093043-0.0010905i,-0.00049281-0.00037281i,-0.0029905-0.00018309i,-0.0035224+2.7538e-05i,-0.0021008+0.0009202i,-0.0014593+0.0011364i,-0.00045078+0.00084128i,0.00046154+0.00079425i,0.00054767+0.00013514i,0.00059036-0.00026611i,0.00063717-0.00024157i,-0.00034202+5.609e-05i,-0.0010345+0.00080408i,-0.00047476+0.001183i,-0.00027668+0.0011887i,-0.00097833+0.0012898i,-0.00056001+0.00088096i,-9.1049e-05-0.00012482i,-0.00034015-0.0002632i,-7.0873e-05+0.00017278i,0.00071426+1.1105e-05i,0.00068222+0.00045246i
