-0.0017998+0.0002224i,-0.0010914-0.0002059i,-0.0014659+2.3663e-06i,-0.0013407+0.00031161i,-0.00079556+0.0011284i,-0.0006833+0.0017808i,-0.00029044+0.0014038i,0.00015753+0.00068268i,6.4098e-06+0.00022551i,-0.00053119-0.0013485i,-0.0010898-0.0026373i,-0.00092797-0.002695i,-0.00028008-0.0015135i,9.4864e-05-9.699e-05i,0.00053333-0.00019059i,3.1248e-05-0.0004197i,-0.00030591-0.00061998i,0.00031194-0.00039767i,0.0001215-0.00027576i,-0.00014059-0.00016942i,8.6101e-05+0.00042098i,0.00041903+0.00052747i,0.0003977+9.6526e-05i
-0.00041158+0.00048462i,-0.00091683+0.0011527i,-0.00090504+0.001765i,-5.1886e-05+0.0018087i,0.0011895+0.0011319i,0.0011203-0.00021304i,-6.868e-06-0.0014797i,-0.00076289-0.0019081i,-0.0012894-0.0012819i,-0.0017623-0.00054629i,-0.0019792-0.00075993i,-0.0013822-0.0012539i,-0.00051143-0.0011273i,-0.00016473-0.00088203i,-0.00018138-0.00055302i,-0.00049346-5.6481e-05i,-0.00096636-6.1016e-05i,-0.001033-1.4101e-05i,-0.0004938-0.00019114i,-8.8148e-06-0.00062972i,4.6903e-05-0.00082355i,-0.00016299-0.00033612i,-0.00028835+3.1801e-05i
-0.0014612+0.00077242i,-0.0009103+0.00098678i,-0.00034925+0.001007i,0.0010521+0.00089256i,0.0018283+0.00064346i,0.001254+0.00021222i,-0.00012439+8.4967e-05i,-0.00033736-0.00014517i,-0.0002406+0.00053432i,-0.00072573+0.0014786i,-0.0011112+0.0014837i,-0.0012485+0.00053154i,-0.00067601-0.00042461i,0.0002165-0.00075471i,0.00067515-0.0011151i,0.00069886-0.0012668i,-0.00030329-0.00070407i,-0.001132-0.00060395i,-0.0009499-0.0011588i,-0.00039831-0.00083144i,9.7617e-05+0.00023847i,3.3049e-06+0.00069175i,-2.1872e-05+0.00031142i
0.00027572-0.0020675i,-0.00047232-0.0006361i,-0.00089163-0.00087347i,-0.00044787-0.00027671i,0.00070066+0.0005794i,0.0014559+0.00065973i,0.001378+0.00076311i,0.0010103+0.0002883i,0.00037401-0.00012418i,0.00047378+0.000732i,0.00079149+0.001455i,0.00039897+0.0015209i,-7.5747e-05+0.0014151i,0.00011827+0.00063275i,0.00062624-0.00029697i,0.00030136-0.00062841i,-0.00024451-0.00032121i,0.00029101-0.00077899i,0.00091396-0.00078495i,0.00042582-0.0002364i,4.9557e-05-0.0002951i,-0.00043823-0.00022606i,-0.00040296-0.00012329i
0.00077907-0.00086457i,0.00048671-0.0017953i,-3.6957e-05-0.00038154i,-9.2798e-05+2.3977e-05i,-7.6503e-05-0.00080999i,0.00048875-0.00035269i,0.0013077-5.4005e-05i,0.0014522-0.00076332i,0.0018846-0.0013353i,0.0021829-0.0015512i,0.0015789-0.00085704i,0.00062616+0.0001246i,-0.00012583+0.00041668i,-0.00058089+0.00065349i,-0.0011789+0.00025359i,-0.00099791-0.00055182i,-0.00038312-0.00057544i,-0.00032517-0.00018669i,0.00054518-4.0528e-05i,0.00050761-0.00058318i,-0.00012149-6.3672e-05i,-0.00030556+0.00030333i,-0.00062765-0.00024957i
0.0016031-0.00092882i,0.00043712-0.00054704i,-0.0018711-0.0011409i,-0.0024704-0.00068367i,-0.0019009+0.00085359i,-0.0001836+0.0014998i,0.0021465+0.00080349i,0.0027415-0.00057405i,0.0015484-0.0023216i,0.00036709-0.0028809i,-0.00052396-0.0024441i,5.2608e-05-0.0011841i,0.0011347-0.0002117i,0.00035559+0.00017776i,0.00019285+0.0013782i,0.00074868+0.0018459i,0.0011114+0.00063887i,0.001002-0.00042506i,0.00041251-0.00024022i,0.00054644+0.00051898i,0.000518+0.00052756i,0.0007588+1.1013e-05i,0.00093221+0.00073289i
-0.0018275+0.00065034i,-0.0022402+0.00090538i,-0.0014345+0.0012827i,-0.00037772+0.0023225i,0.00061182+0.0020992i,0.00063223+0.0010264i,0.00094945+0.00019573i,0.00046852-0.00063881i,-0.00069237-0.0013982i,-0.0017104-0.0021715i,-0.002048-0.0019731i,-0.00076007-0.001005i,0.00071347-0.00084227i,0.000863-0.0010612i,0.0008062-0.00081146i,0.00077674+0.00049374i,0.00040316+0.00089644i,0.00020282+0.00019133i,-5.6983e-05+0.00015857i,0.00046671+8.3424e-05i,0.00077293+0.0001549i,0.00050133+0.00035029i,-0.00027448+0.00038705i
-0.00070631+3.2564e-05i,-0.00041341+0.00013722i,0.00073531+0.00011752i,0.0014398+0.00062417i,0.0013405+0.00074008i,0.00091445+0.00064393i,0.00037709+0.00051166i,-0.00056157+0.00034287i,-0.0019863+8.4688e-05i,-0.0024649+0.00014602i,-0.0023831+0.00031978i,-0.0019918+0.00054983i,-0.0015955+0.00055359i,-0.00097534+0.00027147i,-0.00053856-2.6192e-05i,-0.00040592-0.0004023i,-0.00046863-0.00032687i,-0.0005004+4.9236e-05i,-0.00053129+0.00064983i,-0.00074805+0.00084333i,-0.00080656+0.00043116i,-0.0009334-2.9171e-05i,-0.000695-0.00049882i
0.00031445-0.0021158i,-0.00022045-0.00087836i,-0.0012103+0.00040731i,-0.00040436+0.0017271i,0.0013575+0.0019641i,0.0016233+0.0015572i,0.0011265+0.0011203i,0.00055042+0.0010574i,0.00024987+0.0014578i,-0.0003406+0.0019322i,-0.00081173+0.0014122i,-0.00028503+0.0012222i,-2.9881e-05+0.0017257i,-0.00012199+0.0014915i,0.00028921+0.00121i,0.00012334+0.00083152i,-0.00012662+8.2052e-05i,0.0001984-0.00029025i,0.00031378+0.00027917i,8.4566e-05+0.0010594i,-0.00012732+0.00066358i,-0.00037626-0.00068001i,-0.00064066-0.00104i
0.00075567+0.00089933i,0.0011989+0.00037695i,0.00074013+0.00021575i,0.0013149+0.00028786i,0.0020611-2.7467e-05i,0.0023729-0.00066612i,0.0018902-0.00059187i,0.0010968+0.00077981i,0.00067398+0.0013111i,0.0013281+0.0011046i,0.0020499+0.00097463i,0.0016279+0.00050826i,0.0012412+0.00048892i,0.00021892+0.00078662i,-0.00038929+0.00063849i,-0.00034423-0.00020718i,-0.00079935-0.0010896i,-0.00065478-0.00066142i,0.00012813+0.00038048i,0.00033898+0.00023003i,2.0946e-05-7.2466e-05i,-0.00046447+0.00032766i,-0.00061083+0.00083129i
-0.00094318+0.0015614i,-0.0014048+0.00069345i,-0.0017231-0.00010622i,-0.00077786+0.00028818i,0.00015727+0.00057493i,0.0010173-0.0008118i,0.0011058-0.001596i,0.00061066-0.00076896i,0.00084245-0.00037327i,0.0013121-0.00030946i,0.0014602-0.00045149i,0.0016785-0.00051374i,0.0010155+0.00011565i,0.00018543-2.03e-05i,0.00028701-0.00043496i,0.00099533-0.00011238i,0.00076445+0.00043228i,-0.0001023-0.00075316i,0.00052412-0.0010345i,0.00087061-4.2153e-05i,0.00045317+0.00068703i,0.00030145+0.00014599i,0.00083706-0.00033883i
0.00039065-0.0004951i,-0.00062925+0.00024008i,-0.001001+0.0017226i,-0.0011512+0.0023095i,-0.0002701+0.0015861i,0.0011898+0.00078786i,0.0011711-0.00037347i,0.00063079-0.0016563i,-0.00038368-0.0019021i,-0.0017478-0.0025084i,-0.0019964-0.0023978i,-0.0013703-0.0019519i,-0.00090719-0.0020579i,-0.0010645-0.0014683i,-0.00068361-0.00080286i,-3.7895e-07-0.00020986i,0.00041018+0.0003568i,0.00013287+0.00063592i,-0.00039735+0.00042753i,-0.00058721-6.8956e-05i,-0.00037152+0.00044853i,0.00068414+0.00078713i,0.00081137+0.00037593i
0.00039085-0.00096396i,0.00040532-0.0014335i,-0.00039125-0.0020346i,0.00035432-0.0011775i,0.0010732-4.535e-06i,0.00040117+0.00071371i,1.5958e-05+0.00053072i,-0.00035267-0.00017749i,-0.0012284+1.2526e-05i,-0.0017253+0.00028097i,-0.0016446+0.00060915i,-0.0014258+0.00066033i,-0.0014534+0.00047983i,-0.0010246+0.00031237i,-0.000316+0.00015434i,-0.00026496+9.0409e-05i,-0.00020087+0.00034582i,-0.00012476+0.00083493i,-0.00018611+0.00053775i,-0.00039174-0.00047125i,-0.00029754-0.00057849i,0.00023876+0.00078954i,-1.2628e-05+0.0013581i
-0.00041469+0.00099222i,-0.0010085+0.0016984i,-0.0012011+0.0022829i,-0.00055168+0.0020129i,0.00097131+0.0014403i,0.0013522+0.0012922i,0.00030462+0.00052063i,-0.0001037+0.0003536i,-0.00036657+0.0010021i,-0.0010872+0.0016921i,-0.00068969+0.0019944i,-5.5717e-05+0.0020333i,0.00018527+0.0013355i,0.00011618+0.00016539i,-0.00035806-8.4799e-05i,0.00023407-0.00010244i,0.00054014-2.6048e-05i,4.382e-05-0.00035668i,-0.00040379-0.0007222i,-0.00052841-0.00072142i,-9.3919e-05-0.0002633i,0.00015398+7.3335e-05i,0.00011214-0.00029407i
-0.00060931-0.00020326i,-0.00072878-0.00076707i,-0.00055062-0.00059846i,0.0001208+0.00055596i,0.0014798+0.0014098i,0.0018096+0.0011349i,0.0015418+0.00051463i,0.0013161+0.00063067i,0.0016884+0.00090877i,0.0023407+0.00062872i,0.0018742+0.00060296i,0.00040751+0.00088051i,0.00010165+0.0014517i,0.00031603+0.0008559i,-0.00071513-9.6814e-06i,-0.0014281+0.00056314i,-0.00047306+0.00027355i,0.00034247-0.00045749i,0.00037948-0.000206i,0.00019451-0.00047636i,-0.00021466-0.0011059i,-0.00079615-0.00072035i,-0.00087275+2.9475e-05i
0.00042785+0.00037338i,-0.00024998+0.00024906i,-0.00023471+0.0004884i,0.00054979+0.00048998i,0.0016536+6.7459e-05i,0.0022457-0.00027898i,0.0015147-0.00017517i,0.00052807-0.00020261i,0.00079525-0.00051471i,0.00092068-0.0014699i,0.00017419-0.001669i,0.00032828-0.00057635i,0.00037838+0.00031646i,0.00048494+0.00030541i,0.00018792+0.0011657i,-0.00012042+0.0011528i,0.00012448+0.00074969i,-0.00041243+0.00088929i,-0.00091145+0.00049412i,-0.00079641+0.00034229i,-0.00086976-0.0001595i,0.00025945+0.000322i,0.00074938+0.0012213i
-0.00088959+0.0011511i,-0.00054644+0.0001322i,0.00023647-0.00094345i,-0.0003061-0.0017712i,-0.00033986-0.0016678i,0.00087388-0.00097297i,0.0017192-0.0013304i,0.0015772-0.0011456i,0.00041809-0.00062042i,-0.00075427-0.00073813i,-0.0012702-0.0015186i,-0.00070245-0.0015488i,-0.00095824-0.001233i,-0.001126-0.00049342i,-0.00092384-0.00015483i,-0.0006631-0.0003705i,0.00034706+0.00018353i,0.00050145+0.00068191i,-5.8248e-05+0.00074603i,0.00045382+9.4308e-05i,0.00069837+0.00012845i,0.0004687+0.00055342i,0.00091173+0.00063064i
-0.0009496+0.00065176i,-0.002762+0.0011784i,-0.0032897+0.00052773i,-0.0026813+8.3172e-05i,-0.0011908+0.00054786i,0.00020169+0.00010587i,0.00075723-0.00086451i,0.0007105-0.0011818i,-0.00019374-0.0013276i,-0.0013068-0.0017166i,-0.0019122-0.0015616i,-0.0020009-0.00042587i,-0.0009793+0.0006056i,-0.00012943+0.00058438i,-0.00013377-0.00079956i,-0.00014655-0.0013777i,-0.00022425-0.00080995i,-0.00041889-0.00048968i,-0.00062929+6.2447e-05i,-0.0007944+0.00045323i,-0.0002306-1.052e-05i,0.00031492-0.00046579i,-0.00015728-0.00031998i
-0.00028811+0.0014407i,-0.00081705+0.00092941i,-0.0017178+0.0012439i,-0.00075686+0.0015657i,0.00081182+0.0012385i,0.001223+0.0010501i,0.00082361-0.00070702i,9.2387e-05-0.0017462i,-0.00032517-0.00013318i,-0.00030028+0.0010769i,-5.6e-05+0.0014493i,-0.00081387+0.0016664i,-0.0014413+0.00090781i,-0.0010535-0.00039805i,-0.00075827-0.00044236i,-0.0011472-0.00031694i,-0.0011978-0.0003711i,-0.00096099-0.00016634i,-0.00064601-0.00025995i,-0.0001229+0.00011143i,0.00036546-1.0419e-05i,-0.00026426-0.00042825i,-0.0010539-0.00032366i
0.00040797+0.00088778i,7.6936e-05+0.0016207i,0.00050921+0.0014202i,0.00092963+0.0016591i,0.0010494+0.0020035i,0.0012221+0.0007886i,0.00023407+0.0001334i,-0.00080485+0.00025415i,-3.6763e-05+0.00045961i,0.0018611-4.6532e-05i,0.0020131-6.3535e-05i,0.00089139+0.00054884i,-4.6211e-05+0.0009375i,-0.00053431+0.00045011i,-0.00026035-0.00017646i,0.00019-0.00044976i,-0.00014163-0.00025128i,-0.00074048+0.00051121i,-0.00016585+0.0007762i,0.00050604+0.00034807i,0.0004962-1.501e-05i,0.00059912-5.3313e-06i,0.0007126+0.00040451i
-0.001579+0.00054197i,-0.0016813+0.0008996i,-0.0015492+0.00088556i,-0.00026371+0.0013258i,0.00057569+0.0015102i,0.0004208+0.00033352i,0.00050265-0.00055441i,0.00094613-0.00015644i,0.0016564+0.00027159i,0.0021776-0.00047093i,0.0019993-0.0010592i,0.0020619-0.00036429i,0.0013743+0.00011764i,0.00037388-0.00029981i,0.00048952-0.00015487i,-0.00021421-0.00015879i,-0.00053669-0.00082481i,-0.00039218-0.0011836i,-0.0005803-0.00049671i,-0.00028533+0.00034472i,0.0003563-0.00017075i,0.00033702-3.6933e-05i,-0.00020599+0.00040563i
0.001593-0.0012057i,0.0014084-0.0017913i,0.00074712-0.0015338i,0.00022949-0.00097948i,0.00095004-0.00036497i,0.0020463+0.00043341i,0.0020135+0.00051644i,0.001664-0.00044229i,0.0012503-0.00068529i,0.00044015-0.0007386i,-0.00030538-0.0013085i,-0.0003597-0.00081535i,-0.00029575+6.8181e-05i,-0.00030085+0.0001709i,-0.00050538+0.00061936i,-0.00082548+0.00023664i,0.00018611-0.00026199i,0.0009375+4.5246e-05i,0.00099024-2.8361e-05i,0.0010804+8.0268e-05i,0.00074805+0.00026711i,0.00026585+0.00042948i,0.00035991+0.00049819i
-0.00043513-0.00049703i,-0.0012758-0.00069719i,-0.0012352-0.00030273i,-0.00066078+0.00021389i,0.00080798-9.6354e-05i,0.0015702-0.00083964i,0.0012147-0.0015029i,0.00056401-0.0011519i,-0.00033149-0.001138i,-0.0016728-0.0010622i,-0.0022527-0.00051939i,-0.001311-0.00039529i,-0.00056476-0.00030364i,-0.00066708+0.00049685i,-0.00038391+0.00050679i,-0.00011634+0.00044231i,0.00012197+0.00046939i,0.00052987+0.0003844i,0.00012791+0.00044893i,-0.00071152+0.00020404i,-0.0003978+0.00072637i,0.0001712+0.00041986i,-9.9995e-06-0.00098487i
-0.0011012-0.00016721i,-0.00024743+0.00025593i,-2.2848e-05+0.00049923i,0.00011254-6.6728e-06i,0.00095174-0.0006683i,0.0012299-0.00099531i,0.0004323-0.0012905i,-0.00074315-0.0015888i,-0.00087785-0.00077637i,-0.00039268+0.00019449i,-0.0003182+0.00074088i,-0.00046688+0.00077913i,-0.00066227+4.3717e-05i,-0.00059128-0.00013775i,-0.00011911+0.00018212i,0.00021345+8.8336e-05i,-0.00040407-0.00026313i,-0.0013009-0.00016009i,-0.00099555-0.00019035i,-0.00038939-0.00032622i,-0.00019414+0.00062936i,-6.0029e-05+0.00082198i,-0.00024521+0.00056652i
-0.00088217+0.00013882i,-0.001383+1.2541e-05i,-0.0014225+0.00041516i,-0.0013201+0.00039002i,-0.0015328-1.3747e-06i,-0.00023-6.5626e-05i,5.1427e-05-0.0002224i,-0.00065509-4.4145e-05i,9.5499e-06+0.00069427i,0.0016683+0.0013348i,0.0019901+0.0014127i,0.0010976+0.0010095i,0.00047632+0.0008314i,0.00020623+0.00040312i,0.00065819+1.1061e-05i,0.000492+0.00059818i,-0.00029763+0.00063675i,-0.00066845+0.00027388i,-0.00069743-0.00048849i,-0.00063896-0.00061115i,-0.00011281-0.00053964i,0.00026076-0.00079766i,0.00028945-0.00014992i
-0.00078908-0.00070002i,-0.00080392-0.0013387i,-0.00094193-0.00089371i,-0.00095357+0.00046742i,-0.00064921+0.0011596i,0.00038688+0.001177i,0.001011+0.00043512i,0.00080696+0.0002212i,0.00030902+0.00024468i,0.00064071-8.9801e-05i,0.0013314-0.0010923i,0.0015213-0.00077808i,0.0014398-0.00010973i,0.0016255+0.00060435i,0.0013734+0.00074369i,0.00062662+0.00018626i,0.00017644+0.00058788i,-0.00051249+0.00080192i,5.2705e-05+0.00074249i,0.00057233+0.00084533i,0.00045653-3.095e-05i,-0.00024692-0.00041791i,-0.00061682-0.00036274i
-0.0014162+0.0017214i,-0.0020469+0.0019583i,-0.0023947+0.0025269i,-0.00033583+0.0028279i,0.0022114+0.00288i,0.0021162+0.0018315i,0.0010731+0.00053545i,0.00029812-0.00039851i,8.5762e-05-0.00095301i,0.00060784-0.0012829i,8.0429e-05-0.0015954i,-0.00026556-0.0017269i,0.00036249-0.0016079i,0.00061782-0.0010879i,0.00075585-0.0016017i,-0.00012055-0.0013033i,-0.00017392-0.00030189i,-3.7173e-05-0.00015665i,-0.00042173-0.00069957i,-0.00032821+0.00011411i,-0.00017505+0.00072413i,0.00031925+6.6387e-05i,0.00068868-5.4806e-05i
0.00063643+0.00092545i,0.00084835+0.0018916i,-0.00093522+0.0032545i,-0.0007475+0.0035772i,0.0018582+0.0016462i,0.0024947+9.9635e-05i,0.0010713-8.5567e-05i,0.00068031-0.00082381i,0.00080906-0.00096446i,4.3521e-05-0.000447i,-0.0016401-0.00024763i,-0.0020058-0.00049448i,-0.00061075-0.00066447i,-0.00040422-0.00017319i,-0.00091423+0.0001791i,-0.00031678+0.00016487i,0.00025655-9.8439e-05i,0.0001141-0.00048484i,0.00034231-0.00041271i,0.00056171+3.8532e-05i,-9.1076e-05-0.000554i,-0.00076506-0.00075587i,-0.00023559+0.00020543i
0.0013208-0.002604i,0.00097012-0.0023099i,0.00044049-0.0026812i,0.00016464-0.001892i,0.0002558-0.00082531i,0.0012752-0.0012833i,0.0025123-0.0016337i,0.002101-0.001561i,0.00024712-0.0010503i,-0.0013223+6.8893e-06i,-0.0017309+0.00076693i,-0.0011891+0.00058981i,-0.00037977+0.00042895i,0.00038661+0.00059919i,0.00057799+0.00015431i,0.00010738-0.00056691i,-8.2584e-05-0.0009496i,0.00018131-0.00063329i,0.00020378-0.00056301i,0.00046204-0.00085944i,0.00017489-0.0011246i,-0.00087772-0.00049344i,-0.0010521+0.00068419i
-0.00048066-0.00085967i,-0.00018907-0.00093963i,-0.0013529-0.00085084i,-0.0015804-0.00020927i,-0.00083398+0.00021838i,0.00011338-0.00056089i,0.00063805-0.0011887i,-7.1167e-05-0.00038418i,-0.00052755+0.00067325i,0.00023377+0.0016434i,0.0007719+0.0022325i,0.00054953+0.0016963i,0.00037312+0.00098764i,0.00028752+0.00046351i,0.000257-0.00022842i,0.00030755-0.00083605i,-8.5867e-05-0.00022851i,-0.00072405+4.349e-05i,-4.2923e-05-0.00041431i,0.00083385-0.00046798i,0.0009936-0.00068392i,0.00074667-0.00014457i,-0.00028076+0.00031174i
-0.002712+0.00056819i,-0.0026179+0.0011322i,-0.0020842+0.0016556i,-0.0015349+0.0011794i,0.00019746+0.00038425i,0.0015617+0.00059553i,0.00090458+0.00057129i,-5.1104e-05-3.8724e-05i,-0.0004422+0.00053559i,0.00094656+0.00038347i,0.0027173-0.00057183i,0.0021853-0.0012494i,0.0013661-0.00089123i,0.00043527-1.95e-05i,-0.00030085+0.00039557i,-0.0001603+0.00031978i,9.6396e-05-7.9995e-05i,-6.966e-05+6.5945e-05i,-0.00072689-0.00014934i,-0.00059352-0.00048324i,0.00020742-0.00048397i,0.00066048-0.00059444i,-3.5304e-05+1.8619e-05i
-0.0019579-0.00013003i,-0.0020513+0.0013648i,-0.0023317+0.0023481i,-0.0016533+0.0030966i,-1.562e-05+0.0033366i,0.0016009+0.0019196i,0.001658+0.00047031i,0.00096261-0.00026356i,0.00043387-0.00081403i,-0.00021051-0.00097434i,-0.00072484-0.0016362i,-0.00055282-0.00139i,5.998e-05-0.00055814i,0.00065107-0.00033705i,0.0014514-0.00039554i,0.0012525+2.4198e-05i,0.00046752+0.00014327i,0.00053733+7.0279e-05i,0.00037717-0.00017753i,-0.00063847+1.6616e-05i,-0.0010804+0.00035825i,-0.00037262-0.00015759i,0.00071787-0.00049171i
0.00070174-0.00098575i,-0.00013725-0.0015063i,-1.1267e-05-0.0010161i,0.00061478+3.8398e-05i,0.00063857+0.00048979i,0.00088923+0.00032329i,0.0016161-5.1597e-05i,0.0014366-0.00049146i,0.0011666-0.001137i,0.00020817-0.0013444i,-0.0014261-0.0011031i,-0.0012139-0.0010489i,-0.00042774-0.00038585i,-0.00013536-0.00013388i,-0.00038415+4.2872e-05i,0.00012657+0.00071076i,0.00031342+0.00036302i,-0.00021916+7.8565e-05i,-0.00015534+0.00013928i,0.00049288-0.00018789i,0.0009931-0.00053885i,0.00071937-0.0003868i,-8.5155e-05-0.00024325i
