-0.0024623-0.00046563i,-0.002027-0.00066351i,-0.0017203+0.00043608i,-0.00013537+0.0011324i,-0.00032863+0.001362i,-0.0012941+0.0012656i,-0.001106+0.0015977i,-0.00034109+0.0015219i,0.00023196+0.0013217i,0.00061321+0.0011609i,0.00061813+0.00049219i,0.00025207+0.00021536i,-0.00039602+0.00017737i,-0.00067815+0.00014273i,-0.00053324+0.00032553i,-0.00027411+0.00068103i,0.00023017+0.0006747i,0.00087029+0.00047122i,0.00095069+0.00098566i,0.0002587+0.00079862i,-0.00046292+0.00030193i,-0.00087474-3.2791e-05i,-0.00048799-0.0003331i
0.00073005-7.9549e-05i,-0.00029518+0.00046054i,-0.00013044-0.00042012i,-0.00068609-0.00065274i,-0.0016514-0.00089318i,-0.00028945-0.0012306i,0.0011993-0.0010432i,0.0012456-0.00097157i,0.0005871-0.0011043i,-0.00029188-0.0011965i,-0.0001163-0.00081415i,-0.00018239-0.00016259i,-0.00052893+0.0003183i,-0.00046437+0.00034189i,-0.00020449-4.1813e-05i,-0.00045949+3.4975e-05i,-0.00086066-9.6986e-05i,-0.00050819-0.00012812i,1.2114e-06+0.00034742i,0.00021322+0.00045519i,0.00011679+6.3055e-05i,-0.0010608-0.0001275i,-0.0013099+5.1579e-05i
0.0017998-0.00095942i,0.0006271-0.0014421i,3.85e-06-0.001159i,0.00024734-0.0010156i,0.00044848-0.0013623i,0.00076852-0.0014352i,0.0013688-0.001165i,0.00075051-0.00083283i,-0.00028083-0.00043355i,-4.9941e-05-0.00048531i,0.00069263-0.00031186i,0.00028161+0.0003488i,0.00013284+0.00014423i,0.00010962-0.00038035i,-0.00049808-0.00068865i,-7.9276e-05-0.00041663i,-4.327e-05+0.00010343i,0.00040943+0.00029939i,0.0007489+0.00044937i,-0.00024079-1.9802e-05i,-0.00078834-0.00019597i,-0.0005116+9.237e-05i,-0.00010634-0.00013809i
0.00096136-0.00077201i,-0.00055106-0.0007432i,-0.00072128-0.00066649i,-0.00022922+4.4925e-05i,8.5574e-05+0.00068492i,0.00041978+0.00087386i,0.00049804-0.0001681i,0.00015755-0.00076391i,-0.00035553-0.00014618i,-0.00069528-1.1866e-05i,-0.00036975+0.00010562i,-0.00032328+0.00045447i,-0.00054932+0.00022454i,-0.00016955-0.00031795i,-0.00038912-0.00077037i,-0.00026386-0.0012944i,0.00044051-0.00082784i,0.00043591+0.00012941i,0.00057543-0.00041755i,0.00073527-0.00079085i,0.0006928-0.00054947i,0.00072158-0.0005007i,-0.00020997-0.00023611i
-1.7912e-05-0.00082573i,-9.785e-05-0.00067799i,-1.6686e-05-0.00014486i,0.0007061-7.6997e-05i,0.0011377-0.00045475i,0.001606-0.00093003i,0.0014868-0.00064309i,0.00077657-0.00013837i,0.00031955-4.1204e-05i,1.8281e-05+0.00045246i,0.00032358+0.00094802i,0.00051872+0.00086678i,0.00025049+0.00019556i,4.2339e-05+0.00032486i,4.9483e-05+0.0008329i,-0.00038611+9.021e-05i,3.1926e-05-0.00087483i,0.00041095-0.00059101i,0.0001792+2.5792e-05i,0.00012534+0.00012925i,-0.0003755-8.0383e-05i,-0.00046493-0.00017178i,-0.00060096-0.00030448i
-0.0016301-0.00041646i,-0.0010276-0.00067214i,-0.0011693+0.00021548i,-0.00043937+0.00043662i,0.00051273-9.2409e-05i,0.0011367-0.00044688i,0.0020363-0.00024094i,0.0012339+0.00015629i,-0.00051574-8.0349e-05i,-0.00073175-0.00032135i,-0.00034403-9.0577e-05i,-0.00056454+0.00032331i,-0.00029256+0.00046595i,4.2761e-05+0.00054181i,-0.00018788+0.00032754i,-0.00041575-0.00043316i,-6.565e-05-0.0011824i,0.00077146-0.0013653i,0.00033544-0.00117i,-0.001018-0.00048227i,-0.001419-0.00045557i,-0.0006865-0.00073178i,0.00015457-0.001084i
0.00035883-0.0017805i,-0.00035494-0.0020761i,-0.0015121-0.001479i,-0.0014773-0.0010129i,-0.00086569-0.00054031i,-0.00078192-0.00017906i,-6.0734e-05-0.0004367i,0.00059555-0.0012543i,0.00051002-0.0020387i,0.00020659-0.0016698i,-0.00017625-0.0010569i,0.00037493-0.00031145i,0.0010193+0.00042803i,0.00091637+0.00082672i,0.00039709+0.00015769i,0.00046181-0.00015888i,0.00054671-0.000103i,-0.00029599-0.00012921i,-0.00069538-0.00048258i,-0.00033684-0.00032901i,-0.0005193+0.00034671i,-0.00032931+0.00044239i,9.9092e-05-0.00014092i
0.001085-0.0017656i,4.5544e-05-0.0018727i,-0.0018228-0.0017744i,-0.0023247-0.00099252i,-0.0014708-0.00023477i,-0.00033923+0.00036294i,-0.0001849-8.5131e-05i,-0.00056259-0.0011542i,-0.0006666-0.0012564i,-0.00054403-0.00012163i,-0.00067556+0.00023865i,-0.00043069+9.9928e-05i,7.3294e-05+0.0008244i,0.00038226+0.0010337i,2.3989e-05+0.00069767i,-0.00070605+0.0012323i,-0.00099079+0.0012693i,-0.00067878+8.9898e-05i,0.00044461-0.00015813i,0.00031989+0.00036957i,-0.0001777+0.00031524i,-0.00034821+0.0001926i,-0.00038516+0.00022588i
-0.00096008-0.00067426i,-0.0005639-0.00095524i,0.00047985-0.00091172i,0.00037809-0.0018203i,-1.532e-05-0.002039i,-0.0002935-0.0012561i,-0.00020264-0.0012325i,5.3944e-05-0.0018579i,5.684e-05-0.0010862i,0.00050387+0.00020111i,0.000845+0.00050901i,0.00049153+0.00084381i,0.00031306+0.00050811i,0.00013118+6.9697e-05i,0.00019792+0.00027298i,0.0002106+0.00024824i,-9.1347e-05-0.00014455i,-0.00048548+0.00028964i,-0.0010599+0.00039834i,-0.00059888-6.2785e-05i,0.00014131+0.00024413i,3.6453e-05+0.00037544i,0.00013863-0.00017166i
0.00039751+0.00059491i,0.00068063-0.00081451i,0.00049391-7.5763e-05i,0.00028864-0.00012157i,0.00029538-0.00080406i,0.00036154-0.00095996i,0.0013932-0.0010735i,0.0017781-0.0013495i,0.0010171-0.00074125i,0.00063291-0.0003689i,0.00053502-0.00031697i,-0.00032504+0.00025116i,-0.0005845-0.00018247i,-0.00013506-0.0012296i,0.00032362-0.0012138i,0.00046938-0.00078536i,0.00018491-0.00084744i,-0.00011248-0.00048112i,-3.9794e-05+0.00027628i,0.0003712+0.00043656i,-0.00025469+0.00016497i,-0.00073938-0.00018198i,-9.3665e-05+0.00024735i
-0.00027039-0.001366i,-0.0014829-0.00088642i,-0.002528-0.00072069i,-0.0023805-0.00044085i,-0.0015868-0.00057941i,-0.00047061-0.00057462i,0.00044157-0.00039929i,-0.00050373+2.7017e-05i,-0.0010147-0.00074945i,-0.00042495-0.00098752i,-0.00044387-6.8606e-05i,-0.00031628-2.4588e-05i,0.00019603-0.00085904i,0.00077025-0.00080221i,0.00086745+0.00015197i,8.5868e-05+0.0001692i,3.3403e-05-0.0004838i,-0.00024391-0.00017556i,-0.00053294+0.00044519i,-0.00020534-1.2559e-05i,-0.00025493-0.00018609i,-0.00032755-7.0052e-05i,-0.00023377-0.00076241i
0.0015036-0.00079174i,0.0008626+3.1598e-05i,0.001223-0.00025329i,0.00010301-0.0011981i,-0.00097611-0.0020879i,-0.00027084-0.0013968i,0.00043289+0.00035611i,-0.0003041+4.8222e-05i,-5.383e-07-0.000967i,0.00018847-0.00082088i,-0.00012741-0.00042494i,-0.00018762+0.00032545i,-0.00079443+0.00012415i,-0.00069819-0.0001948i,-1.9731e-05+0.00018076i,-0.00025368-4.5059e-05i,-6.1271e-05+0.00035862i,0.00030886+0.00099569i,0.00042117+0.00084303i,0.00041962+0.00074423i,-0.00057553+0.00054972i,-0.00067355+0.00022585i,8.2101e-05+0.00023072i
-0.0011878-0.00067744i,-0.00036348-0.00072354i,-0.00018484+0.00030137i,-0.00027927+0.0008641i,0.00019837+0.00046648i,0.0010752+0.00047656i,0.0014103-5.9467e-05i,0.0010432-0.00045085i,0.00069453+2.5874e-05i,0.00045518+0.00031508i,0.00045394+0.00031938i,0.00053305-0.00021155i,0.00064015-0.00065617i,0.00071927-0.00037576i,0.00029786-0.00036653i,7.4414e-05-0.0003168i,0.00024853+4.4167e-05i,0.00042937+0.00048696i,0.00040685+0.00085691i,0.00048312+0.00010032i,-6.3923e-05-0.00045515i,-0.00054497-0.0003205i,-0.00053794-0.0002752i
0.0034796-0.00030114i,0.0018718-0.00089163i,0.0014145-0.0018637i,0.00025009-0.0028793i,-0.00066083-0.0027396i,0.00018741-0.0021905i,0.00095167-0.00084389i,0.0015117+0.00046575i,0.0013602+0.00020213i,0.00074732-0.00029705i,0.00013665+1.4993e-05i,-3.9166e-05-0.00032731i,0.0001137-0.00051863i,-6.3607e-06-0.00043465i,-0.00046768-0.00097926i,-0.0003885-0.0010381i,-0.0001268-0.00038762i,-0.0001586-0.00038101i,-0.00066764-4.1173e-05i,-0.00014181-0.00027426i,7.4531e-05-0.00030879i,-0.00057319+0.00052745i,-0.00061804+0.00078283i
0.0017581-0.00091984i,0.00067991-0.00098836i,-0.00085482-0.00050684i,-0.0014105-1.729e-05i,-0.00051895-0.00048483i,0.00018801-0.00069396i,0.00063178-0.0001501i,0.00063874-0.00034455i,0.00036061-0.00098495i,0.00010034-0.00047603i,0.00024062+0.00025354i,0.00025313+0.00066905i,-4.9349e-05+0.00078242i,0.00023655+0.00068078i,4.9519e-05+0.00016262i,-0.00023244-0.00024377i,5.8202e-05+1.1797e-05i,-0.00059167-2.0405e-05i,-0.00065781-5.3597e-05i,-0.00040803-0.00019022i,-0.00027373-0.00068174i,-0.0002668-0.00047721i,-0.00068373-6.7127e-05i
0.00097584+0.00055022i,0.00040163+0.000763i,0.00022246+0.00098841i,0.00029271+0.00054234i,0.00039352-0.00084435i,0.00055702-0.0020746i,0.00075275-0.00081306i,0.00031491+0.00027809i,8.39e-05-0.00037964i,5.0294e-06-0.0005732i,-0.00033572-1.7142e-05i,-0.00017132-0.00029274i,2.6224e-05-0.0004324i,0.00046179+8.3751e-05i,0.00095597-0.0002619i,0.0012274-0.0006093i,0.00080949-1.0014e-05i,-0.00031143-1.6976e-05i,-0.00056796-0.00039435i,-0.00052153-0.000406i,-0.00034994-0.00017796i,0.00035771-0.00031394i,-0.00020849-0.00037823i
-0.0013708-0.00075476i,-0.00044442-0.00064121i,7.102e-05+0.00010532i,-7.9112e-05+0.001403i,0.00024579+0.0016121i,0.00088623+0.00093933i,0.00046593+0.00031997i,-0.00028193+0.00013675i,-0.00065319+0.00021442i,-0.00015853+0.00060221i,0.00036413+0.0003206i,-6.271e-05-0.0002916i,-0.0005534+0.00024414i,-0.00055776+0.00073637i,-2.4465e-05+0.00080257i,6.8841e-05+0.00082304i,-0.00042159+0.00027813i,-0.00066204+0.00023555i,0.0001334+0.0005629i,0.00041127+0.00052072i,0.0001535+0.0003975i,-0.00015407+0.0001092i,-0.00054262-0.0001461i
-0.00020052+0.00052157i,-0.00078215+0.00043253i,-0.0015167-0.00017395i,-0.00075561-0.0010504i,0.00042101-0.00095809i,0.00077554-0.00097757i,0.00079615-0.0013159i,0.001109-0.0011376i,0.00054379-6.7831e-05i,-0.00023891+0.0003702i,0.00021073+0.00031838i,0.00057466-6.8943e-05i,0.00013834-0.00022923i,-0.00024284-0.00013482i,-0.00021696-0.00074657i,0.000251-0.00092854i,0.00034133-9.9915e-05i,2.8677e-05+0.00021463i,-0.00033169+0.00013674i,-0.00031371+0.00054306i,-0.00014081+0.0003413i,0.00029581-0.00020732i,0.00045477-0.00061923i
4.7006e-06-0.00107i,-0.00069047-0.001035i,-0.0013446-0.00025411i,-0.0013625+0.00029545i,-1.114e-05+0.00035329i,0.00068958-0.00099105i,0.00032842-0.0019507i,-0.00036003-0.0014078i,-0.00079375-0.00039073i,-0.0010724-0.0001639i,-0.00029051-0.00021174i,0.00061939+0.00036086i,0.00041106+0.00081691i,9.084e-05+0.00074487i,-0.00015313-2.8406e-05i,-0.00026657-0.00023065i,7.8612e-05-0.0002932i,0.00014439+6.5931e-06i,3.6504e-05+0.00111i,0.00034533+0.001166i,0.00012462+0.0002599i,0.00049086-0.00034903i,0.00034558-0.00058676i
-0.0024803-0.00044122i,-0.0020636+0.00055449i,-0.0018328+0.0015469i,-0.00071939+0.0013017i,0.00061715+0.0014825i,0.0010157+0.0018292i,0.00096457+0.0017061i,0.00034094+0.00090199i,-3.1296e-05+0.00032501i,-0.00025761+0.00050034i,-9.9882e-05+0.00095308i,0.00031956+0.00015854i,0.00047149-0.00087748i,0.0010013+9.9499e-05i,0.001157+0.0010395i,0.00052079+0.00083223i,0.00040194+0.00073901i,0.00031325-0.00029193i,8.6797e-05-0.00076673i,0.00026322+0.00014653i,-6.6796e-05+0.00018757i,-0.00082329-0.00079477i,-0.00084389-0.00043587i
-0.0013838-0.00042719i,-0.00087268-6.3746e-05i,-0.00022937-0.00013381i,0.00012303-0.00078413i,-8.4444e-05-0.00083722i,0.00015563-0.00069194i,6.4552e-05-0.00062318i,-0.00026535-0.00041724i,0.00043842+4.5723e-05i,0.00044875+0.00047503i,8.5095e-06+0.0005253i,0.00035873+3.0531e-05i,0.00023427-0.00061814i,0.00019032-0.00043457i,0.00031314-0.00013921i,0.00042165-0.00098969i,0.0002461-0.0010008i,-0.00041026-0.00086744i,-0.0004424-0.00035931i,4.659e-05+0.00039949i,0.0006907+0.00030369i,0.0008992+0.00014368i,0.00040196+0.00029673i
-0.00019228-0.00082302i,-0.00074911-0.00068124i,-0.00067977-0.00071187i,-0.00083045-0.00099839i,-0.00032034-0.00036117i,0.00031277-0.00025569i,-0.00019911-0.00035977i,-0.00038177-0.00039445i,-7.3716e-05-0.00020341i,-0.00016149-0.00035196i,-0.00045635-0.00095518i,-0.00076316-0.00068849i,-0.00047642-9.0945e-05i,0.00045759+0.00016841i,0.00028748+7.8115e-05i,-0.00018281-3.3963e-05i,-0.00067899+8.2745e-05i,-0.00077662-6.9497e-05i,-0.00076661-0.00016322i,-0.0007245+2.0997e-05i,-0.0001267-0.00012061i,0.00055092-0.00018924i,0.00011928-0.00017171i
0.00015717+5.2296e-05i,0.0014248+0.00083672i,0.0014421+0.00072272i,0.00098227-1.0988e-05i,0.00087792-7.0789e-05i,0.00089752+4.1279e-06i,0.00088108-4.6388e-05i,0.00062978-0.00034081i,-2.7648e-05-0.0001843i,-0.00069713+6.7604e-05i,5.3749e-05-5.0441e-05i,0.00056141+0.00011501i,-0.00016684+0.00043344i,-0.00019946+4.4454e-05i,0.00033991-0.00067326i,0.00089847-0.00085727i,0.0008294-0.0009257i,0.00038009-0.00086564i,-5.6269e-05-0.00031448i,-9.8604e-05-0.00058766i,4.1452e-06-0.00066357i,-0.00019943-0.00033128i,0.00045641-0.0003367i
-0.0016242+0.00055575i,-0.0019522+0.00024823i,-0.00096108-0.00062121i,-6.0403e-05-0.0015073i,0.00050445-0.0015196i,0.0010528-0.0011919i,0.0010336-0.00057498i,0.00087331+0.00032788i,0.00053066+0.00025197i,0.00018635-0.00035089i,0.00017322-0.00040421i,0.00028367-7.9945e-05i,0.00083473-5.7761e-05i,0.00046374-0.00010874i,2.3233e-05+0.00036822i,0.00044353+0.00049847i,0.00050258+5.639e-05i,0.00016162+0.00012934i,0.00010074+0.00010313i,0.00031261-0.00029508i,0.00039156-0.00039414i,0.0005507-0.00037436i,0.00059151-0.00029793i
7.4132e-06+0.00083866i,-0.00098424+0.00068655i,-0.00077318+0.00031959i,0.00014303-0.00094336i,0.0010431-0.0012566i,0.0023334-0.00043717i,0.0021268-0.00031935i,0.00063876-0.00069393i,0.00044971-0.00059923i,0.00062285-0.00058837i,0.00028235-0.00098553i,0.00045004-0.00079039i,0.00057304-0.0007187i,0.00018853-0.00066659i,0.00038419-9.2329e-05i,0.0010779+0.00066729i,0.00119+0.001049i,0.00056175+0.0012494i,-5.4737e-05+0.00010523i,-1.5383e-07-0.00073533i,0.0005472-0.00042974i,0.00093301-7.6085e-05i,0.0010702+1.1467e-05i
0.00091573-0.00045288i,0.00058075-0.00071069i,0.00030198-0.0011189i,0.00042544-0.0007429i,6.4521e-05-0.00019203i,-0.00034498+0.00028104i,-0.00022645+0.00060456i,-0.00049774-0.00016595i,1.8786e-05-0.0010414i,0.00091632-0.00043665i,0.00064798+0.00013322i,0.00013087+0.00047446i,-0.000382+0.00065479i,-0.0002001-0.00076868i,0.00076945-0.00079814i,0.00082118+0.00044049i,0.00047511+0.0005448i,0.0003389+0.00037101i,8.5707e-06+0.00034009i,0.00047718+0.00052054i,0.000811+0.0002948i,0.0005353-0.0005804i,0.00049025-0.00027196i
0.0010505-0.0028014i,0.00067499-0.0023214i,-0.00047066-0.0017381i,-0.0017586-0.0019994i,-0.0014267-0.0017569i,-0.00052451-0.0008183i,6.0478e-05-0.00040903i,0.00049184-0.00098323i,2.5462e-06-0.0012827i,-0.00065845-0.00034225i,-0.00062053+0.00068094i,-0.00040684+0.00040796i,-8.2275e-05+0.00013618i,0.00032804+0.0011314i,3.8201e-05+0.0012186i,0.00034183+0.00044138i,0.00050027+2.0463e-05i,-8.8502e-05-2.4222e-05i,-0.00083129+0.00023309i,-0.0012509+0.00055578i,-0.0011676+0.00063557i,-0.00070468+0.0010498i,-0.00042073+0.0010074i
0.0017331-3.7331e-05i,0.00034822-0.00053478i,3.6107e-05-0.0007757i,0.00053864-2.2536e-05i,0.00026319-0.00050332i,-0.00016125-0.001412i,0.00035779-0.0012779i,9.9432e-06-0.00081449i,-0.00051316-0.001113i,-0.00014359-0.0012662i,0.00043932-0.00060624i,0.00060721-0.00086048i,0.00034238-0.0010821i,-1.3863e-06-0.0010078i,-8.5913e-05-0.00082374i,1.3433e-05-0.00023218i,-9.8231e-05-0.0005042i,-0.00036084-0.00031716i,-0.00017105+0.00052954i,-0.00030835+0.00070168i,-0.00017189-0.00010268i,-2.9999e-05-0.0001732i,-0.00029387+0.00087875i
0.00034593+0.00042505i,0.0010851+0.00067031i,0.00098809+0.00096252i,0.0011076-0.00045084i,0.0016771-0.0013108i,0.0014722-0.0017901i,0.0011496-0.0018108i,0.00073485-0.00056068i,-0.00067943-0.00011159i,-0.00067378+0.00015628i,0.00034495+0.00055195i,0.00077471-0.00024818i,0.00052023-0.00085483i,0.00071788-0.00078537i,0.00066941-2.6479e-05i,8.9004e-05-7.0774e-05i,-0.00017444-0.0004529i,-0.00023464+0.00010486i,-0.00047991+0.00046411i,-0.00033503+0.00060913i,0.00024576+0.00034308i,0.00028202-0.00019733i,-0.00011763-0.00033591i
-0.0011581+0.00025076i,-0.0011644+0.00035911i,-0.00066229+0.00013754i,-0.0002821-0.00012564i,-0.00022598-0.00077032i,-0.00060533-0.00082458i,-0.00080896-0.00071451i,-0.00031629-0.00071719i,0.00051303-0.00017547i,0.00035542+8.1786e-05i,0.00012711+0.00012878i,0.00022559+0.0005636i,0.00018973+0.00049339i,0.00044228+0.00084472i,0.00082461+0.0011358i,0.0009634+0.00010983i,0.0012569-0.00044926i,0.0011439+0.00012061i,0.0005451+0.00014857i,0.00028494-0.00025265i,1.8878e-05-0.00047115i,0.00064038-0.0002688i,0.00039656+0.0003753i
-0.0016158-0.0017558i,-0.0015286-0.00093373i,-0.0016204+0.0003731i,-0.001222+0.0010306i,-0.00076252+0.0013214i,0.00019771+0.00098428i,0.0013355+1.877e-05i,0.00067123-0.00094798i,-5.8117e-05-0.0010053i,6.1134e-06-0.0002791i,0.00025803-2.2055e-05i,0.00081173-0.00038934i,0.00035769-0.0006062i,-0.00051266+0.000129i,-0.00087656+0.00091836i,-0.00031383+0.00087831i,-0.00043401+0.00067583i,-0.0008525-0.00012972i,-0.00015395-0.00088219i,0.0012257-3.9103e-05i,0.0013208+0.00069146i,0.00073057+0.00049199i,0.00083081+0.0002402i
0.00018712-0.0010168i,-0.0010818-0.00032602i,-0.0015091-0.00015439i,-0.0013194-0.00075194i,-0.0012663-0.0012571i,-0.00044649-0.0012792i,2.6815e-05-0.0010096i,-0.00031296-0.00077193i,-0.00039853-0.0010023i,-0.00017247-0.0011846i,-0.00043155-0.00047459i,-0.00062978-0.00021368i,-0.00018315+2.9846e-05i,1.7168e-05+0.00016462i,-0.00055866-0.00047223i,-0.00057809-0.0012287i,0.0004799-0.0012484i,0.00057445-0.0010011i,3.7928e-05-0.00078785i,0.00023063-0.00065402i,0.00032738-0.0005462i,0.00040173+1.4858e-05i,0.00031929+0.00058755i
