-0.006203-0.0020461i,-0.0073753+0.0012424i,-0.0083268+0.0037905i,-0.0063162+0.0046872i,-0.0028285+0.0041669i,0.00030089+0.0030949i,0.0011105+0.0019405i,0.00053763+0.0017241i,-4.8934e-05+0.00053888i,-0.00020772-0.00021301i,0.00034024+0.0003048i,0.00066736+0.0010127i,0.00030117+0.0008722i,0.00021003-0.00026209i,-3.0463e-05+0.00024688i,-0.00016321+0.0014359i,0.00081533+0.0013565i,0.0012687-0.00016876i,0.00041761-0.00095453i,-0.00019949-0.00021519i,-0.00011805+0.00024019i,-0.00043988+0.00033294i,-0.00094105+0.00064886i
0.00061256+0.00042013i,-0.0016054-0.00045432i,-0.0026249-0.0012475i,-0.0029513-0.0012476i,-0.0027641-0.00068719i,-0.0019624+2.2125e-05i,-0.0006403+5.5823e-05i,-0.00010495-5.5534e-05i,-3.082e-05+0.00056317i,0.0010881+0.0004434i,0.0016758-0.00012732i,0.0014482+4.7352e-05i,0.0012643+8.2481e-06i,0.0011415-0.00040317i,0.00077198-0.0001505i,0.0007044+0.00021334i,0.00083511+0.00029428i,0.00082303+9.187e-06i,0.00039966-0.00074885i,0.00032126-0.00092538i,0.00052462-0.00059954i,0.00050134-2.9463e-06i,0.00023528+0.00056853i
-0.00059969-0.00030028i,-0.0010067-0.00016204i,-0.0010339+0.00048705i,-0.00057523+0.0015764i,0.00017689+0.0010176i,0.00021217-0.00011347i,0.00018721+0.00064085i,0.00063488+0.00094258i,0.0007183+0.00028784i,0.0010015-0.00030807i,0.0015168-0.00055797i,0.001636-0.00037091i,0.0014405-0.00014275i,0.00078348-3.5731e-06i,0.00016734-0.00024676i,-0.00029848-0.00017536i,0.00012616-0.00020438i,0.00012091-0.00048258i,-0.00014293-0.00039391i,0.00027419-0.00040326i,0.00035597-9.4825e-05i,-8.4749e-05-0.00052403i,-0.00026956-0.00089998i
0.0014192-0.00037985i,0.00079943+0.00018492i,-0.00038228+7.2453e-05i,-0.0016244+0.00058186i,-0.0017638-7.7026e-05i,-0.0012849-0.00038854i,-0.00037956+0.00049244i,0.00016352+0.0004107i,-0.00017449-3.1367e-05i,-0.00063582-6.4122e-05i,-0.00049579-0.00074309i,-0.00071464-0.0011581i,-0.001472-0.0011092i,-0.00091314-0.0012158i,4.1857e-05-0.00069979i,-0.00017059-0.00022878i,-0.00054939-3.7687e-05i,-0.00022627+0.00056228i,0.00055389+0.0005313i,9.4382e-05+2.6846e-05i,-2.6941e-05-0.00025112i,0.00036723-0.00022311i,0.00047406-0.00012448i
-0.0027405-0.0011085i,-0.0036501-0.00046123i,-0.0041397-0.00067756i,-0.0035355-5.525e-05i,-0.0017223+0.00070321i,1.6007e-05+0.00078336i,0.0010073+0.00099732i,0.0010939+0.00086421i,0.00084398-0.00021438i,0.0004161-0.00022057i,3.1059e-05-0.00013235i,-0.0004079-0.00080563i,-0.00085493-0.00031954i,-0.00066327+0.00035458i,-0.00070396+0.00073796i,-0.00085929+0.00020701i,-0.00076467+0.00019666i,-0.00032996+0.00073065i,6.2551e-05+0.00029283i,0.00042598+0.00019172i,0.00073055+0.0005782i,0.00018648+0.00046721i,-0.00025276+8.4307e-05i
0.00052446+0.00066398i,-0.00069667-0.0007776i,-0.0016905-0.00032418i,-0.00071113+0.0013983i,0.00013086+0.0020245i,0.00072297+0.0016498i,0.0015683+0.00045908i,0.0011124-0.00016702i,0.00087403-0.00011082i,0.0010096-0.00010744i,0.00098788+3.4909e-05i,0.00068349+0.00056946i,0.00022874+0.00041551i,0.00123-4.2804e-05i,0.0016741-0.00037434i,0.0012978-0.00087838i,0.00090435-0.00057456i,0.00034227-0.00042333i,0.00030955-7.9969e-05i,0.00081601+0.00050046i,0.00017221+0.00048414i,-0.00040664+0.00033861i,0.00072865+0.00048324i
-0.00099969-0.00049917i,-0.0015849+0.00051756i,-0.0030544+0.00064744i,-0.0032286+0.0010296i,-0.0016198+0.0017205i,-0.00047929+0.0018173i,-5.1685e-05+0.0018823i,0.00057979+0.0015967i,0.00079047+0.00039454i,-4.9236e-05-0.00024411i,-0.00010322+3.0231e-05i,0.00078297+0.00023646i,0.001364-0.00012405i,0.0010175-0.00031985i,-1.3086e-05-0.00011412i,-0.00044774+5.5669e-05i,-0.00082901+4.8695e-07i,-0.00014756+7.6017e-05i,0.00038123+0.00093478i,0.00023318+0.0011774i,0.0004509+0.00071176i,0.00013415+7.2918e-05i,-0.00011153-0.00043728i
-0.00072229-0.00045267i,-0.00092523-0.0012965i,-0.0010984-0.00074057i,-0.00014172-0.00064892i,0.00096921-6.6345e-05i,0.00059761+0.00067056i,0.00043529+0.00077465i,0.0005464+0.00048807i,0.0010563+0.0003631i,0.0014244-0.00017065i,0.0012797-0.00066498i,0.0015239-0.00042736i,0.0013374-0.00035333i,0.00063785-0.00087086i,0.00066536-0.00076266i,0.0012472-0.00018839i,0.00096201-0.00035693i,0.00098265+0.00024493i,0.0012466+0.00093411i,0.0010054+0.0003633i,0.00080187-0.00057027i,0.00042948-0.0003725i,0.00021628+2.9356e-05i
0.0016875+0.0016854i,0.0012407+0.0015857i,0.00065931+0.00070962i,0.00050186+5.2661e-05i,0.00068084-0.00099668i,0.0010576-0.0013317i,0.00052239-0.00086411i,0.00036341-6.4591e-05i,0.00092771+0.00071543i,0.00096761+0.00013515i,0.00075685-0.0003156i,0.0010228-0.00059173i,0.00026776-0.00094981i,-0.00029016-0.00064668i,0.0001086-0.00031322i,0.00040317-0.00053151i,0.00061487-0.00074633i,-1.867e-05-0.00088003i,-0.00020181-0.00094157i,0.00040333-0.00032892i,0.0005732-0.00031417i,0.00086617-0.00018697i,0.00082438+0.00034868i
-0.002972-0.00099986i,-0.0031131-0.00070868i,-0.003996-0.00020364i,-0.0036853+0.0013444i,-0.0021773+0.0023439i,-0.0001224+0.0013207i,0.0010051-0.00027495i,0.00093682-0.00035492i,0.00059983+0.00070006i,-0.00043618+0.0011418i,-0.0013838+0.00037182i,-0.0010884-0.00044772i,-0.00043774-0.0004508i,-0.00013496-0.00010222i,-0.00020521+0.00040854i,-0.00087239+0.0010116i,-0.00086401+0.00062351i,-7.6954e-05+0.00028992i,0.00083896+0.00018669i,0.00043559-0.00067176i,-0.00030993-0.00090191i,-0.00059779-0.00074973i,-0.00018523-0.00031757i
-0.00067285-0.0019313i,-0.0015355-0.0016977i,-0.0015955-0.00025788i,-0.001351+0.0010725i,-0.00089151+0.00048313i,-0.00039602+2.9777e-05i,-0.00030391+0.00060437i,-0.00015322+0.00024636i,4.8292e-05+0.00011181i,0.00034286-3.8549e-05i,0.00056148-0.0009467i,2.3938e-06-0.0010863i,-0.00063611-0.00042928i,-0.00054156+3.2862e-05i,-0.00017355-0.00041518i,-0.00036276-0.00063191i,-0.00020525+0.00033281i,0.00084006+0.00017339i,0.0010429-0.00064465i,-0.00010907-0.0010686i,-0.00054245-0.00097527i,0.00017364+1.3991e-05i,0.00061659+0.0007382i
-0.0023732+0.00098253i,-0.0023426+0.0019661i,-0.0010612+0.0028693i,0.0006189+0.0022926i,0.0018424+0.0011515i,0.0021568+0.00029677i,0.0015582+0.00026916i,0.0011063+0.00085657i,0.00053678+0.0012877i,8.6519e-05+0.0012503i,-0.0002436+0.00076048i,-0.0001049+0.0011475i,0.00066291+0.0010083i,0.0011853+0.00014949i,0.00062765+0.00040454i,5.7095e-05+0.00057097i,-0.00049154+0.00042081i,-0.00082037-0.00010958i,-6.5543e-05-0.00057995i,0.00032329-0.0006152i,0.00052036+0.00030681i,0.00015028+0.00038682i,-0.00019737-0.00016266i
0.00017451+0.00011753i,-0.00016524+1.8564e-05i,3.475e-05-0.00049283i,-0.00045572-0.001129i,-0.00031709-0.0014729i,-0.00034893-0.0017759i,-0.00071581-0.0016299i,0.00044096-0.0011709i,0.0017361-0.0010653i,0.0027544-0.00021412i,0.0022032+0.00013384i,0.0012015-0.00068576i,0.00072897-0.00073332i,-0.00036615+0.00023083i,-0.0003428+0.00029465i,-6.9525e-05-0.0003701i,-0.00019228-2.2311e-05i,0.00011022+0.0002638i,0.00052526+0.00022894i,0.00010407-0.00030942i,-2.655e-05-0.0005652i,0.00011545+5.3718e-06i,0.00017033+0.00016796i
-0.0014066-0.0017267i,-0.0022963-0.0018671i,-0.0034172-0.0012595i,-0.0032948-0.00047375i,-0.0030111+0.0012876i,-0.0015611+0.002114i,0.00023213+0.0018766i,0.00031988+0.0013731i,0.0005905+0.00079631i,0.00032994+0.00097478i,-0.00027363+0.00098898i,0.00029707+0.00053111i,0.00070382-0.00049488i,0.0005198-0.00070004i,0.00012093+0.00030689i,-0.00024657+0.00038364i,0.00013056+0.00036836i,0.0002436+0.0005445i,-0.0001046-8.75e-05i,-1.121e-05-0.00032484i,0.00032567+0.0001764i,0.00025486+0.00083406i,0.00017119+0.0016954i
0.00023798+0.0003078i,-0.00043606+0.00014209i,-0.0015161-0.0010847i,-0.0015036-0.0012674i,-0.00027925-7.2289e-05i,-0.00018397+0.00084543i,2.9385e-05+0.0012039i,0.00059937+0.000262i,0.0008425-0.00046543i,0.00079153+0.00055239i,8.3569e-05+0.00045539i,-0.00014687-0.0012305i,-0.00029903-0.0015964i,-0.00060826-0.00074969i,-0.00014855-0.00038545i,0.00014398-0.00071812i,-6.3105e-05-0.00059808i,0.00010801-0.00075872i,0.00040086-0.0010396i,0.00070889-0.00077496i,0.00095756-0.000395i,0.00017508+0.00021266i,-0.00072883+0.0008816i
-0.00050886-0.0014095i,-9.1888e-05-0.00182i,-0.0011723-0.0026666i,-0.0020976-0.0021424i,-0.0015084-0.00027801i,-0.0001915+0.00099095i,0.00063581+0.00065542i,0.00090304+0.00060342i,-4.8627e-05+0.00092502i,-0.00062281+0.00040271i,-0.0004729-4.6307e-05i,-0.00097179+0.00038439i,-0.0014435+0.00068342i,-0.00089439-4.5491e-05i,-0.00029411-0.00028665i,-0.00065104-0.00010262i,-6.7032e-05-0.00059692i,0.00091956-0.00076719i,0.00061211-0.00057629i,-0.00019175-0.0003414i,9.9114e-05-0.00058884i,0.00042885-0.0013824i,-0.0004095-0.001324i
-0.0013065-0.00040604i,-0.0027858+0.00025848i,-0.0034366+0.00016284i,-0.0026279+0.00079203i,-0.00077258+0.0013419i,0.0003813+0.00083833i,0.00052583+0.001293i,0.00050428+0.0015812i,0.00029738+0.0004329i,0.00030012-0.00024791i,0.00018462+0.00039764i,-0.00018095+0.00039919i,-0.00014615-0.00018855i,0.00015074-0.0004694i,1.9912e-05-0.00073162i,-0.00039502-0.00067023i,-3.065e-05+0.00050685i,0.00037712+0.0014992i,0.00041642+0.0012959i,0.0003104+0.00080013i,0.00048507+0.00084028i,0.00059137+0.00036265i,0.00019645-0.00072471i
-0.00098215-0.0013409i,-0.0021976-0.001536i,-0.0024952-0.0014294i,-0.00079632-0.00072527i,9.4423e-05+0.00027529i,-0.00034018+0.00093264i,0.00040573+0.00045134i,0.00086905+0.00038508i,0.00028486+0.00080227i,-0.00010645+0.0010689i,0.00023192+0.0004927i,0.00065554+0.00039207i,0.0001179+0.001024i,0.00016995+0.00074065i,0.00072817+0.00025197i,0.00080257-0.00014927i,0.00084679-0.00085114i,0.00048435-0.0009135i,0.00032718-0.00075786i,0.00065149-0.00086778i,0.00033337-0.00071031i,-0.00024192-0.00027741i,-0.00066011-7.7861e-05i
0.0022519+0.00017577i,0.0016856+0.00026066i,0.00046223-0.0011448i,-0.001499-0.0022648i,-0.0020764-0.0021989i,-0.0018317-0.00068148i,-0.0015859+0.00030601i,-0.0005358+0.0005909i,0.00050844+0.0006553i,0.00049951-0.00054135i,0.00016203-0.00088358i,0.00079915-0.00058684i,0.00067338-0.0012361i,0.00016242-0.0015425i,0.00025026-0.00035877i,-0.0002115+9.1706e-05i,-0.00017728+0.00017316i,6.7212e-05+0.00041496i,-0.00019102+0.00063264i,0.00039392+0.00068221i,0.0013036+0.00017168i,0.0013391+8.6585e-05i,0.0011393+0.00017369i
0.00060079-0.0019721i,-0.00082306-0.0017094i,-0.002268-0.0014009i,-0.00259+3.8015e-05i,-0.0022264+0.0024844i,-0.0018344+0.0027325i,-0.0011378+0.0016788i,-0.00067433+0.0007255i,0.00025592-0.00019232i,0.0012772-0.00073476i,0.00077885-0.00043663i,0.00077285+0.00028298i,0.00013981+0.00052324i,-0.00078702+0.0003513i,-0.0009327+1.1735e-05i,-0.00036713-4.7695e-06i,0.00040388-1.5475e-05i,-2.302e-05+0.00037425i,-0.00090319+0.00050387i,-0.00054997-0.00020671i,7.6006e-06-0.00025878i,-0.00040526+0.00067168i,-0.00056901+0.001167i
2.4658e-05-0.0021934i,-0.0012248-0.0015682i,-0.0016094-0.00069053i,-0.0015488+0.0001053i,-0.0014715+0.00062578i,-0.0011895+0.00081982i,-0.00044206+0.00076641i,-0.00025717+0.00059088i,-0.00013585-4.8665e-06i,0.00026253-0.00040378i,0.00025756-0.00094679i,0.00037564-0.0010257i,0.0002558-0.00070261i,0.00011681-0.00064728i,0.00031218+0.00028565i,-0.00037318+0.0001306i,-0.00036834-0.00066971i,0.0003346-0.00051353i,5.4299e-05-6.7041e-06i,-0.00055316+3.3193e-05i,-0.0008581+1.7298e-05i,-0.00056538+0.0010611i,0.00036083+0.00058552i
-0.00025277+3.5771e-05i,-0.00038672-0.00060181i,-0.0008119-0.00064993i,-0.00080974-0.00027453i,1.1807e-05-0.00034151i,0.00032163-0.00061931i,0.00041544-0.0011366i,0.00090948-0.0012249i,0.0012739-0.00081844i,0.00072806-0.0013912i,0.00040678-0.00197i,-0.00027522-0.00067721i,-0.00067006+0.00035598i,-8.8815e-05+0.00016904i,0.00030838-0.0003185i,4.5988e-05-6.8025e-05i,-0.00035534+0.00053063i,-0.00064529+6.9887e-05i,-0.00068638-1.6074e-05i,-3.0875e-05+0.0005596i,-0.00011097+0.00033964i,-5.3482e-06+0.00021215i,6.8443e-05+0.00025915i
-0.00078886-0.0003804i,-0.0013818-0.00045917i,-0.0014152+0.00056581i,-0.00065099+0.0010204i,0.00068673+0.00098421i,0.00044926+0.00092622i,0.00051327+0.0012137i,0.00019353+0.0010232i,-0.00066612+0.00048722i,-0.00046433+1.1561e-05i,4.7485e-05-0.00051978i,0.00057723-0.00049038i,0.0001223+8.3334e-06i,-9.6316e-05+0.000158i,-2.5443e-07+0.000351i,-0.00058108+1.514e-05i,-0.00070152-0.00067812i,-0.00082783-0.00091332i,-0.00037628-0.00063343i,0.00024262-0.00016265i,0.00040319+0.00040055i,0.00027348+0.0010771i,-7.7693e-05+0.001511i
-0.0011065-0.00097639i,-0.0017734-0.0016191i,-0.0023306-0.0011309i,-0.0028929-0.0012618i,-0.0019218-0.00088898i,-0.0010267+3.1955e-05i,-0.00023709+0.00039249i,0.00023153+0.00045649i,0.00053409+0.00055927i,0.00015233+0.00034955i,-7.5069e-05+0.0005441i,0.00018491+0.0016348i,0.00055593+0.0012752i,0.00084169-0.00056765i,0.00041474-0.00052973i,0.00042477+0.00035021i,0.0008+0.00024834i,0.00018937-0.00027773i,-8.2439e-05-0.00039419i,0.00010715-0.00016388i,0.00063909-0.00023079i,0.0010418+0.0001798i,0.00057023+0.00087985i
-3.9551e-05+0.0013549i,0.00046762+0.00092336i,-0.00061717+0.00057512i,-0.001129+0.001759i,0.00024891+0.0020579i,0.0012524+0.0010346i,0.00080143-7.0748e-05i,0.00085633-0.00074604i,0.0014726-0.00019126i,0.001903+0.00034131i,0.0025426+0.00042782i,0.0023733+0.000105i,0.0013384+0.00025199i,0.00084537+0.00045143i,0.00093652+0.00071255i,0.0007446+0.0007615i,0.00040324+0.00039755i,0.00025685+4.3615e-05i,9.2316e-06+0.00025738i,0.00060326+0.00027448i,0.0012206+0.0003508i,0.0010006+0.00050583i,0.00042909+8.7964e-05i
-0.0012075-0.0015284i,-0.0027173-0.0013722i,-0.0036735-0.0010166i,-0.0033282-0.0010725i,-0.0012691-0.00016329i,-6.6374e-05+0.00034295i,0.0002214+0.00055382i,0.00029162+0.00020831i,0.00065085-0.00047322i,0.0011818-0.00057006i,0.0011689-0.0010926i,0.00069292-0.0014026i,8.4839e-05-0.00049582i,-0.00054958+0.00027252i,8.4924e-06+0.00016929i,0.00065241-0.00032794i,0.00026557-0.00044206i,0.00043452-0.00083002i,0.00077848-0.0011112i,0.00073287-0.0010011i,0.0004682-0.00041309i,-0.00045185+0.00010023i,-0.00020133-1.5334e-05i
-0.00088491-0.00086004i,-0.0017397-0.0024934i,-0.0026549-0.0028781i,-0.0030763-0.0011691i,-0.0019925+0.00057053i,-0.0013839+0.0012863i,-0.00060037+0.00052808i,0.00014474-0.00081008i,0.00035817-0.00081838i,0.00036748-0.00093296i,-0.00017256-0.0014861i,-0.00079809-0.0015709i,-0.0011395-0.0010797i,-0.0012344-0.0012194i,-0.00024997-0.0012753i,0.00069035-0.00056207i,-0.00015643+6.4773e-05i,-0.00079093+0.00031333i,-0.00079309+0.00013571i,-0.00083958+0.00022491i,-0.0004947+0.0012182i,0.00025375+0.0012147i,0.00037329+0.00033335i
0.0003691-0.00042215i,0.00060636-0.00070825i,-0.00039204-0.0011553i,-0.0016127-0.00070647i,-0.0013028+0.0011017i,-0.00012209+0.0017054i,-2.4025e-05+0.00069664i,0.00025153-0.00022405i,0.00050512-0.00019855i,-0.00019696+0.00016395i,-0.0008286+0.00023646i,-0.00097587-0.00019086i,-0.0012217-2.8396e-05i,-0.0012314-0.00016186i,-0.00112-0.00091929i,-0.00061884-0.00064724i,-8.2094e-06-0.00049263i,-0.00045195-0.00063029i,-0.00069917-0.00040363i,-0.00068844-0.00033956i,-0.0010707-0.0001634i,-0.0003466+0.00018212i,0.00023198+0.0003462i
0.00023143-0.002269i,-0.0018602-0.0024749i,-0.0041225-0.0024097i,-0.0044436-0.00205i,-0.0035692-0.00088917i,-0.0019477+0.000399i,-4.1079e-05+0.00064233i,0.0003973+0.00042553i,9.4284e-06+0.00062865i,-5.2009e-05+0.0008961i,-0.00021175+0.00074869i,-0.00022808+0.00041363i,-0.00027161+0.00087637i,-0.00091848+0.0013073i,-0.0012397+0.0011939i,-0.00079811+0.0012443i,0.00078565+0.00035978i,0.0004265-0.00021067i,-0.00032448+0.00036275i,0.0002885+0.00025617i,0.00023941-0.00050643i,7.1154e-05+1.7155e-06i,0.00021837+0.00031748i
0.0020727-0.0018933i,0.0015572-0.0025831i,-0.00019463-0.0027255i,-0.0012019-0.0018001i,-0.0013281-0.00014165i,-0.0011498+0.0010842i,-0.0005946+0.0013536i,-3.5044e-06+0.0012874i,0.00044671+0.0012023i,0.00047893+0.00069375i,0.00028525-4.3219e-05i,8.7432e-05-0.00017056i,-0.00060295-0.00019179i,-0.0013048-0.00021391i,-0.00081586+0.00024985i,5.9159e-05+0.00069919i,-0.00031901+9.7014e-05i,-0.00068884+7.6999e-05i,0.00023198+0.00057971i,0.00093126+0.00042213i,0.00088833+1.5236e-05i,0.00099407-0.00071987i,0.00041364-0.0012514i
0.0016665+0.00065307i,0.00026591+0.00038591i,-3.9414e-05+3.9852e-05i,-0.0010024-0.00073394i,-0.0013306-0.0013921i,-0.001469-0.00038516i,-0.00062986+0.00036141i,0.0011225+0.00052258i,0.0011786+0.00019095i,0.0010563-0.00047188i,0.0015534-0.0012504i,0.0014442-0.0013268i,0.0011097-0.00098475i,0.00038743-0.00062425i,0.00078597-0.00070672i,0.0012527-0.00076402i,0.00070254-0.00028097i,0.00018525+0.00015462i,-0.00085861-0.00025239i,-0.0011398-0.00042022i,-0.00046968-0.00030187i,-0.00048795+0.00014262i,-0.00044427+0.00022871i
-0.0021887-0.0026698i,-0.0029544-0.002718i,-0.0038757-0.0008369i,-0.0036991+0.00050055i,-0.0025386+0.0023872i,-0.0014387+0.0021858i,-0.00054894+0.00054087i,1.9573e-06-3.8951e-05i,-6.782e-05-0.00022727i,-0.00021631-0.0013261i,-0.00024225-0.0021903i,-0.00037175-0.0015392i,-0.00030728-0.00076226i,-3.2756e-05-0.00021883i,0.00013855-0.00014411i,0.00022471-8.653e-05i,3.1933e-05+0.00012179i,0.00028321+2.594e-06i,0.00058832-0.0002445i,-0.00017607-0.00063112i,-0.0007198-0.00027252i,-0.00064759-0.00017445i,-0.00011207-0.00024324i
0.0014982+0.0005131i,0.0016897-0.00048795i,0.0013142-0.00087518i,0.00086982-0.00041388i,0.0005706-0.00035656i,0.00014734-0.00059491i,-0.00033001+0.00013488i,-0.0010005+0.0006135i,-0.00092665+0.000209i,-0.00021378+0.00014536i,-0.00030505-0.00064552i,-0.00048496-0.0012317i,-0.00027196-0.00037678i,-0.00017963-0.00052153i,-0.00040263-0.00046595i,-0.00060157-0.00022196i,-0.00043414-0.00017415i,0.00051422-0.00011695i,0.00095896-4.093e-06i,0.00059679+0.00064579i,-5.3834e-05+0.00042486i,-0.00024825-0.00050122i,0.00014078-0.00042662i
-0.00024494-0.0018113i,-0.0019409-0.0021591i,-0.0031364-0.0027222i,-0.0039915-0.002357i,-0.0036985-0.00064548i,-0.0021812+0.0011201i,-0.00050701+0.0011492i,-0.00073957+0.0012069i,-0.00055072+0.0013842i,-0.00024857+0.00072194i,-0.00072139+0.00017096i,-0.0013769+0.0002972i,-0.00081283+0.00037158i,-0.00051912+0.00036531i,-0.0012632+0.00088091i,-0.001245+0.00056713i,-5.5923e-05-0.00032715i,-0.00018033-0.00031613i,0.00026448+5.7992e-06i,0.00070381+0.00018376i,0.00011572+0.00017475i,-0.00026638+0.00048714i,-0.00017215+0.0005787i
0.0026726+0.0018033i,0.00163+0.00037724i,0.0019812-0.00096564i,0.0015422-0.0020947i,0.0010223-0.0027923i,9.7458e-05-0.0026743i,-0.00026514-0.00091066i,0.00025252+0.00041245i,0.00024764+0.00063086i,0.00025697+0.00011879i,0.00091452-0.00050106i,0.0012275-0.0007295i,0.0010852-0.00044513i,0.00090399-0.00079927i,0.00074131-0.001128i,0.00051684-0.00090822i,-0.00037897-0.00048884i,-0.0010479-0.0003281i,-0.00084068-0.0005028i,-0.00026773-0.00097184i,0.0006811-0.0013847i,0.00084749-0.00068807i,-0.00017002+7.3976e-05i
0.0023614-2.4707e-05i,0.001503-0.00064172i,0.00093442-0.00076619i,0.00069761-0.00012539i,0.00036139-0.00037502i,0.00037615-0.00069156i,0.00033837-0.00014242i,0.0008997+0.0003187i,0.001393-3.9888e-05i,0.0012005-0.00062661i,0.0017844-0.0012574i,0.0021619-0.0021045i,0.0015807-0.0017707i,0.00058949-0.0012506i,0.00082808-0.00089609i,0.00085046-0.0002836i,0.00018277-5.1767e-06i,0.00091505+0.00052686i,0.0011012+0.00089169i,0.00063174+0.00049194i,0.00051016+8.3336e-06i,3.3942e-05+0.00034845i,-4.0862e-05+0.00060255i
-0.0017259-0.0015854i,-0.0025214-0.0025046i,-0.0037777-0.003022i,-0.004702-0.0023552i,-0.0038885-0.00098983i,-0.0016435-0.00024598i,-4.4368e-05-0.00044414i,5.1586e-05-0.00049886i,9.2988e-05-0.0010263i,0.00061293-0.0016397i,0.001099-0.0015936i,0.0011881-0.001911i,0.00034605-0.0022859i,-0.00018227-0.0021645i,-0.00010368-0.00057845i,-2.9304e-05+0.00091584i,1.7164e-05+0.0011663i,0.00033441+0.00064416i,0.00032153-0.00025667i,0.00017885-0.00073441i,-8.7395e-05-0.00099776i,-0.0014323-0.0010418i,-0.0015685-0.00071026i
-0.0017352-0.00025484i,-0.0015257-0.00092305i,-0.002384-0.00068578i,-0.0010272+6.82e-05i,0.00039805+0.00075795i,0.00046833+0.00033773i,-0.0001989+6.5793e-05i,-0.00023559+9.9584e-05i,-0.00023098+0.00024967i,-0.00038793+0.00018939i,0.00027856-8.0424e-05i,0.00036819-0.00045504i,0.00016181-0.00058379i,-7.7461e-06-0.00036343i,-0.00015041+3.3552e-05i,2.0635e-05+0.00025377i,0.00086756-8.2568e-05i,0.0010731-0.0001752i,0.00074298+0.00041723i,0.00079864+0.0005556i,0.00085327-0.00030513i,0.00052662-0.0010909i,-5.0477e-05-0.00096151i
-0.00081158-0.0014852i,-0.00061689-0.00072124i,-0.00084635-0.00064649i,1.0491e-05-0.00071316i,0.00061358+9.0273e-05i,-2.0451e-05+0.00012497i,-0.00026239-0.00014644i,0.00030799-0.00022327i,0.00083694-0.00034738i,0.00049762-0.00052952i,-0.00060172-5.8246e-05i,-0.00085345+0.0005307i,0.00010706+0.00080454i,0.00065684+0.00043055i,0.001215+0.00068369i,0.0019432+0.00054572i,0.0012722-3.0754e-05i,-0.00020988-0.00029861i,-0.00056624-7.5314e-05i,9.766e-05+0.00016584i,0.0003363-2.9955e-05i,-9.2915e-05+6.9417e-05i,-0.00047092+0.00067578i
-0.0017181-0.00072242i,-0.0037008-0.0016133i,-0.0049139-0.00041295i,-0.0048529+0.0004285i,-0.0038691+0.00099526i,-0.0011372+0.0012069i,0.00031858+0.00092393i,0.00029132+0.00049683i,0.00068515-1.6324e-05i,0.00058921+0.00034948i,0.0004703+0.0012273i,0.0003882+0.0014027i,0.00010432+0.00066239i,-0.00015484+8.3398e-05i,0.00048031-0.00039871i,0.00072284-0.00012609i,6.6787e-05-7.9582e-06i,0.00032459-7.9129e-07i,6.6151e-05+0.00013999i,-0.00011003+0.00035327i,0.0011693+0.00057919i,0.0020804+2.8388e-05i,0.0016959+0.00016572i
0.00066661-0.0029938i,-0.00055491-0.0032011i,-0.00096951-0.0037467i,-0.00040637-0.002606i,-0.0004386-0.00079553i,-0.00024415-1.4347e-05i,0.00077556+0.00043831i,0.00090609+0.0005487i,0.0013919+0.00015128i,0.0016564+0.00011465i,0.0011378+0.00037229i,0.0010883+0.00038461i,0.0012253+0.00013016i,6.2508e-05+9.1267e-06i,-0.00094268+9.24e-05i,-0.00093308+0.00028279i,-0.0011904+0.00060666i,-0.001241+0.00043471i,-0.00049405+0.00027811i,1.489e-05+0.00065779i,0.00048495+0.0010982i,0.0012544+0.00053246i,0.0015554-0.00070443i
0.0010623+0.00036198i,-0.00020634+0.0010731i,-0.0016348+0.00034326i,-0.0031488+0.00058478i,-0.0028619+0.00086512i,-0.00089084+0.0013888i,-0.00010205+0.0014203i,0.00019404+0.00043907i,0.000212+0.00058339i,4.3764e-05-0.00082066i,0.00042601-0.0017755i,0.00070151-0.001083i,0.00060852-0.0010395i,0.0001874-0.00090244i,0.00021777-0.00065513i,0.00039783-0.0005362i,0.0010407-0.00026814i,0.0012983-2.3415e-05i,0.00052868+0.00031624i,-0.00014024+0.00099216i,-0.00039785+0.00040442i,5.7186e-05-0.00026328i,0.000434-0.00057518i
-0.0016533-0.0025423i,-0.0039556-0.0025809i,-0.0051973-0.0014682i,-0.0038433-0.00066026i,-0.0011926+0.00019162i,-0.00041407+0.00052255i,-0.00041237-0.00034362i,-3.3556e-05-0.0013331i,-0.0001558-0.00098059i,4.9191e-05-0.0006191i,-0.00015838-0.00063436i,-0.00094314-0.00059158i,-0.0003759-0.00048988i,0.00034503-0.00056553i,0.00072041-0.00041576i,0.001076+3.2815e-05i,0.0010664+0.00011481i,0.00088603+0.00046678i,0.00043454-0.00064235i,-0.00010648-0.0015361i,0.00043357-0.00061331i,0.0007115-1.9927e-05i,0.00013892-0.00018503i
0.00017961+0.00057808i,0.001246-0.00047451i,0.00082465-0.00087696i,-0.00027418-0.0010488i,8.6468e-05-0.0011754i,0.00041154-0.0004124i,0.00013804+0.00035418i,0.00027072+0.00093527i,0.00032139+0.00065665i,-0.00018155+0.0005712i,0.0001178+9.322e-05i,-0.00044809-0.0012457i,-0.00089871-0.0011183i,-0.00027204+0.00011046i,0.00042605-0.00014188i,0.0011021-0.00027053i,0.0010604+0.00021683i,0.00037539+0.00017544i,0.00017226+0.00032619i,0.00069837+0.00088271i,0.00083137+0.00077967i,0.00078675-6.4672e-06i,0.0009056+0.00016679i
