0.0012141-0.00074964i,0.0016077-0.0036647i,0.00052872-0.0053846i,-0.00059552-0.0040248i,-0.0018376-0.0022443i,-0.0023353-8.9885e-05i,-0.001264+0.0016378i,6.3471e-05+0.0014454i,0.00073754+0.00078902i,0.0009459-0.00047522i,0.0007437-0.0014636i,0.0005756-0.0013676i,-0.00010339-0.00075431i,-0.00049383-0.0008079i,-0.00048166-0.0011901i,-0.00030332-0.00030713i,0.00028729+1.403e-05i,0.00035798+0.00011832i,0.00032125+0.00026708i,0.00047964-0.00021269i,0.00036822-0.0005763i,-0.00033418-0.00066698i,-0.0011783-0.00035257i
0.0011081+0.00013694i,0.0011722-0.0017162i,0.00050018-0.0030807i,-0.00061261-0.0018568i,-0.00058523-0.00027408i,-0.00012536-0.00068204i,-0.00021951-0.00069779i,-0.00042808+0.0004777i,0.00040655+8.1818e-06i,0.0012878-0.00040722i,0.00090232-0.0001782i,0.00031805-0.00095198i,-0.00066224-0.0013725i,-0.0012381-0.00037983i,-0.00043521+9.2222e-06i,0.00051335-9.8077e-06i,0.0012317-0.00016663i,0.0012399-0.00044287i,0.00086071-3.9919e-05i,0.00096176+0.0002031i,0.0012627+1.3775e-06i,0.00065257-7.4014e-05i,0.0006905-0.00014893i
-0.00035131-0.00035991i,-0.00024738-0.0014739i,-0.00073025-0.00099365i,-0.0010063+0.00018254i,-0.0013665+0.00015771i,-0.00080465-0.00016643i,0.00041294+0.00027893i,0.000586+0.00080405i,-0.00013779+0.0010121i,-0.00077698+0.00091601i,-0.00017984+0.00018078i,0.00047589+0.00042339i,0.00042605+0.00099518i,-0.0001796+4.3189e-05i,2.7665e-06-0.00038422i,0.00017162+0.00048991i,-9.4748e-05+0.00057269i,-0.00051083+0.00077811i,-0.00047816+0.0008125i,-0.00026448+0.00059741i,-0.00087138+0.00062034i,-0.00098705+0.00016216i,-0.00052267-0.00045392i
0.00084542+0.00011964i,9.3232e-05-0.00029824i,-0.00018422-0.00058213i,-0.00021009-0.00096866i,-0.00043494-0.00047377i,-0.00044407+0.00012474i,-0.00028439+2.7778e-05i,0.00035807+0.00032516i,0.001428+0.0004965i,0.0016684-0.00088184i,0.00080799-0.0013164i,-2.3237e-05-0.0006399i,0.00021443-0.00047371i,0.00016611-0.00018572i,-0.00036068+0.00029901i,-0.00035051+6.0391e-05i,-0.00017312+0.00021746i,0.00014883+0.00011831i,0.00048048-0.00091041i,0.00055423-0.0011415i,0.00058018+0.00034901i,0.00071294+0.00071583i,0.0009235-0.00014796i
0.0023676+0.00056679i,0.0022065-0.00065095i,0.0026359-0.0021603i,0.0019668-0.0021449i,0.000337-0.0018641i,-0.00059231-0.0010175i,-0.0009-0.00058942i,-0.00030762-0.00034543i,7.5038e-05+0.00052519i,-0.00025811+0.0005122i,0.0001325+0.00033785i,0.0005843+0.00021323i,0.00027619+1.8429e-05i,-0.00085252+0.00026329i,-0.0008661+0.00078986i,-0.00041466+0.0002345i,-1.6404e-05+8.1379e-05i,0.00021308+0.0001251i,-0.00015525-0.00052207i,9.0914e-05-4.0859e-05i,-0.00014402+0.00050935i,-0.00025378+6.6108e-05i,0.00052152-8.4797e-05i
-0.00088154-0.00015887i,9.4803e-05-0.00013324i,0.00013876+0.00038234i,-0.0006035+0.00014312i,-0.000442-0.00049572i,-0.00069019-0.00065629i,-0.00034643-0.00075839i,0.00013322-0.00078027i,0.00010205-0.00023711i,0.00030748-0.00044866i,0.00025869-0.0011372i,0.00020691-0.00036886i,0.00019081+0.00055408i,-0.00032668-0.00031802i,-0.00044102-0.0002079i,-8.9407e-05+6.6142e-05i,2.523e-05-0.00026898i,7.6856e-05-0.00056925i,-0.00049668-0.00055097i,-0.00090065-0.00041659i,-0.00050827+1.6191e-05i,-0.00013127+0.00014198i,0.00024984+0.00026834i
-0.00021645-0.00031986i,-0.0010752-0.0024319i,-0.0014294-0.0037541i,-4.3139e-05-0.00256i,-0.00030554-0.0012753i,-0.00095234-0.0012252i,-0.00041399-0.00052474i,0.00039063-8.6168e-05i,0.00081921-0.00019686i,0.00032949+2.3526e-05i,-0.0004979+0.00045599i,-0.00012526+0.00035766i,0.00016688+0.00010848i,0.00068749+0.00054542i,0.0011709+0.00020699i,0.00097017-0.0007652i,2.6435e-05-0.00063521i,-0.0012253-0.00036435i,-0.00041611-0.00086516i,0.00038467-0.00060385i,-0.00020165+0.00011135i,-0.00054031+0.0008418i,-0.00010125+0.00099512i
0.00027897-0.00072854i,0.0015917-0.0010315i,0.0017255-0.001078i,0.0001139-0.00078551i,-0.00067457-0.00024378i,0.00029892+4.2266e-05i,0.00039526+2.2569e-05i,-0.00045744+0.00016188i,-0.00051214-2.2884e-05i,-0.00028665-0.00090457i,5.0365e-05-0.00098293i,3.2511e-05-0.00027902i,-0.00060968-0.00081816i,-0.00089683-0.0014018i,-0.00060731-0.00077402i,-0.00037798-0.00072187i,-0.00036228-0.00038856i,0.00018236+0.00051879i,0.00049848+0.00048988i,-9.437e-05+7.2727e-05i,-0.0006828-6.1143e-05i,0.00011921+0.00029642i,0.00106+0.00063351i
0.0010063-0.0019701i,-0.00056347-0.0024976i,-0.0015551-0.0022873i,-0.0012792-0.0018986i,-0.00072341-0.0014676i,-0.00017463-0.00022215i,-0.00036416+0.00070605i,-0.00041894+0.00056041i,-0.00048567+3.6135e-05i,-0.00039256-0.0002952i,9.9073e-06-6.9659e-05i,-0.00036721+2.9731e-06i,-0.0013105-2.2281e-05i,-0.00055447+0.0001634i,0.00043369-0.00010545i,0.00048277-0.00011646i,0.00018322+0.00043293i,-0.00044553+0.00039338i,-0.0005333-8.845e-05i,-9.397e-05-0.00042154i,0.00018304-0.00057717i,0.00023232-7.2591e-05i,0.00045932+0.00037792i
0.00095537-0.001039i,0.0014472-0.0018889i,0.0010088-0.0019956i,-0.00023328-0.0007375i,-0.00034088+0.00021302i,-0.00050914+0.00020512i,0.00024466+8.9326e-05i,0.00073294+0.00020125i,-1.633e-07+0.00012102i,-0.0003661-0.00011129i,-0.00018153-0.00011573i,0.00022802+0.00046458i,-0.00030545+0.00062611i,-0.00046698+0.00017375i,0.0003718-5.7834e-05i,0.00088128+5.1053e-05i,0.00074033+4.8173e-05i,0.00010061-4.7065e-05i,-0.00070086-0.00031325i,-0.0002091-0.00046144i,0.00030551+9.5939e-07i,-0.0003105-1.7643e-05i,-0.00016802-6.5677e-05i
0.0004617-0.00025172i,-0.00043127-0.0002841i,-0.0011688-0.0014723i,-0.0015237-0.0016501i,-0.0013109-0.00066166i,-0.0010239-0.00036713i,-0.001284-0.00041207i,-0.0010072-0.00082882i,0.00033527-0.0007137i,0.0010284-0.00033727i,0.00053596-0.00075731i,-0.00027966-0.00090577i,-0.00078951-9.6137e-05i,-0.00095411+0.00048442i,-0.00070028-0.00022088i,0.0001049-0.00055217i,0.00039557-0.00018617i,8.8606e-05-0.0010632i,-0.00020935-0.0013477i,-3.2445e-05-0.00015647i,0.00025933+0.00073075i,-0.00032038+0.00078897i,-0.0010854+0.00054281i
0.0019438-0.0018837i,0.0011446-0.0030875i,0.00027483-0.0047583i,-0.00078161-0.0039942i,-0.0021854-0.0010331i,-0.0020289+0.00038799i,-0.0010179+0.00036508i,0.00042156+0.00072909i,0.00097973+0.00055177i,0.00077245-0.00041305i,0.00017531-0.00022247i,-0.00046777+0.00059725i,-0.00069692+0.00065832i,-0.00084766+0.00072006i,-0.00048293+0.00049728i,0.00013541-0.00031307i,0.00055872-4.5263e-05i,0.00019426+0.0005746i,-2.3595e-05+0.0001408i,0.00024417-0.00055817i,0.00033073-0.00026302i,-3.8591e-05+0.00048248i,-0.00069516+0.00044408i
0.00025203+0.0013183i,0.00022638+0.00081924i,-0.00014462+0.00026306i,-0.00041255-0.00026332i,0.00039299+0.00033169i,0.00097258+0.00052194i,0.00094486+0.00030801i,0.00027424+0.0010658i,-1.5629e-05+0.00075248i,0.00024089-0.00023748i,1.4433e-05-0.00015514i,-0.00010905+6.3846e-06i,0.00077243-0.00021966i,0.00097525-0.00081174i,0.00060579-0.00049737i,0.0005431+0.00035144i,0.00022318+0.00053648i,0.00026954+0.00031703i,0.00098927-0.00010911i,0.00089106-4.4467e-06i,8.011e-05-0.00050564i,-8.5548e-05-0.00083992i,9.7231e-05-0.0011736i
-0.00011387+0.00040657i,0.0010906-0.0007985i,9.7481e-05-0.0010791i,0.00027259-0.001352i,0.0013609-0.0010368i,0.00070063+5.9935e-05i,0.00060304-1.0133e-05i,0.0011495+0.0002009i,0.0011302+0.00074695i,0.00052674+0.00039408i,0.00027728+0.00036662i,-0.00010203+0.0010666i,-0.0005646+0.00033366i,0.00058454-0.00099671i,0.001462-0.00051897i,0.0011399+0.00082214i,0.00050307+0.0010947i,-2.5981e-05+0.00030048i,-0.00026915+4.2387e-05i,5.06e-05+6.5453e-05i,0.00033477-0.0004842i,0.00015478-0.00082554i,0.00025065-0.00017226i
-0.00059299+0.002628i,-5.119e-05+0.0034904i,0.00059933+0.0034063i,0.00015189+0.0012241i,4.243e-05-0.00039043i,-0.00022023-0.00069233i,-0.00075768-0.00088745i,-0.00043336-0.00075236i,0.00037813+0.00011014i,0.0012501+0.00048335i,0.0010132+8.6014e-05i,0.00082014-0.00015423i,0.00052306-2.3083e-05i,0.00013934-0.00082752i,-0.00012199-0.00098787i,-0.00022147-0.0006108i,0.0002376+2.8654e-05i,-0.00038387+0.00070795i,-0.00060943+0.00012004i,0.00037723-0.00056396i,0.00048957-0.00056191i,0.00070031-5.7928e-05i,0.0011948-0.00036454i
0.00038521-0.00056592i,0.00052232-0.0014836i,-0.0002422-0.002333i,-0.0017393-0.0015004i,-0.0023718-0.00044402i,-0.0014453+0.00035084i,-0.00034151+0.00075554i,0.00023003+0.00049979i,3.3343e-05+7.638e-05i,-0.00019771-0.00022172i,0.00030171-4.1987e-05i,0.0003127+0.00018591i,-0.0001425+0.00036335i,-0.00024974+0.00030402i,0.00051751-0.00011293i,0.0014345-0.00033982i,0.0013194+0.00033389i,0.00020312+0.00042805i,9.3517e-06-5.959e-05i,0.000341+0.00022564i,0.00025705+0.00030082i,0.00012058-0.00038503i,-0.00046411-0.00096093i
0.00030005-0.0013531i,8.2416e-05-0.0017216i,-0.00092257-0.0019624i,-0.0014213-0.001023i,-0.0013526+0.00085893i,-0.001186+0.0008018i,-0.00076559-5.1709e-05i,-0.00041877-0.00055407i,-0.00022771-0.00084399i,-0.0004641-0.0003804i,-0.00046725-0.00059571i,-0.00013232-0.00091066i,-0.00025179-0.00022622i,-0.0001866-0.00017599i,5.4474e-06-0.0003412i,2.0846e-05-0.00038021i,-0.00016296-0.00037326i,0.00011575+0.00055456i,0.00060182+0.0004885i,-0.00023053-0.00039996i,-0.00059167-0.0002245i,0.00013033+0.00046234i,0.00078611+0.0005476i
-0.0019981+0.0012338i,-0.001684+0.00044497i,-0.0011436+0.00025291i,-0.0009001+0.00031172i,-0.0010387-0.00011624i,-0.0010231-3.6168e-05i,-0.00025556-2.8249e-05i,0.00011675-0.00077897i,0.00074194-0.0012126i,0.00094539-0.00070118i,0.00026767-0.00081933i,-0.00031819-0.00090723i,-0.00044045-0.00054168i,0.00013575-0.0006714i,0.00094439-0.00058047i,0.00069687-0.00014599i,-0.00019883-0.00044303i,-0.00024236-0.00080744i,0.00036539-0.00058894i,-0.00031917-5.1038e-05i,-0.00093261+0.00053813i,-0.00027482+0.00069205i,0.00033145-1.086e-05i
0.0014512-0.000297i,0.0012904-0.0023946i,0.001184-0.0042956i,-0.00015341-0.0040749i,-0.001517-0.0015363i,-0.0017545+0.0003557i,-0.00086045+0.00086993i,0.00026718+0.00074281i,0.00074434+0.00035919i,0.00047696-0.0002096i,0.00022842-0.0011392i,-0.00017105-0.0015089i,-0.00038756-0.0013452i,-0.00038938-0.00056672i,-0.0003017+0.00036386i,-0.00056941+0.0010074i,0.00034768+0.0012019i,0.00072962+0.00090653i,0.00032531-0.00011386i,0.00042785-0.00067574i,0.00035325-0.00051977i,0.00054035+0.00042076i,0.0006119+0.00057065i
0.00087641-0.00039983i,0.0010594-0.0010127i,-1.3376e-05-0.00067245i,-0.00099136-0.0002868i,-0.00024406-0.00020219i,-7.8706e-05-0.00065281i,-0.00039011-0.00037954i,0.00027091+4.5136e-05i,4.5216e-05-0.00019555i,-0.00062987-0.0002418i,-0.00041944-0.0002054i,-4.9831e-05+0.00024519i,-0.00027827+0.0008765i,-0.00029609+0.00014451i,-0.00031331-0.00088917i,-0.00014318-0.0010108i,0.00034886-0.00057633i,0.00019335-8.5141e-05i,-0.00016322+0.00063137i,0.00053459+0.00073533i,0.00070899+8.2816e-05i,0.00054327+0.00031401i,0.00079572+0.00091183i
0.0012855-0.0015645i,0.00025186-0.0014222i,-0.00047388-0.0030175i,-0.0020405-0.0039882i,-0.0035263-0.0027242i,-0.0025346-0.00071461i,-0.00094585+9.8293e-05i,-5.4494e-05-0.00020887i,0.001001-0.00025302i,0.0015455+0.00010109i,0.00038288-2.378e-05i,-0.00029038-0.00025158i,4.4266e-05-0.00014588i,-0.00038451+0.00034043i,-0.00096732+0.00016413i,-0.000113-8.854e-05i,5.9614e-05+0.00071532i,-0.00071766+0.00095716i,-0.0013712+0.00018138i,-0.0013493+0.00021115i,-0.00071945+0.00048795i,-0.00071705-8.944e-07i,-0.00056975-0.00037587i
0.0034563-0.0020765i,0.0034868-0.002952i,0.0018133-0.0027555i,0.00098497-0.0018136i,0.00027448-0.0016376i,-0.00051287-0.0010392i,-0.0002472+0.00015367i,0.00023299+0.00051876i,8.588e-05+0.00016674i,0.00017038-0.0003129i,2.933e-05-0.0005011i,0.00050683+8.3702e-05i,0.00077924+0.00084904i,-0.00014556+0.00034422i,-0.00062846-0.00010021i,4.8717e-05-0.0003364i,0.00043839-9.9525e-05i,-0.00017691+0.00023782i,0.00032982+0.00025234i,0.00069927+0.00097304i,0.00021694+0.001023i,-9.9568e-05+0.00039021i,-0.00026003+0.00029802i
-0.0012299-1.9509e-05i,-0.0010548+0.00068955i,-0.001021-6.3555e-05i,-0.001096-0.0004312i,-0.0018822+0.00029255i,-0.0012278+0.0008385i,-9.5579e-05+0.00082279i,0.00041514+0.00082803i,0.00053468+0.00051808i,0.00053894+0.0005483i,0.00026459+0.0011077i,4.8492e-05+0.00099682i,0.00010654+0.00038202i,1.182e-06+0.00019101i,-0.00033684+0.00089171i,-0.00024588+0.0010528i,0.00067497+0.00038722i,0.0013864+0.00052666i,0.0015457+0.0003875i,0.0010877-4.5856e-05i,-1.843e-05-7.1357e-05i,-0.00055311+0.00025063i,5.2909e-05+0.00031743i
-0.0025761+4.5215e-05i,-0.0010471-9.3286e-05i,0.00016143+6.1909e-05i,0.0016147+0.0003724i,0.0029131+0.0007861i,0.0020055+0.00085945i,0.00032185+0.00070926i,8.2168e-05+0.00062075i,-0.00038145+0.00017961i,-0.00052478-0.00035484i,0.00031028-0.00023394i,0.00051435-0.0008642i,-0.00028843-0.0017443i,-0.0006603-0.0013072i,-0.00031292-2.1974e-05i,-0.00045955+0.00081409i,-0.00053228-0.00013264i,-8.9602e-05-0.00078463i,0.00017706-2.4475e-05i,0.00044457+0.00051879i,0.00083096+0.00025523i,0.00075145+0.00017537i,0.00018871+0.00021335i
-0.00011691+0.0010025i,0.00057972+7.9543e-05i,0.00071715-0.00036071i,0.00038637+0.00022318i,0.00042814+0.00068379i,0.00025172+0.0005201i,-0.00074156+3.506e-05i,-0.00047066-0.00067069i,0.00066827-0.0012744i,0.001218-0.0010565i,0.001205-0.00087688i,0.00052635-0.00085815i,-4.028e-06-0.00049965i,-0.00023791-0.00038149i,0.00010467+0.00012673i,-0.00018542+0.0010123i,-0.00054499+0.00076783i,8.8458e-05+0.00039172i,0.00090685+0.00019179i,0.00079489+0.00019295i,0.00067291+0.00011906i,0.0009841+0.00024501i,0.00069732+0.00051852i
0.00036432-0.00268i,-0.00017472-0.0019113i,-0.0011489-0.0017464i,-0.0017518-0.0012157i,-0.0020631+7.2524e-05i,-0.0020126+0.00066276i,-0.0017032+0.00042484i,-0.0017831+1.6991e-05i,-0.0015521+0.00038166i,-0.00059888+0.0011612i,6.8581e-05+0.0011238i,0.00038543+0.00070973i,0.00071701+0.00030233i,0.00080711+0.00015891i,0.00078969+0.00040664i,0.00034773+0.00011325i,-0.00022793-0.0002885i,-0.00027599+4.6097e-05i,0.00029297+0.00043685i,0.00070646+0.00072053i,-0.00010014+0.00063246i,-0.0005301-0.00017644i,-0.00020167-0.00060671i
