-0.012606+0.032672i,-0.053157+0.067202i,-0.098828+0.087756i,-0.073322+0.074416i,0.016728+0.03743i,0.056293-0.022922i,0.016359-0.083761i,-0.017771-0.11488i,-0.0092649-0.1076i,0.0045006-0.071709i,0.0040464-0.038628i,0.0019081-0.028336i,0.0022654-0.029032i,-0.00057419-0.022609i,-0.0038303-0.0080567i,-0.0026841+0.0049807i,0.00030012+0.010214i,0.00012259+0.0071339i,-0.0028608+0.0018549i,-0.004118-0.00022934i,-0.0043652+0.00062238i,-0.009761+0.0027893i,-0.020406+0.0057675i
0.0070539-0.022695i,0.044792-0.050361i,0.086219-0.061763i,0.069517-0.041995i,0.0048076-0.0017517i,-0.028773+0.057519i,-0.017026+0.1151i,-0.013272+0.13261i,-0.026049+0.1038i,-0.022257+0.059937i,-0.0080765+0.030325i,-0.0044337+0.020423i,-0.0056388+0.020237i,0.0012379+0.016535i,0.011464+0.0040516i,0.013111-0.011609i,0.0065703-0.019578i,-0.0011841-0.017286i,-0.0047979-0.0114i,-0.0060445-0.0083809i,-0.0069639-0.0058169i,-0.001053+0.0012544i,0.011299+0.010881i
-0.014646+0.018436i,-0.049538+0.042663i,-0.086538+0.056808i,-0.065364+0.041988i,0.00079736+0.0013769i,0.035239-0.048574i,0.040205-0.080532i,0.055273-0.075118i,0.061758-0.045731i,0.042198-0.021743i,0.022349-0.012004i,0.018194-0.0099669i,0.017615-0.013548i,0.0048902-0.017347i,-0.013387-0.011388i,-0.020032+0.0035197i,-0.013096+0.012843i,-0.002799+0.012059i,0.001848+0.010209i,0.0022893+0.014462i,0.0044347+0.018188i,0.0068279+0.011453i,0.0063212-0.0015787i
0.0045387-0.019651i,0.024076-0.033103i,0.053457-0.035351i,0.038321-0.023606i,-0.027037-0.0055351i,-0.064244+0.019329i,-0.065056+0.018292i,-0.071865-0.018397i,-0.069478-0.040212i,-0.048967-0.027775i,-0.032249-0.0090472i,-0.026284-0.00043285i,-0.023438+0.0041901i,-0.010323+0.010207i,0.0096216+0.010941i,0.020336+0.0017579i,0.014997-0.0058755i,0.0048725-0.0047131i,0.002911-0.0037431i,0.0077876-0.011189i,0.0086507-0.019421i,0.0021158-0.019457i,-0.0064544-0.013633i
-0.0017833+0.0076161i,-0.024457+0.01873i,-0.042361+0.014186i,-0.011855+0.0011952i,0.05314+0.0018565i,0.087501+0.010131i,0.076483+0.042797i,0.05634+0.093231i,0.045806+0.1009i,0.040351+0.063284i,0.034862+0.027195i,0.02757+0.011207i,0.022663+0.0074735i,0.014195-1.0263e-05i,-0.0032396-0.0091665i,-0.017687-0.0067867i,-0.016688+0.0021354i,-0.0076606+0.0045669i,-0.0068806+0.0044253i,-0.01366+0.010231i,-0.017172+0.017842i,-0.012815+0.02009i,-0.0053707+0.017603i
-0.0021015-0.0070811i,0.012996-0.0092548i,0.022057-0.0078733i,-0.013762-0.0096536i,-0.080946-0.020453i,-0.11206-0.041652i,-0.075583-0.082285i,-0.018497-0.12302i,-0.0012713-0.12125i,-0.017187-0.081383i,-0.028376-0.042758i,-0.025185-0.02507i,-0.021522-0.019328i,-0.018718-0.006843i,-0.0069666+0.0079113i,0.008886+0.0101i,0.013368+0.0035457i,0.008012-0.00017815i,0.0081696-0.00094724i,0.015129-0.0057659i,0.017641-0.012122i,0.014677-0.010995i,0.014459-0.0032497i
0.00045968+0.0026806i,-0.013746+0.0014842i,-0.026307-0.0012105i,0.011174+0.0068888i,0.090506+0.024951i,0.11743+0.044057i,0.054915+0.071267i,-0.022831+0.093521i,-0.03826+0.088253i,-0.0056937+0.065538i,0.01962+0.044137i,0.021159+0.031842i,0.018248+0.026761i,0.020536+0.014465i,0.016024-0.0032756i,0.0027659-0.011764i,-0.0052547-0.0092011i,-0.0049835-0.0043843i,-0.0069808-0.0037903i,-0.01385-0.0021815i,-0.016044+0.0034885i,-0.012332+0.0014663i,-0.010143-0.010542i
-0.0005808+0.00045199i,0.0098705-0.0021721i,0.01807+0.0015385i,-0.01659-0.0066631i,-0.085925-0.028239i,-0.10267-0.026689i,-0.02713-0.015742i,0.058733-0.020592i,0.072561-0.032708i,0.032469-0.041643i,-0.0030397-0.041381i,-0.011349-0.032668i,-0.008797-0.025648i,-0.013968-0.014351i,-0.016205+0.0033639i,-0.0053435+0.013398i,0.0042064+0.0095127i,0.0047675+0.0036514i,0.0046153+0.0047122i,0.010794+0.0076336i,0.015913+0.0045802i,0.013074+0.0026267i,0.0042145+0.0089616i
0.0006268-0.000838i,-0.016821-0.00026938i,-0.023783+0.0012999i,0.0088522+0.011078i,0.059297+0.023243i,0.063499+0.0058385i,-0.0014887-0.034607i,-0.073019-0.053705i,-0.088178-0.030245i,-0.055161+0.012675i,-0.018782+0.034899i,-0.0050355+0.029872i,-0.0050066+0.02249i,0.0037229+0.015208i,0.012569-0.00039237i,0.0066918-0.012355i,-0.0025211-0.01114i,-0.0046328-0.0049594i,-0.0045793-0.005234i,-0.010671-0.011083i,-0.018475-0.011739i,-0.016609-0.007206i,-0.0048308-0.0033243i
-0.0034897-0.0011735i,0.0042859+0.00025096i,0.014727-0.0081937i,1.4958e-05-0.031892i,-0.03539-0.049661i,-0.042469-0.025614i,-0.0034551+0.041266i,0.047433+0.085035i,0.07201+0.05838i,0.06017-0.00035819i,0.03286-0.031688i,0.017657-0.029519i,0.012868-0.022067i,0.00083644-0.017404i,-0.010543-0.0063675i,-0.0094172+0.0041559i,-0.0040666+0.0048407i,-0.0019143+0.0009203i,-0.0022883+0.0025857i,0.00068456+0.010989i,0.0088544+0.017172i,0.012247+0.015469i,0.0083466+0.0089506i
-0.0063772+0.0016104i,-0.013526+0.011853i,-0.022668+0.024816i,-0.010156+0.050537i,0.025+0.07904i,0.046996+0.057281i,0.038421-0.01925i,0.0050707-0.076165i,-0.033218-0.061502i,-0.047396-0.009603i,-0.034867+0.022235i,-0.020494+0.024005i,-0.012921+0.017473i,-0.0036042+0.012483i,0.0046493+0.0047211i,0.0057486-0.0030151i,0.0038582-0.004102i,0.0042838-0.0010796i,0.0073899-0.0011111i,0.0089896-0.0069276i,0.0051305-0.014894i,0.00060614-0.01904i,-0.0012519-0.018846i
-0.00057507+0.0043237i,0.0086153-0.0044864i,0.015797-0.01934i,0.0023064-0.045779i,-0.030594-0.074478i,-0.060499-0.062185i,-0.068013-0.0026736i,-0.043751+0.048485i,0.0031655+0.049654i,0.03791+0.017698i,0.039862-0.010335i,0.02445-0.015476i,0.011259-0.0082934i,0.0022021-0.0047805i,-0.0042694-0.0026365i,-0.005513+0.0018504i,-0.0029948+0.0038183i,-0.0025267+0.0020816i,-0.0068007+0.0012737i,-0.010564+0.0057481i,-0.0091511+0.012007i,-0.0075964+0.016037i,-0.0093452+0.017082i
-0.0039384+0.0034591i,-0.0099126+0.011712i,-0.015413+0.026914i,-0.0013005+0.044933i,0.029717+0.053125i,0.052177+0.04342i,0.058237+0.020027i,0.046855-0.0089747i,0.0069661-0.029298i,-0.03366-0.023337i,-0.040958-0.0027267i,-0.024687+0.0051946i,-0.012286-7.3971e-05i,-0.0081902-0.00037612i,-0.0026473+0.0012303i,0.0012894-0.00129i,-0.00051994-0.001945i,-0.0025508+7.3373e-05i,-0.00028192+0.0013018i,0.0056527-0.0017422i,0.0096744-0.0063902i,0.012178-0.0069872i,0.018358-0.003547i
-0.0017831-0.0030555i,0.0024245-0.0085928i,0.016032-0.016167i,0.01835-0.030341i,-0.0031947-0.042258i,-0.019774-0.043768i,-0.021867-0.047491i,-0.019625-0.040159i,0.001518-0.0050151i,0.032732+0.016991i,0.039416+0.0059689i,0.024023-0.004397i,0.012852-0.0029587i,0.0098536-0.0039271i,0.0035505-0.0054485i,-0.0011618-0.0042579i,0.00131-0.0041097i,0.0045301-0.004398i,0.0029875-0.0048496i,-0.0037081-0.0036793i,-0.0094952+3.5741e-06i,-0.013941+0.00016812i,-0.020402-0.0059091i
-0.0012574+0.003579i,-0.011755+0.011931i,-0.02466+0.021273i,-0.023767+0.03165i,-0.0064197+0.04354i,0.0064161+0.050541i,0.0044718+0.063378i,0.0001949+0.059936i,-0.0049421+0.015644i,-0.018051-0.019838i,-0.023152-0.01448i,-0.014423-0.0015492i,-0.0063031+0.0033869i,-0.00060153+0.0068067i,0.0061136+0.006897i,0.0087434+0.0040792i,0.0047509+0.0040238i,0.00030119+0.0056886i,0.0020493+0.0080848i,0.0093308+0.0091374i,0.017178+0.0058566i,0.020846+0.0041906i,0.018859+0.0074872i
0.0037613-0.004464i,0.0096396-0.014416i,0.020867-0.030985i,0.01565-0.050359i,-0.01345-0.059088i,-0.032159-0.052021i,-0.01441-0.047657i,0.0052555-0.037541i,0.0016986+0.00018889i,0.00078172+0.033423i,0.0061261+0.029624i,0.0037269+0.011919i,-0.00091535+0.00071755i,-0.0057566-0.0052455i,-0.011696-0.0063806i,-0.013164-0.0044695i,-0.0088695-0.0032518i,-0.006114-0.0048094i,-0.00828-0.006346i,-0.01399-0.0060142i,-0.01872-0.0032598i,-0.017117-0.00080422i,-0.01109-0.0018343i
-0.0080081+0.012843i,-0.012109+0.023778i,-0.023516+0.040578i,-0.013736+0.056368i,0.033864+0.058035i,0.059733+0.029055i,0.023158-0.0046704i,-0.011943-0.019606i,-0.0052092-0.038559i,0.0036936-0.056696i,-0.00071749-0.046421i,-0.0025374-0.022534i,-0.0001569-0.0076238i,0.0042834+0.00020212i,0.0095073+0.0040464i,0.011228+0.0041029i,0.0079772+0.0022952i,0.0052576+0.0011617i,0.0069387+0.0016192i,0.010728+0.0028271i,0.013873+0.0034863i,0.011993+0.003821i,0.0063564+0.0059159i
-0.0010386-0.0038248i,0.0072298-0.015698i,0.023186-0.024354i,0.023679-0.040757i,-0.021225-0.058421i,-0.063674-0.024611i,-0.034027+0.04281i,0.016509+0.069538i,0.01669+0.065865i,-0.00016644+0.062053i,0.0014953+0.044736i,0.0051585+0.019987i,0.0029908+0.003982i,-0.0014815-0.0035369i,-0.0072015-0.0085821i,-0.0096974-0.0092041i,-0.0073564-0.0053663i,-0.0032821-0.0023826i,-0.0018542-0.0028284i,-0.003162-0.0042601i,-0.0040419-0.0056176i,-0.0025141-0.00857i,0.00074888-0.01347i
0.0017587+0.0047609i,-0.0082116+0.015037i,-0.027335+0.025137i,-0.033031+0.044427i,0.0071478+0.072527i,0.064726+0.049442i,0.054655-0.035819i,-0.0025497-0.084597i,-0.011866-0.069824i,0.010448-0.050304i,0.011468-0.035692i,0.0015037-0.017432i,-0.0035053-0.0039359i,-0.0016506+0.0056371i,0.0032885+0.011918i,0.0058181+0.012134i,0.0035664+0.0086537i,-0.00059483+0.0063142i,-0.0029998+0.0079336i,-0.0023854+0.011595i,5.3144e-05+0.014212i,0.00056335+0.015906i,-0.0032286+0.017606i
-0.0034617-0.0061803i,0.001969-0.014818i,0.023709-0.0234i,0.045004-0.049468i,0.012802-0.10138i,-0.062008-0.10586i,-0.081275-0.015285i,-0.032729+0.059802i,-0.015249+0.050664i,-0.034566+0.030439i,-0.029962+0.025332i,-0.011889+0.013333i,-0.0017746+0.0029321i,0.0016258-0.0033637i,3.3784e-05-0.0093218i,-0.0017509-0.010594i,-0.00065086-0.0086346i,0.0016111-0.008815i,0.0019212-0.011095i,0.00034062-0.014189i,-0.0027196-0.016675i,-0.0035222-0.01612i,0.0026518-0.011783i
-0.00062455+0.011896i,-0.004448+0.021309i,-0.022303+0.025147i,-0.050628+0.043507i,-0.038049+0.10882i,0.036309+0.14554i,0.090553+0.071538i,0.071811-0.016813i,0.049975-0.02755i,0.055292-0.018707i,0.042839-0.020803i,0.019399-0.013716i,0.0052155-0.0059152i,-0.0024768-0.00069123i,-0.0047307+0.0050734i,-0.0032208+0.007822i,-0.0016447+0.0073728i,-0.00088839+0.0078014i,0.0009786+0.00964i,0.0027683+0.011805i,0.0047158+0.013993i,0.0063972+0.012769i,0.003349+0.0066277i
0.0003909-0.0031334i,0.0031949-0.012514i,0.02459-0.01471i,0.070292-0.028073i,0.089975-0.10383i,0.023164-0.17927i,-0.072834-0.13461i,-0.094066-0.036579i,-0.071227+0.00033824i,-0.060956+0.0023774i,-0.043057+0.0060875i,-0.021136+0.0046821i,-0.0081541+0.0034974i,0.0015667+0.0013155i,0.0055564-0.0048688i,0.0039957-0.008589i,0.0016614-0.0085498i,0.00080694-0.0066012i,0.0010041-0.0044241i,3.4394e-05-0.0046973i,-0.0018357-0.0073014i,-0.0043949-0.0071652i,-0.0040841-0.0025955i
0.004126+0.0018168i,-0.001034+0.0078341i,-0.023167+0.0003613i,-0.081447-0.00047335i,-0.14044+0.073649i,-0.10181+0.18457i,0.025731+0.18083i,0.092328+0.079511i,0.074636+0.020241i,0.055037+0.016014i,0.043412+0.014305i,0.029744+0.0086861i,0.016416+0.0026917i,0.0039837+0.00086399i,-0.0011908+0.0046979i,-0.00023876+0.0076136i,0.00047461+0.007131i,-0.0014753+0.0029996i,-0.0040272-0.00045601i,-0.0052262-8.5399e-06i,-0.005085+0.003431i,-0.002625+0.0073209i,-0.0012898+0.0062641i
-0.0033824-0.0063294i,-0.0053145-0.014365i,0.0066024-0.0025548i,0.06735+0.020484i,0.15897-0.031531i,0.16084-0.15671i,0.032134-0.19116i,-0.065063-0.10198i,-0.060666-0.039537i,-0.046065-0.040171i,-0.046848-0.035698i,-0.040242-0.019063i,-0.027206-0.0051232i,-0.014102+0.00045494i,-0.0078577-0.0015658i,-0.0070293-0.0042091i,-0.0046957-0.0045847i,0.00033707-0.00143i,0.0050195+0.0014162i,0.0086147+0.00049766i,0.010859-0.0036388i,0.010271-0.0081141i,0.0086068-0.0073783i
-0.0073214+0.0051827i,-0.0061796+0.017479i,-0.0078595+0.0079749i,-0.050724-0.038028i,-0.15441-0.034121i,-0.20426+0.075559i,-0.10341+0.14979i,0.011621+0.099263i,0.030072+0.046014i,0.030557+0.046529i,0.045648+0.037863i,0.043158+0.015672i,0.029625+0.00079555i,0.017691-0.0059165i,0.010223-0.004179i,0.0066171+0.00051031i,0.0030054+0.0030359i,-0.0013542+0.0024654i,-0.004926+0.0006718i,-0.0083329+0.001322i,-0.011495+0.0055873i,-0.011923+0.010627i,-0.010726+0.0082035i
0.0048809-0.012658i,-0.0043402-0.025137i,-0.013367-0.01104i,0.017723+0.061068i,0.12528+0.10813i,0.22139+0.032993i,0.17201-0.0729i,0.058849-0.081107i,0.013763-0.049641i,-0.0032224-0.047498i,-0.024495-0.036499i,-0.027555-0.015725i,-0.021791-0.0039779i,-0.015071+0.0031446i,-0.0078649+0.003299i,-0.0027524-0.0024771i,0.00095711-0.0057523i,0.0019177-0.0041865i,0.0018912-0.001848i,0.0042864-0.0013775i,0.0080306-0.0047167i,0.0096039-0.009596i,0.0089186-0.0084578i
-0.0044664+0.0095462i,-0.0004042+0.025924i,0.019998+0.012337i,0.017699-0.079845i,-0.082256-0.17553i,-0.21469-0.13821i,-0.2123-0.0075687i,-0.10828+0.054047i,-0.04482+0.042438i,-0.022603+0.039078i,-0.0044895+0.036544i,0.003817+0.026322i,0.0091732+0.016479i,0.011575+0.0067027i,0.0063888+0.0047374i,0.00044971+0.0077504i,-0.0019992+0.0082155i,-0.0015988+0.0051868i,0.00023872+0.00019248i,-0.00034241-0.0018073i,-0.0042513+0.00025121i,-0.007801+0.0044306i,-0.0079438+0.0045429i
0.003145-0.0090974i,-0.0042309-0.030331i,-0.037984-0.02741i,-0.067831+0.064834i,0.0033962+0.1999i,0.15036+0.20735i,0.19451+0.072879i,0.11592-0.021696i,0.053361-0.029913i,0.037894-0.035426i,0.022994-0.045026i,0.0066055-0.042062i,-0.0068834-0.031829i,-0.014191-0.019218i,-0.010089-0.013357i,-0.0033261-0.012466i,-0.00049503-0.0096386i,-0.0015901-0.0044165i,-0.0036919+0.0033593i,-0.0026963+0.0088227i,0.0024326+0.0084399i,0.0091981+0.0049037i,0.011489+0.0033159i
-0.0069717+0.019978i,0.0031612+0.045477i,0.048114+0.058968i,0.11769-0.021235i,0.10392-0.17916i,-0.035674-0.23709i,-0.12969-0.12652i,-0.090706-0.018875i,-0.042527+0.0047179i,-0.036039+0.020679i,-0.022758+0.042705i,-0.0037506+0.04454i,0.0083593+0.033146i,0.014654+0.021204i,0.011103+0.014067i,0.0034018+0.010657i,-0.00089368+0.0075419i,-0.00021636+0.0031328i,0.0030514-0.0040581i,0.0033636-0.011047i,-0.0015643-0.013049i,-0.0088104-0.011004i,-0.010072-0.0090925i
0.0025445-0.01607i,-0.0065312-0.046923i,-0.054736-0.074498i,-0.1514-0.022668i,-0.19419+0.12234i,-0.089436+0.22227i,0.036861+0.16341i,0.049135+0.060769i,0.024979+0.023872i,0.029132+0.0012456i,0.023402-0.026897i,0.006567-0.034757i,-0.0052269-0.028862i,-0.011171-0.019605i,-0.0080792-0.011609i,-0.0015856-0.0076107i,0.0025143-0.0047111i,0.0028436-0.0011905i,-0.0013473+0.0041626i,-0.0046119+0.0097036i,-0.00070285+0.013353i,0.0072992+0.014437i,0.0088287+0.013727i
0.00070473+0.008863i,0.0006842+0.044815i,0.045725+0.09349i,0.16467+0.079503i,0.25292-0.044326i,0.18935-0.17046i,0.054216-0.16616i,-0.0045382-0.08922i,-0.0078602-0.048721i,-0.022309-0.025289i,-0.026859+0.0036297i,-0.016196+0.018003i,-0.0048064+0.019839i,0.0025497+0.016876i,0.0010994+0.012244i,-0.0033036+0.0069694i,-0.0055293+0.0017959i,-0.0040853-0.00048567i,0.0022228-0.0024404i,0.0075252-0.0058514i,0.0062634-0.0095349i,0.00090233-0.012644i,-0.0002292-0.013504i
-0.00098915-0.016188i,-0.0033748-0.053474i,-0.04189-0.12269i,-0.15996-0.15446i,-0.28243-0.063291i,-0.25629+0.080588i,-0.11809+0.12768i,-0.031043+0.086137i,-0.009087+0.050372i,0.014028+0.030125i,0.028853+0.0064785i,0.02532-0.0093242i,0.016114-0.015195i,0.0077626-0.017286i,0.0055289-0.01427i,0.0059377-0.0076342i,0.0050567-0.0020448i,0.00242+0.00040048i,-0.0042036+0.0011239i,-0.011236+0.003339i,-0.01294+0.006882i,-0.0089981+0.011228i,-0.0059456+0.011994i
-0.0050602+0.014606i,-0.010321+0.055721i,0.011675+0.14167i,0.11755+0.21773i,0.25589+0.1795i,0.2637+0.036108i,0.14313-0.057924i,0.054969-0.053349i,0.02649-0.034486i,-0.0034432-0.026371i,-0.025806-0.008959i,-0.026866+0.0066401i,-0.019927+0.015045i,-0.012887+0.01932i,-0.0084451+0.016224i,-0.0062424+0.0086998i,-0.0060583+0.0023079i,-0.0025357+0.00046836i,0.0056925+0.0017055i,0.014161+0.00067209i,0.017822-0.0033674i,0.014753-0.0078308i,0.010683-0.0093278i
0.0052492-0.0083793i,0.020469-0.050144i,0.021638-0.14819i,-0.051115-0.26535i,-0.17554-0.28477i,-0.21811-0.15976i,-0.14134-0.027969i,-0.065753+0.0066055i,-0.038712+0.0087742i,-0.012379+0.015577i,0.013038+0.0075275i,0.021023-0.00396i,0.018965-0.011739i,0.014115-0.015621i,0.0094934-0.011951i,0.0066786-0.0051635i,0.0047594-0.00013442i,0.00011632-9.1004e-05i,-0.0075072-0.0030254i,-0.014665-0.0035757i,-0.019038-0.0011797i,-0.018145+0.003141i,-0.013241+0.005249i
-0.0089109+0.0056839i,-0.036142+0.046052i,-0.066672+0.15185i,-0.035614+0.29652i,0.06576+0.35524i,0.13546+0.25514i,0.1134+0.10617i,0.065665+0.034481i,0.044732+0.010153i,0.024924-0.01041i,0.0018014-0.01358i,-0.010001-0.0050053i,-0.012373+0.0040226i,-0.0095397+0.0088872i,-0.0079243+0.0060778i,-0.0081658+0.0016726i,-0.0060825-0.00014526i,-0.0016675+0.00078668i,0.0048413+0.0045217i,0.011155+0.0088729i,0.015611+0.0099439i,0.017292+0.0067643i,0.014934+0.0024902i
0.0055138-0.010671i,0.036518-0.047091i,0.093923-0.14395i,0.1178-0.29179i,0.054551-0.37763i,-0.031595-0.29975i,-0.059916-0.14785i,-0.047444-0.060437i,-0.038183-0.025406i,-0.025891+0.0043149i,-0.0062843+0.017422i,0.0065525+0.012387i,0.010492+0.0032987i,0.0096425-0.0026432i,0.0078012-0.0016806i,0.0068088+0.0013002i,0.0057374+0.0020711i,0.0032817+7.7527e-05i,-0.00031162-0.004686i,-0.0047442-0.010258i,-0.0097481-0.01349i,-0.012996-0.011671i,-0.011631-0.0066954i
-0.012111+0.010807i,-0.052195+0.041376i,-0.13036+0.12389i,-0.19696+0.25596i,-0.17703+0.34181i,-0.084247+0.28091i,-0.010662+0.1465i,0.012088+0.066541i,0.019599+0.033148i,0.018629+0.0015685i,0.0040618-0.015803i,-0.0067453-0.014708i,-0.0093933-0.0095049i,-0.010192-0.0065109i,-0.009352-0.0053297i,-0.0070879-0.00485i,-0.0056641-0.0048026i,-0.0044711-0.0025302i,-0.0028989+0.0042591i,-0.00057819+0.012631i,0.0035905+0.01837i,0.0071482+0.018485i,0.0070088+0.012565i
0.013438-0.0023257i,0.059548-0.027756i,0.16194-0.094277i,0.27134-0.20181i,0.2887-0.27216i,0.19402-0.22548i,0.083556-0.12078i,0.027833-0.06263i,0.0028838-0.041264i,-0.008335-0.015047i,-0.0011186+0.0039948i,0.0069663+0.0081561i,0.0079596+0.0086844i,0.0066542+0.0089518i,0.0042261+0.008734i,0.0024364+0.0077575i,0.0020431+0.0059519i,0.0031076+0.0015291i,0.0055825-0.0050244i,0.0068394-0.011455i,0.0046389-0.018419i,-0.00053618-0.020089i,-0.0023887-0.014137i
-0.014805+0.0068051i,-0.062554+0.024193i,-0.17868+0.063525i,-0.31959+0.12745i,-0.36509+0.17084i,-0.26982+0.14018i,-0.13499+0.078318i,-0.054565+0.051245i,-0.014273+0.040971i,0.00513+0.021106i,0.0047021+0.0045106i,-0.00096686-0.0033531i,-0.0052028-0.0078672i,-0.005749-0.0094939i,-0.0026058-0.0092058i,-0.00057825-0.0091101i,-0.00042081-0.0078991i,-0.00308-0.0039679i,-0.0071095+0.0015453i,-0.008864+0.0084536i,-0.0078626+0.016211i,-0.0044178+0.019258i,-0.00051904+0.014317i
0.0090229-0.0062839i,0.05593-0.011263i,0.17502-0.016947i,0.33272-0.03314i,0.39959-0.050308i,0.30208-0.04314i,0.15005-0.029985i,0.061363-0.031319i,0.018581-0.032237i,-0.004827-0.021247i,-0.0086634-0.0079365i,-0.0045919+0.0005309i,1.9997e-05+0.0057992i,0.0018468+0.0072453i,-0.00014609+0.006513i,-0.0016408+0.007094i,-0.0011997+0.0076069i,0.0012028+0.006571i,0.0055132+0.0043496i,0.0099668-0.0011327i,0.012513-0.010007i,0.0096162-0.014787i,0.0041714-0.010793i
-0.011856-0.0019368i,-0.061386-0.0075727i,-0.17711-0.027857i,-0.32365-0.055617i,-0.3827-0.075559i,-0.28705-0.066004i,-0.14008-0.030874i,-0.056816-0.0037856i,-0.021605+0.0081459i,-0.00029439+0.0096058i,0.0069333+0.0034873i,0.0062665-0.0032422i,0.0050459-0.0064966i,0.0056998-0.0059769i,0.0063612-0.0050298i,0.0043425-0.0063087i,0.00085943-0.0087601i,-0.0022383-0.010528i,-0.0054328-0.0098733i,-0.010258-0.0053798i,-0.014962+0.0031487i,-0.014501+0.0092164i,-0.0095247+0.0078357i
0.010604+0.00070893i,0.051595+0.015723i,0.1559+0.061002i,0.28675+0.12777i,0.32272+0.17614i,0.22757+0.16067i,0.10989+0.095466i,0.050328+0.039829i,0.027273+0.010524i,0.0099539-0.0015962i,-4.2284e-06-0.00044415i,-0.0025901+0.0050109i,-0.003675+0.0065656i,-0.0064603+0.0041103i,-0.0083013+0.0027643i,-0.0061716+0.0035062i,-0.002365+0.0067984i,0.0020744+0.010829i,0.0066425+0.012248i,0.011901+0.010459i,0.017648+0.0045812i,0.019209-0.0013373i,0.01488-0.0030094i
-0.010966+0.00324i,-0.048122-0.020037i,-0.13203-0.090319i,-0.2319-0.19361i,-0.24764-0.25514i,-0.15639-0.22283i,-0.067389-0.1338i,-0.039378-0.05839i,-0.03017-0.016384i,-0.016332+0.00075028i,-0.0053518+0.0010113i,-0.00093117-0.0028557i,0.0018682-0.003353i,0.0053562-0.0013851i,0.0074644+0.00027344i,0.0063345-0.0010778i,0.0039432-0.0046318i,0.001748-0.0088612i,-0.0023966-0.011954i,-0.008642-0.011422i,-0.015721-0.0067064i,-0.019006-0.0021663i,-0.015848-1.2273e-06i
0.012442+0.0097402i,0.045698+0.035874i,0.10948+0.11487i,0.1724+0.23197i,0.1648+0.29709i,0.08087+0.23912i,0.019941+0.12791i,0.017641+0.053112i,0.021099+0.011064i,0.01283-0.0076251i,0.0059221-0.0073886i,0.0021113-0.0034013i,-0.0029042-0.0012191i,-0.0078925-0.0013676i,-0.0094512-0.0027198i,-0.008889-0.0010304i,-0.0079992+0.0027609i,-0.0066347+0.0066584i,-0.0034558+0.010806i,0.003005+0.012258i,0.011223+0.01102i,0.015899+0.007456i,0.013765+0.0032935i
-0.0098193-0.010259i,-0.036839-0.042175i,-0.079801-0.12737i,-0.10149-0.24874i,-0.059546-0.31194i,0.0048174-0.24041i,0.02349-0.11703i,0.0084566-0.044727i,-0.0025251-0.011277i,-0.0022919+0.0032208i,-9.5617e-05+0.0042332i,0.0026222+0.0024007i,0.0072345+0.0020159i,0.0099455+0.0036742i,0.010055+0.0045246i,0.010024+0.0025074i,0.010226-0.001495i,0.011327-0.0060662i,0.010613-0.010013i,0.0044824-0.01222i,-0.004373-0.01203i,-0.0099756-0.0095733i,-0.0093225-0.006243i
0.002536+0.0042962i,0.018091+0.040802i,0.037376+0.13226i,0.02922+0.2489i,-0.033111+0.28752i,-0.083052+0.20781i,-0.067514+0.099778i,-0.031769+0.038694i,-0.011754+0.014217i,-0.0046293+0.0045385i,-0.001622+0.0024547i,-0.0019755+0.0017515i,-0.0049381+0.00048101i,-0.0064122-0.0028481i,-0.0077692-0.005102i,-0.010087-0.0028358i,-0.011996+0.0015888i,-0.012814+0.0060568i,-0.011711+0.0097497i,-0.0075425+0.013473i,-5.4419e-05+0.015416i,0.0055174+0.014214i,0.0056396+0.010606i
-0.0043018-0.0042879i,-0.013022-0.037345i,-0.0083933-0.12205i,0.031394-0.22662i,0.095306-0.24537i,0.12535-0.15638i,0.091541-0.065104i,0.041365-0.026746i,0.013013-0.016058i,0.0012567-0.011585i,-0.0024076-0.0080832i,-0.0016294-0.0054498i,0.00045506-0.0028897i,0.0023741+0.0013561i,0.0048874+0.0046622i,0.007192+0.0040695i,0.0095261+0.00075131i,0.012408-0.0030942i,0.012559-0.0065534i,0.0094059-0.010935i,0.0044009-0.014975i,0.00023142-0.015999i,-0.00072256-0.013341i
0.0028764+0.0077885i,0.0042077+0.040127i,-0.015875+0.11006i,-0.075544+0.18776i,-0.14089+0.19049i,-0.14505+0.098662i,-0.091096+0.019712i,-0.037091+0.0045138i,-0.0074411+0.0068871i,0.0044175+0.0051479i,0.0063794+0.0026643i,0.0046962+0.002373i,0.0030665+0.0011131i,0.001392-0.00335i,-0.00095296-0.0067436i,-0.0037296-0.0065078i,-0.006707-0.0051714i,-0.010363-0.0032586i,-0.0124+0.00125i,-0.0099237+0.0074066i,-0.0056345+0.013425i,-0.0029012+0.016076i,-0.0023498+0.013998i
-0.0037912-0.0047576i,0.0026294-0.033808i,0.033772-0.093129i,0.10431-0.14623i,0.17235-0.12499i,0.15501-0.041053i,0.083646+0.013463i,0.035248+0.013787i,0.0089124+0.0028971i,-0.0028679+0.0008801i,-0.0039819+0.0013887i,-0.0031335-5.547e-05i,-0.0029685+0.0010064i,-0.0026386+0.0050563i,-0.0010648+0.0083732i,0.0017933+0.0094455i,0.0055063+0.0085536i,0.0089203+0.0073237i,0.010851+0.0037269i,0.010828-0.0036132i,0.0089243-0.0098293i,0.0070461-0.01232i,0.0056922-0.010208i
