-0.0015946+0.0002316i,-0.00089323+0.00010437i,-0.0017667+0.0018533i,-0.0012221+0.0019966i,-0.00073064+0.0017302i,-0.00055974+0.0020761i,-0.00031685+0.0025605i,1.6503e-05+0.0015087i,0.00059398-0.00026453i,0.0011501-0.00039306i,0.00043649-0.00030241i,-0.00040395-0.00056622i,-0.00063189-0.00037148i,-0.0010652-0.0002523i,-0.00083709-6.178e-05i,-2.8537e-05+0.00074906i,6.2192e-05+0.0010613i,-5.6275e-05+0.00058485i,0.00025329-0.00015553i,0.0006753-1.6488e-05i,0.00043066-3.1103e-05i,0.00040064-0.00029309i,-0.00052978+1.5106e-05i
-8.7301e-05+0.00098166i,0.00059784-0.00039823i,0.00042483-0.00098917i,-0.00033841-0.0015542i,-1.5357e-05-0.0024577i,-0.00020865-0.0019761i,-0.00045501-0.0010238i,-3.0481e-05-0.00065731i,0.00041133-0.0003044i,-3.6166e-05-0.00022267i,-0.00073167-0.00019479i,-0.00085627+0.00075793i,-0.00042825+0.0015176i,-0.00014477+0.0011909i,-0.00031605+0.00065893i,-4.0839e-05+0.00073165i,-5.8484e-05+0.00060063i,-0.0002115+0.00013542i,-0.00043918+0.00061148i,-0.00019584+0.001048i,2.9313e-06+7.5145e-05i,-0.00019723-0.00038765i,-0.00026717+0.00025057i
0.0011264+0.00022304i,0.00080296+5.1253e-06i,0.00023123-0.00063541i,0.00064333-0.00092324i,0.0013107-0.0017298i,0.0010079-0.0027482i,0.0003069-0.0016828i,-0.00027155+7.6077e-05i,-0.00018964+0.00038875i,0.00041919+5.7785e-05i,0.00027429-0.00041298i,0.00027604-4.219e-05i,2.3077e-05+0.00067478i,-0.00012937+0.00094281i,0.00065922+0.00061962i,0.00057581+0.00046754i,0.00046555+0.00066925i,0.00064225+0.00029164i,0.00047274+0.00024958i,0.00029142+0.00029669i,0.00049281+0.00050721i,0.00054554+0.00093112i,6.2757e-05+0.00037738i
0.00049408+0.0021869i,0.00034114+0.0011803i,0.0014001+0.00034327i,0.0020829-0.00086703i,0.0015342-0.0021473i,0.00073556-0.002354i,0.000103-0.00098273i,0.00029649+0.00058587i,0.00063417+0.00096092i,0.00072087+0.00079891i,-0.00011459+0.00034336i,-0.0014691-5.2378e-05i,-0.0020599-0.00021846i,-0.0014678-0.00023654i,-0.00042314-0.00011916i,-0.00017901-0.00039479i,0.00059787-6.4369e-05i,0.00077797+0.00022549i,0.00040484-0.00062956i,0.00026665-0.00035872i,0.0004623+0.00048713i,0.00076168-5.2601e-05i,0.00037613+0.00014303i
-0.0019072+0.0012647i,-0.00031021+0.0015254i,0.0019352+0.0013272i,0.0022492+0.00060263i,0.0017072-0.00099974i,0.001216-0.0016873i,0.00037457-0.00090162i,-4.2256e-05+5.5481e-05i,0.00034909+0.00011835i,0.00071682-0.00012461i,0.00071123+0.00074938i,0.00048119+0.0010103i,8.4202e-05+0.00024753i,0.00037491-0.00035692i,0.00069835-0.00013497i,0.00062206+7.3026e-05i,0.0001254+1.6656e-05i,0.00066423+0.00042039i,0.0011703-0.00021008i,0.0005985-0.00032793i,-0.00011484+3.9706e-06i,-0.00076241-0.00021959i,-0.0012116-0.00019093i
0.00068455-0.00078163i,-0.00013849-0.00038925i,-0.00085522-5.6501e-05i,-0.00093447-0.001104i,-0.0016342-0.0016758i,-0.0019976-0.00028001i,-0.00094391+0.00046683i,-0.00068055-0.00017314i,0.00010184-0.00072835i,0.00014908-0.00094366i,-0.00097683-0.00060241i,-0.00048212+0.00025864i,0.00084727+0.0010811i,0.00061479+0.0010885i,-0.00031762+0.0003574i,-0.00016775+0.00042318i,0.00082174+0.00093133i,0.00064853+0.00075471i,0.00028605+0.00099047i,0.0003801+0.0010768i,-2.94e-05+0.00068934i,-0.00018542+0.00050956i,0.00014297+1.1226e-05i
0.000692+0.0003853i,0.00038365-0.00020444i,-0.00016024-0.00073055i,-0.0009496-0.0014756i,-0.0012367-0.00244i,-0.00071689-0.0017967i,-0.00032728-0.00014525i,0.00011895+0.00078566i,0.00027683+0.0009312i,-0.00028942+0.0005815i,-0.00027741+0.00033974i,0.00036284+0.00034786i,0.0001963+0.0003856i,7.9044e-05+0.00026607i,0.00056546+0.00038803i,0.00085363+0.00025326i,0.00066693+0.0003433i,0.00035309+0.00033345i,0.00072521-6.4207e-06i,0.00071778+0.00045784i,0.0011272+0.0007757i,0.0014525+0.00058358i,0.00071387+4.6338e-05i
0.001328+0.00052364i,0.0014108+0.00061574i,0.0012862-0.00027471i,0.0012336-0.0013576i,0.0011032-0.0015945i,0.00041531-0.0018859i,-0.00051581-0.0019649i,-0.00070589-0.00093101i,-0.00021519-0.0001684i,-0.00061731-0.00051409i,-0.00063825-0.001342i,0.00018355-0.00076476i,0.0011194-0.0001571i,0.00086449-0.00032918i,0.00036417+0.00021396i,0.00065506+0.00065126i,0.00045414+5.4332e-05i,9.3258e-05+7.4597e-05i,-0.00016918+0.00043807i,-0.00019295+5.5478e-05i,0.0003798+0.00010088i,0.00091086+0.00077266i,0.0010952+0.00050635i
-0.0012027-0.00023652i,-0.0010212+0.0011904i,-0.00022511+0.0023889i,0.00066801+0.0013672i,0.00050261-0.00035248i,0.00070351-0.00046892i,0.00052745+0.00055131i,0.00013076+0.00076271i,-0.00028971-0.00039491i,-0.00068996-0.00043923i,-0.00054315+0.00039274i,-0.00015987+0.00022878i,0.00042348-0.00068696i,0.00030463-0.00068488i,7.9733e-05-0.00017656i,2.4707e-05-0.00031481i,-0.00032436-2.2459e-05i,-1.4499e-05+0.00027552i,0.00036887+0.00042602i,0.00041369-0.00010092i,0.00073032-0.0013198i,3.4506e-05-0.00097702i,-0.00046782-0.00025519i
-0.0016453+0.00084478i,-0.00071273+0.0010732i,-0.00073226+0.00040508i,-0.00083161+0.00091074i,-0.0010565+0.00078873i,1.1434e-05-0.0008768i,0.000217-0.00085388i,-0.00084291-0.00050874i,-0.00049366-0.001011i,0.00035641-0.0013891i,0.00049607-0.0010108i,0.00055883-0.00072221i,7.4902e-05-0.00033221i,-0.00030878+6.2117e-05i,6.5535e-05-0.00015013i,-0.00031552-0.00016045i,-0.00081626-0.00035368i,-0.00058135-0.00057876i,-0.00063031-0.00024797i,-0.0003328+6.974e-05i,5.7609e-05+0.00025574i,0.00053146+0.00062546i,-9.1964e-05+0.00072124i
0.00056463-0.0020195i,-0.0013083-0.0025625i,-0.0020722-0.0032587i,-0.0025499-0.0020004i,-0.003178-0.00038762i,-0.0023981+0.00062335i,-0.0007524+0.0011757i,-8.9255e-05+0.00084018i,-0.0001244+0.00012235i,0.00026375+3.2267e-05i,-0.00034934+4.9655e-05i,-0.00065899+0.00043276i,-0.00074998+0.00095129i,-0.00052097+0.00095118i,0.00042644+0.00094456i,0.0003829+0.00067933i,0.00035954-0.00023262i,0.0011931-0.00081133i,0.00062152-0.00022454i,0.00022796+0.00037375i,0.00054472+0.00022851i,5.834e-06+0.00046778i,-0.00046751+0.00050377i
0.00053523-0.00020919i,8.3017e-05-0.00024651i,0.00039029-0.00089566i,0.0014072-0.00079479i,0.00040216-0.0012441i,-0.00055005-0.0014056i,2.4894e-05-0.000117i,0.0002631+0.00010539i,0.00022455-0.0002502i,-5.2497e-05-0.00014205i,-0.00070206-0.00016943i,-0.00038996+0.0003271i,0.0003225+0.00093896i,0.00027078+0.00078657i,0.0004303+0.00063024i,0.00075764+0.00086217i,0.00035613+0.0012965i,0.00014925+0.0014788i,-0.00020026+0.0011827i,-0.00028592+0.00044055i,0.00063404+0.00037117i,0.00041299+0.00013525i,-0.00078424-0.00026764i
2.978e-05+0.00025051i,-0.00052944+2.5348e-05i,-0.00042874-2.5403e-05i,0.00016057-0.00031942i,0.00022412-0.00083458i,-0.00033683-0.00088561i,-0.00041242-0.00064253i,8.3015e-05+0.0003842i,-0.00019731+0.0010326i,-0.00078469+0.00050985i,-0.00060264+0.00022806i,-8.2315e-05+5.2056e-05i,-0.00021421-0.00024762i,-8.716e-05-0.00058664i,0.00058375-0.00040283i,0.00053024-6.5221e-05i,0.00049766-0.00016315i,0.0009084+0.00022082i,0.00077143+0.00024202i,3.5396e-05-3.8899e-05i,0.00010702+0.00031112i,-8.1206e-05+0.00093836i,-0.00032115+0.00033152i
-0.00056339+0.0013324i,-0.00041225+0.0019223i,-0.00047224+0.0024827i,-0.00055697+0.0013708i,0.00017337-0.0012184i,0.00083781-0.0020152i,-0.0001125-0.00090637i,-0.0012669+0.00014944i,-0.0010533-2.8557e-05i,-0.00027881-0.0004494i,0.00070945-0.00091305i,0.001495-0.00095201i,0.00016725-5.2622e-07i,-0.0011264+0.00052235i,-0.00048695+6.0877e-05i,0.00027061+8.3761e-05i,0.00025069+0.00060771i,-0.00020798+0.00088063i,-0.00039862+0.0010189i,0.00049399+0.00066889i,0.0011111-0.00085865i,0.00019729-0.0008396i,-0.00096157-0.00048918i
0.00042652+0.00077951i,-0.00087461+0.00012588i,-0.0015729-0.00038691i,-0.00089658+1.8869e-05i,-0.00047991+6.2245e-05i,-0.00030163-0.00013423i,-0.00048148+2.4728e-05i,-0.00070708+0.00032325i,-0.00059987+0.00052719i,-0.00069869+0.00022382i,-0.00042342+0.00047185i,-0.00050221+0.00015214i,-0.00026989-0.00022541i,-0.00022259+0.00053194i,-0.00060801+0.00025963i,-0.00045499-0.00047837i,0.0001342-4.3435e-05i,0.00020757+0.00022559i,0.00011898-0.00059071i,9.5015e-05-0.00087392i,-0.00070929+3.2134e-05i,-0.00075643+0.00033329i,0.00014752+0.00069236i
0.0018862+0.00066361i,0.0015591-0.0011735i,0.0012348-0.0026338i,0.00066763-0.002871i,7.6493e-05-0.0022204i,-0.00047762-0.0015581i,-9.1445e-05-0.00096626i,-0.00047412+0.00022207i,-0.00065704+0.0010977i,-9.7426e-05+0.00092267i,-0.000748+7.5888e-05i,-0.00071987+2.5323e-05i,0.00021987+0.00017527i,0.00053636+0.00079144i,0.00072414+0.00099871i,0.00052088+0.00076484i,0.00064538+0.00047944i,0.0008906-0.0002211i,0.00049239+2.0208e-05i,-0.00034427+2.8707e-05i,-0.00060892-0.00041606i,-7.4622e-05-0.00054118i,0.00046216-8.0707e-05i
-0.0013476-0.00047837i,-0.0012441+0.00056957i,-0.0015009+0.0012992i,-0.0012535+0.00089446i,0.00015643+6.7518e-05i,0.00099148-0.0005254i,0.00076303-0.00062174i,0.00010139-0.00046401i,-0.00045455-0.00059935i,-0.0002023-0.00043574i,0.00028424-0.00025894i,0.00018603+1.4668e-05i,-0.00016636-0.00065484i,-0.00026448-0.00039215i,1.0415e-05+0.00055113i,0.00041684+0.00089727i,0.0002836+0.00079899i,8.6397e-05+0.001333i,3.8177e-05+0.0012129i,-0.00020244+0.00024332i,-0.00070181+9.539e-05i,-0.0011015+0.00046227i,-0.00063474+4.1537e-05i
-0.00103+0.0005891i,-0.0017213+0.0011617i,-0.0012508+0.00077808i,-5.1496e-05+8.6055e-05i,0.0004288-6.8071e-05i,2.4939e-05-0.0006014i,-1.1448e-05-0.0010542i,0.00035622-0.0004802i,0.0007166-2.0807e-05i,0.0010962+6.9858e-05i,0.00076398-3.4246e-06i,0.00052938+4.0354e-05i,7.8862e-06+9.3147e-05i,-0.00095201-0.00050402i,-0.00093819-0.00058874i,-0.00072148-0.00027427i,-0.0005936-0.00041939i,-0.0006715+8.386e-05i,-0.00062459+0.00023683i,-0.00020881-0.0002164i,-0.00039191+3.2661e-05i,-0.00046349+0.0005961i,0.00015388+0.00061087i
-0.0010435+0.0011003i,-0.00087403+0.00055157i,-0.00036102+0.00048919i,-0.0005828+0.00061246i,-0.00072355-2.7153e-05i,-0.00044019-0.00027786i,-6.8277e-05+0.0004705i,0.00028534+2.8477e-05i,0.00037413-0.00062707i,1.7417e-05-0.00024326i,0.00020761+0.00051655i,0.00091956+0.00081862i,0.0014764+0.00014421i,0.00054605+0.00012586i,-0.00026746+0.0003899i,0.0004645+0.00039366i,0.00064736+0.00017881i,0.000451+0.00036919i,0.00047334+0.00093816i,0.00049179+0.00025864i,0.00048541-0.00066175i,0.00065863-0.00060421i,0.00052626-0.00044914i
-0.00029875+0.0018744i,0.00065524+0.0028121i,0.001254+0.0015647i,0.001861+0.0002004i,0.0015316-0.00046674i,0.00066266-0.0011476i,-8.4166e-05-0.00085379i,7.9721e-05-0.00018012i,0.00082703-0.00026622i,0.0006714-0.00016886i,0.00035744+0.00042751i,0.0004476+0.00090922i,0.0001712+0.00018967i,-0.00077452-0.00066888i,-0.00094248-0.00012447i,-0.00033048+0.00056594i,2.2234e-05+0.00115i,-0.00018248+0.00071189i,-0.00011908-0.00014047i,-0.00012282-0.00057229i,-0.0001726+0.00056647i,0.00028732+0.0011501i,-0.00017919+0.00042511i
0.00019302-0.00017479i,0.00019659-0.00036036i,0.00023484-0.00089024i,0.0010626-0.000624i,0.0010236-0.00032133i,0.0008767-0.0014795i,0.00083383-0.0010936i,-3.0558e-05+0.00018584i,-0.0003303+0.0003881i,0.00024789-0.00016295i,0.00018383-0.00044496i,-9.9437e-05-0.00010714i,-0.00028812+0.00020838i,2.3989e-05+0.00090935i,-0.00032233+0.00090235i,-0.0010682+6.6895e-05i,-0.000798-0.00066833i,-0.00025494-0.00051436i,-0.00035258-1.0909e-07i,-4.6493e-05-0.0002797i,0.00034558-0.0010155i,-1.3552e-05-0.00070256i,-0.0001736-0.00022711i
0.00021415+0.00061298i,0.0013015+0.00064003i,0.0009201+0.00047962i,-4.787e-06+0.00028581i,0.00052943-0.00015321i,0.000601-0.001067i,0.00021518-0.00076205i,-0.00015543-4.9063e-05i,-0.00015269+0.00017045i,-5.256e-05+0.00054786i,0.00020723+0.00034428i,0.00083145-0.00042888i,0.00039922-6.95e-05i,-0.00031243+0.00048984i,-0.00035685+0.00076083i,-0.00027797+0.0014955i,-0.0003638+0.00098016i,-0.00028055-0.00023636i,-0.0004176-0.00093516i,-0.00047454-0.00084065i,5.3383e-05-0.00067248i,0.00067053-3.614e-05i,0.00041959+0.00065717i
-0.00071676+0.0028175i,-0.00053733+0.0021002i,-0.00048178+0.0010024i,0.0005401+6.6095e-05i,0.0012249-0.00097292i,-1.3261e-05-0.0019715i,-0.00077717-0.0012141i,-6.4597e-05+0.00029947i,0.00087+0.00027179i,0.00030077-0.00077995i,8.9973e-05-0.00060434i,0.00027227-0.00021167i,-0.00024488-0.00048885i,5.3407e-05-0.00026424i,0.00019218+0.0005409i,-3.6219e-05+0.00075602i,-0.00024327+0.0011124i,-0.00053038+0.0015161i,-2.9435e-05+0.00080552i,0.00015762-0.00047434i,0.0001616-0.00093581i,0.00031675-0.0003915i,0.00021669-9.4189e-05i
0.0022474-0.0011209i,0.0024631-0.0012759i,0.00214-0.0012986i,0.00072529-0.0011814i,-0.00026044-0.0012569i,-0.0011282-0.0010713i,-0.00067157-0.000519i,0.00024936-0.0001726i,0.0002507-9.5208e-05i,-0.00023043-0.00040608i,-0.00051108+0.00034751i,-0.0002198+0.00093448i,-8.7261e-05+0.00074008i,0.00055922+0.00047323i,0.0010737+0.00018091i,0.00044622+0.00031074i,0.00019384+0.00038195i,0.00076117+0.00068662i,0.00068809+0.00068802i,-0.00012158+0.00012126i,-0.00024179-4.4104e-05i,-7.0067e-05+0.00022785i,9.7764e-06+0.00054474i
0.00042803+0.0015225i,0.0013083+0.001244i,0.0016785+0.0006962i,0.0016657+0.00015902i,0.0016671-0.0003651i,0.00076693-0.00086882i,-0.00026302-0.0011393i,-0.00086158-0.00072665i,-0.00066164-0.00053027i,-0.00010488+0.00028231i,0.00044803+5.4663e-05i,0.00056756-9.122e-05i,0.00019267+0.00030483i,7.03e-05+0.00072094i,0.00030496+0.0010976i,0.0005643+0.00059758i,0.00045237-0.00011099i,0.00079596+0.00023253i,0.00037228+0.00089167i,-0.00058753+0.00033116i,-0.00024075+0.00041163i,-9.3874e-05+0.00032313i,0.00056945-4.3873e-05i
-0.00055758-0.00041974i,-0.00080488-0.0010505i,-0.0014541-0.00082692i,-0.0011094+1.4533e-05i,0.00032001-0.00062006i,0.00094929-0.0012316i,0.00030302-0.00098618i,0.00010782-0.00043356i,4.291e-05-2.3049e-05i,0.00012813-0.00039054i,0.00028523-0.00097519i,8.9529e-05-0.00045883i,-0.00046394+8.2706e-05i,-0.00064114-0.00038083i,-0.00093294-0.00036504i,-0.00042252+1.9185e-05i,0.00063035+0.00023636i,0.00078885+9.0729e-05i,0.00035798-0.00015155i,3.2681e-05-0.00047627i,0.00020403-0.00066716i,0.00030612+0.00018281i,6.9906e-05+0.00028627i
0.0018451+0.0014943i,0.0013825+0.00018105i,0.001094-0.00066719i,0.00034074-0.00085862i,0.00038872-0.0017357i,-0.00020473-0.001258i,-0.00057422-0.00036558i,-0.00076154+0.00022603i,-0.0009321+0.00017594i,-0.0011712-0.00047078i,-0.00081972-0.0006289i,-0.00052014-0.0005858i,-0.0007-0.00059947i,-0.00071713-0.00044831i,-0.00065062-0.00033429i,0.00020882+0.00047751i,0.0002555+0.00051724i,4.0013e-05+5.1733e-05i,-0.00039571+0.00030357i,8.5988e-06-0.00010054i,0.00045802-8.0402e-05i,5.5082e-06-0.00035369i,-0.00025943-0.00074168i
0.0010325+0.0010701i,0.0011233-5.9807e-06i,0.0011119-0.0011773i,0.00010773-0.0024508i,-0.0011277-0.002853i,-0.00092773-0.001439i,-0.00033176-0.00019961i,0.0003174-0.000403i,0.00040293-0.0012189i,-5.7784e-05-0.00075478i,-0.00044522-0.00022551i,-0.00032644-0.00032749i,-0.00020229+0.000462i,-0.00011291+0.00055524i,0.00017296+3.938e-06i,0.00045162-0.00040781i,0.00035061-0.00016007i,-0.00028084-0.00032139i,0.00011418-0.00063783i,0.0010018-0.00068428i,0.0005185-0.00075617i,-0.00017706-0.00012977i,0.0002122+0.00050947i
-0.00085784-0.0014553i,-0.0016067-0.00087003i,-0.0022612-0.00050385i,-0.0023289-0.00058476i,-0.0011286-0.0008076i,0.00029068-0.0002312i,0.00036968+0.00030077i,0.00031119+0.00073197i,-0.00016224+0.00068663i,-0.00012531+9.9821e-05i,0.00081979-5.1008e-07i,0.00080736+0.00038603i,-1.3522e-05+0.00048999i,-0.00026782+0.00020481i,-0.00031298-5.5571e-05i,-0.00023409+0.00032023i,-8.2781e-05+5.6917e-05i,0.00023362-0.00058446i,0.00084744-0.00029437i,0.0010316+0.00022462i,0.0006111+0.00048011i,0.00033015+0.00058583i,0.00072208+0.00060589i
0.0021357-0.00018776i,0.001278-0.00055365i,0.001523-0.00052248i,0.0010014-0.00067529i,-0.00037206-0.0017242i,-0.00095912-0.0017689i,-0.0011437-0.00059899i,-0.0011044+0.00014548i,-0.00051736+0.0005273i,-0.00036198-0.00035487i,-0.00064048-0.0014751i,-0.00027245-0.0010268i,-0.0002578+0.00017909i,8.6594e-05+0.0007143i,0.0004702+0.00059628i,0.00091044-0.00010793i,0.0016359+0.00010269i,0.00094387+0.00045936i,0.00046407+0.00029904i,0.0007031+0.00036596i,1.4637e-05+0.0002678i,-0.00021046-0.00016248i,0.00013357-0.00019185i
-0.00050474+0.00047815i,-0.0011159+0.00052107i,-0.0010023+0.00065449i,-0.00021161-0.00030644i,0.00065002-0.001888i,0.00082112-0.0020238i,0.00038331-0.00075061i,0.00063949+0.00092066i,0.00036332+0.0011875i,0.00038166+0.00011545i,0.00034773-0.00074459i,-0.00053609+1.1011e-05i,-0.0008575+0.00090028i,-0.00035752+0.00061572i,-4.7827e-05+4.0617e-05i,5.7423e-05-0.0004888i,0.00028182-0.00048106i,0.00051537-8.5812e-05i,-0.00014996+0.00021815i,-5.9109e-05+0.00073452i,0.00013524+0.00064303i,-2.04e-05+0.00030523i,7.5714e-05+6.9926e-05i
0.00021238+0.0013819i,0.00073004+0.0022225i,0.001293+0.0014285i,0.00047136-0.0010946i,-0.00030906-0.0027484i,-0.00018415-0.0019956i,-0.00034564-0.00075363i,-0.00014224+1.6339e-06i,-0.00032438+0.00011439i,2.2545e-05+7.0039e-05i,0.00023842-0.00027003i,-0.00055973-0.0004777i,-0.0010693-0.00014518i,-0.00051548+0.00028976i,7.3545e-06+0.00077837i,0.00015014+0.00058129i,0.00040397+0.00033629i,0.00044415+0.00076698i,0.00036036+0.00074855i,0.00020983-0.00023806i,7.5449e-05-0.00051915i,7.0581e-05-8.1945e-05i,0.00062076-0.00056633i
