-0.0022803+0.001351i,-0.000896+0.0017441i,-0.0016564+0.001912i,-0.00060494+0.0015325i,0.000661+0.0018063i,-0.00010965+0.0015694i,-0.0013419+0.00055301i,-0.00069514+0.00017309i,0.00021511+0.00019027i,7.5636e-05+0.0001445i,-0.00022805+0.00039331i,-0.0003348+0.00078044i,-0.00011964-1.6143e-05i,-9.7577e-05-0.00084017i,-0.00061925-0.00072894i,-0.00075814-0.00060766i,0.00010247-0.0010857i,0.00092122-0.0014143i,0.00089772-6.3495e-05i,0.0008307-2.6661e-05i,0.00063216-0.00085573i,-0.00013312-0.00032411i,-0.000448-1.851e-05i
-0.0022661+0.001057i,-0.001431+0.0011633i,0.00075265+0.0026645i,0.0029881+0.0028006i,0.0035899+0.00075055i,0.0026405-0.00073154i,0.0017824-0.0010607i,0.0010815-0.0013158i,0.00073943-0.001039i,-0.00014813-0.00062189i,-0.00081377-0.00050613i,-0.00074217-8.6984e-05i,-0.00072732+0.00059669i,-3.6867e-05+0.00067155i,0.00042535+0.00030617i,0.00042467+0.00027233i,0.00049728+0.00020706i,0.00062238-0.00017882i,0.00012229-0.00068145i,-0.00076176-0.0013497i,-0.0003806-0.0013084i,0.00025163-1.8312e-05i,0.00049856+0.00079121i
-0.00024851+3.5484e-05i,-0.00075448-0.00040042i,-0.00049892-0.0014346i,0.00035107-0.0015034i,2.1646e-05-0.00099389i,-0.00030164-0.0011713i,0.00029595-0.00082731i,0.00074311-0.0005294i,0.00033758-0.00063887i,-0.00012693-0.00043566i,-0.00058096-0.00013325i,-0.00069444+0.00037013i,-0.00062221+0.0011788i,-0.00024613+0.0014344i,0.00074163+0.0011432i,0.00039099+0.00070662i,-2.3932e-05-0.00037246i,0.0005414-0.001069i,0.00061551-0.00074616i,0.00048045+3.4146e-05i,0.00049349-0.0004526i,0.00058633-0.0012065i,0.00019407-0.00090852i
0.00032944+0.00068187i,0.00069809+0.001423i,0.00095528+0.00033009i,0.0014756-0.00089431i,0.0018617-0.0015825i,0.00077429-0.0013119i,0.00015193-0.0012028i,0.00085086-0.00096086i,0.0012702-0.00079838i,0.00058969-0.00092276i,-7.8822e-05-0.00049527i,-0.00056431-0.0001003i,-8.6701e-05-0.00012476i,0.00022911+0.00054381i,-0.00040489+0.00042641i,0.00054107-0.00070867i,0.0013091-0.00096452i,0.00097208-0.0005997i,0.00054096-0.00070224i,0.00022567-0.00064931i,0.00034371-8.192e-05i,0.00047047-3.5269e-05i,0.0010343-0.0011322i
-0.0017086-0.0012915i,-0.00069217-0.00074102i,0.00023838-0.00057416i,0.00067667-0.00091219i,0.00071202-0.00068033i,0.00020117-0.00019786i,0.00047249-0.00051048i,0.00097452-0.00098468i,0.00055193-0.0013733i,-0.00059127-0.0015264i,-0.0012302-0.001039i,-0.0013084-0.00030082i,-0.00059737+1.7194e-05i,0.00019605+0.00027624i,3.3197e-05+0.00021982i,2.9349e-05+0.00018438i,0.0004006+0.00052893i,0.00043097-0.00061476i,-0.00016708-0.0015536i,-0.00068306-0.00079752i,-0.00048303-0.00064029i,-0.00014402-0.00027542i,-0.00031509+0.00018926i
0.0007375+0.0018531i,0.00071997+0.00040368i,0.00076531-0.0019668i,0.00077186-0.0016571i,0.00042024-0.0014474i,0.0001418-0.0014651i,-0.00019195-0.00060436i,-5.0278e-05-0.00089503i,0.00030877-0.0012756i,0.00017667-0.0013919i,-0.00083882-0.0011568i,-0.0012311-0.00051233i,-0.00047367+0.00020975i,-0.00037972+0.00065125i,-0.00023688+0.00022906i,-0.00014356+6.7504e-05i,-0.00031626+0.00014818i,0.00026649-0.00035622i,0.00042606-0.00092901i,0.00039663-0.00053194i,0.00072217+4.7132e-05i,0.00045004+0.00041746i,0.00048428+0.00015218i
-0.0029954-0.00073541i,-0.0023306+0.00081717i,-0.0008983+0.0019421i,0.0010094+0.0012465i,0.0016158+0.00036576i,0.00078445+0.00040974i,-5.806e-05-9.4981e-06i,-0.0003204-0.00071013i,-5.3619e-05-0.00049355i,-0.00040112-0.00034582i,-0.0006121-0.00027268i,-0.00044151+0.0004106i,-0.0007005+0.0002904i,-0.00025687-0.00015095i,0.00044636-0.00017128i,0.00031766+2.0316e-05i,-8.8319e-05-0.00012429i,-0.00041725-0.00036846i,-9.1261e-05-5.8826e-05i,2.8953e-06+0.00012761i,-0.0006255-0.00017404i,-0.00018073+6.2624e-05i,0.00053002-0.0003696i
0.00017907+0.00040726i,-2.662e-05+0.001117i,-0.00012921+0.0011336i,0.0014628+0.00048948i,0.0019553-0.00020979i,0.00056524-0.00078463i,0.00034425-0.0010065i,0.00093331-0.0006679i,0.00054098-0.00086283i,-0.00034267-0.00086639i,-0.00098001-0.00038625i,-0.00066683+0.00050628i,-0.00057823+0.0003786i,-0.00067542-0.00016648i,-0.00030654+0.00024892i,-2.0501e-05+0.00031605i,0.00039229-0.0007097i,0.0010919-0.0009908i,0.0014273-0.00038347i,0.00080384-0.00036809i,-0.00050992-0.00090255i,-0.00058991-0.00078322i,-1.6398e-06-0.00049216i
-0.0021141+0.00018773i,-0.0018379+9.7501e-05i,-0.0002277+0.00011853i,0.00065417+0.0003266i,0.0001327+0.00023585i,-0.00011211-0.00065383i,0.00041805-0.00061813i,0.00042728-0.00043988i,0.00068217-0.0010059i,0.00070219-0.0012015i,0.00010246-0.0007974i,0.00055147-0.00068567i,0.0011734+7.4629e-05i,0.00063389+0.0010076i,-3.7606e-05+0.00088823i,1.0972e-05+0.00056927i,3.4089e-05+0.00030611i,-0.00013241-0.0004587i,-6.266e-05-0.00097733i,0.00024649-0.0013181i,5.5955e-05-0.0011871i,-0.00053943-0.00053224i,-0.0003808+9.9619e-05i
0.0011098+0.00039941i,0.0024611+0.0015276i,0.0028071+0.0013301i,0.0026083+0.00024582i,0.0019898-0.00031518i,0.00067361-0.0011603i,0.00051116-0.00099291i,0.0011392-0.0010526i,9.9408e-05-0.0015037i,-0.0010084-0.001069i,-0.00097946-0.00068274i,-0.00023423-0.00065085i,0.00062538-0.00022059i,0.00054797+0.00042781i,0.0003016+0.00057451i,0.00050973+0.0003365i,0.00048951+0.00014573i,-0.00016891+0.00024236i,-0.00097142+0.00031317i,-0.0011638+0.00017147i,-0.00062621-0.00053158i,-0.00022374-5.3582e-05i,-0.00010238+0.00040537i
-0.0010655+0.0013837i,-0.00065143+0.0010791i,0.00031185+0.0012344i,0.001712+0.0013505i,0.0020433+0.00090661i,0.00064124-0.00021458i,-3.03e-05-0.00062383i,0.0002867+7.8842e-05i,0.00082648-0.00019348i,0.0010442-0.00074087i,0.00042188-0.00031388i,-0.00039027+7.0438e-05i,-0.00057739+0.00065573i,7.904e-05+0.00089032i,0.00057614+0.00059933i,0.00014151+0.00041718i,0.00013326+0.00044265i,0.00015766-4.1717e-05i,3.8636e-05-0.00040219i,-1.6185e-05-0.0001543i,-0.00015807+5.3409e-05i,-0.00011079+0.00027168i,-0.00010915+0.00052135i
0.0023158-0.0015164i,0.0026507-5.4537e-05i,0.003198+0.00064683i,0.0031948-0.00089226i,0.002275-0.002519i,0.00035796-0.0021392i,-0.00057768-0.0013273i,-0.00090377-0.0019061i,-0.0010371-0.0019224i,-0.0006314-0.0013554i,-0.0007521-0.00074688i,-0.00062243+0.0001152i,-0.00053025+0.00057026i,-9.8926e-05+0.00098289i,0.00014091+0.0011966i,-0.00027088+0.00030553i,0.00022779-0.0005903i,0.00011527-0.00050593i,-0.00063118-0.00031777i,-0.00022364-0.00088474i,0.00033492-0.00039884i,0.00045866+0.00026627i,0.00031419-9.5719e-05i
-0.0017363+0.00076915i,-0.0021775+0.00066287i,-7.557e-05+0.0011878i,0.0021303+0.00057536i,0.0024305-0.00074087i,0.00084068-0.002077i,-0.00078457-0.00189i,-0.0007766-0.00089042i,0.00022201-0.0016419i,0.0010127-0.0017991i,0.00062906-0.00098091i,0.00014553-0.00058111i,-0.00035192-0.00017953i,-0.00095368+2.6002e-05i,-0.0011507+0.00037762i,-0.00028553+0.00062069i,0.00014174+0.00048351i,0.0005387+0.0004839i,0.00028603+0.00048842i,-0.0004681+0.00038626i,-0.00040773+0.00012672i,-0.00050458-0.00025173i,-0.00044239-0.00036948i
-2.5972e-05-0.00084313i,0.0001101-0.00050275i,0.00023494-0.00022644i,-0.00011641-0.00039532i,0.00034718-0.0012698i,0.00061731-0.0017303i,0.00091596-0.0012037i,0.001159-0.0010393i,0.00027797-0.0015145i,-0.00075345-0.00097895i,-0.0015583-0.00015328i,-0.0013896-0.00031744i,-0.0007524-0.0008544i,-0.00044969-0.00020464i,-0.0004249+0.00062158i,-0.00042798+7.2783e-05i,0.00071682-0.00079299i,0.0014319-0.00054837i,0.00052087-0.00017972i,-6.9629e-05+7.5547e-05i,-4.1345e-05+0.0001365i,-0.00017381-0.0003758i,-0.00064039-0.00043157i
-0.00079826+0.0017631i,-0.00051549+0.0014722i,4.7541e-05+0.00067091i,0.0020428-0.0007028i,0.0026544-0.0017821i,0.0019034-0.0013883i,0.0015267-0.00071424i,0.0015195-0.00041093i,0.00081269-0.00042515i,4.5769e-06-0.00088934i,0.00026987-0.0010816i,0.00022619-0.00016113i,-0.00018573+0.0010477i,-0.00053879+0.001152i,-0.00084121+0.00034988i,-0.00025844-8.1622e-05i,0.00035817-0.00021694i,8.5577e-05-0.0004929i,-0.00040528-0.00082952i,6.172e-05-0.00085616i,0.0007631-0.00088442i,0.0010098-0.0012328i,0.00077556-0.00065321i
-0.00098039-0.0007034i,-0.00022912-0.0002079i,0.00061712+0.00021274i,0.00045845+0.00028807i,0.00020579+0.00032151i,0.0002195+0.0010047i,0.00063333+3.7803e-05i,0.00018828-0.0009186i,-8.9771e-05-0.0013229i,-0.00025925-0.0005813i,-0.00060726-9.5915e-05i,-0.00037997-0.00049433i,-0.0002065-4.8215e-05i,0.00035219+2.0481e-05i,0.00029162-0.00021012i,-0.00058016-0.00099201i,-0.00041153-0.00095516i,0.00030416-0.00010136i,0.00055774-0.00036173i,0.00039593-0.00076891i,0.0001442-0.0010725i,4.6104e-05-0.0017276i,5.2569e-05-0.0013411i
-0.0031573+0.00070481i,-0.0023278+4.5569e-05i,-0.0015194+0.00026841i,-0.00033654+8.0289e-05i,0.0011779+0.00024375i,0.00040696-6.4032e-05i,-0.00070171-0.0012914i,5.1734e-05-0.0012802i,0.00035323-0.00065359i,-0.00030159-0.00042629i,-0.00038787+5.1766e-05i,0.00030815+0.00010114i,0.00038566-5.7778e-05i,0.00014809-3.4165e-05i,0.00031265+1.4646e-05i,0.00066736+5.3675e-05i,0.00075513+1.7371e-05i,0.00095649-0.00043512i,0.00072393-0.00049116i,0.00014715-0.00070318i,-0.00012704-0.0012787i,3.5963e-05-0.00096725i,8.1275e-07-0.0010324i
-0.00065722+0.00037773i,0.00015121+0.00075288i,0.00059066+0.0014963i,0.00098412+0.0020667i,0.0013592+0.0006052i,0.0010167-0.00065144i,0.00054131-0.00081651i,0.0003906-0.00084802i,0.00027178-0.0010159i,1.8768e-05-0.0015132i,-0.00032203-0.0013351i,-0.00035072-0.00074614i,-0.00040857-0.00072102i,-0.00044319-0.00062797i,-2.9893e-05-0.00017355i,0.00029718-0.00013072i,-0.00040808-6.2652e-05i,-0.00099563+0.00014804i,-0.00017765-0.00051258i,0.00020883-0.00070828i,0.00011966-0.00067488i,-0.00015427-0.00056085i,-0.00012048+0.00017601i
-0.0010901-0.00040984i,-0.00078472+0.00051313i,-0.0002624+0.00074806i,-3.821e-06+0.0011874i,-9.835e-05+0.0016299i,-3.0948e-05+0.001504i,4.1452e-05+0.00027961i,0.00030043-0.001201i,0.0003045-0.0017817i,-0.00011603-0.0017101i,0.00012601-0.0010309i,0.00024559-0.00046825i,0.00085305-0.00035563i,0.0014599-0.00022129i,0.0011136-0.00059621i,0.00063311-0.0007391i,0.00058068-0.00040006i,-0.0001023-0.00056433i,0.00012343-0.0012421i,0.00055726-0.0013777i,-0.00010414-0.00082177i,-0.00035339-0.00026607i,-0.00036863-0.00032245i
-0.0012784-0.00062489i,-0.0015304-0.00044152i,-0.00077758-0.00040221i,0.00021876-0.00068124i,-0.00049748-0.0009539i,-0.00049435-0.00023229i,0.00067094-7.6458e-05i,0.00037283-0.0014296i,0.00030313-0.0018966i,-0.00058592-0.0015514i,-0.00093308-0.0013111i,7.9471e-05-0.00011099i,0.00056812+0.00054303i,0.00010161+0.00019178i,-0.00075413-0.00027567i,-0.0006475-0.00064183i,-0.00040722-0.00091523i,-1.6537e-06-0.0015988i,0.00060068-0.001537i,0.00024529-0.00089437i,-0.00030699-0.0002603i,0.00031368+0.00040723i,0.00018173+0.00071696i
-0.00062689-9.5838e-05i,0.00046659-2.4698e-05i,0.00074879-4.3136e-05i,0.0010613-0.00039536i,0.0014173-0.0009125i,0.0010577-0.00064545i,0.00047955-0.00068153i,0.00023643-0.0011681i,0.00021551-0.0014706i,3.8752e-05-0.0017821i,-0.00052553-0.001455i,-0.00095319+0.00013424i,-0.0014482+0.00017914i,-0.0010484-0.0004199i,-0.00061871-0.00063602i,-0.00011725-0.0002698i,0.00095575+0.00043026i,0.00092946+0.00014577i,0.00074827-0.00037309i,0.00094509-0.00039665i,0.00094176-9.0154e-05i,0.00082143-0.00011438i,0.00030505-0.00012345i
-0.00074305+0.0010937i,-0.0012015+0.001338i,-0.00049701+0.00077907i,0.0013875-0.00045162i,0.0021276-0.0012051i,0.0010437-0.001475i,0.00040645-0.001144i,-0.00029835-0.0012153i,-0.00092349-0.0014674i,-0.00062676-0.0013583i,-0.00053455-0.00065615i,-0.0011112-0.00021841i,-0.00052564+6.4477e-05i,-0.00065451+0.00037817i,-0.00060375+0.00020466i,0.00069722-0.0001333i,0.00056423-0.00080018i,-3.3503e-05-0.00055323i,-0.00013882+0.00018852i,7.1834e-05-0.0006972i,0.00016183-0.0012003i,-0.00060645-0.00065013i,-0.00045802-0.00042767i
0.00034939+0.00025352i,0.00082127-0.00020178i,0.0022506+0.00054996i,0.0021185+0.00054187i,0.0013987-0.0005932i,0.00056901-0.00091882i,-0.00023681-0.00018749i,0.00030877-0.00038149i,0.00043416-0.0007855i,-0.00037078-0.00061561i,-0.0011349-0.00052881i,-0.0015474-0.00027022i,-0.0011708+0.00044031i,-0.00066881+0.00054909i,0.00034067-0.00023289i,0.001383-0.00067677i,0.00057721-0.0008271i,-0.00043601-0.00050441i,-0.00060224+0.00012718i,-0.00037282-0.00012992i,-1.1155e-05-0.00037262i,0.00032524+5.756e-05i,0.00025981+0.00012854i
-0.0010428+0.00068172i,-3.5567e-05+0.00041321i,0.00085567+0.00065205i,0.0014821-0.00014209i,0.0017496-0.0012987i,0.0023425-0.0013738i,0.0019123-0.0012098i,0.00099454-0.0016788i,0.00056557-0.0020471i,0.0001928-0.0017748i,-0.00055885-0.00052499i,-0.00084022-8.4598e-05i,-8.4499e-05-3.9713e-06i,0.0004528+2.7612e-05i,0.00033303-0.00020039i,0.0001768-0.00039027i,0.00029406-0.00014235i,-0.00015968+0.00055229i,-0.00093633+0.00019261i,-0.0006597-0.00065364i,9.141e-05-0.00073993i,0.00010768-0.00018266i,-0.00056568+0.0004952i
-0.00078077-0.0018999i,0.00033311-0.00091585i,9.5769e-05+0.0003294i,-0.00072922-0.00043712i,-0.00024457-0.0018993i,-0.00023899-0.00099715i,3.4499e-05-0.00024075i,0.00051507-0.00083485i,0.00048171-0.0013685i,0.00040094-0.0012913i,-0.0002721-0.00069966i,-0.0004477+6.4471e-05i,8.2165e-05+0.00012112i,0.00039886-0.00059394i,0.00045584-0.00032528i,0.00012307-6.063e-05i,0.00045253-0.00017435i,0.00104-0.00031266i,0.00029294+0.00011717i,-0.00017664+0.00010841i,-0.00043839-0.00052307i,-0.00047217-0.0004452i,-0.00020856-0.00043224i
-9.7126e-05-0.00040795i,5.4734e-05+0.00021615i,0.0011221+0.00012823i,0.0017214+5.0912e-05i,0.0015916+0.00035614i,0.0014404-6.6242e-05i,0.00088176-0.00041289i,0.00052655-0.00016042i,0.00066351-0.00031701i,0.00050891-0.00066962i,-0.00048188-0.00081869i,-0.0010999-0.00073658i,-0.00041775-0.00026022i,-0.00039643-0.00035821i,-0.00056024-0.00033778i,0.00037472-0.00038642i,0.00052034-0.0012231i,6.957e-05-0.00093136i,0.00060669-6.5418e-05i,0.00068047-0.00049161i,8.5132e-05-0.0010764i,-3.9871e-07-0.00053487i,9.7751e-05+0.0001298i
-0.0006202-0.0022851i,-0.00075207-0.0014529i,0.00016013-0.0012487i,0.00082492-0.0014385i,0.00033154-0.0017944i,0.00029182-0.001636i,0.00058282-0.00077055i,0.0010983-0.00048521i,0.0007962-0.00079764i,-6.6853e-06-0.001371i,-0.00072871-0.0013577i,-0.0011438-0.00021353i,-0.001492+0.00078471i,-0.001209+0.00084868i,-8.2543e-05+0.00041037i,0.00061824-0.00014928i,0.00047174-0.00040243i,8.989e-05-0.00050237i,0.00022988+4.1947e-05i,-0.00024301+0.0001543i,-0.00063012-0.00013678i,-0.00021983-0.00023778i,0.00017441-0.00041007i
-0.00085936+0.00017079i,-0.00012669+0.00055081i,0.00048271+0.00084872i,0.0015841+0.00037066i,0.0016488-0.00029413i,0.00061251-0.0010121i,0.00037381-0.0013427i,0.00091867-0.0015636i,0.0012847-0.0018776i,0.00067442-0.0018995i,-1.1329e-05-0.0012237i,-0.00065929-0.0010102i,-0.0005485-0.0012393i,-0.00020948-0.00076589i,4.2547e-05-0.00073185i,6.5452e-05-0.00073108i,4.3678e-05-0.00026213i,0.00023297+3.4303e-05i,-3.9473e-05+9.8478e-05i,-0.00022122-0.00025854i,-0.00028559-0.00039294i,-6.7249e-06-0.00081401i,0.00046444-0.0011489i
-0.00090857+0.00079291i,-0.00071405+0.0012654i,0.00015502+0.00096513i,0.00076327+0.00030399i,0.00088781-0.0011504i,0.00027204-0.0014419i,-0.00036549-0.00087851i,-8.2231e-05-0.00077968i,9.577e-05-0.0011424i,-8.2198e-05-0.0012243i,-0.00034386-0.00027731i,-0.00066401+0.00034354i,-0.00093319+0.00016065i,-0.00067849+1.4289e-05i,0.00017235-0.00026783i,0.00030426-0.00045927i,0.00035202-0.0005209i,0.00057426-0.00067077i,0.00033315-0.00057089i,-0.00035513+3.9796e-05i,-0.00076748+0.00080364i,-0.00043879+0.00056253i,0.00028703+4.3794e-05i
-0.00056041+0.00055769i,-0.00017332+0.00076446i,0.00059825+0.0011885i,0.0012739+0.00091188i,0.0020305+0.00058408i,0.0018361+0.00045389i,0.0014512+2.2456e-05i,0.0010704-0.00039161i,0.00076728-4.6845e-05i,0.00067231-0.00039472i,0.00017436-0.00071924i,-0.00012795-0.00093533i,-0.00069494-0.0011871i,-0.00073991-0.00099619i,0.00028848-0.00068793i,0.000685-0.00091274i,0.00069076-0.00092123i,0.00050865-0.00027644i,9.8106e-05+7.6202e-05i,0.00057254-0.00047118i,0.00082736-0.0014745i,-2.8245e-05-0.0018783i,-0.00045421-0.0010586i
3.8599e-05-5.5717e-05i,1.397e-06+0.00052038i,0.00017559+1.4135e-05i,0.00064189-0.00065726i,0.0011994-0.0011051i,0.0010292-0.0013341i,0.00043744-0.0014584i,0.00010484-0.0010273i,0.00032194-0.00098526i,0.00052308-0.0013197i,0.00056539-0.0012849i,0.00029947-0.0010495i,-0.00049099+0.00013835i,-0.00071665+0.0013952i,-0.00023983+0.0016409i,-0.00031653+0.00065294i,0.00027914-0.0001743i,0.001117-0.0004697i,0.00044017-7.1188e-05i,-2.1101e-05+0.00057466i,7.8051e-05+0.00070484i,-7.3001e-05+0.00029069i,0.00013477-0.00046837i
-0.00078867-0.00038817i,-0.00082012-0.00041884i,-5.3226e-05+2.9032e-05i,0.00044637+0.00078612i,-3.6598e-06+2.7358e-05i,-0.00055368-0.00060077i,-0.00031695-1.0285e-05i,8.8894e-05-0.00035613i,0.00045739-0.0010831i,0.00021944-0.00072914i,-0.00051097-0.00028753i,-0.00058658-0.00039285i,-0.00067607-0.00054749i,-0.0011045+4.8184e-05i,-0.0014537+0.00021853i,-0.00053057-0.00014945i,-0.00022321-0.00031474i,-0.00077283-0.00051541i,-0.00092496-0.0011001i,-0.00034014-0.0019242i,0.00036684-0.0016179i,0.0003106-0.00036008i,0.00047289+0.00073405i
0.00035027+9.0016e-05i,-0.00051282+0.00037603i,0.00052153+0.00075403i,0.0026098+8.1099e-05i,0.0027698-0.00075551i,0.0017943-0.00059273i,0.001248-0.00083496i,0.0006555-0.00069293i,-0.00017794-0.00075714i,-0.0002736-0.0011157i,6.6362e-06-0.00026079i,-0.00024123+0.00080784i,-0.00061645+0.00078583i,-0.0007823+0.00034058i,-0.00077414+0.00012118i,-0.00051094+0.00014033i,-0.00019986+0.0002877i,0.00010789+0.00016725i,0.00030281+0.0001615i,0.00013744-0.00040978i,-2.0042e-05-0.00091205i,0.00024275-0.00021451i,-2.3826e-05+0.00022997i
