0.0026844+0.0010569i,0.0031735-0.00095125i,0.0013369-0.0025075i,-0.0018648-0.0024006i,-0.0034291-0.00145i,-0.0031666-0.00098399i,-0.0018732+3.3417e-05i,-0.00022628+0.0012104i,0.00035753+0.0007831i,5.8895e-05-0.00039727i,-0.00020985-0.00018699i,-0.00069022+0.00025285i,-0.0012854+0.00078637i,-0.0013888+0.001315i,-0.0013979+0.00076866i,-0.0013426-4.6934e-06i,-0.00055073-0.00036379i,0.00029244-0.00030709i,0.00035839-6.2179e-05i,0.00026883-0.00094043i,0.00031466-0.0011714i,-0.00013941-0.00056211i,-0.0014369+0.0003711i
0.0017074-0.00067068i,0.0014301+9.3979e-05i,0.00061126+0.00049091i,-0.00020296+0.00083366i,-0.00088682+0.00046134i,-0.00083675-0.0008161i,-0.00041349-0.0015607i,-0.000423-0.0012676i,-0.00040149-0.00076001i,-0.00012488-0.0002776i,0.00014958+0.00033606i,0.00028589+0.00065171i,0.00013497+0.0004722i,0.00028269+0.00095287i,0.00074255+0.0014589i,0.00069913+0.0011868i,0.00038667+0.00054689i,0.00031351-0.00026564i,2.5556e-05+0.00034273i,-0.00057599+0.00053727i,-0.00052379-0.00027139i,0.00012378-0.00054333i,0.00093377-0.00036122i
-0.00083667+0.00033915i,9.0618e-05+0.0004905i,0.0016863+0.00026999i,0.0021705-0.00038325i,0.00086599-0.0010011i,0.00015295-0.0015772i,0.00014996-0.0014516i,-6.5329e-05-0.0012235i,0.00025161-0.00039152i,0.0004218+0.001139i,-0.00014469+0.0015967i,-0.00029527+0.0001516i,-0.00019542-0.0010897i,0.00021937-0.00037055i,0.00064626+0.00022092i,0.00073843+0.00020562i,0.0007167+0.00058615i,0.00049717+0.00086136i,0.00091284+0.00047937i,-0.00013233-0.00031103i,-0.001091-0.00029519i,-0.00029447-7.085e-05i,0.00046632-0.00012515i
-0.0006513+0.00016685i,-0.00051393+0.00041897i,-0.00061823+0.0010202i,-0.0018392+0.0012352i,-0.0020827+0.00066212i,-0.0011848-0.00092951i,-0.00050152-0.001717i,-0.0007036-0.00079828i,-0.0010219-0.00012086i,-0.00062634-0.00030346i,-0.00046232+0.00056622i,-0.00036737+0.00094052i,6.6537e-05-0.00037977i,0.00029185-0.00051085i,0.00017743+0.00076956i,0.00028312+0.0010814i,-0.00024763+2.7975e-05i,-0.000633-0.00040614i,-0.00015407-0.0004737i,0.00017233-0.00042806i,-0.00058993-0.0001607i,-0.0014037-0.00029245i,-0.00087452+7.4594e-05i
-0.00079004-0.00068061i,-0.00034046+0.00017454i,0.00063065+0.00036122i,-0.00027699+0.00076349i,-0.00055376+0.00062624i,0.0006126-0.00047308i,0.00060237-0.00098007i,0.0002179-0.00070698i,-0.00065247-0.0005871i,-0.001246+0.00041972i,-0.0010214+0.00087543i,-0.00067863+0.00081861i,-0.00010894+0.00042856i,0.00039284+0.00017852i,0.00015167+0.00048412i,-0.00067417+0.00021634i,-0.00035598-0.00011587i,0.0003826-0.00058165i,0.00048209-0.00022799i,0.0002649+8.7551e-05i,-2.7225e-05-3.6514e-05i,-0.00025451-0.0006905i,-1.0727e-05-0.00081711i
0.0024448+0.00026872i,0.0024097+0.00088129i,0.0015472+0.00016654i,0.00053025-0.0011914i,-0.00036408-0.0012354i,-0.00090406-0.0019472i,-0.00071289-0.0019935i,-0.0005759-0.00084423i,-0.0001109-0.00016841i,4.3914e-05-0.00029757i,-0.0011498+0.00016638i,-0.0011505+0.00071018i,-0.00060577+0.00082151i,-0.00066715+0.00081895i,-0.00062952+0.00060913i,-0.00026066+0.00041003i,-0.00016107+0.00046563i,-4.5239e-05+0.00055606i,9.9369e-05+0.00024058i,-3.4679e-05-0.00048367i,0.00018156-0.00096089i,0.00020165-0.0002348i,0.00019024+0.00039015i
0.00013275+0.0020514i,0.00041714+0.0017741i,-0.00072006+0.00097153i,-0.0016231-0.00025884i,-0.0011187-0.0014826i,-0.00097727-0.0023268i,-0.00066502-0.0021819i,0.00055329-0.00097286i,0.00074348+0.00049759i,-8.1146e-05+0.00066547i,-0.00033491+0.00037454i,-1.4734e-05+0.00038287i,-0.00029772-7.5006e-05i,-0.00016364-3.3021e-05i,-0.00015806-1.0543e-07i,-0.00058202-0.00087671i,-0.00028941-0.00029646i,0.00019618+0.00069352i,-0.00012717+0.00059566i,-5.0897e-05+0.00023675i,0.00012004+0.0011304i,-0.00054689+0.0012982i,-0.00058248+0.00067695i
-0.00076492-0.0020122i,-0.0002447-0.0012928i,-0.00090395-0.00098443i,-0.0015886+9.5696e-05i,-0.00099375+0.00022673i,-0.00040054-0.0010559i,-0.00049613-0.0018033i,-0.00038629-0.00060698i,-0.00065135+0.0006388i,-0.00090369+0.00018966i,-0.00077601+0.00047872i,-0.00012008+0.0008632i,0.0004091+0.0004663i,0.00074228-1.3079e-05i,0.00073976+0.00031709i,0.00012441+0.00062185i,-0.00037862-4.8375e-05i,-0.00030117-0.00034849i,-1.3072e-05-0.00022621i,0.00014638+0.00021805i,0.00032508+0.00063147i,0.00065454+0.00026067i,0.0012209+0.00018384i
-0.00014093-0.0012193i,0.00028266-0.00063323i,-0.00086647+1.0898e-05i,-0.0012808-0.0010599i,-0.00075951-0.0018961i,-0.00050477-0.001902i,-0.00062493-0.0018238i,-0.0010627-0.0012462i,-0.00078391+4.0801e-05i,-0.00053576+0.001038i,-3.603e-05+0.0006594i,0.00052431-0.00011187i,0.00037644-0.00018434i,0.00033908+0.00020691i,0.000367+0.00035267i,-2.9263e-05+0.00023417i,-0.00045577+0.00033607i,-2.807e-05+0.00055899i,0.00016155+0.00016164i,0.00030686-0.00061987i,0.00065887-0.00059522i,0.00064998+4.5618e-06i,0.00025443+0.0002126i
7.8459e-05-2.8731e-05i,-0.00025368-2.449e-05i,-0.00033851-0.00018363i,-0.00023182-0.00049i,-0.0012345-0.00035629i,-0.0010938-0.00052918i,-0.00030823-0.00050178i,-0.00036063-0.00073856i,-0.00046786-0.0012349i,-0.00037388-0.0011129i,0.00011327-8.5219e-05i,-7.409e-06+0.00051283i,-5.8895e-06+5.0025e-05i,0.0003632-0.00025531i,0.00034776-0.00061501i,0.00040802-0.00054948i,0.00023797-0.00019417i,0.0006928-0.00038072i,0.00035515-0.0007153i,0.00027051-0.00097611i,0.00072366-0.0011328i,0.00018778-0.0010282i,-0.00044601-0.00056717i
0.0014252-0.0005142i,0.00033161-0.00060792i,-0.00082528-0.00089961i,-0.00025986-0.00098698i,0.00017572-0.0010514i,-0.00022321-0.0012906i,-0.00087564-0.0010354i,-0.0002892-0.0012103i,9.8366e-05-0.00076204i,-0.00052239+0.00029717i,-8.8785e-06+0.00095941i,0.00038365+0.00069042i,-0.00026413+0.00069316i,-0.00080469+0.0008388i,-0.0005484+0.00053978i,-0.00028182+0.00054204i,-0.00010174+0.00070597i,0.00067542+0.00075892i,0.00044804+0.00094438i,-0.00052098+0.00039858i,-2.1462e-05-0.0003637i,0.00023216+0.00049763i,-0.00032087+0.00092631i
-0.00041649-0.00081964i,-5.6869e-05+0.00061114i,-0.0004656+0.001404i,-0.00066241+0.001577i,-0.00027276+0.00072238i,-0.00013939-0.00059389i,0.00015142-0.001293i,0.0015465-0.00048516i,0.0013599+0.00023467i,5.6509e-05+0.00012332i,-0.0010501+0.00045476i,-0.00092983+0.001003i,2.0996e-05+0.00084641i,0.0002079+0.00011501i,0.0001691+0.00032742i,-0.00014646+0.0001621i,1.9137e-05-0.00044159i,0.00041325-0.0011601i,0.00073-0.0014107i,0.00085501-0.00018341i,0.00029968+0.00072611i,-0.00020233+0.00024712i,-5.7839e-05-0.00023245i
-0.00044906+4.002e-05i,0.00038052-0.00044951i,-2.7037e-05-0.0010509i,-0.00015614-0.00091735i,0.00012044-0.0008896i,0.00047553-0.0016396i,0.00093366-0.0020467i,0.00017429-0.0015065i,-0.00011737-0.00087645i,0.00043641-0.00016893i,0.00077167+0.00035525i,0.00069063-0.00044068i,0.00081075-0.0011582i,0.00080707-0.00036097i,0.00065162+0.00013381i,9.999e-05-1.6301e-05i,-8.6005e-06+0.00015856i,0.00045996+0.00016854i,0.00071246-0.00010423i,0.00019796-0.0003116i,3.3332e-06-0.00049115i,0.00014919-0.00072755i,0.00044531-0.00083239i
-0.00041916+0.0015358i,0.00035781+0.0020987i,0.00026881+0.0025092i,0.00037832+0.0013119i,0.0005143-0.00058692i,0.00025598-0.0022185i,-0.00039764-0.0017641i,-0.00076425-0.00053328i,-0.00027041+0.00034972i,0.00016406+0.00050681i,0.00061402-3.812e-05i,0.00058675-5.7404e-05i,0.00025167-0.00017666i,-0.0003368-0.0003666i,-0.00056275-0.00068973i,-0.00045266-0.0007435i,-0.00021135-0.00070646i,-0.00012484-2.5534e-05i,-0.00025227+0.00041774i,-2.1177e-05+0.0003869i,-0.00053936-7.1749e-05i,-0.0009002-0.00064599i,-0.00042172-0.0011767i
-0.00029084-0.00079132i,-0.00037394-0.0012679i,-0.0017671-0.00063138i,-0.0015602+6.5592e-05i,-0.00064689-0.00079033i,-0.00061816-0.0016389i,-0.00086438-0.0017889i,-0.0010348-0.0013786i,-0.00081127-0.00048274i,-0.0003456-3.7073e-05i,-0.00047418+0.0001352i,-0.00016085-0.0003885i,0.00012632-0.0010367i,-0.00012063-0.0014305i,-0.00044255-0.00054152i,-0.0013186-0.00051332i,-0.0010134-0.00066454i,-0.00037417+0.00016827i,-0.00059279-7.9841e-05i,-0.00028931+0.00010615i,-0.00055986+0.00020206i,-0.00052712-0.00035359i,-0.00022458-0.00060304i
-0.0015254+0.0024888i,6.6655e-05+0.0025544i,0.0020058+0.0017916i,0.0019139+0.00070978i,0.00070769-0.00045271i,-0.00056282-0.0011917i,-0.00094081-0.0011937i,-0.00050162-0.00065301i,0.00017879-0.00022826i,-0.00015865-0.0002172i,-0.00063465-0.00025031i,-0.00014055-0.00036682i,0.00037767-0.00044428i,-0.00042265-0.00034743i,-0.00097724-9.4141e-05i,-0.00017243-1.3525e-05i,-0.00015482-0.00052703i,-0.00094717-0.00052008i,-0.0012781+0.00021267i,-0.001301-0.00017101i,-8.3405e-05-0.00073855i,0.00092033-0.00085612i,0.00060322-0.00064745i
0.0010982-0.0015427i,0.0002689-0.0017511i,-0.00062683-0.0011481i,-0.0012153-0.00080618i,-0.0011993-0.0010266i,-0.0015833-0.00058078i,-0.0012211-0.00051424i,-0.00066704-0.00075488i,-0.00068122-0.00036324i,-0.00056864-0.00039704i,-0.00081791-0.00085001i,-0.0001264-0.00035049i,0.00067486+9.9107e-05i,-0.00012241+0.00076865i,-0.0010174+0.0015588i,-0.00064153+0.00094947i,2.8316e-05+0.00024868i,0.00016764-5.8964e-05i,6.2499e-05-9.9371e-05i,-0.00014509+0.00067227i,-0.00050002+0.00029055i,3.9863e-05-0.00016379i,0.00080971-0.000212i
0.00012459-0.00031093i,0.00037077+0.00066374i,0.00011597+0.00065157i,-0.00051329+0.00019356i,-0.00053569-0.00043804i,0.00063987-0.0016231i,-0.00022527-0.0019047i,-0.0014625-0.0013056i,-0.00050724-0.00037772i,9.958e-05+0.00021504i,0.00031918+0.00062168i,0.00093+0.00043162i,0.00064712-0.00039281i,0.00049709-0.00078533i,0.00043983-0.0004412i,-0.00022821+0.0001202i,0.00032249+0.00015869i,0.00073272-3.2061e-05i,-0.00037392+0.00013336i,-0.00075771-0.00016172i,-0.00016553-0.00033504i,-0.00018836+0.00015985i,2.5261e-05+0.000738i
-0.0014503-0.0013056i,-0.0017033-2.7939e-05i,-0.001459+0.0012731i,-0.0013593+0.00050877i,-0.00044845-0.0013246i,0.00046158-0.0022574i,-0.00024344-0.0025512i,-0.00047102-0.0021419i,3.5529e-06-0.00089086i,-0.00043208+0.00074824i,-0.00070399+0.00072381i,-0.00011587+8.7257e-05i,0.00016429+0.00058909i,-0.00022166+0.00076187i,-0.00029555+0.00050318i,0.00039577+0.00038225i,0.00093668+0.00022562i,0.00025719-0.00017199i,7.9242e-06-0.00035934i,0.00029728-0.00029353i,0.00012071-0.00029392i,9.7457e-05+7.1506e-05i,0.00036312+0.00036047i
-0.00044601+0.001688i,-0.00051908+0.0015605i,-0.00035828+0.0007306i,0.0004622-0.0001966i,0.00016314-0.00079289i,-0.00084513-0.0020497i,-0.0015223-0.0027759i,-0.0018096-0.0010574i,-0.0013248+0.00054363i,-0.00081534+0.00075175i,-0.00038008+0.00054452i,-0.00010561+9.6474e-05i,-0.00039433-0.00027116i,-0.00070422-0.00020182i,-0.00096724-4.2018e-05i,-0.0012714+0.00011312i,-0.0013638-0.00032382i,-0.00036163-0.00059568i,0.00024405-0.00010711i,-0.00012899+0.0008731i,-0.00026317+0.00071448i,-0.00016859+0.00013442i,0.00013469+0.00012941i
0.00058366-0.0015156i,-0.00019584-0.0016075i,-0.00079423-0.00077383i,-0.0012195-0.0004127i,-0.0013035-0.00051706i,-0.00072509-0.0014642i,-5.2915e-05-0.002035i,-0.00033656-0.001444i,-0.00047066-0.00089972i,-0.00049628-0.00096655i,-0.00065267-0.00086174i,-0.00091349-0.00058535i,-0.00037088-0.00035886i,0.00013189-5.7264e-05i,0.00023976-0.00046972i,-0.00011153-0.00010942i,-0.00078124+0.00031335i,-0.00045935+6.5916e-05i,-0.00053902+0.00018276i,-0.0011199-0.00042656i,-0.00028213-0.0011288i,0.0008674-0.00076853i,0.00078388+6.0967e-05i
0.001812-0.00074074i,0.00059894-0.00097181i,0.00012442-0.0012538i,-0.00096475-0.0010199i,-0.0025059-0.00083341i,-0.0024135-0.0014594i,-0.0014783-0.0013297i,-0.00079998-0.0010803i,1.4687e-05-0.00093295i,0.00036922-0.00040716i,0.00045559-0.0003183i,0.00046826+0.0001455i,-0.00021637+0.00053878i,-0.00075275+0.00063058i,-0.0010299+0.0005471i,-0.00026158+0.00030172i,0.00042198+0.0004831i,0.00012915+0.00010512i,0.00037743-0.00010992i,0.00051122+0.00012483i,0.00038429-0.00036883i,-2.1194e-05-0.00081199i,-0.00025586-0.00077735i
-0.00081797-4.7178e-05i,-0.0013177+0.00035812i,-0.0015551+0.0007446i,-0.00029683+0.00058804i,0.00037774-0.00064111i,0.00023018-0.0017966i,0.00010118-0.0014216i,-0.00066113-0.00022468i,-0.0012352-6.9999e-05i,-0.0010589-0.0010625i,-0.00052474-0.0010514i,0.00030313-0.00033775i,0.00046445-0.0003709i,0.00029817-0.00018391i,0.00046934+0.00025794i,0.00097394+0.00069121i,0.00099043+0.00080939i,0.00040123+0.00089889i,-3.7641e-05+0.0010428i,-0.00025782+0.00086977i,-0.00052067+0.00079905i,-0.00063849+0.00011593i,-0.00014189-0.00044596i
0.0011471-0.0017501i,0.0011364-0.0020529i,0.00040207-0.0023277i,-0.00014394-0.0023436i,-0.0010911-0.0020635i,-0.0010835-0.0024456i,-0.00020142-0.0021916i,0.00018922-0.00082375i,0.00056014+0.00015709i,0.00026588+0.00032511i,0.00059793+0.00040329i,0.001497+0.00096592i,0.001644+0.0012267i,0.0011596+0.00066309i,0.0002035+0.0005709i,-0.00018424+0.00056178i,3.5351e-05-7.1896e-05i,-0.0001978-0.00028068i,-0.0004037+5.9827e-05i,-0.0001247+0.00025793i,-0.00023154-1.3998e-06i,-0.00038678-0.00014362i,5.0968e-05-0.00010823i
0.001949+0.00041342i,0.0012372+0.00017733i,0.00046778+2.4891e-05i,5.8198e-05-0.00058223i,-0.00077033-0.0014817i,-0.0013552-0.0022226i,-0.0013364-0.0016612i,-0.0015092-0.00078905i,-0.00066941-0.00077576i,0.00040374-0.0010439i,9.2861e-05-0.00079113i,-0.00067916-0.00061048i,-0.00088508-0.00030467i,-0.00055637+3.7403e-05i,-0.00069598+0.00018864i,-0.0007818+0.0003172i,-0.00021945+1.3531e-06i,0.00026722-0.00036761i,0.00049898-0.00039936i,-0.00012518-0.00055262i,-0.0014198-0.00098751i,-0.0018529-0.0010812i,-0.0006449-0.00070788i
0.00094329-0.0013603i,0.0010337-0.0018859i,0.00027032-0.0015118i,-0.0015499-0.001185i,-0.0021396-0.00075969i,-0.0010688-0.00083217i,-0.00022643-0.001243i,-0.00046939-0.0011022i,-0.0010409-0.00071656i,-0.0015293-0.00013082i,-0.001489+0.00039502i,0.00016575+0.00066103i,0.00085716+0.00027123i,0.00022562+0.00039i,0.00018252+0.00041208i,0.000264-0.00045908i,-0.00057228-0.00047645i,-0.0006322-0.00017676i,-0.00046487-0.00068233i,-0.00057806-0.00060775i,-0.00031972-0.00025859i,-9.7147e-05-0.00052641i,0.0006091-0.00029153i
-0.0013418-0.00074684i,-0.00086155+0.00028724i,-0.00077631+0.00058685i,-0.0012786+0.00012403i,-0.00055572-4.114e-05i,0.00027346-0.00072651i,-2.7425e-05-0.0018023i,-0.00022164-0.0008882i,-1.1762e-05+0.00029692i,-0.00020381+0.00079391i,-0.00076054+0.0014888i,-0.00096056+0.0013557i,9.6536e-05+0.00038159i,0.00089974+0.00032307i,0.00080227-4.5156e-05i,0.00084637-0.00042464i,0.00038692-0.00020083i,-0.00018462-0.00024734i,0.000111+3.2875e-05i,0.00065934+0.00013725i,0.00035198+0.00044338i,-0.0002627+0.00063784i,0.00011599+0.00012741i
0.00094518-0.0015766i,0.00054314-0.0015447i,-0.00035173-0.0011235i,-0.0012498-0.0010739i,-0.00068779-0.0011389i,0.00025041-0.0022356i,-5.9584e-05-0.0029407i,-0.00030857-0.0015624i,-7.2106e-05-0.00043041i,0.00022649-0.00035883i,0.00053708+0.00013939i,0.00018777+0.00025042i,-0.00037047-0.00072106i,-0.00062788-0.0010511i,-0.0006198-0.0004791i,-0.0005069+0.00020643i,-8.3768e-05+3.1483e-05i,5.8409e-05+0.00016352i,-0.00055163+0.00094135i,-0.00018843+0.00081693i,0.00054139-0.00033251i,0.00071908-0.00086639i,0.00083103-0.00078098i
0.0014101+0.001703i,0.0014641+0.00015876i,0.0028819-0.00023293i,0.0028188-0.00069982i,0.0012796-0.0017043i,0.00030491-0.0028596i,-0.00029591-0.0028364i,-0.00023861-0.0012766i,4.3017e-05-0.00065099i,-0.00066856-0.00021458i,-0.00083143-0.00023054i,-0.00026561-0.00066413i,-0.0004294-0.00082128i,-0.00032922-0.00085919i,-0.00048774-0.00072576i,-0.00031459-0.00050976i,0.00040483-0.00010929i,-5.1434e-06+2.6925e-05i,-0.0011035+7.836e-05i,-0.00087513+0.00052596i,-5.8958e-05+0.00040429i,-0.0001807+0.00028044i,-0.00031186+0.00051895i
0.00098616+0.00049916i,-0.00010494-5.8189e-05i,-0.0013959-0.00050008i,-0.0017607-0.00053204i,-0.0014458-0.00067585i,-0.0013523-0.0017889i,-0.00082766-0.0015909i,-0.0010138-4.2282e-05i,-0.00069262+0.00059952i,-0.00046016+0.00037609i,-0.0012364-0.00018011i,-0.001184+0.00013043i,-0.0010306+0.0018385i,-0.0011933+0.0021963i,-0.00091649+0.00028161i,-1.7693e-05-0.00016374i,0.00039163+0.00019469i,0.00037781+0.00021393i,6.987e-05+0.00051792i,-0.00017607+0.00057941i,0.00045344-0.00030995i,0.0011497-0.0012377i,0.00093448-0.00081099i
-0.0011192-0.00041034i,0.0005302+0.0002615i,0.0022051+0.0015631i,0.0021829+0.00098432i,0.0011252-0.001195i,0.00028275-0.002863i,-0.0004404-0.0017047i,-0.00020561+0.00012473i,0.00029903+0.00041285i,0.00035194+0.00040351i,-0.00027173+0.00017628i,-0.0011444-0.00055537i,-0.0011973-0.00070683i,-0.00035489-0.0013053i,-0.00027302-0.00080038i,-0.00030639+0.00060304i,7.4828e-05+0.00037576i,-0.00034274-0.00070155i,-0.00050616-0.00092293i,-0.00019121-0.00034287i,5.8634e-05+3.0324e-05i,0.00035759+0.0002618i,0.00010676-5.9572e-05i
-0.00020076-0.00089742i,-0.00096086+0.00044379i,-0.0015156+0.0021244i,-0.0013321+0.001499i,-0.00066718-0.00052553i,0.00022345-0.0017937i,0.0003635-0.00172i,8.3121e-05-0.0011581i,0.00037512-0.00082531i,0.00021163+0.00014439i,-0.00022642+0.00027269i,-0.00067929-0.00061043i,-0.00036922-0.00057426i,0.00033684+0.00023434i,0.00020621+0.00093607i,-6.723e-05+0.0010529i,0.0001236+0.0005904i,9.1563e-05-0.00012026i,-0.0004164-0.00058312i,-0.00055191-0.0001932i,0.00011469+0.00052949i,0.00038459+0.00062576i,0.00098989-0.00043514i
