-0.0047717-0.0012685i,-0.0052872+0.00066643i,-0.0050013+0.0026631i,-0.0029381+0.0038976i,-0.0012408+0.0042386i,-0.00062569+0.0028758i,-0.0011067+0.0016288i,-0.0009026+0.0015325i,0.00047242+0.0010425i,0.00091432+0.00031379i,0.0013741-3.3908e-05i,0.0016159+0.00038209i,0.0010466+0.00078868i,0.00047754+0.0010999i,0.00046984+0.00086844i,0.00091216+0.00083183i,0.00078495+0.0011126i,-0.00016043+0.00052194i,-0.00048981-0.00047711i,1.226e-05-0.00018112i,0.00042547+0.00021429i,0.00028226+0.00061022i,0.00049702+0.00066083i
-0.00023412-0.00057569i,-0.00018616+0.00059449i,-0.00049344+0.0014052i,0.00076041+0.0011043i,0.001148+0.00072144i,0.00075597+0.00077162i,0.00091935+0.00080105i,4.3274e-05+0.00060293i,-0.00071312+0.00089382i,-0.00041158+0.0007655i,0.00021069+0.00062067i,0.0008427+0.00082778i,0.00076924+0.00063535i,-6.0028e-05+0.00052961i,-0.00073897+0.00060024i,-2.8304e-05+0.00059665i,7.547e-05+0.00039718i,-0.00032743+0.00023546i,0.00012443+0.00027348i,5.2434e-05-0.00031627i,0.00041332-0.00058839i,0.00036678-0.00042983i,-4.5486e-05-0.00087286i
0.00037232-0.00033098i,0.00021332+0.0011911i,8.4479e-06+0.0018494i,0.00059623+0.0015294i,0.001329+0.00081284i,0.00045322+5.8599e-05i,-0.00089121-0.00033578i,-0.00068332-0.00078239i,-0.00052629-0.00045259i,-0.00042123+0.00026226i,0.00054288+0.00095956i,0.00057832+0.00044993i,-0.00050669-0.00024969i,-0.00087415-0.00031025i,-0.00012628+0.00012214i,-0.00018415-9.9306e-05i,-0.00079391-0.00034753i,-0.00064829-0.00030427i,0.00053759-0.00039624i,0.00075263+0.000198i,-0.00074698+0.00068181i,-0.00091766+0.00092296i,-0.00017069+0.0012018i
-0.0001778-0.00215i,-8.2846e-05-0.0015132i,-0.00033667-0.0012046i,-0.00024994-0.0015205i,-4.8245e-05-0.0013336i,0.00081792-0.00028218i,0.0010952+0.00019954i,0.00010728-0.00022475i,-0.00042455-3.7711e-05i,-0.00013017+0.00020254i,4.5229e-05-0.00019821i,-0.00023007+0.00017404i,-0.00044076+0.00094871i,-0.00063463+0.0010758i,-0.00050107+0.00073884i,-0.00018735+0.00046516i,0.00042882-5.0051e-05i,0.00069453+1.2597e-05i,-0.00032926-7.3819e-05i,-0.00097803+0.00017477i,-0.00094144+0.00082644i,-0.001086+4.6411e-05i,-0.0012125-0.00041479i
-9.6013e-05+0.00093951i,0.00029872+0.0022019i,0.00063587+0.0022952i,0.0019488+0.0012866i,0.0023801+0.001258i,0.0011499+0.00066338i,-0.00010124-0.0001612i,-0.0007245-4.6931e-06i,-5.1672e-05+0.00017886i,0.00064325+0.00039087i,0.00025234+0.00016765i,-0.00016478+3.9507e-05i,0.00016104+0.00035217i,-0.00013952+0.00042042i,-0.00030562+8.8731e-05i,-0.00038224+0.00032011i,-0.00053206+0.00041312i,-6.1993e-05+0.00013961i,-8.519e-05+0.00025179i,5.5821e-05+0.00013577i,3.2339e-05+5.8798e-05i,-2.0049e-06-2.1499e-05i,0.00046921-0.00044333i
-0.00060926+4.9279e-05i,-0.00056181-0.00028712i,-0.00036768+0.00054124i,-0.00024939+0.00085094i,0.00096486+0.00077221i,0.0014987+0.00065994i,0.00040125+0.0006079i,-0.00072145+6.7067e-05i,-0.00056359-0.0001384i,-0.00042106+0.00014694i,-0.00031919-0.00026209i,0.00015815-0.00060352i,2.5314e-06-0.00027974i,-0.00078228-5.4729e-05i,-0.00045147-0.00071445i,0.00019398-0.0007747i,0.00017697-0.00023365i,8.2614e-05-0.00034334i,0.00020917+0.00027604i,0.00030203+0.00092871i,-5.1628e-06+0.0011796i,-0.00049772+0.00083821i,-0.00048388+0.00018714i
0.002659+0.00038406i,0.0026103+0.00077727i,0.0018019+8.5486e-05i,0.0021695+0.00015566i,0.0015352+0.00076353i,0.00033763+0.00031319i,-0.00078015-0.00021899i,-0.0009904-0.00021211i,-0.00047343-0.00037281i,-0.00044961-0.00043163i,-0.00077682-0.00018421i,4.2102e-05-0.00032272i,0.00072117-0.00059065i,0.00045198-0.00019167i,0.00026467-3.7332e-05i,-0.00042166+0.00017756i,-0.00079523-1.3076e-07i,-0.00076944-0.00077966i,-0.00070543-0.00069195i,-0.0001932-0.0002531i,-0.00011149+0.00039749i,-0.0007099+0.00055936i,-0.00044565-0.00017307i
0.00032398-0.0011807i,-2.5543e-05-0.001176i,0.00033219-0.0012448i,9.7927e-06+0.00016167i,-0.00010363+0.0015758i,0.00078961+0.0013702i,0.00012624+0.00041441i,-0.00091206-8.0187e-05i,0.00017062-0.00029933i,0.00067518-0.00069983i,-0.0001839-0.00086119i,-0.00094796+0.00017177i,-0.0015098+0.00081875i,-0.0014442+0.00011874i,-0.0011429-0.00067897i,-0.00082871-0.00080227i,-0.00049876-0.00062235i,-0.0001266+0.00035189i,0.00032851+0.00091313i,-9.8504e-05+0.00048316i,-0.00031537+0.00024814i,-0.00022457-0.00047515i,-8.4485e-05-0.0010592i
0.001546-0.00012628i,0.0012638-0.0002578i,0.00085816-0.000638i,-0.00063955-0.0010332i,-0.0012258-0.00082799i,-0.0013121-0.00036446i,-0.0012737-0.00046249i,-0.00099145-4.0404e-06i,-0.00034215+0.0006277i,0.00010936+0.00053982i,-0.00029348-0.0001764i,-0.00051925-0.00074002i,-0.00049799-0.00053404i,-0.00029109+0.00048876i,0.00011122+0.0010202i,0.00037523+0.00079259i,-0.00037582+0.0012878i,-0.001102+0.00048364i,-0.00079353-0.00082352i,8.5521e-05-0.0004457i,-0.00018278-0.00055433i,-0.00053984-0.00074177i,-0.00051479-8.6816e-05i
0.002372+0.0018135i,0.0025643+0.0014027i,0.0040525+0.00039448i,0.0040234-0.0002689i,0.0020581-0.00060762i,0.00018938-0.00017196i,-0.00080464+0.00013394i,-0.00060093+0.00021771i,-0.00013086-0.00019821i,-0.00046784-0.0010123i,-0.00062335-0.0014104i,-0.00043213-0.00095275i,-8.6402e-05-0.0009158i,0.00072449-0.00059298i,0.00034755-0.00029951i,-0.00037259-0.00069068i,-0.00072912-1.6811e-05i,-0.00046619+0.00039622i,9.2302e-05+0.00019846i,-0.00035267+0.00044042i,-0.001082+0.00056399i,-0.00063808+0.00078807i,-0.00023201+0.00067789i
-0.0022082+0.0021383i,-0.0012532+0.0026346i,0.00014003+0.0042894i,0.001806+0.004004i,0.0030531+0.0017156i,0.0030617-0.00083121i,0.0021429-0.0011294i,0.00076657+0.0004065i,-0.00025746+0.00091032i,0.00013111+0.00085645i,0.00074682+0.00078089i,0.0010071+0.00030178i,0.0010385-8.6444e-05i,0.0011846-4.6683e-05i,0.0012218+0.00031838i,0.00091817+0.00022116i,0.00052085+0.00020857i,-8.6513e-05+0.00054303i,-0.00076997+0.0014035i,-0.00071931+0.0010768i,0.0001479-2.7349e-05i,0.00018207-0.00040816i,-0.0001367-0.00013009i
-0.00076811+0.0012329i,0.00055233+0.0014986i,0.00090186+0.002374i,0.00082161+0.0024629i,0.0019496+0.0015094i,0.0020867+0.00075883i,0.0017633+0.00043959i,0.0014451+0.00097699i,0.00030453+0.00032013i,2.9878e-05-0.0010243i,0.00076755-0.00092626i,0.00090573-0.00046138i,0.00019525-0.00018878i,-0.00026866-0.00013239i,-1.707e-05-0.00022854i,0.00059594+0.00022734i,0.00044882+0.00041159i,0.00027105+0.00046072i,0.00035334+0.00036994i,1.1191e-05+0.00032401i,-0.00072445-0.00018203i,-0.00029079-0.00079106i,-9.4387e-05+0.00021155i
-0.0018011-0.0010407i,-0.0025+0.0007761i,-0.002049+0.0020468i,-0.0001377+0.002608i,0.0010931+0.0026058i,0.0008618+0.00091383i,0.00071213-0.00019737i,0.00038821+0.0001087i,-9.3543e-05-3.1751e-06i,-7.5647e-05-0.00013476i,-8.1164e-05+0.00038419i,-0.00055893+0.00075846i,-0.00089615+0.00051047i,-0.00039508+0.0002674i,0.00025247+0.00040388i,0.00031395+0.00045016i,-0.00079401+0.0011324i,-0.0013933+0.0010527i,-0.00060291+6.0092e-05i,-0.00019615-0.00034136i,0.00033438+0.00053905i,0.00071698+0.00071737i,0.00054074-3.0549e-05i
-0.0007933+0.0014951i,0.00015519+0.0015009i,0.0017612+0.0028091i,0.0015474+0.0026333i,0.0010459+0.0011179i,0.0014207-0.00010211i,0.0008468-0.0010944i,0.00037379-0.00038487i,0.00055381+0.00052789i,0.00050723+0.00033134i,9.925e-05+0.00010688i,0.00027259+0.00019083i,2.0145e-05+0.00055799i,-0.00066019+0.00078265i,-0.00042603+0.00077942i,0.00039092+0.00064668i,0.0003825-0.00037156i,-0.00035173-0.00082776i,-6.1114e-05-0.00080148i,0.00013098-0.00092257i,3.8829e-05-0.00055817i,-0.00021707-0.00027988i,-9.727e-05-0.00072058i
0.00016862+0.00017034i,0.00021751+0.00081981i,0.00022732+0.00040842i,0.00081255-0.00019616i,0.0017067+0.00019685i,0.0013791+0.00035347i,0.00044366+0.00022263i,-0.00014773+7.9774e-06i,-0.00016821+1.1582e-05i,-0.0002752+0.00015047i,-0.00048466-0.00011254i,-9.1865e-05-0.00028709i,0.00014996-7.8933e-05i,0.00060283+0.00032919i,0.00023258+0.00038773i,-0.00056328+0.00042242i,-0.00094966-1.176e-05i,-0.00079975-0.00048408i,-0.00038515-0.00039161i,0.00022301-0.00033508i,0.00079516-0.00037266i,0.00064211+7.4338e-06i,-0.00017881+0.00050579i
0.00010913+0.0010411i,-0.00054416+0.00065384i,-0.00059668+3.8022e-05i,0.000522-0.00018645i,0.0016793-0.00043975i,0.0018036-0.00050667i,0.00084826+0.00022i,-0.00015774+0.00054704i,-0.00032866+0.00025732i,-0.00086189+0.0002457i,-0.00084321+0.0007453i,-0.00045985+0.00095963i,-0.00056146+0.00064044i,-0.00038818+0.00037597i,-0.00012802+0.00067887i,0.00054745+0.00087141i,0.00061462+0.00052963i,-6.1434e-05+0.00010202i,3.8388e-05+0.00041991i,0.00058808+0.00069097i,0.00047021+0.00030721i,-0.00015474-4.2171e-05i,-0.00033749-0.00017686i
0.0002775+0.00017622i,0.00077078+0.00053636i,0.00047625+0.00059302i,0.00048206+0.00066438i,0.0007041+0.0012229i,-5.7807e-05+0.0016006i,-0.00084421+0.0013125i,-0.0010942+0.0010695i,-0.0005966+0.0014542i,0.00016434+0.0008659i,0.00018669+0.00031948i,-0.00056325+0.00079394i,-0.00076042+0.00077351i,-0.00041229+0.00048733i,-0.00042437-0.00016622i,-0.00055683-0.0010735i,-0.0003945-0.0010854i,-0.00019645-0.00051961i,-0.00010527+0.00016947i,-0.00043323+0.00046899i,-0.00057595+0.00018628i,6.2242e-05+0.00010616i,0.00020143+5.2403e-05i
0.0019363-0.0012027i,0.0019348-0.0020022i,0.0026907-0.002643i,0.0024082-0.0021036i,0.00078063-0.0018501i,0.00016284-0.00071084i,0.00054373-1.9681e-06i,0.00031313-0.00026597i,0.001033+2.874e-05i,0.00039754+0.00027554i,-0.0013524-0.00024841i,-0.0014948-0.00082023i,-0.00055397-0.00024423i,-0.00094901+2.2637e-06i,-0.0012404-0.00013715i,-0.00046046+7.5568e-05i,-8.8668e-06+0.00039225i,0.00025116+0.00047231i,0.00066288+0.00031013i,0.00074898+0.00010744i,0.00060224-3.4732e-05i,0.00028943+0.00019128i,-1.3675e-05+0.00015559i
0.001559-0.00065132i,0.00092195-0.00090229i,0.00063745-0.0004428i,-0.00037318-0.00019806i,-0.00042079-0.00062758i,-0.00017699+0.00028985i,-0.00070687+0.0013057i,-0.00078324+0.0013037i,-0.00049459+0.00031398i,-0.00015051-0.00021375i,0.00012679+0.00030363i,0.00027261+0.00080546i,-0.00010962+0.0003852i,8.0838e-05+0.00051597i,0.00012209+0.00091598i,-3.9156e-06+0.00062213i,0.00013951+0.00018219i,0.0003432+0.00062184i,0.00029861+0.00063131i,0.00031659+8.1607e-06i,0.00032524-0.00065993i,1.7282e-05-0.001045i,-0.00030608-0.0011842i
-0.0012131-0.0019274i,-0.00022747-0.001233i,-0.00027654+0.00012351i,-0.0011729-0.00016037i,-0.00035438-0.00054356i,0.00038549-0.0011677i,0.00060542-0.0019137i,0.0004525-0.0012602i,-0.00037656-0.00047285i,-0.00044763+0.0008335i,-0.00013628+0.0018121i,-0.00055277+0.0009729i,-0.00049135+0.00018027i,-0.00011978+0.00044489i,0.00042222+0.00037409i,0.00045384+0.00035662i,-0.00040988+4.7797e-05i,1.8731e-05-0.00059994i,0.0010191-0.00048764i,0.00062192-0.00016144i,-0.00073419+6.5143e-06i,-0.00029212+0.00049385i,0.00039052+0.0005519i
0.0015136+1.9023e-05i,0.0019052+0.00025282i,0.0016231+0.0013775i,0.0010401+0.0013551i,0.00070614+0.00039649i,2.7797e-06+0.00064152i,-0.00064768+0.00052076i,-0.00062626+0.00043958i,-0.00053209+0.00024094i,-0.00065388-8.5375e-05i,-0.00076107-1.8786e-05i,0.00031693+5.3281e-05i,0.0006845-0.00035083i,0.00060933-0.00028744i,0.0015616-0.00011323i,0.0012473-3.4161e-05i,-0.00016834+0.00040402i,-0.00058289+0.00041144i,6.9656e-05+0.0001318i,0.00015101-0.00036579i,6.4115e-06-0.00073994i,0.00044752-0.00028676i,0.00059453-0.00054121i
0.00015087+0.00021347i,0.00055585+0.001559i,0.00089544+0.0011369i,0.0013224+0.00049993i,0.0015647+0.00075631i,0.00090753-0.0001139i,-8.0251e-07-0.0010191i,-0.00086443-0.00091596i,-0.0012228-0.00034161i,-0.00071377-0.00026172i,0.00018286+0.00018301i,0.0011177+0.0011456i,0.0014418+0.0013836i,0.0014694+0.0010888i,0.00084688+0.00045988i,0.00078508+2.9376e-05i,0.00090135-0.00049911i,0.00032087-0.0010747i,6.4947e-05-0.00078656i,-0.00035359+6.8124e-05i,-0.00018293+0.00070271i,-8.277e-06+0.00023476i,0.00032612-5.4567e-05i
0.00098313+0.00037561i,0.0016819+0.0005495i,0.0013002+0.00059697i,0.0011638+0.00039768i,0.00094335+0.00056052i,-0.00092934+0.00091012i,-0.0016995+0.00086575i,-0.00093438+0.00024165i,-0.00045755-0.0003202i,0.00013898-8.1182e-06i,0.00020464+0.00029689i,-0.00011458-0.00020971i,7.5279e-05-3.3603e-05i,0.00013923+0.00060293i,0.00034586+0.00011746i,0.00067917-0.00080165i,0.00024493-0.0005057i,-0.0003523+0.00028628i,2.9093e-05+0.00054436i,5.0535e-05+0.00075762i,-3.013e-05+0.00060234i,0.00036358-0.00013147i,0.00072545-0.0006877i
-6.2835e-05+0.0015743i,-2.966e-05+0.0018708i,0.00048726+0.0023984i,0.0021285+0.0019817i,0.0021149+0.001037i,0.0012215-1.5523e-05i,0.00046856-0.00037942i,8.6985e-05+0.00015188i,0.00056855+0.00042251i,0.00043871-7.6594e-05i,-6.5525e-05+0.00030043i,0.00024232+0.00074039i,0.00080986+0.00043382i,0.00072965+0.00048492i,0.00025417+0.00033031i,0.00020581-1.5514e-05i,0.00019142+4.4995e-05i,7.2582e-05-0.00019569i,-0.00049209-0.00055309i,-0.00020153-0.00066815i,-0.00014571-0.00074245i,-0.00038422-0.00013612i,5.7512e-05-0.00022478i
-0.002424+0.00062167i,-0.0014415+0.0020732i,-0.0010062+0.0028701i,-0.00070926+0.002886i,-0.00028822+0.0027055i,0.00042917+0.0011682i,0.00068667-5.6154e-05i,0.00043001-1.8734e-05i,0.00019449+0.00066565i,-0.00031452+0.0010913i,-0.00056493+0.0010602i,-0.00039109+0.00058378i,-0.00014678+3.7277e-06i,-0.00016357+0.00010169i,0.00033506+1.9041e-05i,0.00079799+5.5201e-05i,0.00058414+0.00029644i,-0.0005299+0.00072309i,-0.0010197+0.00079538i,-0.00055157+0.00065856i,-0.00044796+3.4668e-05i,-0.00021448-0.00046268i,0.00012384-4.7288e-05i
-2.6965e-05+0.0014198i,9.3943e-07+0.00086993i,0.00044081+0.0015476i,0.0018907+0.0019094i,0.0032561+0.00047022i,0.0026576-0.0011934i,0.00078927-0.0011465i,-0.00025399-0.00010959i,1.5697e-05+8.1924e-05i,0.00035349-5.5605e-05i,0.00047499+9.5745e-06i,0.00077883+1.193e-05i,0.0015226+0.00039507i,0.001739+0.00094443i,0.00098938+0.001049i,0.00031659+0.00076615i,-0.00035475-0.00028935i,-0.00054746-0.00052022i,-0.00063984+2.0958e-05i,-0.00010493+0.00018317i,0.00056313+0.00031939i,0.00067743+0.00029591i,0.00032926-1.1892e-05i
-0.00043006-0.00074596i,0.00010641+0.0013357i,-0.00042293+0.0027415i,-0.00069475+0.0022798i,0.00070285+0.0017496i,0.0017738+0.0016151i,0.00077959+0.0013432i,-2.649e-05+0.00090922i,-0.00040829-0.00020183i,-0.00062416-0.00073635i,-0.00046601-0.00069266i,3.4915e-05-0.00025095i,-3.2574e-05-0.00056404i,5.1317e-07-0.0010896i,0.00057194-0.00030084i,0.00014763-7.3334e-05i,-0.00043379+1.3462e-05i,-0.00011775-9.2198e-05i,-8.2609e-06-0.0001693i,-0.00060193+1.1283e-05i,-0.0010262+0.00032808i,-0.00029803+0.00038169i,7.6562e-05-0.00023174i
-0.00077829-0.00089179i,-0.00067566-0.00014949i,-0.0016267+0.0002206i,-0.00086671+0.00079672i,0.00022819+0.00071939i,-0.00042176+0.00065177i,-0.000729+0.00050071i,-0.00010935+0.00043206i,0.00074877+0.00088619i,0.00023551+0.00094676i,-0.00074714+0.00074695i,-0.00054377+0.00019165i,-0.00027009+0.00017804i,-0.00016983+0.0004963i,-6.548e-06+0.00013947i,0.00021069-0.00025846i,0.00033498+0.00029534i,0.00031588+0.00035938i,0.0003773-0.00022317i,0.00045011+0.00045237i,0.00048086+0.00088334i,0.00010953+0.00043078i,-0.00057639+0.00043346i
-0.00066903-8.5722e-05i,-0.00014893-0.00023109i,0.00020822-2.0973e-05i,0.0011254+0.0010313i,0.0013887+0.001884i,0.0011733+0.0023163i,0.00044659+0.0010532i,-0.00048076-0.0003314i,-0.00098109-0.00021169i,-0.00085146+0.00013386i,-0.00085163+0.00034803i,-0.00081287+0.00044534i,-0.00047686+0.00066584i,-0.00030714+0.00069291i,0.00030379+1.7279e-05i,0.00039664-0.00012705i,0.00031892+0.00075626i,0.00012909+0.0010498i,-0.00043123-6.4307e-05i,-0.00056205-0.00080629i,-0.00033032-0.00071494i,5.6726e-05-0.00052851i,-0.00048665+0.00031431i
-0.00080147-0.001041i,0.00081913-0.00041788i,0.00076571+0.00056006i,0.0005166+0.0013419i,0.00052153+0.0011504i,-7.5213e-05+0.00014367i,-0.0010025+0.0004388i,-0.0018659+0.0012471i,-0.0016918+0.0010033i,-0.0010627+0.001157i,-0.00076089+0.0010745i,-0.00096465+0.00088953i,-0.0011672+0.00014718i,-0.00042382-6.0953e-05i,0.0004824+0.00083538i,0.00022479+0.00079366i,-4.1299e-05+9.4299e-05i,0.00022815+0.00014805i,7.4141e-05+7.828e-05i,-0.00047808-0.0005616i,-0.00065045-0.00069247i,-0.00038109-0.00066281i,-5.2909e-05-0.00050304i
