0.00022695-0.00042442i,0.00090929+1.4361e-05i,0.00037038-0.00069723i,-0.00013553-0.00085916i,8.6787e-05-0.00056745i,-0.00083348-0.00063825i,-0.0010433-0.00064684i,0.00039606-7.3483e-05i,0.0012095+0.00031277i,0.00099353+0.000514i,0.00078029+0.00048783i,0.0004955+0.00073765i,-3.9228e-05+0.00011005i,-0.00062463-0.00059868i,-0.0010455+0.00019338i,-0.00073055+9.0542e-05i,0.00036705-1.2672e-05i,-0.00011618+0.00060418i,-0.0013963+0.00061284i,-0.00091295+0.00047185i,-0.00023697+0.00045944i,0.00049461+0.00033926i,0.00094047-0.00010206i
-0.00010691-0.0013315i,0.00051662-0.0011424i,0.00016551-0.0012786i,0.0004885-0.001216i,0.0015898-0.00080186i,0.0029423-0.00017165i,0.002925+0.0003503i,0.0010467+0.00093762i,0.00037586+0.0016869i,0.00078541+0.001433i,-3.0977e-05+0.00060545i,-0.00062636+6.4017e-05i,-3.0616e-05-0.00055424i,0.00012874-0.0010336i,-0.0006929-0.00030837i,-0.0012913-0.00041924i,-0.0011922-0.0005884i,-0.00061517-4.041e-05i,-0.00052827+0.00046733i,-0.00057649+0.00055025i,-0.0005738-0.00050491i,-0.00045831-0.00080162i,-0.00063859-0.00043819i
0.00038354+0.0014813i,-0.0004128+0.0011158i,0.00011179+0.0011978i,0.00092297+0.0016018i,0.0013465+0.00018158i,0.0013154-0.00061055i,0.0003485-8.3681e-05i,-0.00041779+0.00053773i,0.00017357+0.00092451i,0.0011709+0.0010706i,0.00030959+0.0007317i,-0.00043632+0.00088506i,-4.5929e-05+0.0010995i,0.00031728+0.00072484i,0.0011092+0.00017146i,0.00066919+6.1102e-07i,-0.00029529+0.00071298i,-0.0011027+0.00088764i,-0.0014896+0.00037597i,-0.00049787+0.00081632i,0.00051147+0.00089983i,0.00098797+0.00056605i,0.0010163+0.00063447i
-0.0012914+0.0011997i,0.00021969+0.0006076i,0.0023359+0.00099962i,0.0039641+0.0017089i,0.005345+0.0010181i,0.0050155-0.0013146i,0.0026104-0.0020691i,0.00076006+6.7301e-05i,0.00089656+0.00193i,0.0015983+0.0017929i,0.00050941+0.0012883i,-0.00036021+0.00080097i,0.00010564+9.1837e-05i,0.00050929+9.8639e-05i,-0.00025448+0.00013172i,-0.0008661+0.0002018i,-0.00061795+0.00064076i,0.0003308+0.00038595i,0.0013755+0.00030491i,0.0010438+0.00023239i,5.1407e-05+0.0003371i,2.2049e-06+0.00037255i,0.00028916+6.4067e-05i
0.0010935+0.00057175i,0.0015204+0.0013853i,0.0019578+0.0014846i,0.0024461-0.00061832i,0.003631-0.0019016i,0.0039579-0.0011266i,0.0022565-0.00070145i,0.00056809+0.00022195i,0.00034918+0.0015085i,0.0011349+0.0016101i,0.00092137+0.0017654i,0.00063938+0.0019537i,-3.0968e-05+0.0010615i,-0.0012533+0.0001562i,-0.0012413-5.1131e-05i,-0.00090195+0.00019404i,-0.00091338-5.2663e-05i,-0.00044527-8.6825e-05i,0.00026701+0.00024452i,0.00041413-0.00012583i,0.00047321-0.00016941i,0.00098471+0.0001738i,0.0011137+0.00054328i
-0.001533+0.00039223i,-0.00048932+0.00048019i,0.00048895+0.00064259i,0.00081409+0.00074004i,0.001585-0.00031628i,0.0027866-0.0018697i,0.0024987-0.0024307i,0.00031632-0.0016242i,-0.00073713+4.1864e-05i,-0.00024625+0.00070013i,0.00024818+0.00081863i,0.0013625+0.00075961i,0.0021414-7.8783e-05i,0.0016628-0.00089854i,0.00077814-0.0011928i,0.00035455-0.0004149i,-7.408e-05+0.0001143i,0.00020202-5.5639e-05i,-0.00012001-0.00041032i,-0.00059628-0.0011553i,-7.9326e-05-0.0012704i,-0.00012496-0.00069838i,-3.8352e-05-0.00035817i
0.00063218-0.00052422i,-0.00011767+0.00011482i,-3.7336e-05+0.00047446i,0.001778-0.00010597i,0.0033522-0.00040844i,0.0026181-0.00082825i,0.00016897-0.00082334i,-0.00090515-0.00011331i,-6.2978e-05+0.0010444i,0.0010983+0.0013517i,0.0011714+0.00036426i,0.0013778-0.00019276i,0.0012576-0.00032533i,-0.00012981-0.00062728i,-0.0010391-0.0007937i,-0.0005467-7.2525e-05i,-0.00024389+0.00029726i,-0.00033919+0.00066171i,-0.00023758+0.00078933i,-0.00012156+0.00061608i,0.0004931+0.00063846i,0.00048061-0.00020163i,3.4479e-05-0.00072407i
0.00029808+0.00015861i,-7.5775e-05+0.00038096i,-0.00080939+0.00081332i,7.4682e-05+0.00082542i,0.0024971-3.201e-06i,0.0030692-0.0012799i,0.0014859-0.00039719i,0.0002875+0.001184i,0.00050008+0.0010751i,0.00060936+0.0010932i,6.2714e-05+0.0012019i,-0.00067327+0.00093707i,-0.00071575+0.00071777i,-0.00019419+0.00020332i,-0.00080858+0.00037531i,-0.0013637+0.0011014i,-0.0011036+0.00055801i,-0.00022781-0.00032962i,0.0007477+0.00010278i,0.00092616+0.00018753i,0.00050428-0.00012874i,-7.2828e-05+0.00034837i,-0.00040216+0.0005866i
-0.0012909-0.00078042i,-0.00047937+0.00047335i,0.00018393+0.00093321i,0.00073459+0.0016408i,0.0020909+0.0010007i,0.0031455-0.00043208i,0.0024251-0.00076853i,0.00091219+0.00035091i,0.00011083+0.0020388i,0.0001367+0.0019927i,-8.6785e-05+0.00081664i,-0.00074318+1.465e-05i,6.9081e-05+9.4826e-05i,0.00089307+0.000372i,0.00088895+0.00066105i,0.00068047+0.00083145i,0.00030916+0.00059838i,0.00050062+4.8691e-05i,0.00049893-0.000645i,0.00034973-0.00049047i,0.00042649+0.00010927i,0.00038143+0.00023643i,7.1629e-05+0.00051351i
-0.00042838-0.00060055i,-0.00069795-0.0015041i,8.9165e-05-0.00077555i,0.00094269+6.088e-05i,0.0025949+2.6068e-05i,0.0040866-0.00049186i,0.0033296-0.00074767i,0.0020341-0.00026698i,0.0021069+1.165e-05i,0.0022168+0.0003075i,0.0013895+0.00066239i,0.00030437+0.0011235i,-0.00020163+0.0015235i,-0.00071958+0.00073174i,-0.00075603+6.0618e-06i,-0.00012834+0.00035597i,-0.00041475+0.0011896i,-0.00036602+0.0017231i,0.00010593+0.0012117i,0.00013821+0.0001367i,-0.00032396+7.6465e-05i,-0.00010515+0.00033088i,0.00080573-0.00045508i
0.00046405+0.0003117i,0.00062467-0.00067869i,0.00020496-0.00080036i,0.00043779-0.00068434i,0.0019111-0.0015882i,0.0031485-0.0020475i,0.0019362-0.001559i,0.00034616-0.00031802i,0.0010679+6.737e-05i,0.0021282+0.00033154i,0.0017409+0.00083762i,0.00090357+0.0010088i,0.0007636+0.00078208i,0.00097513-0.0001616i,0.00022858-0.00098824i,0.00045849-0.00078029i,0.00012461-0.0007386i,-0.00031945-0.0005323i,3.0846e-05-0.00020111i,-0.00065115-4.6549e-05i,-0.00044354+4.9834e-05i,0.00020276+0.00017358i,0.00057166+0.00036588i
0.0028152+0.00049704i,0.0022131-0.00044527i,0.0024381-0.00044411i,0.0027219-0.00016894i,0.0031003-0.00047519i,0.0024151-0.0016196i,0.00027668-0.001637i,-0.00082525-0.00085293i,0.00069308-0.00036466i,0.0018209-0.00043344i,0.0011247-0.00019535i,0.00030981+0.00038757i,0.00033369+0.00032952i,0.00071405+0.00044007i,0.0009677+0.00093483i,0.00063231+0.00096267i,0.0002331+0.0010217i,0.00027123+0.00085745i,-0.00045612+0.00078346i,-0.0010052+0.00025002i,-0.00051068-8.6512e-05i,0.00053772-0.00023822i,0.0011335-0.00029721i
-0.0012694-0.00016317i,-0.00017038+0.0001862i,0.00037104+0.00083031i,0.0013626+0.0010024i,0.0030661+0.00050872i,0.0031553-0.00062399i,0.0010124-0.0014412i,-0.0005917+0.00024664i,-0.00072764+0.0016652i,-0.00011663+0.00049827i,0.00065004-0.00044885i,0.0010413-0.00065336i,0.0012474-0.00074205i,0.00087411-0.0001804i,-0.00056288+0.00069089i,-0.0015014+0.00035164i,-0.00081559+0.00044554i,-0.0002745+0.00088393i,-0.00026481+0.00081232i,0.00028235+0.0004196i,0.00084212+0.0004222i,0.00030837+0.00016363i,-0.0003789+5.9255e-05i
-0.0010986-0.0012227i,-0.0012301-0.00072572i,-0.0014847+0.0011148i,-0.00058825+0.002239i,0.0022683+0.0014493i,0.0037459+0.00024106i,0.0019468+0.00023769i,-0.00081245+0.0010114i,-0.0022456+0.0017264i,-0.0020471+0.00094062i,-0.00092927+0.00026665i,7.9299e-05+0.00044181i,0.00030226-0.00010206i,0.00028205-0.00060057i,0.0002337-0.00044637i,-0.00031044-1.4863e-05i,-0.0006264-0.00011207i,-0.00053402+0.00053659i,-0.0003851+0.00066699i,-0.0003124-0.00019296i,-0.00055789+0.00015357i,-0.00035061+0.00024848i,0.00037239+0.00027282i
0.00020675-0.00010362i,0.00054185+5.2781e-05i,0.00065682-0.00017955i,0.0019117+0.0002206i,0.0034179-0.00020481i,0.0034281-0.0014666i,0.0017529-0.0015563i,-8.7947e-05-0.00011512i,-0.00047484+0.0016685i,0.00038609+0.002098i,-4.0234e-05+0.00096424i,-0.00034739-0.00024616i,7.5469e-05-0.00032019i,-0.00025504+0.00010208i,-0.00025482+4.1362e-06i,5.4379e-05+0.00012984i,-0.00050864+0.00055592i,-0.00070723+0.000887i,-3.4822e-05+0.00062005i,0.00040473+0.00077306i,0.00066959+0.00052155i,-5.6658e-06+7.3556e-05i,-0.0014639-0.00016068i
-0.0004819-0.0002482i,-0.0010116-0.00057055i,-0.00036581-0.00065236i,7.5103e-05-0.000105i,0.001286-0.00026439i,0.0020113-0.0005434i,0.0013631-0.00051005i,0.0012042+0.00080236i,0.0014725+0.001998i,0.0013068+0.0016601i,-3.6829e-05+0.00056308i,-0.00079375-0.000637i,-0.00012817-0.0011544i,6.6287e-06-0.00051045i,-0.00022489-0.00017223i,0.0001739-0.00016532i,0.00079921-0.00023682i,0.00069806-6.2786e-05i,0.00020251-7.7781e-05i,0.00069936-0.00012217i,0.0013882+9.7548e-05i,0.00064566+0.00028502i,-0.00023589+0.00044908i
-0.00060382+0.0027044i,0.00056322+0.0020095i,0.0022366+0.0022253i,0.0022617+0.0014765i,0.0026687+0.00019387i,0.0033244-0.0010972i,0.0023334-0.001681i,0.0007-0.00026396i,0.0014353+0.00078662i,0.0028346+0.0013714i,0.0018441+0.0016063i,9.7063e-05+0.0009978i,0.00040027+0.0011262i,0.00062161+0.0010421i,-0.0004662+0.00059103i,-0.0013122-8.1591e-05i,-0.00040239-0.00044195i,0.00078489+5.3987e-06i,0.0010513+0.0010082i,0.00072029+0.0008554i,1.0952e-05-0.00017584i,-0.00091181-0.00039681i,-0.00062218+2.4856e-05i
4.7494e-05-0.0011638i,-0.00070289-0.00081676i,-0.0003801+0.0014986i,0.0012402+0.00265i,0.0037031+0.0022699i,0.0045307+0.0010963i,0.0019906+6.1126e-05i,0.00056621-0.00027589i,0.00071532+5.1124e-05i,0.0011183+0.00033325i,0.0014545+0.00025081i,0.00096859+0.00035604i,0.00075312+0.00036351i,9.8963e-05-1.8395e-05i,-0.00080443+0.00020975i,-0.00078153+0.00031717i,-0.00051461-0.0002776i,-0.00050881-0.00017277i,-0.00041264-5.6866e-07i,-0.00033356-0.00027227i,-0.00055605-4.5954e-05i,1.5701e-05+1.9237e-05i,0.00061264+9.4173e-05i
-8.9348e-06+0.00013258i,0.00030465+0.00050196i,0.0014277+0.0012529i,0.0021851+0.00090339i,0.0040438+0.00045926i,0.004953-0.00026465i,0.0031634-0.0011636i,0.00051406-0.00053418i,-0.00020753+0.00049967i,0.00064942+0.00020037i,0.00069891-8.6673e-05i,0.00051361+0.00057844i,0.00074017+0.0008232i,6.2564e-05-0.00050887i,-0.00050342-0.00088278i,-0.00061478-0.00023865i,-0.00044768-0.00037195i,-0.0004276-0.00033357i,-0.00010335-5.5006e-05i,0.00026553+0.00068657i,-0.00044075+0.00090691i,-0.00049771+0.0009946i,7.8761e-05+0.00057958i
-0.0019486+0.00073028i,-0.0017304+0.0024324i,-0.00092906+0.0031758i,0.0010354+0.0026108i,0.003042+0.0011549i,0.0035428-0.00038262i,0.0024688-0.0012005i,0.00010477+3.2434e-05i,-0.0013238+0.0016251i,-0.0008018+0.001322i,-9.5163e-05+0.0006966i,0.00018999+0.00046689i,2.2761e-05+3.0042e-05i,-0.00026439-0.00067153i,-0.00014527-0.00071652i,-0.00045414-0.00027975i,-0.00059802-0.00028845i,0.00032822-0.00028618i,0.00024643+0.00067482i,-0.00033331+0.0012507i,-0.00040803+0.00052046i,-0.00020627+0.00024879i,0.00032254+0.00028585i
-0.00013956-0.00040214i,-0.0010295-0.00014095i,-0.00066388-0.00048185i,0.00026554-0.00058979i,0.0015572+8.5775e-05i,0.0026532+0.00012039i,0.0017894-0.00052639i,-0.00013289-1.2152e-05i,-0.00044697+0.0011865i,0.00013389+0.0014675i,-9.2005e-05+0.00090789i,9.1622e-05+0.00033459i,-5.2768e-05-0.0003132i,-0.00019246-0.00055429i,-0.00023013-0.00049236i,-0.00026385-0.00046553i,-0.00076414-0.00023116i,-0.00082577-0.00022979i,0.00020653-0.00021279i,0.0011911-2.0918e-05i,0.0010671+0.00010606i,0.00063475+8.0915e-05i,3.978e-05+6.9799e-05i
0.0013252-6.6846e-06i,0.00087057-0.00034282i,0.0017316+0.00017551i,0.002557-0.0001966i,0.0033885-0.0010539i,0.0040042-0.0012268i,0.0024765-0.00046296i,0.00090284+0.0007358i,0.00050705+0.0015853i,0.0013728+0.0018274i,0.0013808+0.0015488i,-0.0003191+0.00074352i,-0.00090948+0.00053506i,0.00035397+0.00052736i,0.00050464+0.00046563i,-0.00071108+0.00055868i,-0.00031203+0.00074741i,0.00056409+0.00063603i,0.00057676+0.0004653i,0.00018521+4.4669e-05i,0.00019014-0.0011901i,2.2672e-05-0.0012092i,-0.00038139+0.00018711i
0.0011883+0.0012439i,0.0014354+0.0013065i,0.0024843+0.0010845i,0.0032659+0.00096937i,0.0041025-0.00033023i,0.0043139-0.00050138i,0.0024398+0.00039122i,0.0011316+0.0013401i,0.0015949+0.0023113i,0.0019777+0.0019488i,0.0016962+0.0017926i,0.00071282+0.0012474i,0.00015426+0.00094433i,0.00032669+0.00043988i,-3.5426e-06+0.00014226i,8.2213e-05+0.00079027i,0.00032314+0.0006019i,-0.0002231+7.0062e-05i,-0.00064123+3.3741e-05i,-0.00012753+0.00065969i,-0.00013413+0.0010764i,-0.00013557+0.00043602i,-6.738e-05-0.0003664i
-0.00034029+0.00076121i,-0.0012072+0.00058397i,-0.00097478+0.00020532i,0.0017282-0.00030776i,0.0033723-0.00049609i,0.0040426-0.0017117i,0.0028561-0.0018902i,0.0022479-0.00063906i,0.0030688+0.00047743i,0.0027385+0.0014179i,0.0016592+0.0014238i,0.0012178+0.00090981i,0.0010048+0.0010972i,0.00014279+0.00097431i,-2.9223e-05+0.000326i,0.00018886+0.00027503i,-0.00014461+0.00032872i,-0.00081499+0.00012825i,-0.00086079+0.0002991i,-0.00024227+0.00089919i,0.00018355+0.00079434i,0.00052238+0.00024624i,0.00067789-0.00015104i
0.00020697-0.0013133i,-0.00055494-0.0019656i,-0.00018978-0.0022103i,0.0006437-0.00093568i,0.001936-0.00060498i,0.0027178-0.00070662i,0.0019078-0.00044075i,0.0015841-0.00016682i,0.0020245-0.00016768i,0.0015778-0.00036555i,0.00041585-0.00053154i,-8.5805e-05+0.00019855i,0.00068866+0.0012142i,0.0012101+0.0010675i,0.0010051+0.00073691i,0.00085615+0.00077051i,0.00051495+0.00043254i,-0.0010709-0.00053463i,-0.0010382-0.00075823i,7.0008e-06+0.00021167i,0.00067689+0.00042099i,0.0014551+0.00020155i,0.0010714-0.00024997i
2.7083e-05+0.001534i,0.0010838+0.0013674i,0.00075849+0.0011114i,0.0013131+0.00067823i,0.0028089+0.00017677i,0.0033297-0.001309i,0.0012058-0.0024663i,-0.0012238-0.0014641i,-0.00073068-3.4326e-05i,0.00087482+0.0006073i,0.0011114+0.00053633i,0.00080486+0.00031179i,-1.6515e-05-0.0002549i,-0.00028412-0.00062595i,-0.00022569-4.9583e-05i,-0.00066869+1.3768e-05i,-0.00085355-0.00022861i,-0.00025449+0.00016243i,-0.00051257+0.00074238i,-0.00099539+5.7436e-05i,-0.00042244-0.00049624i,0.00028681-0.00031808i,8.6522e-05+0.00010901i
0.0003435-0.0012439i,0.0001751-0.00053392i,0.00020523+0.00022573i,0.0013619+0.00057758i,0.0037919-0.00060649i,0.005306-0.00077105i,0.0032026+0.00048916i,0.00054797+0.0014334i,5.2865e-06+0.0014132i,-0.00031487+0.00086634i,-0.00037609+0.00063229i,-2.3996e-05+0.00047786i,-6.6954e-05+5.2704e-05i,0.00013492-0.00048292i,0.00027285-0.00052763i,0.0010353+0.00010072i,0.0014401+0.000128i,0.00073212+8.497e-05i,0.00016345-9.3105e-05i,0.0003251-6.8871e-05i,0.0007786-1.6576e-05i,0.0010841-0.00055732i,0.0010537-0.00090853i
0.00089608+0.00052004i,0.0014604-4.1214e-05i,0.0012687-0.00074479i,0.0023944-0.00050356i,0.0035846-0.0013581i,0.0031295-0.0020276i,0.0014474-0.00026102i,0.0002421+0.0013407i,0.00047968+0.0018069i,0.0016392+0.0017271i,0.0011628+0.0011398i,5.2213e-05+0.00085775i,0.00017695+0.0013157i,0.00017097+0.00097906i,-1.5516e-05+0.0010731i,-8.3552e-06+0.0011328i,-0.00018965+0.00057011i,-0.001012+0.00050183i,-0.00088863+0.00086089i,-0.00033122+0.0012719i,-0.00055463+0.00099845i,-0.0002135+5.8425e-05i,-0.00011615-0.00033862i
0.0015875-0.00053923i,0.00094638-0.00086046i,0.00048149-0.0010057i,0.00010352-0.00053709i,0.0010623-0.00091433i,0.0019142-0.0015553i,0.0011961-0.0014799i,0.00086019+0.00035978i,0.0017575+0.0022999i,0.0017325+0.0024562i,0.001385+0.0015302i,0.0016215+0.00060522i,0.0011009-0.00019724i,0.00077495-0.00038528i,0.00019941+0.00075289i,-0.0011387+0.0010342i,-0.00099131+0.0009436i,-0.00059105+0.00064234i,-0.00077271+8.1068e-05i,-0.00033608+8.4538e-05i,-0.00015979+0.0006347i,-5.3869e-05+0.00072816i,-0.00014024+0.00050879i
0.00049702+0.0012241i,0.0011512+0.0017296i,0.0030791+0.00070735i,0.004496-0.00014972i,0.0046897-0.00067093i,0.00378-0.0015544i,0.0015648-0.0018194i,0.00079674-3.6354e-05i,0.0017636+0.0022157i,0.0020112+0.0020496i,0.00065611+0.0010008i,-0.00065862+5.6993e-05i,-9.8425e-07-0.0007416i,0.00089083-0.00061824i,0.0010085-4.2446e-05i,0.00051694-3.0386e-05i,0.00071406+0.00031498i,0.0010484+1.0279e-05i,0.00068914-0.00012715i,0.00014489-8.279e-05i,-0.00067123-0.00015539i,-0.0012379+0.00058696i,-0.00048932+0.00070541i
-0.00048564-0.00083859i,-0.00016357-0.001039i,0.00051395-7.3995e-05i,0.0011527+0.0017644i,0.0027183+0.0020002i,0.0033857+0.00027064i,0.0022213-0.0013149i,0.0011052-0.00088445i,0.0019998+0.00053677i,0.0025414+0.00087644i,0.0013598+0.00049662i,0.00079867-0.00010772i,0.0012402-0.00045052i,0.00087084-0.00078659i,0.00018858-0.00054885i,0.00014979-0.00022126i,6.2369e-06-0.00049514i,8.6632e-05-0.00012525i,0.00014105+0.00053088i,0.00012473+0.00037427i,0.00060356+0.00023448i,0.001029+0.00070219i,0.00091131+0.0005967i
-1.5401e-05+0.0012582i,0.00066224+0.0010773i,0.0021168+0.0006273i,0.0034201-3.6074e-05i,0.0040091-0.0011246i,0.0029481-0.0016384i,0.0010965-0.0017176i,0.00034725-0.001256i,0.0012297-0.00020993i,0.0015365-0.00019205i,0.00031778-0.0007262i,-0.00013315-0.0010388i,0.00025202-0.0007454i,0.0008072+0.00017893i,0.0012247+0.00020925i,0.00090907+6.0065e-05i,0.00070356+0.00019737i,0.00031139-6.1557e-05i,0.0001222-0.00015076i,0.00043179+0.00028788i,0.00071655+0.00047935i,0.00039294-0.00052919i,0.00034204-0.00078167i
-0.0021957+0.00024891i,-0.0014941+0.00028963i,-0.00019792+0.00058685i,0.0014558+0.00098579i,0.0024134+0.0013801i,0.0028111+0.00065297i,0.0017667-0.00045094i,-0.00029794-0.00047296i,-0.0017521-9.9738e-05i,-0.0014182+0.00018037i,-0.00021802+0.00063118i,8.3394e-05+0.00098432i,-0.00039841+0.0011355i,-0.00010332+0.0011266i,7.8858e-05+0.00060274i,8.0018e-05+0.00052974i,7.0765e-05+0.0006388i,0.00013638-0.00046698i,0.0008073-0.0012799i,0.0011114-0.0002159i,0.00067495+0.00033493i,0.00021493+0.0002144i,-0.00014021-0.00039877i
-0.0018413+0.00016639i,-0.0008482+0.0012825i,-0.00089233+0.0024927i,0.00047278+0.0026913i,0.0027042+0.001961i,0.0037497+0.00013557i,0.0024482-0.00028839i,-0.00046214+0.00169i,-0.0023938+0.0028512i,-0.0016499+0.0027598i,0.00017694+0.0024457i,0.00058113+0.0018089i,0.00060584+0.0010397i,0.00073049-0.00011664i,0.00012541-0.00029168i,-0.00044607+0.00033932i,-0.00084985+0.00010937i,-0.0012458+0.00016637i,-0.00051-3.0746e-05i,0.00049694+5.649e-05i,0.00019452-0.00029864i,-0.00019918-0.00082825i,-8.6974e-05-0.00066106i
0.00063009+0.0019202i,0.0014441+0.0019005i,0.0033512+0.0014247i,0.0049911+0.00036441i,0.0056657-0.00055786i,0.0051393-0.0017231i,0.0029236-0.0010888i,0.00044024+0.0021226i,7.474e-05+0.004067i,0.00073975+0.0030956i,0.00062742+0.0013968i,0.00078899+0.00028458i,0.0011469-0.00034725i,0.00021201-0.00090455i,-0.00081995-0.0010712i,-0.0010577-0.00061938i,-0.0013785-0.00036251i,-0.00097937-0.00047506i,-0.00054102+2.9344e-05i,0.0001717+0.0004142i,0.00022655+7.6002e-05i,-3.0027e-05+0.00017902i,0.00028601+0.00025544i
-0.0013232-0.00066658i,-0.0020817+0.00035752i,-0.0017167+0.00048568i,-0.00081325-0.00011643i,0.001658+0.00027542i,0.0026731+0.00037391i,0.0020712-0.00041762i,0.0017519+0.00027073i,0.0018269+0.0021294i,0.0017513+0.0029668i,0.0005052+0.0025465i,0.00018939+0.0019551i,0.00052997+0.0012483i,-0.00010313+0.00012659i,-0.00058535-0.00064226i,-0.0013273-0.00025366i,-0.0015153+0.00038142i,-0.0011864+0.00051618i,-0.00078161+0.00069984i,9.16e-05+0.0012733i,0.00072569+0.0011789i,0.00033224+0.00061278i,0.00046533+0.00061678i
-0.0010963+0.00053642i,-0.00039726+0.0017298i,5.275e-05+0.0031033i,0.0020111+0.0028812i,0.0042745+0.0015986i,0.0052387-0.00036399i,0.0033602-0.0014905i,0.0011672-0.00059604i,0.0012331+0.0011192i,0.0017533+0.0019912i,0.00083805+0.0011434i,-4.0689e-05+8.3733e-05i,0.00041541+0.00027896i,0.0007209+0.00022474i,0.00080602-0.00010228i,0.00012091+0.00026749i,0.00014028+9.1196e-05i,-0.00035229-0.00017698i,-0.0011458+0.00050212i,-0.00094432+0.0010569i,-0.00027153+0.00071162i,0.00062865-0.00014492i,0.0011854+0.00054529i
-0.0005044-0.0009403i,-0.00091363+0.00020046i,8.5759e-05+0.00019248i,0.001073+1.7831e-05i,0.0020084+0.00038051i,0.0024318-0.00031874i,0.001645-0.0004646i,0.00090033+0.00018397i,0.00131-0.00013132i,0.0019617-0.00035689i,0.0015979+0.00041638i,0.00067961+0.0012226i,8.3013e-05+0.0010665i,0.00040931+0.00035737i,0.00017849-0.00021031i,-0.00048021+0.00069373i,-9.737e-05+0.0012666i,0.00029085+0.00033296i,-0.00015747+0.00040987i,4.9139e-05+0.00055746i,0.00058591+0.00015953i,0.00043117-2.1668e-05i,-7.4405e-05-0.00077511i
0.0005822+0.00063057i,-0.0002615+0.00096932i,-0.0011693+0.00051852i,0.00011015+0.00034888i,0.0025687+0.00042972i,0.0037637-0.00045047i,0.0024483-0.0010708i,0.0009185-0.0005575i,0.00010487-0.00046833i,-0.0001329-0.00034187i,-0.00039579+0.00096857i,-0.0005545+0.0016362i,-7.7879e-05+0.0012807i,7.848e-05+0.00026129i,-0.00018023-0.0001883i,-0.0008119-0.00013861i,-0.0010125-0.00013941i,-0.00048948+4.2672e-05i,0.00014711+0.00054446i,-0.00033422+0.00050944i,8.2742e-05-0.00056776i,0.00097624-0.00078395i,0.00051733-0.00025776i
0.00185-0.00094329i,0.0018089-0.00063489i,0.0024886-6.7343e-05i,0.0027788-0.00072713i,0.0032162-0.002327i,0.0027845-0.0025523i,0.0016976-0.0013553i,0.00045724+6.0501e-05i,0.00016469+0.00077563i,0.00012107+0.00064513i,-0.00016553+0.00018437i,0.00051063-7.9147e-05i,0.00096548+0.00040046i,0.0011709+0.0010929i,0.00066521+0.00079796i,-0.00020542-2.8699e-05i,-0.00030331+7.5784e-05i,-0.00011875-0.0004247i,8.0883e-05-0.0010581i,-0.00021928-0.00054458i,-0.00051559+2.8644e-05i,-0.00040418-0.00036155i,-0.00034874-0.00074964i
0.0011973+0.00021607i,0.0013853-0.0001718i,0.0016838-0.00040525i,0.0016503-0.00071354i,0.0011431-0.0015117i,0.0014642-0.0016687i,0.0016215-0.0020467i,0.0012143-0.0016114i,0.00089755+0.00046784i,0.00058037+0.001377i,0.00075088+0.0013776i,0.0013106+0.0012091i,0.0014637+0.00045051i,0.00019873+9.4603e-05i,-0.00083515-0.00011454i,-0.000789-0.0008759i,-0.00059509-0.00075757i,-0.0009824-0.00068947i,-0.00081251-0.0008707i,-0.00059728-0.00022199i,-0.00020744+0.00056649i,0.00086307+0.0005596i,0.00084902+9.7616e-05i
-0.00058267+0.0012801i,0.00090494+0.00057398i,0.0025059+0.00031326i,0.0037137+0.00026564i,0.004595+9.6502e-05i,0.0043078-0.00066288i,0.0022237-0.00071407i,0.00089168+0.00020693i,0.0006033+0.0016036i,0.00021348+0.0029159i,0.00010152+0.0018077i,0.00022961-0.000132i,-1.8074e-05-0.0013696i,2.5378e-05-0.001138i,0.00078256-0.0001348i,0.00096214-0.00025545i,-0.00020092-0.00020153i,-0.00088771+0.00036972i,-0.00013557+8.5936e-05i,0.00020338+0.00051987i,0.00016612+0.0017041i,-0.00013814+0.0011717i,-1.6531e-05-0.00065508i
0.00022684+0.00062017i,-0.00037218-0.00021784i,-0.00075244-0.0010075i,0.0005584-0.0013189i,0.0019051-0.0008687i,0.0014801-4.8052e-05i,-0.00035652+0.0003207i,-0.00052767+0.001632i,0.0017392+0.002496i,0.0030288+0.0021905i,0.0024559+0.0011011i,0.0007615-7.8868e-05i,-0.00028385+0.00027679i,3.8989e-05+0.0014183i,-0.0006006+0.0019644i,-0.00090514+0.0014613i,-0.00048525+0.00066941i,-0.00061411+0.00095066i,-0.00015888+0.0011237i,0.00034468+0.00080268i,0.00015569+0.00071566i,0.00010212+0.00029809i,-0.00057789+2.6611e-05i
0.0022805-0.0016138i,0.0021617-0.0024759i,0.0013896-0.0024467i,0.001065-0.0013733i,0.0027595-0.00028328i,0.0042677-0.00043168i,0.0032318-0.00019327i,0.0013754+0.00062161i,0.0017635+0.00049848i,0.0026976+0.00027397i,0.0020589+0.00019198i,0.00024739+0.0009707i,-0.00080977+0.001737i,-0.00042315+0.0010315i,0.0003889-0.00017294i,-3.412e-05-0.0003862i,-0.00085496+0.00055907i,-0.00042966+0.00046788i,-0.00024572-0.00047537i,-0.00044395-0.00071842i,-0.00010842-0.00028231i,0.00051386-0.00011461i,0.00029243-0.00022544i
