-0.0013913-0.00041392i,-0.0014365-0.0013095i,-0.0036348-0.0017967i,-0.0050567-0.0014066i,-0.0035226-0.00052293i,-0.001538+0.00029149i,-0.00060575+0.00041897i,-0.0004711+0.00045004i,-0.000161+0.00086562i,0.00051126+0.00018296i,0.00078578-0.00088671i,0.00052085-0.001367i,0.00016906-0.0017546i,-9.4705e-05-0.0014893i,-0.00038597-7.9358e-05i,-0.00072456+0.00050982i,-0.00083763+0.00027559i,-0.00069734+0.0005761i,-0.00052223+0.00040435i,-0.00064542-0.0002304i,-0.00033141-0.00054652i,-0.00041133+0.00026245i,-0.00062719+0.0010478i
0.0010023-0.00015434i,-8.5969e-05-0.0017585i,-0.0018332-0.0032043i,-0.0037128-0.0032137i,-0.0029362-0.0019624i,-0.00069709-0.00050501i,0.00040228+0.00072776i,0.00018544+0.0011599i,0.00017331+0.00065969i,0.00066361+0.00097005i,0.00075633+0.00074141i,0.00067177+0.00011028i,0.00056124+2.318e-05i,0.0005575-1.6247e-05i,-0.00036044+0.00017945i,-0.001487-0.00096531i,-0.00074948-0.0015849i,-0.00035016-1.5586e-05i,-0.0010092+0.00097352i,-0.00052798+0.0012038i,-0.0001165+0.00086174i,-0.00026554+0.00045606i,-0.00056165+0.00039984i
-7.2212e-05-0.00065951i,-0.00088569-0.0021311i,-0.0028341-0.002198i,-0.005276-0.00095424i,-0.0042017+0.00050969i,-0.0020927+0.00049126i,-0.0014339-0.00036346i,-0.0011192-0.0007065i,-0.00044298-0.00070979i,0.00032401-0.00024425i,0.0012288-0.00011059i,0.0012089+0.0001045i,0.001673+0.00015713i,0.0019186-0.00018574i,0.0009898-0.00012921i,0.00021475-0.00011829i,7.1629e-05-0.00022866i,-0.00052263-0.00045747i,-0.00075113+0.00034186i,0.0004722+0.0012597i,0.0014014+0.0007815i,0.00084145+0.00071478i,1.8885e-05+0.00080636i
-0.0012964-0.0011566i,-0.0032072-0.0024169i,-0.0048983-0.0038287i,-0.0051085-0.003584i,-0.0030898-0.00133i,-0.00042413+0.00036209i,0.00096371+0.00012748i,0.00054537-0.00098843i,-0.00044633-0.002288i,-0.00095664-0.0023816i,-0.00041408-0.0018208i,0.00049652-0.0017892i,0.00079534-0.00089738i,0.00038928+7.3012e-05i,-0.00017575-0.00011479i,-0.00085909-0.00039473i,-0.0012112+0.00019102i,-0.001005+0.00064954i,-0.00016593+0.00022981i,-9.7423e-05+0.00039947i,-0.0006444+0.00063157i,-0.00044033+0.00061957i,0.00017179+0.00034045i
-0.0015488-0.00070923i,-0.0022117-0.0027395i,-0.0042425-0.0032287i,-0.0056447-0.0026637i,-0.0033207-0.00060142i,0.00035796+0.0009174i,0.0011959+0.00085682i,-0.00041056-0.00061072i,-0.0016854-0.0020271i,-0.0010317-0.0014363i,-1.8423e-05-0.00010584i,-0.00023357-0.00029371i,5.9596e-05-0.0012432i,0.0005839-0.0010038i,0.00027279+0.00020457i,-0.00016388+0.00091705i,7.012e-07+0.00067755i,-0.00030455+0.0002136i,-0.0008644-0.00014416i,-0.00095677-9.1142e-06i,-3.6272e-05-1.1177e-05i,0.0007878-0.00037532i,0.00024414-0.00031243i
-0.001226-0.00035787i,-0.0025395-0.0019113i,-0.0049193-0.0024156i,-0.006473-0.0025492i,-0.0052406-0.00084805i,-0.0026527+0.00072589i,-0.00070052+0.00061223i,-0.00031277-0.00027165i,-0.00073274-0.00091445i,-0.00142-0.00037947i,-0.00077904+0.00078958i,0.00045357+0.0010249i,2.2719e-05+0.00038113i,-0.0002858-0.00048984i,0.00061628-0.00017138i,0.0013273+0.00049163i,0.00042387+0.00060266i,-0.00035618+0.00047219i,-0.00078195+6.1863e-05i,-0.00078702-3.474e-05i,2.8537e-05-0.00015995i,0.00050411-0.00043132i,0.00068727-1.9465e-05i
-0.00084202-0.00048827i,-0.0012223-0.00202i,-0.0036217-0.0022199i,-0.0051978-0.00081478i,-0.003504+0.0010946i,0.00012337+0.0014687i,0.0012519-0.00042677i,-0.0002429-0.0016084i,-0.0016261-0.0012021i,-0.0016477-9.0641e-05i,-0.00044715+0.00069755i,0.00030057+0.00034054i,0.00065556-3.3672e-05i,0.00060169-0.00052545i,-0.00019269-0.00097689i,-0.00080848-0.00030798i,-0.00073303+0.00064339i,-0.00073091+0.0016684i,-0.0008217+0.0017351i,-0.00037243+0.00059109i,-0.0003123+0.00058858i,-0.00030713+0.0010714i,0.00059784+0.0008862i
-0.00026728+0.00021741i,-0.0018163+9.9499e-06i,-0.0038818-0.0019881i,-0.0057347-0.0024653i,-0.0045427-0.00040829i,-0.001028+0.0013607i,0.00066125+0.0010444i,1.6677e-05-8.1959e-05i,-0.00092674-0.0010992i,-0.00050198-0.0017315i,0.00033874-0.0010429i,0.00095734-0.00061044i,0.0016056-0.00052844i,0.00076033-0.0010838i,-7.3627e-05-0.0011895i,-0.00032747-2.0715e-06i,-0.00043754+0.00046417i,0.0001548+0.00071001i,0.00048176+0.00064962i,0.00075624+0.00063085i,0.00048729+0.00087523i,-0.00012993+0.00071891i,-0.0004308+0.00052049i
0.00059231+0.00021876i,-0.0013538-0.0020079i,-0.0034059-0.0037901i,-0.0045062-0.0041695i,-0.0032354-0.0017362i,-0.00086446+0.0001268i,-0.00014196-2.074e-05i,-0.00011467-1.9881e-05i,7.5432e-05-0.00068234i,-0.00028131-0.0012107i,-0.00048891-0.0011487i,0.00046088-0.0013109i,0.00060216-0.0010959i,0.00015521-0.00029857i,0.00026501+0.00029984i,4.2295e-05+0.00057649i,-0.00013445+0.00058376i,0.00048813+0.00051487i,0.00031509+0.00030809i,0.00012086+0.00018942i,0.0007656-0.00037128i,0.00086861-0.00043906i,0.00064411+0.00022185i
-0.0013027-0.00059236i,-0.0025746-0.0011828i,-0.0042665-0.0016433i,-0.0056436-0.00073415i,-0.0049426+0.0013595i,-0.0019273+0.0015266i,-0.00015951+0.00063032i,1.4361e-05-0.00035566i,-9.4467e-05-0.0010854i,-0.0002532-0.00097493i,-0.0005052-0.00067572i,-0.0010641-0.00017876i,-0.00072471-0.00015084i,2.4507e-05-0.00043054i,0.00028322-0.00022645i,-0.00031588-0.0001137i,-0.00042184+0.00010725i,-0.00042362-9.0581e-05i,-0.00053644-0.00013254i,-0.00062406-0.00015839i,-0.000191-0.00041838i,0.00076227-0.00016506i,0.0002886+0.00029744i
0.00050563+0.00014171i,-0.0011996-0.00096423i,-0.0027959-0.0017558i,-0.0039177-0.00087312i,-0.0030149+0.0011401i,-0.00027186+0.0014732i,0.00095915-4.4452e-05i,-5.3777e-05-0.0010622i,-0.00074884-0.00091924i,-0.00091474-0.00071233i,-0.00072399+7.5544e-05i,-0.000466+0.00068835i,-0.00038428+0.00047316i,-0.00032489+0.00011946i,-0.00065767+0.00039895i,-0.00085254+0.00062797i,-0.0004158+0.00059539i,-3.5607e-05+0.00019538i,0.00024177-0.00018206i,0.00096321+0.0002431i,0.0011366+0.00015667i,0.00060717-4.085e-05i,0.00079846+2.3939e-05i
0.00072483-0.0011924i,-0.0010082-0.0016909i,-0.0021902-0.0032125i,-0.0039758-0.0035444i,-0.0042977-0.0011817i,-0.0021985+0.00036934i,-6.2557e-05-0.00031762i,0.00011777-0.00097159i,-0.00075077-0.001434i,-0.00071173-0.0010315i,0.00011643+0.0002218i,0.00060699+0.00041094i,0.00037256+0.00056224i,0.00055892+0.00074674i,0.0010351+0.00041714i,-2.6334e-05+6.8323e-05i,-0.0014115-1.2889e-05i,-0.0016242-1.9654e-05i,-0.0015466+0.00033895i,-0.0011014+0.0010759i,-0.00070381+0.00066729i,3.6112e-06-0.00038921i,0.0001445-0.00067733i
0.0003607-0.00062064i,0.00050485-0.0028162i,-0.0011328-0.0040281i,-0.0016083-0.0035551i,-0.00078214-0.00085859i,0.00026057+0.0011923i,-2.7185e-05+0.00072472i,-0.00092421+1.0268e-05i,-0.0015677-0.00024128i,-0.0010567+0.00047089i,0.00076528+0.0011628i,0.0018315+0.00032004i,0.0019809-0.00031022i,0.0014062-0.00075983i,0.00050343-0.0010402i,-0.00026579-0.00044919i,-0.00058362+0.00011342i,-0.00042522+0.0011472i,-0.00052173+0.0012988i,-0.00011002+0.00066002i,0.00022734-0.00033544i,9.5913e-05-0.00051811i,-2.7636e-05-3.033e-05i
-0.00051694-0.00063894i,-0.0015553-0.0019404i,-0.0034069-0.0037572i,-0.0049889-0.0032326i,-0.0039884-0.001578i,-0.00080007-0.0008855i,0.00080571-0.00021099i,0.00020865+0.00055287i,-0.00038273+0.00047485i,-0.00033845+0.00030225i,0.0010176+0.00032871i,0.0013899-0.00059924i,0.00096296-0.0017358i,0.0010716-0.0011855i,0.00069619+9.6032e-05i,0.00063455+0.00038677i,0.00075183-0.00010275i,0.00029924-0.00024709i,0.00014778-0.00012898i,0.00039202+6.8257e-05i,0.00017608+0.00042423i,-0.00039215+0.00023453i,-0.00035721-0.00049071i
-0.00090774-0.0021666i,-0.0014887-0.0032124i,-0.0048846-0.0047913i,-0.0072018-0.0041035i,-0.0057245-0.00082326i,-0.0014746+0.0009492i,0.001631+0.00094202i,0.0016149-0.00014115i,-9.5966e-06-0.001522i,-0.00038828-0.0018424i,-0.00022204-0.0016998i,-0.00053114-0.00093397i,0.00022705-7.0695e-05i,0.00095468-0.00021291i,0.00024557-0.00036974i,-0.00021161-0.00040863i,7.2799e-05-0.00049249i,8.5713e-05+8.5019e-05i,-0.00018225-7.2355e-05i,-0.0004803-0.00073068i,-0.00029945-0.00050072i,0.0004148-5.2002e-05i,0.00020572+5.9783e-05i
0.00063302-0.0012295i,0.00014957-0.0020689i,-0.0013942-0.0033136i,-0.0037695-0.0027479i,-0.003213-0.00027563i,-0.00025585+0.0008774i,0.00064401+0.00016083i,-0.00049963-0.001463i,-0.00048004-0.0028152i,-2.8933e-05-0.0026118i,-0.00046575-0.0013896i,-0.0010175-0.00033326i,-0.00065495+0.00018163i,5.2497e-05-0.00038996i,0.00020258-0.00070014i,-0.00038324-0.00017785i,-0.00086446-0.00015542i,-0.0010049+0.00011877i,-0.0008486+0.00045519i,-0.00076116-3.0667e-05i,-0.00032267-7.6434e-05i,0.00020922+0.00041404i,0.00027073-4.2032e-05i
-7.2443e-05-0.00051281i,-0.00084974-0.00073331i,-0.0025936-0.0024412i,-0.0039508-0.0029413i,-0.0033275-0.00050253i,-0.00088251+0.0014361i,0.00092027+0.0011635i,0.00050898-0.0007488i,-0.00012523-0.0026093i,-0.0010292-0.0019476i,-0.0011965-0.00029559i,0.00040328+0.00067064i,0.0012869+0.00069936i,0.0016542-5.2979e-07i,0.00091611-0.0007534i,-0.00042906-0.00061035i,-0.0010372-0.00026322i,-0.0015656-0.00011343i,-0.00073163+0.00063819i,3.2525e-05+0.0014029i,-0.00048113+0.00084774i,-0.00086576-0.00014774i,-0.001048-0.00013093i
-0.00064563-0.00049175i,-0.0011237-0.0026279i,-0.0023904-0.0055762i,-0.0035281-0.0045947i,-0.0028292-0.0014002i,-0.00084146+0.00017082i,4.8354e-07-5.9026e-05i,-0.00096995-0.0016484i,-0.0015696-0.0024718i,-0.00077885-0.001261i,6.2296e-05+0.00096145i,0.00063773+0.001705i,0.0015354+0.0010424i,0.0016404+0.00015119i,0.00078919-0.00074417i,8.5381e-06-0.00095208i,-0.00045432-0.00033846i,-0.00062521+0.0002154i,-0.00058797+0.00060671i,-0.0007286+0.00079372i,-0.0012094+0.0002469i,-0.0021928-0.00026906i,-0.0021335-0.0009181i
-0.00096634-0.0010261i,-0.0011308-0.0023304i,-0.0030724-0.0036121i,-0.0048472-0.0029027i,-0.0040805-0.00011628i,-0.00092674+0.0021137i,0.0013733+0.0014815i,0.00059721-0.00036552i,-0.0013721-0.00053985i,-0.0012986+0.00037026i,0.00048703+0.0004881i,0.0010335-0.00048014i,0.00097288-0.00047948i,0.00032546-0.00073623i,-0.00088513-0.00068057i,-0.0009787+1.4146e-05i,-0.00032796+0.00035402i,-4.3737e-05+0.00057102i,-0.00014766+0.00091274i,6.1763e-05+0.00047802i,-3.2671e-05-7.79e-05i,-0.00036002+0.00017325i,-0.00020082+8.6841e-05i
-0.00098473-0.0008114i,-0.0022454-0.0025717i,-0.0046751-0.0045576i,-0.0056746-0.003523i,-0.0037874-0.00094819i,-0.00038624-0.00057441i,0.0012346-0.00051974i,0.00097458-0.00059444i,0.00043846-0.00053194i,0.00036075-3.9916e-05i,-0.00010259+0.00021212i,2.133e-05+3.3942e-05i,0.00054266-0.00017499i,-0.00010402-0.00046604i,-0.00122-0.00058955i,-0.001413-0.00059608i,-0.0007848-0.00032552i,-0.0008306-9.4466e-05i,-0.00083778+0.00016238i,-0.00049071+0.00015197i,-0.00060263-4.5314e-05i,-0.00093852+9.5391e-05i,-0.0010189-0.00051385i
-0.0010245-0.00061361i,-0.0011748-0.0012798i,-0.0030628-0.0028813i,-0.0056339-0.0033114i,-0.0051812-0.00055477i,-0.0022158+0.00058405i,-0.00019841-0.00093785i,0.00032635-0.0013265i,0.00027972-0.00079649i,0.00034922+0.00034258i,-0.00039723+0.0008574i,-0.00058741-0.00041965i,-0.00011097-0.00035203i,-0.00022702+0.00036693i,-7.0902e-05+1.8116e-05i,0.00012722-0.00015618i,-0.00062539+0.00074144i,-0.00095985+0.0012433i,-0.00041077+0.0005683i,-0.00027476+0.00044215i,-0.00039345+0.00038844i,-0.00045704+5.7899e-05i,-0.00070675-5.4266e-05i
-0.00034445+0.0011292i,-0.0014862-0.0011839i,-0.0033668-0.0031556i,-0.0038011-0.002799i,-0.0022339-0.00059226i,-0.00036809+0.00034457i,0.00020322-4.5667e-05i,-8.1665e-05-0.0010672i,-5.3655e-05-0.0020662i,-4.5612e-05-0.0015979i,-0.00020732+0.0003894i,-0.00023436+0.0018077i,-0.00013399+0.0012526i,0.0001526+0.00020826i,-3.8558e-05-5.3386e-05i,-0.00055798+9.7523e-05i,-0.00074331-0.0001882i,-0.00068054-0.00054682i,-0.0003667+0.00030695i,-0.00044356+0.0015051i,-0.00020964+0.0016531i,-8.5329e-05+0.00059234i,-0.00081067+0.00016054i
0.00076924-0.00026299i,-0.00066248-0.0010154i,-0.0029427-0.0026642i,-0.004466-0.0029153i,-0.0031325-0.0010793i,-0.00093152+0.00080899i,-0.00046402+0.00058799i,-0.00058173-0.00096621i,-0.0012674-0.0017905i,-0.0013349-0.0010652i,0.00018548+0.00044975i,0.00078859+0.0010416i,0.00010827+0.00066001i,0.00029746-0.00044651i,0.00037462-0.00092325i,-0.00057808-0.00053129i,-0.00080666-0.00060297i,-0.00052141-0.00034732i,-0.0010757+0.0005098i,-0.0011628+0.00065591i,-0.0005513+0.00023622i,-0.00049648+4.2642e-05i,0.00035845+0.0001072i
0.0010106-0.0013311i,-0.00071626-0.0021854i,-0.0039497-0.0029466i,-0.0049273-0.0028418i,-0.0028674-0.00039266i,-0.00064062+0.0012266i,0.00016201+0.0010831i,-5.5021e-05+0.000616i,-0.0012041-0.0003227i,-0.0018768-0.00045415i,0.00016645-0.00085758i,0.0018221-0.0011154i,0.001311-0.0013398i,0.00096448-0.0011595i,0.00036866-8.4773e-05i,-0.00051096+0.00031663i,-0.00065439-0.000106i,-0.00092816+6.8249e-05i,-0.00071048+0.00069058i,0.00048916+0.00084582i,0.00046193+0.00048132i,0.00035406+0.00068199i,-3.1977e-05+0.0010477i
-0.00055205+0.00029777i,-0.0012061-0.0018765i,-0.0038444-0.0022094i,-0.0052102-0.0011204i,-0.0031285-0.00061137i,-0.00023452-0.0011239i,0.0014656-0.001803i,0.0016095-0.0011064i,0.00022961+0.00016566i,2.0637e-05+0.00055616i,0.00093549+0.00052063i,0.0007466-2.242e-05i,0.0003093-0.0005318i,0.00078618-0.00065495i,0.0007798-0.00024886i,-7.9453e-05+0.00039523i,-0.00035212+0.00087966i,-0.00082437+0.00080738i,-0.00082989+0.0011462i,-0.00061611+0.0013447i,-0.00064382+0.00047512i,-3.3243e-05-0.00024531i,-1.7765e-05+8.1699e-05i
-0.00011295+5.7342e-05i,-0.00097427-0.002033i,-0.0030903-0.0043389i,-0.005482-0.0039882i,-0.004782-0.0016895i,-0.0015432-0.00080733i,9.6072e-05-0.0013285i,0.00031168-0.0015561i,-7.6137e-05-0.0010097i,0.00062761+0.00042952i,0.0012673+0.00095068i,0.0002595+0.00028426i,-0.000421+0.00039757i,6.7829e-05+0.00031292i,0.00043598-0.00033773i,0.0009858-0.00022116i,0.0014661-0.00024115i,0.0010528-0.00037022i,0.00042008+0.00057031i,0.00059996+0.0012066i,0.00033775+0.00020401i,-0.000417-0.00056684i,-0.00091978-0.00043871i
-0.0006702-0.0017568i,-0.0011514-0.0026384i,-0.0046184-0.0035213i,-0.0061779-0.0023187i,-0.0040947+0.00023292i,-0.00045674+0.0016708i,0.00035119+0.00030722i,-0.00016125-0.0020964i,-0.00044203-0.0023504i,-0.00034128-0.0013646i,-0.00012183-0.0005833i,-0.00015884-0.00027585i,0.00041314-0.00034058i,0.00058867-0.00064991i,-7.2568e-05-0.00054478i,-0.00047498-0.00049037i,-0.0002032-0.00068166i,-0.00046829-0.00011094i,-0.0013301+0.00039167i,-0.0010092+0.00056329i,-0.00045427+0.00036154i,-0.00040946-0.0001637i,0.00010818+0.00074662i
0.00015082-0.0020417i,-0.00049002-0.0029606i,-0.0023151-0.0057637i,-0.0041025-0.0052809i,-0.004086-0.0010383i,-0.0022879+0.0019996i,-0.00011056+0.0019389i,-7.6137e-05-0.00011787i,-0.0014512-0.0016439i,-0.0014443-0.0011164i,-0.00021533-1.4352e-05i,0.00028173+0.00047068i,3.2543e-05-0.00022169i,0.00032153-0.0008712i,-0.00057077-0.00084199i,-0.001747-0.00088621i,-0.00095159-0.00011138i,-0.00075481+0.00088124i,-0.00081868+0.0011597i,-0.0003413+0.00060333i,0.00010602+0.00028892i,-1.3242e-06+0.00077771i,-0.00013106+0.00045975i
0.0011768-0.001116i,0.00022982-0.0031037i,-0.0022502-0.0059646i,-0.0058139-0.0060673i,-0.0062414-0.002693i,-0.0023908+1.9999e-05i,-2.5171e-06+0.0010801i,-0.00051879+0.0005935i,-0.001768-0.0013998i,-0.0024533-0.0023252i,-0.0013301-0.0011149i,0.00028143-0.00023912i,0.00107+6.7818e-05i,0.0016848+3.7627e-05i,0.0012801+1.6949e-05i,0.00019778+0.00051303i,-0.00013844+0.001162i,-0.00077382+0.001575i,-0.0012302+0.0012113i,-0.00069883+0.00070789i,-9.203e-05+0.00031451i,-0.00017926+7.2457e-05i,8.8183e-05-0.00026611i
-0.00093712-0.00058479i,-0.0010747-0.0017483i,-0.0027317-0.0033459i,-0.0048177-0.0027454i,-0.0043989-0.00059866i,-0.0012989+0.0011113i,0.00022584+0.0020622i,7.5563e-05+0.0018897i,-0.00063346+0.0010418i,-0.0014117+0.00061752i,-0.0012169+0.00053705i,0.00033364+0.00015109i,0.0011939-0.00059018i,0.00083209-0.0010828i,0.00042788-0.0011871i,1.4539e-05-0.00034188i,-0.00045272+0.00043543i,-0.0011182+0.00082712i,-0.0013173+0.0011478i,-0.00073059+0.00097971i,-0.00051372+0.0011971i,-0.00068362+0.00071912i,-0.00011812-9.0334e-05i
0.0015343-0.0013934i,-0.0007145-0.0033499i,-0.0043547-0.0050639i,-0.005844-0.0043394i,-0.0029562-0.0012552i,0.00063368+0.0012112i,0.0024691+0.00073683i,0.0032116-0.00097708i,0.0019298-0.0020194i,0.00026079-0.0014363i,4.7865e-05-0.00031546i,7.7149e-05-0.00025292i,1.5501e-05-6.1109e-05i,0.0003475-0.00037269i,0.00044973-0.00032145i,0.00054472+0.00064264i,0.00093965+0.00068573i,0.00047069+0.00015536i,-0.00044604-0.00032135i,-0.00020532-9.485e-05i,0.00041096+0.00035339i,0.00034791+0.00084957i,-0.00015207+0.0010802i
-0.00018185-0.00023134i,-0.0017019-0.0013742i,-0.0040978-0.0023153i,-0.0055573-0.0011942i,-0.003443+0.00057757i,-6.8624e-05+0.00052425i,0.0010777-0.00054028i,0.00051034-0.0015413i,0.00052002-0.001505i,0.00054784-0.00068685i,0.00010307-0.0003518i,1.5292e-05-0.00027865i,0.00060122-0.00062491i,0.0010726-0.00039619i,0.00072402+0.00012448i,0.00019252-0.00032193i,-7.5068e-05-0.00059565i,-0.00013412+6.058e-05i,-0.00060114+0.00010495i,-0.0010011+8.1157e-05i,-0.00090966+0.00060984i,-0.000789+0.00033575i,-7.1705e-05-5.6697e-05i
-0.00034344+0.00022944i,-0.00075577-0.00029686i,-0.0028206-0.0020941i,-0.0055339-0.002229i,-0.0044882-0.0008848i,-0.0012872+0.00070985i,-0.00054694+0.00013363i,-0.0012654-0.0020483i,-0.0013993-0.0022673i,-0.00042049-0.0013368i,0.0010659-0.00024564i,0.0011487+0.00012345i,0.00015108-0.00031119i,1.8585e-05-0.0010353i,0.00081836-0.0010902i,0.00061934+2.48e-05i,-0.00035154+0.00025211i,-0.0011465-0.00051789i,-0.00086694-0.00063332i,-0.0001394+0.00027629i,0.00044473+0.0007476i,0.00066995+0.00077254i,0.00016865+0.00050618i
-0.00013814-0.0016306i,-0.0014975-0.0031094i,-0.0039161-0.0040032i,-0.0062101-0.0030202i,-0.0051878-0.00041528i,-0.0015273+0.00086109i,0.00038982+0.00065256i,-0.00046069-0.00075344i,-0.0020279-0.0018294i,-0.0019273-0.00078697i,-0.00088172+0.00089869i,-0.00060178+0.00071221i,0.0001412-1.3795e-05i,0.00091675-0.00015068i,0.00055536-4.3054e-05i,-0.0002667+0.00054018i,-0.00032867+0.00098831i,-0.00043859+0.00037551i,-0.00048576-0.00033194i,-0.00059076+0.00048856i,-7.9805e-05+0.0011094i,0.00065042+0.00062517i,0.00080126-5.2262e-05i
0.00055476-0.00038586i,0.0003622-0.0015168i,-0.0013658-0.0025797i,-0.003166-0.0017878i,-0.0030267+0.00042588i,-0.00051669+0.001852i,0.0012866+0.0022748i,0.001427+0.001209i,0.00035519+0.00076773i,-0.00090926+0.001115i,-0.00038153+0.00067573i,1.9799e-05-0.00034495i,4.8827e-05-0.0014702i,0.00050387-0.00090695i,0.0003846-0.00041068i,-0.0002263-0.0014423i,0.00027386-0.0006398i,0.00025714+0.0010583i,-0.00017296+0.0012932i,0.00012131+0.00073579i,0.00045209-0.00025059i,0.00031598-0.00015852i,-0.0002583+0.0010483i
-0.00071341+0.00094398i,-0.0030409-0.00096634i,-0.0051532-0.0027232i,-0.0053887-0.0025502i,-0.0036641-0.0011567i,-0.00034242-0.00018662i,0.0017523-0.00034126i,0.0014503-0.0013067i,0.00048947-0.0018276i,6.0818e-05-0.0011985i,0.00051679-0.00065273i,0.00079063-0.0006901i,0.00031799+0.00030359i,-0.00039895+0.00063161i,-0.00055185+0.00014813i,-0.00042772-0.00039421i,-0.00039837-0.0010506i,-6.3879e-06-0.0010321i,5.5308e-05-6.7792e-05i,0.00030255+0.00076553i,0.00028801+0.00037367i,0.00011132-0.00026847i,-0.00018489-0.00037842i
0.0015168-0.0028598i,0.00088416-0.0039591i,-0.0017085-0.005678i,-0.0047633-0.0055021i,-0.003953-0.0021268i,-0.0012974+0.00045549i,0.00050854-0.00067464i,0.00096182-0.0028813i,0.00057558-0.0038839i,-0.00022264-0.0030502i,-0.00026535-0.0023122i,0.00028291-0.0015274i,0.00096996-0.00057052i,0.0018289+0.00013812i,0.0013621+0.00098038i,0.00047077+0.00088722i,0.00030016+0.00024078i,-0.00041538+0.00014245i,-0.00034661+0.00036897i,-0.00010133+0.00037943i,-8.6328e-05+0.00058878i,0.00028632+0.00031902i,0.0012243+0.00039327i
0.00049437-0.00028173i,0.00018337-0.0010428i,-0.0020364-0.0032177i,-0.0039342-0.0035905i,-0.0035596-0.0013951i,-0.00096924+0.00041573i,-0.00059924+0.00053968i,-0.0021566-0.00076716i,-0.0022917-0.0014327i,-0.0011703-0.000885i,-0.00013389+0.00013368i,0.00061283+0.00077546i,0.0011893+0.00019764i,0.0015336-0.0003906i,0.0007274+5.6051e-05i,0.00011827+0.0001657i,-0.00032007+0.00020427i,-0.0011526+0.00041305i,-0.0010758+0.00092315i,-0.00049353+0.0011031i,-0.00066805+0.00032193i,-0.0009281-0.00071308i,-0.00058829-0.00045413i
-0.0014237-0.00084736i,-0.0022917-0.0021719i,-0.0048231-0.0042187i,-0.0058839-0.004815i,-0.0043766-0.0027766i,-0.0018096+0.00070753i,-0.00011597+0.0020691i,0.00024763+0.00083646i,-0.00015462+6.5785e-05i,-0.0010206+0.00033361i,-0.00091016+0.00039039i,-0.00053314-0.00071617i,0.00040896-0.0013486i,0.00038598-0.0006455i,0.00010963-0.00012638i,0.0001362-0.0001272i,0.00037437-3.8748e-05i,-3.4663e-05+0.00046611i,-0.0015006+0.00084981i,-0.001798+0.000516i,-0.0006649+0.00023666i,-8.6559e-05-2.2282e-05i,-0.00026609-0.0012308i
0.0015181-0.0026939i,0.0013809-0.0040233i,-0.0016619-0.0064451i,-0.0054119-0.0062185i,-0.0059442-0.0017119i,-0.0017354+0.0019911i,0.001491+0.0018931i,0.0019011+0.00064557i,0.0010752-0.00024132i,0.00030573-0.00035468i,0.0010857-6.6421e-05i,0.0018466+0.00016642i,0.0012724+0.00027851i,9.0992e-05+0.00027024i,-0.00024476-0.00053401i,9.2087e-05-0.0011194i,-8.7209e-05-0.00039808i,-0.00075715+0.00053647i,-0.0015391+0.0010064i,-0.0010103+0.00042084i,-3.2412e-05-0.00056344i,-0.00030063-0.00026462i,-0.00023474+0.0005621i
-0.0011813-3.4054e-05i,-0.001839-0.0018522i,-0.0035769-0.0033708i,-0.0045356-0.0026191i,-0.0034149-0.00059619i,-0.00095971+0.00097601i,0.0004284+0.00031804i,0.00119-0.0019337i,0.0021516-0.0024632i,0.0019851-0.0014001i,0.0013855-0.00052201i,0.0015231-0.00019844i,0.00053525-8.1858e-05i,-0.00057935-0.00025283i,-0.00083274-0.00039632i,-0.00089262-0.00035931i,-0.00045348-0.00075593i,-0.00015701-0.00026059i,-2.0898e-06+0.0013879i,-0.00019767+0.0011319i,-0.00015401+0.00029836i,-0.00018311+3.6483e-05i,-0.00040591+0.00020515i
5.1823e-05-0.0019167i,0.00084854-0.0032414i,-0.0021178-0.005284i,-0.0046986-0.0054996i,-0.0039295-0.0018373i,-0.00080778+0.00050307i,0.0016526-0.00050869i,0.001045-0.0025898i,-0.00062153-0.004124i,-0.0017063-0.0034465i,-0.0016195-0.0025976i,-0.00067314-0.0020629i,0.00020839-0.00084101i,0.000905-0.00023816i,0.00028088+0.00078089i,-0.00044396+0.0015607i,-0.00089245+0.00047423i,-0.0016289-0.00065857i,-0.0010631-0.00051117i,0.0002624+4.4823e-05i,0.00051996+0.0002256i,0.00010159-0.00036818i,0.00020949-0.00041094i
7.5671e-05-0.0010865i,0.00030293-0.002572i,-0.0032412-0.0042136i,-0.0063262-0.0034084i,-0.0048349-0.0012095i,-0.0011165+0.0011089i,0.00021247+0.0014363i,-0.00099195-0.00066009i,-0.0032346-0.0020721i,-0.0036723-0.00177i,-0.0021476-0.00096439i,-0.00073405-0.00088475i,0.00013509-0.0010003i,0.00069827-0.00045046i,0.00041697+0.00055279i,-0.00070406+0.0013062i,-0.00091227+0.00052987i,-0.00057575+0.00041799i,-0.0009128+0.00064953i,-0.00065725-0.00042798i,-0.00034123-0.00059007i,-0.00037242-0.0001629i,0.00013558-0.00052933i
