-0.00058317-0.00071497i,0.00065781-0.001692i,0.0004266-0.0018055i,-0.00043685-0.0013241i,-0.0010591-0.0014813i,-0.0019463-0.00039218i,-0.0027405+0.00056397i,-0.001784+0.00095498i,0.00012035+0.0010535i,0.00064552+0.00051112i,0.00053151-0.00058671i,0.00010496-0.0010159i,-0.00038153-0.0002602i,-0.0011074-0.00054905i,-0.0009768-0.0010337i,-0.00048582-0.00070355i,0.00013514-0.00043709i,0.00035896+1.1263e-05i,0.00040281+0.00055146i,0.00032483+0.00061052i,0.00022854-0.00011578i,5.7605e-05-0.00043831i,-0.00028334-0.00023499i
0.0014809+0.0012118i,0.0017399-0.00019427i,0.0019325-0.0019024i,0.0021457-0.0020171i,0.0014456-0.00045704i,-0.00058845-0.00014063i,-0.0016163+0.00011886i,-0.0006486+0.0006387i,0.0010353+0.00040422i,0.0013637+0.00012078i,0.00062795-0.00059354i,0.00016043-0.00032274i,0.00011396-0.00020376i,0.00055398-0.00064669i,0.00049895-0.00076765i,-7.5018e-05-0.0002764i,-0.00018229-5.1308e-05i,0.00012353-7.8653e-05i,0.0004574+0.00024982i,0.00061121-2.3643e-05i,0.0005138-0.00066741i,0.00011684-0.00097656i,-0.00036405-0.0006459i
0.0018374+0.00082443i,0.00075365+0.00082178i,0.00058062+0.00063654i,0.00069561-0.00040754i,0.0004366-0.00051192i,-0.00017645+0.00098173i,-0.00056945+0.0015302i,0.00010359+0.000445i,0.00072404+8.1476e-05i,0.00091317+0.00021127i,0.00044071-5.6659e-05i,-0.00046589+0.0002619i,-0.00080786+0.00051516i,-0.00056372+2.8827e-05i,-0.00035645-0.0006159i,-0.00015922-0.00038372i,0.00027268-0.00075536i,0.0010801-0.000483i,0.00097616+0.00035809i,3.9748e-05+0.00064991i,-4.6163e-05+0.00051772i,0.00019682+0.00015001i,-0.00014098-4.38e-05i
-0.0010315+0.0016799i,-0.00073958+0.00069723i,-0.00064777+0.00025993i,-0.00014764+0.00051047i,0.0012331+2.8454e-05i,0.00082847-0.0014605i,-0.00076926-0.0015794i,-0.00092479-0.00036663i,0.00034723+0.00079129i,0.0012083+0.00038849i,0.0013293-0.0002058i,0.00065416-0.0002659i,0.00059485+0.00015968i,0.00031579+0.0002134i,-0.00044785+6.2866e-05i,-0.00054818+0.0006025i,-0.00025388+0.000288i,-0.00016016-0.00014626i,-0.00060027-0.00016198i,-0.00023605-8.8715e-05i,6.7131e-05-0.00012564i,-0.00015197-1.2887e-05i,-0.0002232+0.00092326i
0.0011751-0.000441i,0.0012625-0.00010079i,0.00010109+0.00041757i,-0.00045633+0.00049155i,-0.00026597+0.00034233i,0.0002302+0.00074508i,0.00016719+0.0012581i,-4.3664e-05+0.0011539i,0.00051274+0.00051657i,0.00091534-0.0002577i,0.00048521-0.00025434i,0.00018352+0.00099321i,-0.00014992+0.001106i,-6.1484e-05-0.00014298i,0.00026938-0.00075416i,0.00048426-0.0010316i,7.7704e-05-0.00073605i,-0.00036776-6.6919e-05i,-8.789e-05-0.00051997i,-7.6444e-05-0.00072083i,-0.00019523-6.0404e-05i,-0.00030706+0.00068051i,-4.8436e-05+0.00025536i
-5.3846e-05-0.001121i,0.0016768-0.00089973i,0.0014291-0.00066457i,3.022e-05-0.00076992i,-0.00072271-0.00096109i,-0.00092003-0.0011321i,-0.00043979+9.4503e-05i,0.00039727+0.00089538i,0.0011858-0.00018701i,0.0017653-0.00039494i,0.0012988+0.00021335i,8.0918e-05+0.00016429i,-0.00026446-0.0005552i,-0.00032093-0.00054411i,-0.00020679-3.7882e-06i,0.00023615+0.00015336i,0.00059801+0.00062927i,0.00056374+0.00088556i,-4.6514e-05+0.00016209i,-0.000214-0.00093819i,0.00024715-0.00091158i,0.00019126-0.00011013i,0.00031915-0.00047831i
0.00093582-0.00075247i,0.00033814-0.00043576i,4.8584e-06-0.00057891i,0.00013089-0.000727i,0.00048472+0.00016756i,0.00040819+0.00067085i,0.00028042+0.00073071i,0.0002695+0.0011818i,0.00022403+0.00047961i,0.00086662-0.00015989i,0.0011994-0.00036208i,0.00044458-0.00016588i,0.00028214-6.0939e-06i,0.00047043+0.00011058i,5.6365e-05+0.00063337i,-0.0002869+0.00062679i,-0.00017129+0.00015407i,0.00023739+2.1415e-05i,0.00096312-0.0001457i,0.0012364-0.00035911i,0.00078803-0.00049263i,3.6623e-05-0.00023168i,-0.00038918-3.0339e-05i
0.0015572+0.00057526i,0.00090172-0.00036312i,0.0022006-0.0004033i,0.0022991-0.00024036i,0.0011516-7.2125e-05i,0.00018296+0.0010986i,-0.0011031+0.0018007i,-0.00064134+0.0017874i,-3.208e-05+0.0010919i,-0.00021845+0.00018999i,-0.00067558+0.00051948i,-0.00078594+0.0008972i,0.00010078+0.00082773i,0.00017101+0.00056616i,-0.00036934+0.00046574i,-0.00069753+0.00039946i,-0.00082896+0.00037482i,-0.0008478+0.00065745i,-0.0010948+0.00066039i,-0.00030005-0.00014937i,0.00051549-0.00050617i,0.00072533-0.00011746i,0.0012031+0.00038343i
0.00053152-0.00057478i,0.00022746-0.00018623i,-0.00056303-0.0013276i,-0.00052182-0.00146i,-0.00075948-0.0013158i,-0.0005125-0.00087075i,2.3837e-05+0.00065518i,0.00064231+0.0014614i,0.0010466+0.0011201i,0.00081252+0.00034017i,-0.00017867+0.00075546i,-0.0010323+0.00071217i,-0.0005175-0.0002252i,-0.00013192-0.0004793i,-0.00022051+0.00021322i,-0.00048667+0.00014935i,-0.00071671-0.00076357i,-0.0009046-0.00067732i,-0.00012882+5.8432e-05i,0.00092845+0.00054397i,0.00037497-7.4957e-05i,0.00026411-0.00064243i,0.00058439+0.00030818i
8.6793e-05-8.1103e-05i,0.0004189-0.00054282i,-7.2721e-05-8.6793e-06i,-0.00054334+6.908e-05i,-0.00063146-0.00081179i,-0.00047276-0.0011204i,-0.00032872-0.00042982i,0.00011003+0.00082356i,0.00028254+0.0016358i,0.00016179+0.00070975i,0.00016203-0.00017963i,0.00047518-0.00058132i,0.00030703-0.00019835i,6.0232e-05+0.0006079i,0.00085276+0.00010727i,0.00092448-0.00088239i,0.00044589-0.00038959i,0.00010714-5.2569e-05i,0.00028863-0.00081885i,0.000932-0.00079672i,0.00062359-0.00028596i,-0.00047444-0.00060549i,-3.6158e-05-0.00081716i
-0.00051902+0.00048071i,-0.00079938+0.00073343i,-0.00043774-0.00036813i,0.00029524-0.0012277i,0.00027464-0.0006366i,-6.6299e-05-4.7758e-05i,-5.5569e-05+0.00011793i,-6.4332e-05+0.00030452i,3.1142e-05+0.0010569i,0.00080541+0.0011022i,0.0006319+4.0456e-05i,0.00035985-0.00010959i,0.00042141+0.00013228i,-1.5586e-05+0.00023936i,0.00011818-0.00017521i,-6.3345e-05-0.00055746i,-0.00028803-0.00086204i,-0.00031583-0.00065158i,2.2718e-05-0.00050122i,0.00020116-0.00050771i,0.00019732-0.00015354i,0.0005765+0.0010063i,0.00069031+0.0016826i
-0.001329-0.00057833i,-0.0016934-0.00038361i,-0.0019401-0.00065771i,-0.0018926-0.00036768i,-0.0021021+0.0012064i,-0.0014643+0.001291i,-7.1007e-05+8.7381e-05i,0.00099596+0.00012229i,0.0013619+0.00061837i,0.00086649+0.00034982i,0.00079363-0.00022892i,0.0011427-6.4928e-05i,0.00054756-1.8422e-05i,5.9781e-05-0.00072535i,2.5211e-05-0.00064816i,-0.00051418-0.00025396i,-0.00023654+0.00013925i,0.00022353+0.00019789i,-0.00038717+0.00013784i,-0.00032359+0.00061003i,-0.00016139+0.00054207i,-0.00046512-0.00042704i,0.00029785-0.00079415i
0.00022726-6.911e-05i,0.00066824-6.6418e-05i,-0.00058699-0.00011546i,-0.0012866-1.4451e-05i,-0.0002415+1.6805e-06i,0.00030092+0.0003512i,-0.00073672+0.0010097i,-0.00099959+0.0010363i,-6.4643e-05+0.00061664i,0.00037805+0.00055926i,0.00053301+0.00045436i,5.9953e-05+3.3452e-05i,-0.00025689+0.00010731i,0.00026471+1.1512e-05i,0.00015005-1.6277e-05i,-0.00063877-0.00016154i,-0.00070897-0.00075475i,-0.00017993-0.00040432i,-0.00030631+0.00042937i,-0.00020722+0.00032215i,1.0696e-06+0.00021137i,0.00070892+0.000459i,0.00054949+0.00023602i
0.001167+0.0002463i,0.0014521-0.00038827i,0.0019408-0.00045656i,0.00091194-0.0017926i,-7.5208e-05-0.0023797i,-0.00074159-0.0018901i,-0.00020345-0.00064185i,0.00055221+0.0010258i,0.00043868+0.0016875i,0.0004074+0.00061688i,-0.0002021-0.00067229i,-0.0010066-0.00084917i,-0.00075567-2.481e-05i,-0.00057092+0.0004927i,-0.00053578-2.1955e-05i,-0.00035032-0.00039125i,-0.00031149-0.00028562i,-0.00017841-1.794e-05i,0.00034571+0.00043342i,0.00091481+0.00038383i,0.00037792+0.00016287i,-0.00012372+0.00013463i,-0.00024474+7.7615e-05i
0.00093867+0.0014454i,0.00050796+0.00091825i,0.00087853-0.00035087i,0.00097576-0.00092657i,0.00057409-0.00068469i,-0.00022165-0.00051501i,-0.00033868-0.00029152i,0.00038132+0.0011603i,0.0011969+0.0018845i,0.0010094+0.0010408i,0.00017237-3.8819e-05i,0.00025651-0.0001571i,0.00077559-2.6057e-05i,0.0005137+6.094e-06i,0.00030648+0.00023077i,0.00034058+0.00093933i,0.00025725+0.0010382i,0.00035991-0.00021794i,0.0001949-0.00064331i,-0.00085539-0.00053035i,-0.00086383-0.00052277i,3.5684e-05+0.00016729i,-2.9385e-05+0.00066686i
0.00070483-0.00061196i,0.00029597-0.0015275i,-0.00079981-0.0019283i,-0.0016584-0.0020278i,-0.00072078-0.00096891i,-0.00019843+0.00046991i,-0.00057682+0.0014043i,0.00020522+0.0023819i,0.001601+0.0018224i,0.0021658+0.00025785i,0.0012757-0.00058861i,0.00049794-0.00046257i,-4.3206e-05+0.00018836i,0.00039109+0.00073024i,0.00085893+0.0010173i,0.00049971+0.00015798i,0.00026607-0.00053149i,-7.7831e-05-0.00011198i,-0.00023826+0.00037906i,4.2447e-05+0.00056446i,0.00068344+0.00062954i,0.00055798+0.00038447i,0.0003836+1.9751e-05i
0.00078257-4.1228e-05i,0.0013316+0.00033037i,0.0010901+0.00061211i,0.0008337+0.00046226i,0.00037013+8.0934e-05i,0.00024256+0.00043479i,0.00018806+0.0012482i,-4.8432e-05+0.0018026i,0.0004895+0.0008351i,0.00097442-0.00014655i,0.00060921+0.00014916i,0.00034575+0.00080814i,0.00039172+0.00055918i,0.00043902-0.00036788i,-0.00031079-0.00094419i,-0.00036574-0.00058902i,0.00072104+0.00057025i,0.00037667+0.000744i,-0.00065469+0.00032425i,-0.0002338+0.00010084i,0.00026545+6.6614e-05i,0.00027718+0.0008131i,0.00045912+0.00035405i
-0.00024124+0.00068954i,-0.0010817+5.3742e-05i,-0.0012962-0.0003448i,-0.00078564-0.00026236i,-8.133e-05+0.00018377i,0.00055149-9.1821e-05i,0.00016873+0.00018553i,-0.00046849+0.00064681i,0.00058268+0.00043216i,0.0019404-0.00052306i,0.0015454-0.0011301i,9.0989e-05-0.00069792i,-0.00082592+0.00010468i,-0.00049132+0.00051576i,0.00037593+0.0010451i,0.00019969+0.00059456i,-0.00031039-0.0011181i,-0.00062274-0.0010837i,-0.00085621-0.0004042i,-9.2283e-05-0.00054488i,8.4167e-05-0.0001669i,-0.00048091+0.00037653i,-9.1317e-05+0.00018074i
0.00079716+0.00052362i,0.0016389+0.0004837i,0.0022858+0.00062988i,0.0013153+0.00016248i,0.00026293-9.0001e-05i,-4.2804e-05-0.00017072i,-0.00094574+0.00040156i,-0.00095617+0.00066875i,0.00011522+0.000253i,0.00036041+0.00029496i,0.00040833+0.00013669i,0.00042509-0.00034501i,0.00021696+6.0183e-05i,-0.00020138+0.00076795i,4.8089e-05+0.00081014i,0.00021339+0.00018513i,0.00014805-0.0007814i,0.00048772-0.0003096i,0.00047326+0.0001576i,0.00043709+2.7995e-05i,0.00031246+0.00010925i,-0.00011026-0.00039737i,-4.2259e-06-0.001171i
-0.00076695-8.6652e-05i,-0.0013388+0.00039268i,-0.0016199+0.00077691i,-0.00080077+0.0011556i,-0.00090489+0.00094968i,-0.0010387+0.00067335i,-0.00060928+0.0014328i,-0.00042238+0.0022424i,1.5551e-05+0.0018295i,0.00070003+0.00035778i,-0.00017769-0.00061086i,-0.00082992-0.00076605i,-0.00025931-0.00046415i,0.00046248-0.00012962i,-7.3026e-05-3.1992e-06i,-0.00058035+8.7385e-05i,-0.00017587-0.00019378i,-0.00030649-0.00033205i,-0.00049591-0.00042787i,0.00037324-0.00066985i,0.00068272-0.00040774i,-0.0001092+0.00014148i,0.00011219-0.00012535i
-0.00080729-0.00040028i,0.00047702+0.00067961i,0.0007555+0.0018291i,0.00043255+0.0024129i,0.0013098+0.0023751i,0.0022971+0.00051942i,0.0014458-0.0010943i,-0.00021686-0.00016786i,-0.00025947+0.00091939i,0.00046529+0.0011633i,0.00088062+0.0011294i,0.00043105+0.00065724i,5.734e-05-0.00011944i,-1.7854e-05-8.8726e-05i,5.1394e-05+9.9562e-05i,0.00033048+0.00015281i,3.4868e-05+0.00042629i,0.00042803+0.00019269i,0.0007499+0.00014598i,0.00051692+0.00019791i,0.00081554+4.3477e-05i,0.00037228-0.00079381i,9.417e-05-0.0013462i
-0.0012237+0.0013269i,-0.00018241+0.0020264i,5.4899e-05+0.0021869i,-0.0001668+0.0012825i,0.00052435+0.00057226i,0.00022862+8.5872e-05i,-0.00049106+2.5364e-05i,-0.0010004+0.00022172i,-0.0015008+0.00072829i,-0.00060562+0.0017063i,0.00049696+0.0011542i,-7.2814e-05-5.4806e-06i,-0.00050747-0.0012468i,-0.00039462-0.0015756i,-0.00073753-0.00033567i,-0.001089+0.00060438i,-0.00066109+0.00080146i,1.7139e-05+0.00017896i,0.00010668-0.00033446i,0.0006594-0.00036644i,0.0011241-0.00037072i,0.00093706-0.00080936i,0.00065538-0.00027198i
0.00031412+0.00046006i,0.0017214-0.00035884i,0.0027306-0.00023005i,0.0014897+0.00033893i,0.00023928+0.00012564i,-8.461e-05-0.00036195i,-0.00043999-1.4951e-05i,-0.00034542+0.0013015i,0.00068266+0.0015581i,0.0014617+0.00027743i,0.0015279-0.00035641i,0.00029208-0.00049142i,-0.00082163-0.00032735i,-0.00093066+0.0003967i,-0.00098763+0.0004784i,-0.0010042+9.9886e-05i,-0.00080715-9.7962e-05i,-0.0003946-0.00026698i,0.00017142-0.00018497i,0.00025147+0.00055974i,0.00033718+0.00010784i,0.0009346-0.00035932i,0.00098471+1.5813e-06i
0.00057739-0.00083427i,0.00052287-0.00046644i,0.00058805-3.2715e-05i,-0.00026442-0.00061338i,-0.00019841-0.00099481i,0.00037849+0.00011922i,-0.00036723+0.0011945i,-0.00046933+0.00098199i,0.00019181+3.5732e-05i,-4.6875e-05-0.00096047i,-0.00028945-0.0013505i,-0.00042822-0.0010806i,-0.00060491-0.00038565i,-0.00044994+0.00081887i,-0.00076746+0.00067439i,-0.0010612-0.00052858i,-0.0001869-0.00086441i,0.00030425-0.00044839i,0.000331+0.00018445i,0.00083967-5.837e-05i,0.00030046-0.00024596i,-0.00037465-0.00040714i,0.00025747-0.00013839i
-0.00043481+0.00060454i,0.0010321+0.00084802i,0.0011177+0.00017628i,0.00043044+0.00020132i,0.00048541+0.0006922i,0.001376+0.00084342i,0.001288+0.0011788i,0.00011412+0.0013704i,-8.1425e-05+0.00095073i,0.00044451+0.00023334i,0.00070201-0.00023095i,0.00037268+0.00050745i,-0.00034667+0.00069191i,-0.00077768-0.00015583i,-0.00050513-0.00051321i,0.00028006-0.00038766i,0.00070029-0.00032946i,0.00079114-0.00043208i,0.0011871-0.00027586i,0.00044348-0.00052503i,-0.00077941-0.00074136i,-0.00057935-0.00064422i,-0.00011664-0.00057889i
-0.0015421+0.0021644i,-0.0015528+0.0018338i,-6.2321e-05+0.0019168i,0.0011952+0.0016695i,0.00078907+0.00041385i,-0.00018405+0.00030362i,-0.00079693+0.00034441i,-0.00095076-0.00018433i,-0.00042229-6.5531e-05i,0.00051121-0.0002852i,0.00060959-0.00048883i,0.00019317-0.00055952i,1.47e-05-0.00095746i,0.00051117-0.00085983i,0.00059703-0.00052823i,3.2656e-05-0.00034392i,7.3921e-07-8.4529e-05i,0.00011233+0.00014029i,0.00025905+0.00042273i,0.00024486+0.00035345i,-0.00015519+8.1715e-05i,-0.0007082-3.7233e-05i,-0.00037376-0.00089566i
0.00054331-7.9767e-05i,0.00056618-0.00061718i,0.00031849-0.00035264i,0.00030347-0.00022572i,0.00016256-0.0005603i,-7.5413e-05-0.00027602i,-2.2534e-05+0.00063809i,-0.0002249+0.0011899i,0.00025217+0.00058636i,0.0012286-0.00032467i,0.0011368-0.00050003i,-6.3926e-05-0.00046119i,-3.3386e-05-0.00023773i,0.00057887-4.805e-05i,0.00052304-0.00055588i,-9.6745e-05-0.00074234i,-0.00018641-0.00023192i,0.00024572+0.00025242i,0.00093907+0.00036804i,0.0012465+0.00013289i,0.0003935-0.00018884i,0.00011803-0.00025421i,0.00073874-0.00058363i
