-0.0031534-9.8623e-05i,-0.0024729-0.0003426i,-0.0029569-0.00056229i,-0.0021477+0.00018178i,-0.0010647+0.0020341i,-0.00031327+0.0033101i,1.2741e-05+0.0028537i,-0.00064113+0.0023381i,-2.5505e-05+0.0026161i,0.00095369+0.0030231i,0.0012577+0.001921i,0.0012339+0.0009259i,0.0004107+0.00043453i,-0.00060534-0.00062979i,-0.0012793-0.0016164i,-0.0016543-0.00084032i,-0.0014096+0.00028567i,-0.00065245+0.0001569i,-0.00020939-0.00028821i,-0.00017279+0.00014476i,0.00026438+0.00021083i,0.00023241-0.00029345i,-2.6635e-05-0.00065443i
0.00071253+0.0015511i,0.0015826+0.00014994i,0.0016617-0.00064234i,0.001144-0.00010234i,-0.00045024+0.00014356i,-0.0013408+0.00010408i,-0.00031024+0.00081529i,0.00084838+0.00088785i,0.00047828+0.00093855i,0.00033311+0.00077233i,0.00044094+0.00034148i,-0.00027624+0.00030882i,-0.00042621+0.00048625i,-0.00073182+0.00055722i,-0.001405+0.0003036i,-0.0015646+2.5706e-05i,-0.00086569-0.00022245i,0.00010858-0.00034082i,-0.00017303+7.7574e-05i,-0.00025764+0.00039573i,-2.2024e-05-0.00012276i,-4.1278e-05-0.00022363i,-0.00052396-0.00012318i
-0.0014607-0.0014638i,-0.00072034-0.0014634i,-0.00031993-0.00052171i,-0.0016763+0.00014687i,-0.0019423+0.0013104i,-0.00048053+0.0021471i,0.0010369+0.001546i,0.00068874+0.001167i,-0.00051667+0.00165i,-0.00077052+0.0019255i,-8.6709e-05+0.0010291i,-0.00021041+8.6441e-05i,-0.00053197-8.4353e-05i,-0.00048304-0.00066969i,-0.00061684-0.0013911i,-0.00060863-0.0013349i,-0.0007138-0.00022235i,-0.00023939+0.00045548i,0.00034588+0.00049807i,0.00012892+0.00072866i,-1.1546e-05+0.00065533i,4.8825e-05+7.2169e-05i,-6.7039e-05+0.00052571i
0.0012277-0.00070805i,0.00099663-0.0015586i,0.00012434-0.002505i,-0.0015705-0.0016465i,-0.0026377-0.00045575i,-0.0010843-6.4605e-05i,0.0004833+0.00073804i,0.0008776+0.00086904i,0.0010849+0.00035325i,0.00034433+0.0010497i,-0.00021933+0.0014558i,-0.00027909+0.0010253i,-0.00034331+0.00020095i,-0.00038429-0.00079036i,-0.00015056-0.00065633i,-0.00040422+8.2598e-05i,-0.0006952+0.00015103i,-0.000142-0.00018606i,4.1854e-05-0.00054758i,-0.00051972-0.00064731i,-0.0010316+0.00024021i,-0.00099376+0.00097048i,-0.00015809+0.00015413i
0.0013975+0.0011615i,0.00035286+0.0011209i,0.00021444+0.00059996i,0.0005399+0.0014827i,0.0008478+0.0017953i,0.00086004+0.00057757i,0.00095175+0.00024705i,0.00043151+0.00090097i,-0.00013852+0.0012152i,-7.5852e-05+0.0015056i,-0.00042115+0.0012306i,-0.00047501+0.00062122i,-0.00027261+0.00029009i,-0.00011218-0.00010677i,2.1931e-05-0.0009048i,-0.00059913-0.0011565i,-0.0013088-0.00071336i,-0.00083572+0.00015133i,-0.00021067+0.00080697i,-3.1558e-05+0.00029101i,0.00024293-0.00079765i,0.00030505-0.0013389i,-0.00046406-0.00094519i
-0.000829-0.00073021i,-0.00085968-0.00032901i,-0.0011099-0.00027221i,-0.0012607-0.00091105i,-0.00085697-0.00035173i,-0.0007664+0.00069315i,-0.00027629+0.00055471i,0.00041478+0.00063298i,0.00028201+0.0017244i,0.00029211+0.0017578i,0.0003936+0.00087462i,0.00025142+0.00078438i,-0.00012974+0.0011461i,-0.00072241+0.00044561i,-0.000495-0.00066264i,-0.00030156-0.00024938i,-0.00054111+0.00016074i,-0.00059752-1.1833e-05i,-0.00048393-4.2891e-05i,0.00066876-0.00031273i,0.0013757-0.00018781i,0.00099364-0.00015736i,0.00046752-0.00038429i
0.00093937+0.00066194i,0.00041055+0.00062125i,0.0010752+0.00063995i,0.00030674+0.00056922i,-0.00074146+0.0009472i,-0.0002431+0.0015965i,-0.00015111+0.0018171i,-0.00023977+0.0017456i,-9.6707e-05+0.0018865i,-0.00011038+0.0014617i,0.00012061+0.00046787i,4.8841e-05-3.801e-05i,-0.00036508-9.4777e-05i,-0.00026463+0.00022788i,-0.00054281+0.0003726i,-0.00025271-0.00011448i,0.00050247-0.00023826i,0.00039176+9.5972e-05i,0.00041808-0.00049957i,0.00022882-0.00089989i,-0.0007349-0.00092518i,-0.00070244-0.00048131i,-0.00041124-6.3553e-05i
0.00027053+0.00076884i,-0.00021727+0.00034053i,0.00025804-0.0004641i,0.00057191-0.00035886i,0.00078879+0.00099951i,0.00082771+0.0020767i,0.00081689+0.0020534i,0.0011068+0.0019256i,0.0013753+0.0011682i,0.0011059+0.0010544i,0.00046732+0.00090475i,-0.00032606+0.0003673i,-0.0011572+0.00034699i,-0.00075561+0.00064742i,-0.00056874+0.00022091i,-0.00065437-0.00042593i,-0.00036069-0.00041862i,-0.00014142-9.7627e-05i,0.00025858-0.00017616i,-4.9144e-05-0.00017296i,5.2955e-05-0.0002041i,0.00015625-0.0003572i,-0.00016045+0.00032758i
-0.001059-0.0016793i,-0.00091821-0.00069606i,-0.001415+0.00016671i,-0.002245+0.00096526i,-0.0018032+0.0018709i,-7.052e-05+0.0019037i,0.00076854+0.0014829i,0.00020173+0.00091077i,-0.00074094+0.00013068i,-0.00021163-0.00029923i,0.00050318-0.00047503i,0.00031963-0.00091299i,0.00065785-0.00031581i,0.0011152+0.00023494i,0.00060621-0.00017722i,-0.00017644+6.1765e-05i,-0.00052893+0.00063185i,-0.00048677+0.0015862i,-0.00027086+0.0017979i,-0.00052564+0.00064653i,-0.00044192-0.00017245i,-0.00015835+6.5164e-05i,-9.0407e-05+0.00023537i
-0.0016389-0.00042048i,-0.00070473+0.00040295i,2.1073e-05-0.0003211i,-0.0007342-0.00054534i,-0.0011952-8.4371e-06i,9.8207e-05+0.00084676i,0.00066205+0.0013786i,0.00047737+0.00079791i,0.00083673+0.0014208i,0.00072154+0.0025451i,-6.5316e-05+0.00074406i,-0.00010528-0.0013278i,0.00021111-0.0014134i,9.6511e-05-0.0008555i,3.8494e-05-0.00030266i,-0.00020236-0.00029956i,-0.00087211-0.00061959i,-0.0008784-0.00050086i,-0.00052723-4.7609e-05i,-0.00031649+9.9204e-05i,0.00012567-0.00016057i,0.00019762-0.00045863i,3.3649e-05-2.4176e-05i
0.00053681-0.00093576i,0.00033021-0.0012186i,0.00028612-0.0011925i,-0.001397-0.00033446i,-0.0014683+0.00042026i,-0.0004783+0.0017103i,-0.00069727+0.0029951i,-0.00022613+0.0028638i,-1.5428e-05+0.0022797i,-0.00065037+0.0018268i,-0.000543+0.00074604i,-0.00012632+0.0004079i,-0.0001187+0.00040404i,-0.00024188+0.00017015i,-0.00051397+1.3705e-05i,-0.00028193-6.39e-05i,0.00032312+9.3687e-05i,2.8998e-05+0.00063706i,-0.00059398+0.00078316i,-0.00071367+0.0012168i,0.00024135+0.00086279i,0.0011948+6.2126e-05i,0.00053435-0.00033379i
0.00048732-0.0016994i,-0.00034683-0.0010179i,0.00023066-0.0020077i,0.00054272-0.0013607i,-7.1497e-05+0.00010451i,-0.00090335+0.00024691i,-0.0001521+0.00076975i,0.00037054+0.0012786i,0.00064276+0.0013729i,0.0011274+0.001342i,0.0010785+0.0010498i,0.00018032+0.0007087i,-0.0007526+0.0001854i,-0.00037134+0.00032297i,0.00041671+0.00010089i,0.00052819-0.00054576i,-0.0003587-0.00023954i,-0.00074993+0.00067765i,-0.00051879+0.0013845i,-0.00058579+0.00091627i,-0.00023071+1.4167e-05i,-9.8041e-06+0.00013642i,-0.00062083+7.5609e-05i
-0.00085587-0.0015718i,-0.00023641-0.0012006i,0.00029753-0.00072699i,-0.00012567-0.0010821i,-0.00073305-0.00010486i,9.8181e-05+0.0016749i,0.00073539+0.0013161i,2.3266e-05+0.00078383i,-0.00031305+0.0010104i,-0.0005899+0.0012456i,-0.00086229+0.00082681i,-0.00050411-0.00031469i,-0.00036525-0.0011752i,-0.00037641-0.00076751i,-0.0010444-0.00013131i,-0.0010627+0.00015034i,-0.00030593+0.00061671i,-0.00012756+0.0009353i,-0.00021449+0.00096349i,-0.00036182+0.00039622i,-0.00017453-6.9489e-05i,-0.00011845+0.0003241i,-0.00025759+0.00059765i
0.00080936+0.00013158i,-0.00044086-0.00030451i,-0.00041483+0.00020821i,-0.00029669+9.0505e-05i,-0.0008967-0.00046111i,-0.00099236+0.0002369i,-0.00045513+0.00084136i,-1.2216e-05+0.0010478i,-0.00032975+0.0014784i,6.9808e-05+0.0012575i,0.00051493+0.00062649i,-0.00027651+0.00028803i,-0.00053612+8.814e-05i,-0.0010728+0.00042915i,-0.0012797+0.00029798i,-0.00041235+0.00036826i,0.00010923+0.00074095i,0.00020958+0.00051453i,0.00019007+0.00026023i,-2.1406e-05+0.00049198i,-1.4611e-06+0.00050701i,9.6351e-05+0.00020328i,-0.0005726-5.7354e-05i
-0.00028868+0.0013079i,-0.00069274+0.00066104i,-0.00047482+0.0001674i,-0.00021598-7.7157e-05i,-0.00020634+0.00021901i,-0.00020489+0.00067197i,-0.00070046+0.0013456i,-0.0009598+0.0019632i,-0.0006409+0.0015593i,-0.0002139+0.0010991i,6.2549e-05+0.00093607i,0.00036929+0.00057182i,-0.00049206+0.00011229i,-0.0011436-0.00017052i,2.8879e-05-0.0001838i,0.00077577-0.00034729i,8.0927e-05-0.00085993i,-0.00010053-0.00093969i,2.7898e-05-0.00045762i,-0.00057575+0.0005172i,-0.00083291+0.00082807i,-0.00058151+0.00037484i,-0.00013743+0.00016782i
-0.00052635+0.00099935i,-0.00027533+0.00088807i,0.00027887+0.0010681i,0.00078711+0.00089256i,0.00038834+0.001251i,0.00041603+0.0012194i,0.0002684+0.00093524i,-0.00047789+0.0010144i,-0.00038717+0.0013122i,0.00032269+0.0013692i,-0.00033319+0.00097321i,-0.00088425-7.2858e-05i,-0.00046647-0.00049433i,-0.00026194+1.1184e-05i,-0.00022226+0.00046565i,-0.00033541+5.6413e-05i,-7.6546e-05-0.00010615i,-4.63e-05+8.1631e-05i,-0.00054776-0.00016392i,-0.00049266-0.00031423i,-0.00021432-0.00011438i,-0.00011763-1.4533e-05i,-7.3133e-05-0.00072736i
-0.0012414-0.00025866i,-0.0016244+0.0002133i,-0.0022715+0.00054157i,-0.0018906+0.0012504i,-0.00081661+0.0021722i,-0.00034105+0.0025402i,-0.00068568+0.0013406i,-0.00036727+0.00053405i,7.7388e-05+0.00059343i,-0.00015614+0.00028531i,-0.00024081-0.00014995i,-0.0003431+0.00021869i,-0.00044324+0.00015675i,-0.00065213-0.00070878i,-0.00063582-0.00098414i,-0.00055414-0.00059646i,-0.00044448+0.00053695i,-0.00066803+0.00068218i,-0.00063879+0.00025495i,0.00020038-0.0002098i,2.9884e-05-0.00033148i,-5.3193e-05-0.00037678i,-0.00018191-0.00075768i
-8.3987e-05-0.0011731i,0.00068454-0.00082087i,0.00052149+0.00016572i,2.848e-05+0.0007879i,-0.0010925+0.0017146i,-0.00083067+0.002115i,0.00090914+0.0014888i,0.001299+0.00080246i,0.00066861+0.00083815i,0.0010678+0.0013491i,0.0014241+0.00089933i,0.00079682+0.0012231i,0.0005537+0.0015781i,0.00053826+0.00079813i,0.00070032-0.00047509i,0.00070418-0.00065626i,4.5412e-05-0.00021815i,2.8461e-05+5.931e-05i,-0.00030447+4.6901e-05i,-0.00064798+0.00029391i,-0.0013779+0.00052792i,-0.0014116-0.00033455i,-6.0295e-05-0.0005018i
-0.0016452-0.0014469i,-0.0013808-0.00091837i,-0.0017013+0.00015098i,-0.0032019+0.00045006i,-0.0025666+0.0012261i,-0.0003737+0.0021973i,0.00032302+0.0019683i,0.00020601+0.00163i,-0.00039533+0.0014183i,-0.0010208+0.001066i,-0.001273+0.00089694i,-0.00080336+0.0006428i,0.00016253+0.00040338i,0.00041583+0.00028117i,0.00012181-0.0004644i,0.00052123-0.00099965i,0.00090387-0.0003334i,3.0199e-05+0.00076273i,-0.00048094+0.0015793i,-3.0304e-05+0.00064927i,0.00061496-0.00066549i,0.00042191-0.00068759i,0.00027346-0.00031256i
-6.405e-05-0.00015229i,0.00010639+0.00034211i,0.00068801+0.00089484i,7.6434e-05+0.0012382i,-0.00093597+0.0017448i,-0.00086574+0.0024115i,0.00030992+0.002075i,0.0013362+0.0012692i,0.00066133+0.0011017i,0.00023539+0.00092933i,-2.426e-05+0.0002279i,-0.00061953+0.0003219i,-0.00075839+0.00065398i,-0.00016988+0.00024725i,0.00031493-0.00048942i,0.00013188-0.00063942i,-0.00042143+0.00044974i,-0.0012462+0.00090357i,-0.0014217+0.00075792i,-0.00098218+7.3442e-05i,-0.00057957-0.00022713i,-0.00044158-0.00032901i,-0.00029339-0.00053887i
-0.0017101-0.0039494i,-0.0028919-0.0024079i,-0.0040573-0.001307i,-0.00411+0.00056019i,-0.0030127+0.0026967i,-0.0015039+0.0040954i,0.00019334+0.0033902i,0.0015546+0.0018974i,0.00067171+0.001133i,-0.00090861+0.00077207i,-0.00085259+0.00038963i,0.00025995-0.00062288i,0.0007509-0.0011394i,0.00073137-0.0010805i,0.00052136-0.00098395i,-5.4388e-05-0.00091083i,-0.00037004-0.00090895i,-0.00037023-0.00013991i,-1.9374e-05+0.00066959i,0.0007501+0.00043141i,0.00065437-1.6318e-05i,-0.0001771-0.00019184i,0.00018602+0.00018721i
0.0021322-0.00064089i,0.0010858-0.00027178i,0.00014214+4.0961e-05i,-0.0011163-0.0002205i,-0.0012705+0.00044143i,-0.00087782+0.0013435i,1.2264e-05+0.0013624i,0.00077113+0.0011914i,0.00036235+0.0013055i,0.00069799+0.0012427i,0.00061314+0.00039098i,0.00035928-0.00017084i,0.00068925-7.2226e-06i,0.00017904-0.00079002i,-0.0005336-0.0013601i,-0.0015849-0.00070714i,-0.0017243-0.00041876i,-0.00090096+0.0001053i,-0.00064564+0.00068379i,-0.00022315+0.0001982i,0.0008019-0.00037633i,0.0010356-0.00022031i,0.00019439-0.00018254i
-0.00027438-0.00053501i,-0.00053269-0.00048858i,-0.0012737-0.001838i,-0.0013243-0.0019797i,-0.0009351+0.00016387i,-0.0011561+0.0016924i,-0.0010598+0.0022368i,-0.00070778+0.0020565i,-4.5615e-05+0.0016303i,0.00065948+0.00041207i,0.00017323-0.00021462i,-0.00044933+0.00016919i,-0.00050273+6.4326e-05i,-0.00042099-0.0009035i,-0.00044577-0.00095264i,-0.00013348-0.00059816i,-0.00018107-0.00049339i,-0.00047327+0.00030787i,-0.00030691+0.0010004i,-1.5881e-05+0.00095386i,0.00082492+0.00055886i,0.00059647+0.00035924i,-0.00046096+0.0003627i
0.0018052+0.0016544i,0.0025647+0.0010709i,0.0024656+1.4601e-05i,0.0011731-0.00095097i,0.00015685-0.0011322i,0.00025313-0.00038781i,0.00074402+0.00036562i,0.00032411+0.00076336i,-0.00069363+0.0012788i,-0.00062449+0.0010682i,0.00057396+0.00054233i,0.00058694+0.00053496i,0.00010003-0.00018569i,-0.00011819-0.0002675i,-0.00025101+0.00048838i,-0.00065125+0.00017903i,-0.00065713-0.00031975i,-0.00013772-0.0004538i,-3.3076e-05-0.00086732i,-0.00069694-0.00098264i,-0.000941-0.0003588i,0.00027651-7.2327e-05i,0.0011691-0.00017776i
-0.00032648+0.0015637i,-0.00094166+0.00075225i,-0.0015166-0.00024449i,-0.0012277-0.00057597i,-0.0015275+0.0001616i,-0.0019577+0.00057589i,-0.0014299+0.00062936i,-0.00036315+0.0010026i,3.2873e-05+0.001816i,0.0002983+0.0018965i,0.0010166+0.00058881i,0.0010312+0.00025829i,0.00072345+0.00095483i,0.00062991+0.00018639i,-0.00025174-0.00083141i,-0.0011119-0.00077684i,-0.00068563-0.00045171i,-0.00026513-0.00040907i,-0.00047142-0.00059803i,-0.00014005-0.00030928i,-0.00029543+0.00055356i,-0.00051484+0.00020106i,-0.00049477-0.00032108i
0.00040825-0.00033695i,0.0010194-0.00037435i,0.0018411-0.00060038i,0.00097487-0.0010117i,0.0006275-0.0010473i,0.00064111+0.00082103i,0.00040346+0.0019099i,0.00040213+0.0013225i,0.00074879+0.0011394i,0.00016556+0.00079455i,-0.00036821-0.00014641i,-0.00066914-0.00017155i,-0.0010591+0.00057279i,-0.00069857+0.0007289i,0.0001053+0.00034937i,0.00020088+6.1287e-05i,-0.00013109+0.00057929i,-0.00025754+0.0016832i,-0.00025489+0.0017431i,-2.3775e-05+0.0012343i,0.00057057+0.00048409i,0.0014172-0.00031145i,0.0011112+0.0001702i
-0.0014273+0.001505i,-0.00084264+0.0010515i,-0.00048213+0.001476i,-0.00044908+0.0018548i,-0.0007016+0.0013973i,0.0002277+0.0011266i,0.00049864+0.0010724i,-0.00030774+0.001104i,-0.00060975+0.0013939i,-0.00017893+0.0018091i,0.00026772+0.0010809i,0.00039771-8.0106e-05i,0.00031454-0.00040533i,-0.00054977-0.00020502i,-0.00075482-0.00033298i,-0.00027368-0.00052624i,0.00065329-0.00019959i,0.00072545-0.00031396i,0.00021999-0.00053147i,-0.00042439-0.0004576i,-0.00043629+0.00014025i,0.00040653+0.00057378i,0.00071913+0.00020957i
-0.00042094+5.7835e-05i,0.00073224-0.00068943i,0.001213-0.00061691i,0.00012177+0.00046762i,-0.00080878+0.0011224i,-0.00062584+0.00061008i,-0.00011065+3.8805e-05i,0.00069572+0.00088086i,0.00054235+0.0017623i,-0.0004197+0.00088372i,4.7884e-05+0.00042859i,0.00078893+0.0010504i,0.00023374+0.001165i,9.378e-06+0.00070565i,-0.00023552+0.0008566i,-0.00087279+0.00080466i,-0.0012027+0.00038187i,-0.00049374+0.00054442i,0.00013712+0.00055065i,-0.00028698+0.00017322i,-0.00028715+0.00062707i,-0.00030889+0.0010985i,-0.00069587+0.00082921i
-0.0018642+0.0011026i,-0.0015007+0.00091507i,-0.00083041+0.0013163i,-0.0010008+0.0025464i,-0.00086523+0.0021745i,-0.00010701+0.00088437i,-0.00060896+0.00064547i,-0.00085673+0.00090734i,-0.0002756+0.001343i,-9.5618e-06+0.001333i,-0.0002285+0.00022687i,-0.00034862-0.00081649i,-0.0005092-0.00069522i,-0.00087803-0.00067292i,-0.00078907-0.0012332i,-0.00062838-0.0009433i,-0.0006315-0.00065764i,-0.00071842-0.00069595i,-0.00055708-0.00097458i,0.00012387-0.00082473i,0.00035602-0.0005114i,4.3956e-05-6.2714e-05i,-9.7344e-06+0.00041355i
0.0014143-0.00076518i,0.00060057-0.00086012i,0.00046174-0.0014977i,-0.00038262-0.0019724i,-0.0013156-0.0011217i,-0.0010966+0.00060554i,-0.0001029+0.0018897i,0.0001937+0.0013518i,0.00044277+0.00077921i,0.00014085+0.00087151i,-5.3972e-06+0.00044041i,0.00028612+0.00070699i,0.00045267+0.0011607i,0.00068045+0.00086056i,0.00069787+0.00020375i,0.00099461-0.00063274i,0.00027712-0.00088534i,-0.00048418-0.00050703i,-0.00040571+8.991e-06i,8.0209e-05+9.1501e-05i,0.00049725+0.00026556i,0.00022504+0.00080302i,-0.00036939+0.0003497i
-0.0012658-0.00037817i,-0.0013641-0.00047719i,-0.00093022-0.0007747i,-0.00054348+0.0002258i,-0.00024498+0.0012616i,0.00063679+0.0011515i,0.00022738+0.00067629i,-5.8206e-05+0.00076393i,-0.00028627+0.0010962i,-0.00078667+0.00087927i,-2.472e-06+0.00049159i,0.00062509+0.00045143i,-7.9222e-05+0.0009217i,-0.00063703+0.00066063i,-0.0011087+0.00016194i,-0.0015564+0.00026947i,-0.00052654-0.00043086i,6.2837e-05-0.00035326i,-0.00014393+0.00056374i,0.00010538+0.000874i,0.00046752+0.00053434i,0.00066116+0.000403i,0.00028344+0.00018108i
0.001039-0.0001064i,0.0015027-0.00063682i,0.001395-0.0009754i,5.1161e-05-0.0012752i,-0.001214-0.00092272i,-0.0019197+0.00023327i,-0.00085481+0.00097983i,0.00087083+0.0011971i,0.00039789+0.0010741i,-0.00066718+0.00097587i,-0.00017181+0.00056727i,0.00024221-0.00028024i,-0.0006035-0.00031508i,-0.00082063+0.00013351i,-0.00028052+0.00014761i,-0.0010673-9.0323e-05i,-0.0013295-0.00054461i,-0.00054045+0.00052358i,-0.0005658+0.0010346i,-0.00067796+0.00012446i,-0.00016034-0.00015603i,7.2462e-06+0.00017819i,-0.00051355-8.5757e-06i
