-0.0011283+0.00064342i,-0.0012665+0.00015758i,-0.0016877+0.00034795i,-0.00062521+0.00039447i,0.00015218+0.00018295i,0.0001899+0.00048154i,0.00056641+0.0010315i,0.0014304+0.0024311i,0.001232+0.0028654i,0.0011082+0.001676i,0.0012272+4.4201e-05i,0.00028861-0.0007771i,-0.00062441-0.00053534i,-0.0004338+0.00012688i,-0.00067514+0.0013266i,-0.0014127+0.0016042i,-0.0016372+0.0013354i,-0.00062592+0.0011208i,0.00034181+0.001232i,0.00023112+0.0012422i,-0.00024213+0.00051954i,-0.00037052-0.00053813i,-0.00017194-0.00054139i
0.00067365+0.0001046i,-0.00056451+0.00054501i,-0.0006002+0.00094462i,0.00057078+0.0013053i,0.0016664+0.00096239i,0.0015981+0.00052393i,0.001158+0.0011046i,0.00065943+0.001495i,0.00061571+0.00050934i,0.00084181-0.00094843i,0.00026111-0.001132i,-0.00074602+0.00011762i,-0.0013036+0.00063999i,-0.0010661+0.00022576i,-0.00040563+6.1039e-05i,-0.00029751+0.00013384i,-0.00054752+0.00010736i,-0.00049582+0.00010189i,0.00031631-0.00017271i,0.0011942-8.7296e-05i,0.0011751+0.00049545i,0.00025553+0.00044437i,6.644e-05+0.00038845i
-0.0010286-3.7022e-05i,-0.0018636+0.00045357i,-0.0028932+0.0008291i,-0.0021002+0.0010411i,-0.00089472+0.0014308i,-0.00039577+0.0014744i,0.00054513+0.0015i,0.0008663+0.00087283i,0.00015555+0.00077073i,3.4514e-05+0.000419i,0.00025174-0.00052266i,0.00063936-0.0012529i,0.00079032-0.0013453i,-0.00030701-0.00086419i,-0.0012933-0.00020492i,-0.0010243+0.00066315i,-0.00049067+0.00093656i,2.3898e-05+0.00076142i,0.00024556+0.00013369i,0.0001559-7.4321e-05i,-0.00025291+9.2393e-05i,-0.00082797-0.00066904i,-6.7675e-05-0.00067652i
-0.0018348+2.6283e-05i,-0.0016371-6.3964e-05i,-0.001825+0.0003591i,-0.001734+0.00080553i,-0.00027082+0.00037439i,0.0005553-0.00012454i,0.00061334-0.00038544i,0.0012227+0.00019252i,0.00079566+0.00057892i,0.00016816+0.00013765i,0.00010631-0.00038749i,-0.0003443-0.00046774i,-0.00045143-0.00017728i,-0.00050345-0.00018526i,-0.0013253-0.00015707i,-0.00091706-0.00011189i,0.0002547+0.00070354i,0.00083747+0.00085338i,0.00047171+0.00020623i,0.00016348-0.00010767i,0.00078123-0.0005068i,0.00064717-0.0012686i,-0.00016391-0.0016889i
0.00067049-0.00025944i,-0.00033161+0.0013453i,-0.00090577+0.00092027i,-0.0008913+0.00073492i,-0.0014195+0.0013607i,-0.00083757+0.0023368i,0.00026247+0.0020252i,0.00056026+0.00073688i,0.00062781+8.8844e-05i,0.00047489-0.00044877i,-8.0417e-05-0.00025274i,-3.7078e-06+0.00052292i,0.00072676+0.00020842i,-7.3833e-05-0.0001794i,-0.0009603+9.1874e-06i,-0.00070445+0.00018948i,-0.00034179+0.00066508i,-0.0005783+0.0010084i,-0.0010584+0.00068938i,-0.0009353+0.00069996i,-0.00049088+0.0004635i,-0.00043449+8.5695e-05i,-8.0644e-06-0.00018376i
3.6331e-05-0.00067116i,-0.001442-0.00055359i,-0.0018701+3.7649e-06i,-0.00028766+0.00062097i,0.00042188-0.00035239i,-8.9997e-05-0.0011765i,-0.00025508-0.0009554i,0.00055035-0.00059466i,0.0016063-0.00026456i,0.0013846+0.00014464i,0.00038089+0.0003278i,-0.00036259-7.9262e-05i,-0.00024959-2.8327e-05i,-0.00031943+0.00071212i,0.00019411+0.00090098i,0.00077919+0.00092777i,0.00056993+0.0006585i,-0.00011521+0.00015636i,-0.00084258-0.00037877i,-0.00055941-0.00067803i,-0.00017729-0.00031741i,-0.00021258+0.00019147i,-0.00029667+0.00053044i
-0.00091885-0.0013274i,-0.0012929-0.00051101i,-0.001457+0.00064695i,-0.00063982+0.0019966i,0.00037522+0.0018875i,0.00060154+0.00109i,-8.3489e-06+0.0001467i,-0.00034716-0.00024501i,0.00018376+0.00053641i,-0.00032943+0.0010152i,-0.00058809+0.00061089i,-0.00052806-0.00040248i,-0.00054564-0.00093121i,-0.0002375+0.00028551i,-2.4182e-05+0.00090645i,1.5443e-05+0.00054274i,-0.0005405+0.00048264i,-0.00030907+0.00086089i,0.00012347+0.00067365i,-0.00027906+0.00074827i,-0.00039128+0.0010254i,0.00019055+0.00042595i,0.00014897-0.00052563i
-0.00054897+2.8246e-05i,-0.00083584+0.0001375i,-0.0014289-0.00019176i,-0.0015788+0.00086804i,-0.0011218+0.00078182i,-0.00070945-4.5202e-05i,0.00019823-0.00031855i,0.001389-0.00013495i,0.0014815+2.0324e-05i,0.00047061+0.00011214i,-0.00012204+4.5128e-05i,-0.0001315-0.00030755i,-0.0004796-1.0947e-05i,-0.00010096-0.00034548i,0.00039117-0.00099359i,-0.00030247-8.5526e-05i,-0.00045701+0.00061807i,-0.00039466+0.0010077i,-0.00020431+0.0011904i,-0.00027353+0.0010171i,-0.0012314+0.00065563i,-0.0016252-0.00026132i,-0.000721-0.00076516i
-0.00042949+0.00017653i,-0.00097064-0.00048769i,-0.0008738-0.0004986i,-0.00011602-0.00040111i,0.00069956-0.00027909i,6.4659e-05-0.00079775i,-0.00063493-0.00052711i,0.00012311+0.00029559i,0.00071126+0.00058247i,0.00058676+0.00081769i,0.00017783-3.8278e-06i,-5.8476e-05-0.0004838i,-0.00072557+0.00027791i,-0.00089721+0.0010601i,-0.00045748+0.00086096i,-0.00087742+0.00036877i,-0.0015336+0.00016841i,-0.00077012+0.00011336i,0.00040259-0.00031638i,0.0003759-0.00050235i,9.449e-05-0.00017431i,-0.00039413-0.00025472i,-0.0003322-0.00096461i
-0.00091475-0.00080258i,-0.0017111+0.00077423i,-0.0032531+0.0013971i,-0.0030732+0.0015997i,-0.0015461+0.0016004i,0.00068152+0.00082877i,0.0011732+0.00057337i,0.0010798+0.0011427i,0.00094953+0.0010915i,0.00053916+0.000246i,0.00070068-0.00067305i,0.0009836-0.00046504i,0.00057316+0.00017691i,0.00010215+0.00051734i,-0.00016634+0.00070089i,-0.00047782+0.00075073i,-5.8222e-05+0.00085959i,-0.000114+0.0012189i,-0.00070172+0.00068401i,-0.0011128+6.2092e-05i,-0.0011111-0.00011872i,-0.0006635-0.00064996i,4.4391e-05-0.0001089i
-0.0011839+0.00042406i,-0.00045026+0.00074409i,-0.0010437+0.0013796i,-0.001355+0.0010987i,-8.6661e-05+0.00055667i,0.00085968+0.00068596i,0.00072775+0.00038949i,0.0010018+0.00047827i,0.0013714+0.0011755i,0.00057759+0.0013983i,1.8167e-05+0.00096641i,0.00012709+9.5641e-05i,2.1685e-06-0.00065905i,-0.00023037-0.00056013i,-0.0009408-6.429e-05i,-0.0010934+0.00050568i,-0.00080449+0.00060107i,-0.00078559-3.367e-05i,-4.2512e-05-0.00080662i,0.00033093-0.00013447i,-0.00029506+0.0007795i,-0.00017905+0.00014367i,0.00020218-0.00036217i
-0.0011279+0.0016206i,-0.0022458+0.001359i,-0.0024857+0.0011215i,-0.0016654+0.0012201i,-0.0012515+0.00012998i,-0.00080104-0.0010307i,0.00012398-0.00030872i,0.00084839-3.5034e-05i,0.00065321-0.00045877i,0.00058316+0.00020518i,0.00039355+0.00034978i,-0.0002443-0.00063374i,-0.00094695-0.00048571i,-0.0012609-0.00055628i,-0.0013359-0.00024754i,-0.00089004+0.0011331i,0.00019596+0.0014087i,0.00077643+0.00073i,0.0010236+0.00083201i,0.00073189+0.00081045i,-0.00010911+0.00015088i,-0.00078273-0.00014074i,-0.00042803-5.6787e-05i
-0.0010652-3.225e-05i,-0.00083857+0.00027224i,-0.00062167-0.00023066i,-0.00010432-0.00098241i,0.00036226-0.001061i,-0.00016453-0.00079471i,-4.5446e-05-0.00015919i,0.00020691+0.00038274i,0.00048079+0.00010405i,0.0010234-0.00046818i,0.0010175-0.00063092i,0.00058063-2.6664e-05i,-0.00010484+0.00012434i,-0.00041367-0.00012187i,-0.00013183-0.00012566i,-0.00077436+0.00012743i,-0.0011812+0.00039546i,-0.0003785+0.00047982i,0.00023797+0.00011434i,-0.0006656-0.00033191i,-0.00094012-0.00014881i,-0.00052851-0.00040152i,-0.00078183+0.0001482i
-0.00070919+0.00058268i,-0.00070617+0.00039365i,-0.0017813-9.4221e-06i,-0.0018447+0.00068718i,-0.00071565+0.0013943i,-0.00045996+0.00075979i,-0.00026303+0.0011317i,0.00028276+0.00087398i,0.00070796-0.00043964i,0.001288-0.00083638i,0.00073077-0.00020343i,-0.00075769+0.00021676i,-0.0011915+4.3452e-05i,-0.00089244+0.00018823i,-0.00065003-2.8503e-05i,-0.00073971-0.00083016i,-0.00067347-0.00017602i,-0.00074442-0.00021512i,-0.0010213-0.00067342i,-0.00060032+4.1217e-05i,-0.00018497+0.00013567i,-0.00010455-0.00016162i,0.00037728-0.00075407i
0.00035968+0.00012258i,-0.00048344+0.00044353i,-0.00079417+0.00013877i,-0.00048641-0.00029297i,-0.00032452-0.00027474i,-8.7546e-05+0.00059355i,-0.00024554+0.0019624i,-5.2609e-05+0.0014419i,0.00061732+0.00046506i,0.00013893+0.00034175i,-0.00067008-0.00032465i,-0.0010764-0.0010424i,-0.00033056-0.00033597i,0.0010141+0.00019512i,0.0010242-0.00028087i,-0.00013371+7.3225e-05i,-0.00053137+0.00067178i,-0.00032491+0.00063428i,-0.0002+0.0006562i,0.0002665+0.00077815i,0.00050171+0.00033992i,0.00037476+0.00036312i,-0.00020675+0.00014347i
-0.001765+0.00099637i,-0.0025985+0.00071636i,-0.0028774+0.00071391i,-0.0021115+0.0010015i,-0.00039714+0.00049367i,0.00035948-0.00014323i,0.00014474+0.00085944i,0.00036039+0.0013741i,0.00023826+0.0010059i,-0.00019893+0.00026942i,0.00015702-4.6986e-05i,0.00061674+0.00023467i,0.00035576+0.00041743i,-0.00011754-7.7724e-05i,-0.00035165-0.00014874i,-0.0007208+0.00023674i,-0.00099285-0.00010062i,-0.0009445-0.00044275i,-0.00050495-0.00016889i,-0.00040395-0.00010786i,-0.00022267-0.00026637i,0.00057602+0.00013513i,0.00047744+0.0004585i
-0.00044213+0.0001784i,-0.0009918+0.00085056i,-0.00070941+0.0011589i,0.00072763+0.00097054i,0.0010798+0.0012123i,0.00038606+0.00039797i,-8.2413e-05+5.8069e-05i,0.00033864+0.00033799i,0.0010692+0.0005094i,0.0012113+0.00060884i,0.00074462+0.0001001i,0.0005374-0.00021616i,0.00082339+0.00042301i,0.00059167+0.00039121i,-2.7972e-05+5.6062e-05i,-0.00041581+0.00013476i,-0.00039434+0.00029917i,-8.3756e-05+2.1429e-05i,-0.00013126-0.00019831i,-0.00015913-0.00073202i,0.00050404-0.0005032i,0.00053406-0.00013867i,-4.5328e-05+1.0017e-05i
-0.00083042-0.00013176i,-0.0026524-0.00051845i,-0.0030396+0.00029728i,-0.0020991+0.0017565i,-0.00079448+0.0017939i,-0.00017278+0.00070359i,0.00022928+0.0001557i,0.00084047+0.00027337i,0.001254+0.00018615i,0.0010104-0.00053859i,0.00049699-0.00055379i,-6.6465e-05+0.00022756i,-0.00027787+0.00079873i,-0.00042039+0.00088327i,-0.0011331+0.00065019i,-0.0018898+0.00040666i,-0.0012832-6.5146e-06i,-6.1292e-05-0.0001649i,-7.991e-05+0.00062739i,-0.00048466+0.00063133i,9.7153e-05-0.00048459i,1.7998e-05-0.0011364i,-0.00037211-0.00057512i
0.0013287+0.00037629i,0.0011798+0.0011027i,0.00096267+0.00071775i,0.0012618-0.00013375i,0.00098175-0.00088794i,-3.17e-05-0.00093241i,0.00043573+0.00051497i,0.00094319+0.0017851i,0.00024697+0.001248i,-0.00013973+0.00036893i,0.00062685+0.00031412i,0.0012792+0.00010704i,0.0010448-0.00025861i,-2.4982e-05+0.00031706i,-0.00033931+0.00063684i,-0.00038575+0.00042934i,-0.0005044+1.6678e-05i,-6.4877e-05-4.0045e-05i,0.00043827+0.0006609i,3.1048e-05+0.00064266i,-0.00034-0.00029537i,-0.0004655-0.00079301i,-0.00082669-0.00023752i
-0.0011247-0.00019776i,-0.0022903+0.00021638i,-0.0025932+0.00073984i,-0.0028818+0.00095466i,-0.0023413+0.00064885i,-0.0016082+0.00068953i,-0.00073916+0.00028937i,0.00080495+0.00029588i,0.0013853+0.0011891i,0.0010246+0.0015464i,0.00026084+0.0011958i,-0.00048902+0.00064319i,-0.00041674-0.00011645i,-0.00035246-0.00030292i,-0.00047268-0.00013137i,4.0922e-05+0.00049216i,0.00029365+0.00070413i,0.00035252+0.00053963i,-0.00015334+0.00039611i,-0.0006354+0.0005916i,-0.00014158+0.00089896i,0.00057234+7.5951e-05i,0.00055372-0.00032121i
-0.0004123-0.00041997i,-0.00027503-0.00072236i,-0.0014779-0.00032954i,-0.0015355+0.00099503i,-0.00056444+0.00096965i,0.000105-0.00036496i,0.00036496-0.00083839i,0.00048292-0.000298i,0.0010193+0.00039556i,0.0012173+0.00068851i,0.00069742+0.00042068i,0.00031826-0.00012391i,-0.00011484-0.00046683i,-0.00080452-0.00040949i,-0.00090078-0.0002145i,-0.00076528-0.00055221i,-0.00071073-0.00095475i,-0.00048891-0.00059668i,-0.00033941-7.7553e-05i,-0.00010864-0.00020212i,0.00040518+0.00036211i,0.00077566+0.00093667i,2.8078e-05+0.00043899i
0.00058141-0.0010511i,-0.001636+1.3879e-05i,-0.002839+0.00092517i,-0.0022117+0.0009867i,-0.00062936+0.00065471i,0.0001692+0.00068732i,0.00094933+0.0011156i,0.0010427+0.0016406i,0.00066846+0.0010791i,-0.00026217+0.00029822i,-0.00056627-0.00046047i,0.00020368-0.00062898i,0.00010705+0.00020307i,-0.00012889+0.00075012i,-0.00026654+0.00083122i,-0.00063705+0.00066627i,-0.00066+0.000823i,0.00013327+0.0011742i,-4.6695e-05+0.00074829i,-0.00027094+0.00035779i,-0.00022594+0.00022346i,-4.9405e-05-3.4423e-05i,0.00077118-0.00039259i
-0.0010188+0.00057196i,-0.0022409+0.0006179i,-0.0010576+0.00046133i,0.00044561+0.00086561i,0.00023231+0.0014025i,-0.00052411+0.0002006i,-0.00070765+6.3452e-05i,-0.00018667+0.00033916i,0.00048221+0.00026468i,0.00016049+0.00045441i,7.5661e-05+0.00043497i,0.00019482+0.00039294i,-0.00020633+0.00035898i,-0.00040588+0.00032513i,-0.00036597-8.2245e-05i,-0.00024077-0.00072511i,-0.00020225-0.00015925i,-0.00090263+0.00047701i,-0.0010052+0.00043689i,-9.3934e-05+0.00054858i,7.2533e-05+0.000467i,0.00040142+7.4629e-05i,0.00043566+0.0001069i
-0.00037359+0.00020588i,-0.0011881-0.00013851i,-0.0011565-0.0003499i,-0.00026508-0.00034091i,0.00051728-0.00039132i,0.00055371-0.000446i,0.0011565+0.00015676i,0.0011332+0.00032931i,0.00043475-3.4034e-05i,0.00065648+4.119e-05i,0.00037624+0.00014391i,-0.00067985+0.00022581i,-0.0005389+0.00020017i,-6.3709e-05+0.00033237i,-0.00014845+0.00035868i,-0.00020722+0.00025776i,-0.00037873+0.00030457i,0.00010476+0.0003216i,0.00087685+0.00090337i,0.00072809+0.00077582i,-0.00016709-0.00026557i,-0.00041925-0.00047897i,0.00010346+0.00012013i
-0.00027911-0.00057824i,-0.0004525+9.8951e-05i,-0.0013358+0.00047868i,-0.00093849+0.00030845i,0.0003139+7.7079e-06i,0.00020495+0.00019034i,0.00022124+0.00066563i,0.00061007+0.00052814i,0.00080559-0.00052692i,0.00054525-0.0012957i,0.00017869-0.00058151i,-8.6529e-05+6.4106e-05i,-0.00062921-0.00021453i,-0.001136-0.00043199i,-0.0014568-0.00021696i,-0.0011045+1.3155e-05i,-0.00081267-0.00027883i,-0.00027129+6.7212e-05i,0.00025017+0.00056974i,-0.00020218-0.00043409i,-0.00037735-0.0012915i,0.0003669-0.00087174i,0.00040236-0.00010566i
-0.0025149-0.001376i,-0.0022859-0.00058256i,-0.0023456+0.0011049i,-0.0016599+0.0020894i,-0.00054754+0.0018815i,0.00014532+0.00086555i,0.00011946+0.00038622i,0.00016853+0.00064631i,-0.00020103+0.000709i,1.2602e-05+0.00048337i,-0.00017751+0.00023293i,-0.00089108-0.00027732i,-0.0010974+0.00014911i,-0.00082581+0.00028514i,-0.0006083-8.6097e-05i,-0.00048288+4.3955e-05i,-0.00042194+0.00093788i,-0.00025081+0.0014016i,-0.00015521+0.00044027i,-0.00024595+3.5408e-05i,-0.00044662+0.00035712i,-0.00053784+0.00014315i,-0.0003802-0.00041106i
-0.0010914-0.00073103i,-0.00050659+0.00011047i,-0.00011244+0.00075261i,-0.00019947+0.00064907i,-0.00026088+0.00025613i,-0.00041997+0.00085157i,-0.00027141+0.0014803i,0.00069848+0.0013584i,0.001174+0.0014564i,0.0010266+0.0015929i,0.00078548+0.0009099i,0.00068377+0.00017711i,0.0006404+0.00018047i,-0.00073544-3.4031e-05i,-0.0012287+0.00017961i,0.00023621+0.00049486i,0.0010401+0.00020978i,0.00040399+0.00010681i,-0.00019973+0.00063718i,-0.00081371+0.0010119i,-0.00086002+0.00066495i,-0.00074277+0.00024702i,-0.00083928-0.00047559i
-0.00082684+0.00094612i,-0.00099633+0.00053007i,-0.0011055+0.0007114i,-0.00096983+0.001412i,-0.0012131+0.00055418i,-0.0013311-0.00047948i,-0.00063796-0.00092907i,0.00084387-0.00074137i,0.00070688-0.00061495i,0.00050701-0.0012526i,0.00090627-0.00091817i,0.00034162-6.6576e-05i,0.00015973-1.8921e-05i,5.7329e-06+0.00030183i,-0.00055262+0.00037379i,-0.0013127+3.2304e-05i,-0.0012817+0.00093976i,-0.00056461+0.0011867i,-0.00029681+0.00038429i,0.0001284+0.00010241i,0.00014643-2.1857e-05i,-0.00071447+0.000135i,-0.00077507+0.00024782i
-0.0005717-0.00076984i,-0.00087767-0.00099085i,-0.0013688-0.00094614i,-0.00071073-0.00012967i,0.0006224+0.00030503i,0.0013709+0.00068069i,0.001077+0.0010781i,0.00016302+0.001088i,-8.2499e-05+0.00017816i,0.00023062-0.00074944i,0.00026802-0.00053992i,9.2802e-05-0.00065441i,-0.00013998-0.00072869i,0.00051058-0.00030825i,0.00057164+8.7616e-05i,-3.403e-06+8.2724e-05i,-0.00040388-0.00037717i,-0.00064764+6.2953e-05i,-9.0524e-05+0.0010439i,0.00061562+0.00068156i,0.00046325-0.00039057i,0.00026516-0.00040871i,-0.00017415+5.7805e-05i
-0.0013933-0.00011208i,-0.0015499-0.0010686i,-0.0019675-0.00019844i,-0.0022313+0.00051092i,-0.0019976-0.00059079i,-0.0013166-0.00090772i,-0.00074127-5.6026e-05i,-0.00020657+0.0003961i,0.00040349+0.00098477i,0.00044878+0.0011047i,-7.3076e-05+0.0008016i,-0.00073865+0.0004523i,-0.00041248-0.00025489i,9.9191e-05-0.00089325i,-0.00041805-0.0010528i,-0.0010828+3.898e-05i,-0.00066204+0.0012666i,-0.0006607+0.0012854i,-0.00086397+0.00027312i,-0.00045956-0.00052927i,-0.0003762-0.00015284i,-0.00028998+2.3521e-06i,0.00017436-0.00059981i
-0.0023574+0.0015379i,-0.0023629+0.0011511i,-0.0019043+0.00070154i,-0.0013147+0.0010494i,-0.0006553+0.00089511i,-0.0002854+0.00079202i,0.00014967+0.0013115i,0.00054918+0.00088798i,0.00041324+0.00020257i,1.4926e-05-0.00020939i,0.00047921-0.00060131i,0.001031-0.00046876i,0.00081143-0.00037887i,-0.00014986-0.00068613i,-0.0011406-0.0006576i,-0.0014228-6.4737e-05i,-0.00037585+0.00036887i,0.0002411+0.0011229i,-0.0004693+0.00092047i,-0.00042482+2.7134e-05i,1.9011e-06-0.0004464i,0.00048297-0.00054866i,0.00093504-0.00022375i
0.00017129-0.00055038i,-0.0012636+3.1614e-05i,-0.0019624+0.00056726i,-0.0015914+0.0012144i,-0.0011208+0.0012695i,-5.0385e-05+0.00086707i,0.00029818+0.00022565i,7.7022e-05-0.00052966i,-0.00046251-0.00029812i,-0.00043492+0.00049134i,-4.5437e-05+0.00093915i,-0.00045394+0.00013975i,8.9608e-05-0.00056504i,0.00062752-0.00069838i,0.00071857-0.00076713i,0.00056095+0.00012236i,-0.00031977+0.00068153i,-0.00068375+0.00049675i,-0.00044315-0.00045636i,-1.0714e-05-0.00022239i,-0.00027402+5.4337e-05i,-0.00064537-0.00072346i,-0.00032559-0.00070266i
