-0.0010451-7.2183e-05i,-0.00084437-0.0002408i,-0.0016904-0.00035115i,-0.0024077-9.4443e-05i,-0.0015203+0.00047452i,-0.00012767+0.0013272i,0.00065238+0.0018509i,0.00085863+0.0011357i,0.00089154+0.00024701i,0.0013698-0.00059949i,0.0016627-0.0011351i,0.001492-0.00071394i,0.0011134+0.00075941i,0.00011352+0.00060352i,0.00024879-0.00061026i,0.001003-0.00056277i,0.0010668+0.00039862i,0.00036973-9.4757e-05i,-0.00047601-0.00075585i,-0.00038281-0.00039114i,0.00046222-8.9784e-05i,0.00067583-0.00036964i,-2.6409e-05-0.0004303i
-0.000693-0.00075593i,-0.00016659-0.00067701i,7.1904e-05-0.00043547i,-3.7038e-05+0.00017278i,0.00065952+0.00022652i,0.0015705+0.00034241i,0.001041-0.00028987i,0.00034913-0.0011921i,0.00054397-0.0008695i,0.00045613-0.0001185i,0.00018926+0.00016841i,0.00070111+0.00030345i,0.00094284+0.00071316i,0.00064025+0.00031041i,0.00028868-0.00023017i,0.00011911-2.7731e-06i,0.0004208+4.6389e-05i,0.00053401-0.00019728i,-0.00042266+0.00014501i,-0.00067208+0.00018402i,-0.00038292+0.00065059i,0.00071842+0.0010258i,0.00079341+0.00027913i
-0.001202+0.00044774i,-0.00095586+0.0011828i,-0.0008914+0.0012738i,-0.00013065+0.00056508i,0.001083+0.00083718i,0.0014623+0.0010116i,0.00044593+0.00045819i,-0.00051068-5.5251e-05i,-0.00057423-6.4526e-05i,0.00018493-0.00056116i,0.00093124-0.0003904i,0.0016289-0.00011359i,0.0018424-9.2459e-05i,0.0012021-0.00027551i,0.001049+0.00025493i,0.00070221+0.00060376i,-0.00023675+0.00025604i,-0.00038581-0.00039199i,0.00026909-0.00089819i,0.00032405-0.00056746i,0.00024748-1.3805e-05i,4.4007e-05+0.00029949i,3.2068e-05+0.0002771i
-0.00073621-0.00023858i,-0.00083844-0.00034836i,-0.0011089+8.9986e-05i,-0.00010728+1.3478e-05i,-0.00011336-0.0003703i,-0.00079106-0.00010547i,-0.0010505-0.00065388i,-0.00080281-0.0018925i,-0.00059371-0.0016135i,-0.00015461-0.00091651i,0.00018856+5.8632e-05i,2.03e-05+0.00035403i,0.0005445+0.00010594i,0.00080403+0.00089188i,0.00075622+0.00089443i,0.00068485+0.00046181i,0.00070581+0.0002435i,0.00086067+0.00018262i,0.00057465+0.00055083i,0.00051119+0.00024988i,0.00054937+0.00011569i,0.00067222+0.0005066i,0.00024199+0.00092038i
-0.00022632+0.00088439i,-0.00063805+0.00061904i,-0.00037954+0.0016657i,-0.000375+0.0023807i,0.00025772+0.0015584i,0.0013294+0.00028153i,0.0016067-0.00021716i,0.0012158-0.00067871i,0.00019751-0.0012689i,-0.0003478-0.0012766i,0.00038837-0.00090553i,0.00071711-0.00029296i,0.00077098+0.00012549i,0.0012686+0.00020319i,0.00098236-0.00017555i,0.00058189-0.00039095i,-6.8165e-05-0.00051877i,-0.00055564-0.0011548i,4.2211e-05-0.0011417i,0.00018362-8.0885e-05i,0.00010465+0.00019315i,0.00010844+0.00030127i,-0.00040601+0.00057659i
-0.0012192-0.00017874i,-0.00071921-1.711e-05i,-0.00017599+0.00017181i,-0.00058579+0.00058032i,-0.0011667+0.00047579i,-0.00072451+0.00069129i,-0.00021423-0.00012801i,0.00014826-0.0010795i,-2.329e-07-0.00083795i,-4.7886e-05-0.00048353i,0.00055971-0.00014195i,0.0011138+4.02e-05i,0.00074157-0.00010052i,0.0008222+0.00036065i,0.0014886+0.00068852i,0.0012597-0.00042295i,0.00049894-0.00088212i,-0.00043486-0.00072352i,-0.00085847-0.0012023i,-0.00069039-0.0010451i,-0.00034927+8.4908e-06i,-0.00036125+0.00049037i,-0.00084125+5.0413e-05i
-0.00028717-0.0010679i,-0.00021797-0.001586i,-8.728e-05-0.0013184i,-0.00015981-0.00043852i,0.00023546+0.00061608i,0.00054409+0.0016975i,0.00063471+0.0012715i,0.00022968-0.00026505i,-0.00081318-0.00093939i,-0.00060072-0.00023789i,0.00060502+4.6715e-05i,0.0010978-0.00043019i,0.001184-0.00056982i,0.00092887-0.00041234i,0.0001374+3.7879e-05i,-1.9265e-05+0.00049883i,0.00076304+5.4501e-05i,0.00083912-0.0003474i,0.00032874-0.00022606i,0.00040067-0.00048229i,0.00058568+3.6351e-05i,0.00021309+0.00025693i,0.00030953-0.00016725i
-0.00014606+0.00074371i,0.00034987+0.00091833i,0.0010678+0.0011041i,0.0011249+0.0011722i,0.0015302+0.0011759i,0.0019509-0.00023981i,0.001916-0.0013382i,0.00095421-0.0014759i,-0.00052096-0.0010544i,-2.9085e-05-0.0002867i,0.00043714-0.0001598i,0.00060968-0.00081674i,0.0004973-0.0012842i,0.0004096-0.00066751i,0.00087808-1.2874e-05i,0.00088001+0.00018201i,0.00044819-2.0699e-05i,0.00020767+0.00033315i,9.5105e-05-1.0164e-05i,0.00032943-0.00081714i,0.0011185-1.6887e-05i,0.0018658+0.00034354i,0.0015308+0.00020855i
-0.00032136+0.0003745i,0.00017441+0.00033268i,-0.00062563-0.00022765i,-0.00093798-0.0011776i,-0.00025205-0.00098398i,-1.7188e-05-3.2251e-05i,-0.00020653-0.00041553i,-0.00049218-0.0012828i,-0.00053325-0.0011977i,-0.00044002-0.00059035i,6.4553e-05+7.1578e-05i,0.00027281+0.00080424i,0.00082075+0.00060931i,0.0010727-0.00043663i,0.0009302-0.00091732i,0.0013464-0.00032943i,0.0011002-0.00046945i,0.00045484-0.00092168i,-0.00019617-0.001212i,-0.00065532-0.00095141i,-0.00010243-0.00013267i,0.00071701+0.0006546i,0.00063775+0.00094346i
0.00018412-0.00094418i,-3.0677e-05-0.00091247i,0.00031343-0.0013046i,-0.00036526-0.00081141i,-0.00094847+0.0002331i,-0.00013252+0.00022121i,0.00065046-0.00011973i,0.00048806-5.2804e-05i,0.00019145-0.00019754i,0.00018893-9.1145e-05i,0.00051674+0.00042215i,0.00092157+0.00038939i,0.00067484+0.00033141i,0.00050948+0.0004497i,0.00066114+0.00019646i,0.00027023+0.00022916i,-0.00017902+0.00011307i,0.00039409-0.00092273i,0.00048324-0.0011487i,0.00023835-0.00034023i,0.00033242-8.0204e-05i,-0.00011668-0.00058639i,-0.00050233-0.00078725i
0.0021878-0.00060558i,0.0018211-0.00042831i,0.00091807+0.00013244i,0.00016897+0.00042966i,0.00059579+0.00048732i,0.00097387+0.00068543i,-4.9877e-05-9.0549e-05i,-0.00092-0.0010211i,-0.00086651-0.0011829i,-0.00054454-0.0010115i,-0.00022951-0.00022236i,0.00010926+0.0002152i,0.00058668+0.00049902i,0.00053678-8.0801e-05i,-5.3997e-05-0.00092191i,-7.7455e-05-0.00061741i,0.00078799-0.00060223i,0.0011881-0.0012969i,9.4976e-05-0.0014715i,-0.00049954-0.00030266i,-5.9015e-05+0.00010063i,1.4069e-05-0.00034879i,-0.0002691-0.00012726i
0.00082195-0.0016293i,0.00050228-0.0015013i,-0.00022585-0.0017417i,-0.00056657-0.0020446i,-0.0007803-0.0011106i,-0.000443+5.3205e-05i,0.00018232-8.0992e-05i,-0.0001533-0.00081897i,-0.00010121-0.0010871i,0.00046839-0.00070353i,0.00013753-0.00025912i,-8.4954e-05+0.00012504i,0.00048985+0.001i,0.00079647+0.0010122i,0.00026318+0.00071271i,4.8051e-05+0.00049728i,0.0004533-0.0004526i,0.00043064-0.00090325i,0.0001113-0.00044946i,-0.00042145+0.0003233i,-0.00047716+0.00020129i,-8.5225e-05-0.0004123i,-0.00024419-0.00029377i
-7.8898e-05+0.00025552i,-0.00048422+0.00065718i,3.6538e-07+0.00069656i,6.8921e-05+0.0014818i,-0.00041973+0.0017507i,0.00028091+0.00091779i,0.00034746+0.00039112i,0.00024385-0.00024523i,-5.6574e-05+1.3075e-05i,-0.00095175+0.00054145i,0.00013219-0.00032028i,0.0016885-0.00033613i,0.0017737-7.7562e-06i,0.0019154-0.00033638i,0.0013018+0.00011712i,0.00033495+0.00026355i,0.00034987+0.00019373i,0.00028076-0.00023914i,-0.00056194-0.00076791i,-0.0010407-0.00095582i,-0.00044851-0.00056695i,0.00031632-0.00039068i,-0.00018088-0.00032592i
0.00072946-0.0003779i,0.0007894-0.00051474i,0.00068288-0.00079052i,-0.00024722-0.00079233i,6.9112e-05-0.00011571i,0.00099194+0.00086061i,0.00097413+0.00056456i,0.0003317-0.00063428i,0.00046032-0.00040572i,0.0001076-0.0003694i,-0.00011317-0.00026817i,0.00038049-0.00047462i,0.0002478-0.00054701i,0.00035444+0.00016929i,0.00050043+0.0003341i,0.0004867+0.00016095i,0.0004883-0.00015929i,-0.00018602+0.00030684i,-0.00094098+0.00087477i,-0.00042862+0.00049097i,3.4668e-05+0.00049472i,0.00055339+0.00048812i,0.0012295+0.00026328i
-0.001408+0.00024356i,-0.00065737+0.0014084i,6.2293e-07+0.0011699i,0.00070778+0.00052178i,0.00085076+0.0011333i,0.00046238+0.0014021i,0.00069939-1.2353e-05i,0.00037788-0.00098945i,-0.00046773-0.00047367i,0.00045586+0.00023547i,0.0012929+0.00097215i,0.0010855+0.00084356i,0.00059081-0.00028728i,-0.00020931-0.00062025i,8.9997e-05-0.00063137i,0.00017771-0.00055101i,0.0001351-0.00047164i,0.00030233-0.00077604i,8.1284e-05-0.00081171i,-0.00015255-0.0008857i,2.4025e-05-0.0010711i,0.00014538-0.00068571i,-9.5435e-05-0.00058654i
-0.0010144+0.0024929i,-0.00024153+0.0026914i,0.00033996+0.0031592i,-3.9726e-05+0.0023849i,0.00048844+0.00090135i,0.0018313+0.0005903i,0.0011826+0.00099178i,-8.4088e-05+0.0013115i,-0.00029738+0.00069084i,0.00054662+0.00033553i,0.00096621+0.00013913i,0.0012186-0.00022896i,0.0019198-0.00054957i,0.001458-0.00099925i,0.00013704-0.0010399i,0.00028943-0.0011164i,0.00086075-0.00037613i,0.00083495+0.00064605i,0.00055499+0.00014337i,0.00021055+0.00013022i,0.00016015+0.0010303i,0.00088885+0.00090966i,0.0013883+0.00012076i
0.0013981-5.117e-05i,0.0013818-0.0010419i,0.0012326-0.0011318i,-0.00026539+8.6239e-05i,-0.00076411+0.00089091i,7.2311e-05+0.0015077i,0.0010539+0.00073536i,0.0010809-0.00068308i,0.00067631-0.0012248i,0.00094546-0.0010526i,0.0011313-0.00013858i,0.001117+0.001036i,0.0013838+0.0008224i,0.0011626+0.00024691i,0.0009905-0.0003529i,0.0012262-0.00021771i,0.0010712-8.9314e-05i,0.00092918-0.00046468i,-0.00014073-0.00035443i,-0.00055145+5.3486e-05i,-8.125e-05+0.00043162i,0.00022005+0.0008262i,-0.00017989+0.00064833i
-0.00032505+0.00098184i,-0.00044397+0.00051241i,0.00084047+8.1043e-05i,0.0013555-0.00018927i,0.0014831+0.00010505i,0.0011812+0.00054566i,0.00042189+0.0011743i,0.00022278+0.00019271i,-0.00016268-0.0012036i,-0.00024708-0.00099079i,0.00018347+0.0002821i,0.00083808+0.00043527i,0.0013947-6.1632e-05i,0.0010776-0.0003199i,0.00089084-0.00034431i,0.00091173+6.4202e-05i,0.00087753+0.00017867i,0.00084283+0.00035836i,-0.00021202+0.00035748i,-0.00056375-7.4056e-05i,-0.00016724-0.0001458i,0.00011672-0.00055139i,0.00047431-0.00022905i
0.00065452+0.00032572i,0.001024+0.00087451i,0.0013952+0.00036846i,0.0014002-9.6344e-05i,0.0010136+0.00011342i,0.00082866+0.00016031i,0.00074787-0.00052314i,0.0002746-0.0013751i,1.32e-05-0.0011908i,0.00044854-0.00035677i,0.00066944-2.441e-05i,0.00087808+0.00064993i,0.00095136+0.00097827i,0.00069959+0.00084654i,0.00044141+0.0004736i,8.0802e-05+6.9644e-05i,0.00044225-0.00048032i,0.00044445-0.0012008i,0.00017434-0.00068217i,-2.366e-05+0.00061037i,-0.00074527+0.00032772i,-0.00087707-0.00022252i,-0.00026723+0.00011444i
-0.00055529+0.0015534i,-0.00036991+0.0011834i,0.00054394+0.00083108i,0.00131+0.00069393i,0.0018084+0.00044086i,0.0011555+0.0004103i,-0.00028904-0.00025122i,-0.00068212-0.00097739i,0.00012513-0.00082036i,0.00097242-0.00041004i,0.0017419-0.0007401i,0.002315-0.00091932i,0.0018401-0.00025871i,0.0010206+0.00040462i,0.00035875+0.00077582i,0.00054776+0.00098515i,0.0011599+0.00070191i,0.0013644+7.8297e-05i,0.0010801-7.0509e-05i,0.00021486+0.00017727i,-0.00042919+0.00060792i,-0.0001512+0.00057312i,-7.4307e-05+0.00050081i
0.00019381+0.00030737i,0.001048+0.00060999i,0.00048545+0.00039398i,-0.00010262+0.00019362i,5.6157e-05+0.00028465i,0.00061708+0.00040998i,0.0012435-0.00016632i,0.00098096-0.00089944i,0.00014303-0.00076578i,2.9084e-05-0.0012136i,0.00037811-0.0013852i,0.00073439-0.0012347i,0.00084731-0.00022619i,0.0015064+0.00074792i,0.0019683+0.00029487i,0.0012423+0.00021336i,0.00066998+0.00040748i,0.00036322+2.4422e-05i,-8.1353e-05-0.00045673i,0.00062791-0.00053111i,0.0011624+1.9149e-05i,0.0003402+0.000408i,-0.00060941+0.00087674i
-0.0030473-0.0012193i,-0.0030592-0.00086685i,-0.0022275-0.00025548i,-0.0020368+0.00096523i,-0.00063585+0.0018893i,0.0010216+0.0020714i,0.00047096+0.00055475i,-0.00048715-0.00047096i,-0.0009747+6.8361e-05i,-0.00025059+0.00049122i,0.0013622+0.00074466i,0.0022645+0.00059001i,0.0023188+0.00025086i,0.0018862-0.00048428i,0.0003249-0.0013583i,-0.00033326-0.00072271i,0.00037307+0.00037564i,0.00013847+0.00023485i,-0.00012749+0.00010029i,-0.00045976-0.00019241i,-1.6741e-06-0.00058507i,0.0010618-0.00011037i,0.0010533+0.00031976i
-0.001214+0.002284i,-0.00071679+0.0024033i,-0.0006633+0.0028792i,0.00025748+0.0021133i,0.0012246+0.0011408i,0.0011337-5.9975e-05i,0.00042184-0.0012685i,-0.00045761-0.0012731i,-0.00030207-0.00074547i,0.00098881+6.4066e-05i,0.0010482+0.00018714i,0.00078285-9.8726e-05i,0.00066595-0.00038889i,0.00013698-0.00071128i,-1.6952e-05-0.00039986i,2.0576e-06-0.00050587i,-0.00021469-0.00073988i,-0.00063373-0.0002943i,-0.0010639+0.00026294i,-0.00025985+0.00043276i,0.00073555-0.00027242i,0.001211-7.7252e-05i,0.00083466+0.00077088i
-1.32e-05-0.00020609i,-0.00030498-0.00057952i,-0.00053595-0.0010559i,-0.00012941-0.0007447i,-0.0004441+0.00013299i,-0.00014471+0.00050602i,0.00033519+2.67e-05i,-0.00019029-0.00091733i,-0.00054687-0.00065999i,-3.3498e-05+3.9389e-05i,0.00078679+0.00065749i,0.0013622+0.00082968i,0.0018103+0.0006194i,0.00065312+0.00080146i,-0.00028444+0.00034238i,0.00073832-0.00077664i,0.0014073-0.0013163i,0.00067417-0.00081305i,-0.00013932-0.00067581i,-0.00038024-0.00010898i,-0.00021088+0.00049449i,-0.00015929+0.0006996i,-5.2503e-06+0.00035779i
0.0018573+0.00044012i,0.0018326+0.00022209i,0.00087141+0.0001877i,1.0069e-06-0.00080851i,0.00074112-0.0013066i,0.00083026-0.0012203i,0.00089973-0.001193i,0.00059795-0.00083973i,0.0001589-0.0011795i,0.00071857-0.0010625i,5.0339e-05-0.0010705i,-0.00017347-0.00078999i,0.00074857-0.00020607i,0.00093536+0.0003037i,0.00092274+0.0008221i,0.00047061-0.0002433i,0.00034885-0.00072129i,0.00034356+2.3542e-05i,0.0005666+0.00065073i,0.0006765+0.00097925i,0.0004001+0.00064558i,0.00013018+0.00068576i,-0.00032548+0.00018857i
0.0017582-0.00025627i,0.0011533+0.00050484i,4.0448e-05-0.00031944i,0.00065535-0.00056253i,0.00053485+0.00048389i,-9.3669e-06+0.0010731i,0.0005879+7.5261e-05i,0.00047301-0.0011725i,0.00052971-0.0011845i,0.00054605-0.0007583i,0.00055402-0.00039612i,0.00098731+0.0002132i,0.00059035+0.00062663i,0.00024734+0.00066749i,4.1834e-05+0.00060015i,0.00020008+0.00037262i,0.00086763-0.00057316i,0.00095678-0.0015956i,6.9393e-05-0.0017895i,-0.00037129-0.0018194i,-8.5365e-05-0.0018969i,0.00046494-0.0009976i,-0.00026667+0.00015551i
-0.00087126-0.001301i,5.0543e-05-0.00081291i,-0.00017892-0.00048167i,-0.0011381-0.00054384i,-0.00035094+0.00022011i,0.00098811+0.00058788i,0.001352+0.00019901i,9.4873e-06-0.00022324i,-0.00060136-0.00046219i,-0.00044016-0.00051475i,-0.00014159-6.1097e-05i,0.0007897+0.001074i,0.0013401+0.00073635i,0.0010609+0.00053545i,0.00054335+0.00041644i,0.00058259-0.00018526i,0.00047734-0.00038909i,-0.00030176-0.00019379i,-0.00045322-0.0001386i,0.00016488+0.00013131i,0.00087498+0.00073312i,0.001289+0.00036725i,0.001591+0.0001355i
-0.0003967+0.00086836i,-0.00044799-0.000156i,0.00035239+8.1333e-05i,0.0009071+6.2182e-05i,0.0011006+0.00031514i,0.00086122+0.00031277i,0.00086744+0.00027034i,0.00039522+0.00062812i,-0.00028594+0.00045594i,-0.00032545-0.00016221i,0.00056098-0.00058467i,0.0013351-0.0010679i,0.0015156-0.00083134i,0.00094708-8.7201e-05i,-0.00034446+0.00060136i,-0.00058225+0.00079145i,-6.2477e-05-0.00015375i,0.0002717-0.00087728i,-1.1986e-05-0.00094373i,-0.00040478-0.00095256i,-0.00026392-0.0006386i,7.4205e-05-0.00020587i,-5.2844e-05+0.00023669i
0.00016048+0.00094954i,0.0010787+0.00060067i,0.00053731-0.00010362i,-4.47e-05-0.00015375i,0.00035246+6.4888e-05i,0.00097204+0.0010198i,0.00069715+0.00079732i,0.00014025-0.00065232i,9.8347e-05-0.0010788i,0.00024431-0.00061678i,0.00056096+0.00018618i,0.00064937+0.00064704i,0.00042343+0.00018931i,0.00086271+0.00012263i,0.00072171+0.00032916i,0.0003784-0.00040226i,0.0001798-0.00091834i,-5.3763e-05-0.00060192i,-0.00066594-0.00074572i,-0.00041494-0.00051592i,0.00057085+0.0001985i,0.00053624-6.7186e-05i,-9.7818e-05-0.00067928i
-0.001225-0.0024154i,-0.0026182-0.0029235i,-0.0023391-0.0020006i,-0.0013706+0.00035528i,-0.0009235+0.0014822i,0.00042352+0.0011025i,0.0010596-0.00061345i,-0.00028621-0.0013754i,-0.0011721-0.00067507i,-0.00059819+0.00044189i,-0.00028457+0.00093824i,0.00024597+0.0011535i,0.00080994+0.0012232i,0.0015096+0.0017349i,0.0017005+0.0016053i,0.0016321-0.00012093i,0.0014826+3.753e-06i,0.00087021+0.00030947i,0.00056849+1.6072e-05i,0.0001498+0.00035413i,-0.00018833+0.00043322i,7.2881e-05+0.00046691i,6.101e-05+8.0805e-05i
-0.00098506+0.0018521i,0.00018767+0.0023796i,0.00098531+0.0026216i,0.00064202+0.0013683i,0.0012128+0.00037593i,0.0016789+4.7206e-05i,0.00060556-0.00074469i,-0.00033697-0.0012669i,-0.00094377-0.00069017i,-0.00037382+0.00057978i,0.00046221+0.0013174i,0.00062602+0.00090952i,0.00088379+0.00029757i,0.00059916-0.0001809i,0.00073645-0.00079616i,0.00095657-0.00031629i,0.0007317+0.00014118i,0.0003505+0.0003703i,-3.086e-05+0.00060237i,4.2061e-05+0.00057656i,9.1279e-05+0.00046456i,0.0001955+0.0001051i,0.00022465+1.1982e-05i
0.00053519+0.0012712i,0.0010216+0.0010066i,0.0015944+0.0008515i,0.0018735+0.00026404i,0.0020036-0.00022394i,0.0013267-0.00036085i,0.00047814+0.00010488i,0.00036037+0.00025972i,0.00055472+0.00016447i,0.0011956-0.00018631i,0.0012042-0.00088475i,0.00099042-0.00063011i,0.001614-0.00010617i,0.0013281-0.00014097i,0.00019545+2.8105e-05i,-0.00022209-0.00040779i,0.00019115-0.00027886i,0.00035202+0.00020614i,0.00010583+0.00016962i,-0.00010241+0.00052582i,0.0003872-0.00019715i,0.00053401-0.00020036i,-0.00029957+0.00063221i
-0.00012373+0.000538i,0.00036444+0.0002577i,0.00093057+0.00067447i,0.0014839+0.00044018i,0.0020255+0.001096i,0.0016558+0.0008675i,0.0010824-0.00059645i,0.00067895-0.0010932i,0.00049866-0.0011272i,0.0012438-0.00079674i,0.0018057-0.00029209i,0.0015123-0.00046437i,0.0014912-0.00047156i,0.00078083+0.00067943i,-0.00032235+0.0009655i,9.9323e-05+0.00062155i,0.00064203+0.00050896i,-0.00011687+0.00034563i,-0.00070446-0.00010643i,-0.00045158-0.00033657i,-0.00077323+1.5061e-05i,-0.00059754+0.00010625i,0.00010286-0.00060579i
0.00052224-6.4262e-05i,0.00077612-0.00048768i,0.0021176-0.00036096i,0.001366-0.00055639i,0.000316-0.00022154i,3.1515e-05+0.00072949i,0.00079833+0.00066798i,0.00075545-0.00014352i,0.00061769-0.00053987i,0.0012113-0.00089607i,0.00095745-0.00040227i,0.0009076+0.00021571i,0.00066426+0.00033885i,-7.2347e-07+0.00052575i,-0.0001868+0.00036557i,0.000254-0.00014339i,0.00059953-0.00036305i,-0.00025913+0.00010407i,-0.00098799-0.00014873i,-0.00080408-0.00070057i,-0.00015433+5.9462e-05i,0.00081172+0.00019211i,0.0012146-0.00016154i
-0.0001276-0.00010786i,7.48e-05-1.7608e-05i,0.00029302+6.6802e-05i,0.00081349+0.00035815i,0.00061603+0.00069299i,3.8496e-05+0.00059642i,6.0159e-05+0.00016657i,8.3228e-05-0.00050822i,-0.0003967-0.000863i,-0.00054659-0.00046707i,-9.3463e-05+0.00010405i,0.00034699+0.00031177i,0.00093941+0.00082921i,0.0017687+0.0005347i,0.0024176+4.7775e-05i,0.0017534-0.00012643i,0.0007982-0.00022908i,0.00074298+0.00027309i,0.00073356+0.00017286i,-1.8603e-05-0.00055096i,-0.00058046-0.00062662i,-0.00020497-0.00016621i,0.00033647-0.0003858i
-0.00014189+0.00027501i,0.00046491+0.00024059i,9.1732e-05+0.00060219i,-0.00056954+0.00049396i,-5.0562e-05+0.0012406i,0.00012143+0.002275i,-0.00062138+0.0018883i,-0.00069853+0.00026917i,-0.0002301-0.00082782i,0.0002651-0.0005993i,0.00041775-0.00063063i,0.00055454-0.0015452i,0.00029098-0.0013418i,-2.5126e-06-0.00065003i,-0.00024478-0.00089295i,0.00039885-0.00085454i,0.00079769-0.00038323i,0.0002278-0.00030328i,-0.00021706+0.00087052i,6.8244e-05+0.0017727i,6.3756e-05+0.00042051i,-0.00029016-0.00041284i,-0.00024316+1.9974e-05i
-0.00014296-0.0034508i,0.00032949-0.0024978i,-0.00083837-0.0013213i,-0.0022797+8.5318e-05i,-0.0018066+0.00061194i,0.00045783+0.00024781i,0.001472-0.0010073i,0.00017817-0.0025688i,-0.00055965-0.0020539i,-0.00016961-0.00026929i,-1.6414e-05+7.2166e-05i,0.0010679-0.00012371i,0.0014991-0.00032971i,0.00081634-0.00028956i,0.00080142+0.00016245i,0.0018458-0.00030606i,0.0026476-0.00096098i,0.001231-0.00072655i,-0.00025067-0.00063411i,-0.00024525-0.00018376i,0.00045882+9.0197e-05i,0.00070713-7.3233e-05i,1.4926e-05+8.6006e-06i
0.00057569-0.0011724i,-6.9098e-05-0.0010956i,-0.0011192-0.0018844i,-0.0014243-0.0020996i,-0.0015436-3.2231e-05i,-0.0012102+0.0013212i,8.8434e-06+0.00039011i,0.00088696-0.00040437i,0.00053759-8.3705e-05i,0.00010324-0.00014074i,0.00051012-0.00014962i,0.0010558+0.00055643i,0.0013579+0.00065467i,0.00097386+0.0001132i,0.0010423-0.00010806i,0.0013163-0.00043706i,0.0015613-0.00063943i,0.00077726-0.00049723i,-0.00072906-0.0004552i,-0.00042216-0.00030557i,0.0003303+0.00015532i,0.0003344+0.00057035i,0.00056007+0.00021154i
0.00081108+0.00172i,0.0022165+0.0013318i,0.0033801+0.0013307i,0.0024397+0.0009997i,0.0013587+0.00059751i,0.00092762+0.00077562i,0.00068111+0.00030183i,-0.00017659-0.00047188i,-0.00052835-0.00066889i,-0.00020169-0.00017076i,0.00027252-0.0002424i,0.0011286-0.001545i,0.0013417-0.0021876i,0.00089198-0.0014165i,0.00044366-0.00013899i,-0.00013922-0.00010421i,-0.00043962-0.00044235i,0.00036479+0.000122i,0.00098106+0.0006456i,3.964e-05+0.00033639i,-0.00018648+1.4871e-05i,0.00040447+0.00053902i,5.3227e-05+0.00054896i
-0.00074768+0.00035971i,4.6542e-07+0.00024163i,4.66e-05+0.00046083i,0.00021368+0.0011638i,0.00096708+0.0020103i,0.0010481+0.001346i,0.00045271-0.00043137i,0.00074028-0.00078076i,0.0012125-0.00012276i,0.0010395+0.00062613i,0.0010804+0.00096701i,0.0016671+0.00083957i,0.0012204+0.0012326i,-4.3498e-05+0.0013657i,-0.0003104+0.00017106i,0.00029464-0.0007002i,0.00065871-0.00045479i,0.00034614-0.00066943i,0.00011825-0.0011406i,0.00048163+0.00023497i,0.0014522+0.0008375i,0.0012215+0.00015174i,-0.0001384+0.00027184i
0.001552+0.0024611i,0.0018637+0.0013995i,0.00181+0.0017182i,0.0015886+0.0019433i,0.0017162+0.0010671i,0.0013879+0.00059908i,0.0005524+0.00050328i,0.00018753-0.00037887i,-4.1482e-05-0.001192i,-0.00023049-0.00076227i,0.00043805-0.00037442i,0.0012685-0.0010063i,0.0015152-0.0014019i,0.0014326-0.00063813i,0.00036345-0.00050526i,-0.00060669-0.00073324i,-0.00070382-0.00020421i,-0.00057007+0.00019914i,-0.00018143-0.0003354i,0.00089504-0.00059474i,0.0013977-0.00046343i,0.0011567-4.0596e-05i,0.0010006-5.829e-06i
0.0017265-0.00024974i,0.0010002-0.0011367i,-0.00021743-0.00055569i,-0.00096118+0.00028147i,-0.0002526+0.00013377i,0.00068059+0.00096909i,0.00048913+0.00059583i,0.00037828-0.00077097i,0.00052249-0.00067907i,6.756e-06-0.00040841i,0.00012619+6.9959e-05i,0.00098917+0.00067792i,0.0019095+0.00060089i,0.0015825+0.00042961i,0.00087245+0.00052092i,0.0011259+0.00047351i,0.0016041+0.00018615i,0.0012621+8.5491e-05i,0.00039325+0.0003924i,0.00048654+0.00073i,0.00070064+0.00083469i,0.00089063+0.0001197i,0.00094745+0.0001978i
-0.00077005-2.9829e-05i,-0.00050434-0.0010118i,-0.0011009-0.0014489i,-0.0010147+0.0002215i,-0.0006928+0.0022242i,-0.00015366+0.0024599i,0.00025591+0.0017689i,-0.00011926+0.0001414i,-0.00065992-0.00097265i,4.1553e-05-0.0011656i,0.00083498-0.00084461i,0.0012023-0.0007768i,0.0014003-0.00054899i,0.001144+0.00031549i,0.0011913+0.00053619i,0.0015159+6.3686e-06i,0.0011089-0.00047698i,-0.00030361-2.0096e-05i,-0.0016704+4.2337e-05i,-0.0012004-0.00065643i,-0.00053107+0.00015597i,-0.00035284+0.00078733i,0.00048636+0.00018291i
-0.00076022-0.00211i,-0.0016762-0.0024307i,-0.002414-0.0022152i,-0.0017467-0.0018292i,-0.00036938-0.00016152i,0.00090126+0.00096274i,0.0022051+5.8915e-05i,0.0017105-0.0011594i,-0.00015533-0.0014157i,-0.00047805-0.00035608i,7.6772e-05+0.00019363i,0.00031263+0.00069059i,0.00064494+0.00060779i,0.0006345-0.00042281i,0.00051412-0.00059846i,0.00060263-0.0003194i,0.00063648-0.00029345i,0.0010793-1.1523e-05i,0.00088649+0.00013931i,0.00014515+0.00048702i,-0.00030997+0.00085683i,-0.00014629+0.00040591i,-0.00011586+0.00059652i
