-0.0054812-0.0014973i,-0.0052275-0.00022884i,-0.0050275+0.0011713i,-0.0051826+0.0016798i,-0.0038283+0.0013887i,-0.0018298+0.001403i,-0.0012104+0.0017571i,-3.7593e-05+0.0020638i,0.0010215+0.0014217i,0.0010547+0.00059744i,0.00044516+0.00082038i,-0.00036815+0.001261i,-0.00085225+0.00099046i,-0.00059878+0.00065817i,-0.00023636+0.00030204i,-7.493e-05-0.00027019i,-8.1474e-05-0.0009246i,-1.0332e-05-0.00049905i,0.00021796-0.00018122i,-0.00015152-0.00063754i,-0.00077019-0.0004776i,-0.00083585+0.00057904i,-0.00085846+0.00064039i
0.00080847+0.00040577i,0.0012991-0.00051071i,0.0014703-0.001015i,0.00046665-0.0016379i,-0.00017381-0.0020774i,-0.00040806-0.001921i,-0.00055732-0.00099435i,-0.00029856-8.5145e-05i,0.00016173+0.00012498i,0.00095773+0.00024189i,0.0010361+0.00082536i,0.00025201+0.0010901i,-0.00035103+0.00067195i,-0.0002117+0.0005493i,-5.9258e-06+0.00044868i,-0.00038331+0.00013802i,-0.00057155-3.896e-05i,-0.00038131+2.5486e-05i,-2.6091e-05-0.00064778i,0.00058775-0.00076336i,0.0003237+0.00015335i,0.00024017-0.00064665i,0.00043543-0.00075301i
0.0011737-0.00088144i,0.00015364-0.00063027i,-0.0013862-0.0004824i,-0.0016157+0.00024911i,-0.0010596+0.00050645i,-0.00027612-0.00044719i,-0.00084398-0.0008154i,-0.00094336-0.00076556i,-0.0002333-0.00030765i,-0.00084793-0.00032541i,-0.00056643-0.00088181i,-0.00021004-0.00052107i,-0.00059765+0.00018255i,-0.00062997-4.6193e-06i,-6.5409e-05-0.00049399i,0.00069625+5.5855e-05i,0.00040293+0.0004916i,-0.00052425+0.00053631i,-0.00019383+0.00067887i,0.00095647+0.00030745i,0.00086519-0.00048419i,0.00029014-0.0003368i,0.000273+0.00069013i
-0.0014215-0.00020675i,-0.0020577+3.6378e-05i,-0.0024609+0.00059867i,-0.0012212+0.0012265i,0.0002628+0.0011913i,0.00030428+0.00092409i,-0.0002874+0.00070849i,-0.00029559+0.00035716i,0.00027303+0.00017564i,0.00053113+0.00023693i,-2.3821e-05+0.00016274i,-0.00048057-0.00073521i,-0.00060615-0.0011986i,-0.00055416-0.00058177i,-0.00032072-0.00039012i,-0.00020763-0.00030064i,2.5386e-05-0.00044948i,0.00041705-0.00063793i,0.00044322-0.00068703i,0.0001701-0.00074996i,-0.00016439-0.00010849i,-0.00052077+0.0002243i,-0.00058715+0.00015041i
0.0028596+6.2327e-05i,0.0027196-0.00032551i,0.0021697-0.0016218i,0.0015216-0.0026184i,0.00033591-0.0021723i,-0.001071-0.0010173i,-0.0010868-0.00014157i,-0.00079113+0.00035298i,-0.00013133+0.00024692i,0.00035305-0.00024484i,0.00054412-0.00054495i,0.00044631-0.00099501i,0.000429-0.000585i,0.0005472+0.00076193i,-0.00019864+0.00093885i,-0.00025679-3.1038e-05i,0.00033491-0.00042238i,0.00016673-0.00038552i,-0.00011856+0.00019166i,-0.00035211+0.00035116i,0.00021631+5.0613e-06i,0.00068853-0.00013309i,-0.00021281-0.00017391i
-0.00084512+0.0022776i,0.000508+0.00095798i,0.0015064+0.00055659i,0.00073997+0.00057085i,0.0003739-0.000218i,0.00037634-0.00097105i,-4.2145e-05-0.00091117i,-0.00032731-0.00014257i,-1.7834e-06+0.00023249i,0.00026211+0.00036533i,-0.00010733+0.00071681i,-4.3558e-06+0.0005462i,0.00020366+0.00031815i,-0.00015356+0.00037128i,-0.00021004+0.00013084i,0.00024973-8.8422e-05i,7.8655e-05-2.2126e-05i,0.00046592+0.00014232i,0.0010315+0.00046266i,0.00075058+0.00067556i,0.00040597+0.00056838i,0.00089256+0.00051542i,0.00025911+0.00081782i
0.0015097-0.001855i,-0.00026913-0.0016956i,-0.00095994-0.0022318i,-0.00025555-0.0016717i,-0.00034104-0.0012405i,-0.00014934-0.0009821i,0.0005283-0.00058295i,0.00060762-0.0007491i,0.00023774-0.0011393i,-6.304e-05-0.001031i,-3.7044e-05-0.00078532i,-0.00096799+9.0024e-05i,-0.0016286+0.00080229i,-0.00049313+0.00049682i,0.00093369-4.9879e-05i,0.00071127+3.6552e-05i,-0.00015278-0.00040414i,0.00039483-0.00051797i,0.00021194-0.00025681i,-0.00047372-0.00038475i,0.00029065-0.00029873i,0.0003431+0.0006256i,-0.00052607+0.00064043i
-0.0013438+0.0025078i,-0.00022643+0.0018298i,7.0106e-05+0.0023557i,0.00082119+0.002013i,0.0023474+0.0014258i,0.0022132+8.6016e-05i,0.00041895-0.00074534i,-3.8647e-05+0.00010089i,0.00054399+0.0003261i,0.00043511+0.00023307i,0.00065305+0.00071911i,0.00083921+0.000372i,0.00031153+0.00021696i,0.00041604+0.00030574i,0.00067591+0.00044852i,0.00033148+0.00032059i,7.0562e-05-0.00033166i,-0.00010458-0.00080654i,-0.00053096-0.00054743i,-0.00057767-0.00028375i,-7.4005e-05-0.00047678i,-0.00030665-0.00012697i,-0.00045764-0.00028061i
-0.0006403-0.0013018i,-0.0011086-0.0004067i,-0.0018304+7.5484e-05i,-0.002007+0.00013443i,-0.0011125+0.00012092i,-0.00020876-0.00059026i,-0.00060099+0.00016571i,-0.00016808+0.00070891i,0.00017331-0.0003406i,-0.00058127-0.00058782i,-0.00037474-0.00032252i,0.00019839-0.00061689i,-0.00012324-0.00082418i,-0.00012238-0.00031103i,0.00062+0.00014066i,0.00043201+0.00057149i,0.00038462+0.00077505i,0.00034523-2.4624e-05i,-0.00030777-0.00032523i,-0.00040368-0.00046419i,-0.00026024-0.00076956i,-0.00051785-0.00088414i,-0.0007888-0.0004199i
-0.00095555+0.00035263i,-0.00015897+0.00018614i,0.00015926+4.3442e-05i,-0.00029022+0.00047863i,-0.00022563+0.00057059i,0.00059109-0.00022517i,0.0011887-0.00058785i,0.00012839-0.00051735i,-0.00087498-0.00040444i,-0.00095183-0.00036238i,-7.474e-06-0.00048206i,0.00089967-0.00043919i,-7.8809e-05-0.00032315i,-0.00059624+1.8286e-05i,-0.0010177+0.00015156i,-0.0013029-0.00061332i,-0.00068467-0.00049633i,-0.00082224+0.00030063i,-0.0010106-0.00028058i,-0.00076669-0.00032496i,-0.0010965+0.0004975i,-0.00095099+0.00060828i,0.00026375+0.0010419i
-0.0016365-0.00025922i,-0.0010105+0.00095214i,-0.001134+0.0017049i,-0.0010512+0.0018802i,-0.00057895+0.0017615i,0.00017089+0.00085709i,-9.4779e-05-0.00021647i,-0.0003138-0.00033138i,9.5192e-05-0.00033803i,0.00020026-0.00021612i,0.00050637+0.00068414i,0.00010635+0.00088358i,-0.00042448+5.4233e-06i,4.3818e-05-0.00046058i,0.00070719+8.0266e-05i,0.00092111+0.00093023i,0.00050703+0.00038295i,6.1972e-05-0.00012458i,-0.00074798+0.00010483i,-0.0012295-0.00037053i,-0.00076339-0.00042752i,0.00015188+0.00034699i,0.00089247+0.00027218i
-0.00064084-0.00087771i,-0.00023024-0.00015641i,-8.2215e-05+0.00037442i,2.0832e-05-0.00059377i,0.00030617-0.0010296i,-0.00010051-0.00094411i,-0.0011102-0.00052256i,-0.00048844-8.3947e-05i,0.00011015-0.00025773i,-0.00019615-0.00041922i,0.00020837-0.00018791i,0.00065469+0.00022009i,-0.00088147+0.00026703i,-0.0015232+0.0002992i,-0.00081965-4.2859e-05i,-0.00077817-0.00048027i,-0.00091368-4.076e-05i,-0.00041574-0.00016968i,0.00029587-0.0003564i,-0.00020915-0.00057333i,-0.00050757-0.0010238i,-4.614e-05-0.00023459i,0.00018275+0.00049293i
0.0007908+0.000688i,0.00081286+0.00018845i,0.0010569-0.00091792i,0.00061744-0.00093687i,-0.00067691+9.6807e-06i,-0.000632-0.00041142i,-0.00059028-0.00098588i,-0.00080201+0.00016866i,-0.0003638+0.00091872i,-0.00010871+0.00033159i,-0.0001185+0.00012496i,-0.00011054+0.00065752i,-0.00064343+0.00028879i,-0.00084447-0.00098981i,-0.00063353-0.00094379i,-0.00081479-0.00094744i,-0.00048712-0.0012686i,0.00047303-0.00037695i,0.00085717+0.00012772i,0.00048935+0.00069928i,0.00016879+0.00065018i,-0.00030334+0.00067106i,-0.00023683+0.00083479i
0.001931-0.0020083i,0.0010702-0.0020572i,-2.79e-05-0.0015919i,-0.00052731-0.0016841i,0.00063878-0.00084444i,0.00059108-0.00042036i,0.00026424-0.00043002i,0.00083523+0.0001719i,0.00080168+0.00039636i,4.6585e-05+0.0003344i,-0.00060003+0.00037911i,-0.00017357-2.9622e-05i,4.1629e-05+0.00021184i,0.00040425+0.00080408i,0.00037466+0.00057009i,0.0005353+0.00046826i,0.00089144+0.00044603i,0.00050828+0.00011337i,0.00045089-0.00010173i,-0.00021728-9.073e-05i,-0.00085636-0.00027303i,-0.0012218-0.00043945i,-0.0011093-0.00051522i
0.0012999+0.00060593i,0.0014314+1.4477e-05i,0.0019174-0.00083672i,0.0021551-0.0010014i,0.001408-0.0011403i,-0.00012513-0.00074667i,-0.0011468-0.00034032i,-0.0009495-0.00014785i,-0.00042922+0.00035147i,-0.00025343+0.00081834i,-0.00019902-2.9962e-05i,0.00036282-0.00095967i,0.00026159-0.0004096i,-0.00016085+0.00063786i,0.00045239+0.00096629i,3.0587e-05+0.00014619i,-0.00060099-0.00032223i,-0.0011391-0.00020534i,-0.00077096+0.00010365i,5.0665e-05-0.00023794i,-0.0001628-0.00061382i,-0.00022756-0.00026518i,-4.4866e-05+0.00015542i
-0.0023335+0.00088879i,-0.0019778+0.0019681i,-0.0012768+0.0025784i,-0.00055308+0.0016532i,0.00064116+0.00074581i,0.0010553-0.00049828i,0.0011518-0.0013367i,0.00080024-0.00074526i,-0.00016084-0.00012536i,-0.00090029-0.00039236i,-0.0010648-0.00064902i,-7.8548e-05+3.9363e-05i,0.00087437+0.00038675i,0.0010053+0.00037811i,0.00081091+0.00043428i,0.00089103+0.0007051i,0.00076797+0.0010697i,-5.4109e-05+0.0010748i,-0.00020368+0.0007832i,2.779e-05+0.0012423i,-0.00018453+0.00098029i,-0.00036699+0.00032826i,-0.0001738-0.00029252i
0.0021959-0.00079787i,0.0011907-0.0016449i,0.0016986-0.0024581i,0.0017292-0.0026892i,0.00053688-0.0023146i,-0.00087829-0.001042i,-0.001112-0.00012417i,-5.7026e-05+0.00015197i,0.00040991-0.00058213i,0.00073485-0.00085056i,0.0004279-0.00096208i,1.1451e-05-0.00090536i,-0.00048171-4.2204e-05i,-0.00063728-0.00022126i,-0.00049402-0.00059476i,-0.00066863-0.00074347i,-0.00029679-0.00059859i,-0.0009007-5.4729e-05i,-0.0012459-0.0002676i,0.0005868-0.00052492i,0.0006413-0.00092208i,-0.00042262-0.0015187i,-6.9134e-05-0.0013004i
0.0016091+0.0012516i,0.0013527+0.00094504i,0.0032626+0.0015262i,0.003134+0.00085333i,0.0018356-0.00032777i,0.00059593-0.00099928i,-0.0006779-0.00084836i,-0.00019963-0.00072139i,0.00077828-0.00012704i,0.0004292+0.00011479i,0.00021022+4.8208e-05i,0.00041171+0.00017111i,0.00028301+0.00023974i,-0.00021013+0.00017925i,-0.0009676+0.00012635i,-0.00050715+0.00063735i,-0.00020565+0.0012308i,-0.00056536+0.0010033i,-0.00021749+0.00061837i,9.1019e-05+0.00047753i,0.00023645-6.6096e-05i,0.00042427-0.00082571i,4.8419e-05-0.0010847i
-0.0013538-0.0020477i,-0.0015844-0.002101i,-0.0020851-0.0015433i,-0.0018121-0.0010732i,-0.00074015-0.00048594i,0.00029799-2.0786e-05i,0.00033862-1.2211e-05i,0.00055355+0.00045571i,0.00023748+0.0008491i,-0.00046856+0.00048294i,-0.00032613+0.00035029i,-0.00052566+0.00061137i,-0.00063215+0.00081327i,-0.0011285+0.00068418i,-0.00123+0.0003254i,-7.7679e-06-0.00046578i,0.0010413-0.000183i,0.00094569+0.00038548i,0.00074182+0.00043072i,0.00086291+0.0003844i,0.00074479-1.1974e-05i,0.00071595-0.00017726i,0.00010221+0.00018518i
3.0433e-05-0.00039816i,7.4753e-05+8.8654e-05i,-0.00037496+0.00018709i,-0.0006392+0.0010342i,-0.00065789+0.001629i,-0.00033114+0.00055803i,-0.00071847+0.00016484i,-0.00067743+0.00027123i,-0.00022278+0.00065564i,-0.00014764+0.00077726i,-0.00038534+0.00053615i,-0.00063756+0.00048791i,0.0002196+0.00029555i,0.00073303+1.6437e-05i,0.00073237-0.00080222i,0.00033119-0.00073836i,-0.00016699-0.00111i,-0.00047805-0.0010872i,-0.00084562-0.00061457i,-0.00019273-0.00057589i,0.00031493-0.00010147i,0.00039695+0.00015104i,0.00024331+0.00016127i
-0.0011793-0.00022383i,-0.00030734-0.00057001i,-5.5752e-06-0.00039706i,0.00054729+4.5781e-05i,0.00090124-0.00026242i,0.00074681-2.3559e-05i,0.00049531+0.00015119i,0.00038749+9.3817e-05i,0.00013628-0.00016674i,-0.00025105-5.244e-05i,-1.3215e-05-7.6733e-06i,-8.8615e-05-0.00049188i,4.6551e-05-0.00056866i,0.00049888-0.00075802i,0.00034954-0.00066306i,-0.00019259+0.000209i,-0.00011765+0.00061045i,0.00013619-0.00021177i,-0.00032081-0.0004887i,-7.6549e-05+0.00010074i,-0.0001365+0.00085232i,-0.00017508+0.00066061i,0.0004778-1.855e-05i
-6.8557e-05-0.00011403i,-0.00049534-0.00024881i,-0.00024281-0.0010039i,-0.00010572-0.0014147i,4.6006e-06-0.0013441i,-0.00019174-0.0013115i,-0.00096291-0.00070225i,-0.00071606+6.505e-05i,0.00030355+0.00084865i,1.8955e-05+0.000933i,-0.00013304+3.6395e-05i,-0.00034594+1.2036e-05i,-0.00075511+0.00071175i,-0.0010566+0.000591i,-0.00054227+0.00026593i,0.00051994+0.00023701i,0.00013077+0.00051822i,0.00013473+0.0007738i,0.00060889+0.00065003i,0.00036455+7.0666e-06i,-0.00015069-0.0005107i,-1.9746e-05-0.00071617i,0.00023113-0.00040711i
0.00096764-0.0012402i,0.00032938-0.0013652i,0.00036278-0.0014634i,-0.00010299-0.0018617i,-0.00025752-0.0010729i,-0.00010295-0.00010876i,-0.0004507+0.00041115i,-9.5719e-05+0.00024056i,0.00021575+8.7338e-05i,0.00031176-0.00022666i,7.7069e-05+0.00020834i,-0.00069314+0.0008079i,-0.00058717+0.00069427i,-5.1009e-05+0.00049445i,-0.0005933+0.00036289i,-0.0015791+0.00021761i,-0.0015788+0.00077901i,-0.0014363+0.0006632i,-0.00069158-0.00028156i,-0.00027608+0.0001904i,4.5388e-05+0.00078462i,-0.00019452+0.00047909i,-0.00066767+0.0005344i
0.00047291+0.0013531i,0.00082399+0.0006782i,0.0014574+0.0010225i,0.001689+0.00071273i,0.00080149-0.00035031i,0.00014107-0.00087158i,-0.00022671-0.00050782i,0.00012086+7.7721e-05i,0.00046328+0.00032004i,0.0002202+0.00011919i,-4.6186e-05-0.00034435i,-0.00022628-0.00066425i,-0.0001249-0.00044098i,-0.00024433+0.00020418i,-0.00068321+0.00029976i,-0.00073698-0.00037661i,-0.00032625+0.00016326i,0.00041717+0.0018719i,0.00089892+0.0012393i,0.00092984-4.0395e-05i,0.00044599-0.00019025i,8.1181e-05-6.1455e-05i,-0.0003168-0.00024244i
0.00099733-0.0014725i,0.0016297-0.0014436i,0.001549-0.0019519i,0.00051822-0.0016259i,-0.00010463-0.00092167i,-0.00016098-0.00037376i,-0.00015428+0.00014351i,-0.00018655-0.00013273i,2.2991e-05-0.0010132i,0.00051001-0.00042571i,0.00056139+0.00024956i,0.00039794-0.00043482i,0.00040357-0.0014889i,0.0012106-0.0014851i,0.0010083-0.00052261i,0.00022181-0.00027114i,0.00083805-0.00078016i,0.00087426-0.00057398i,0.0002842-0.0005265i,0.00044543-0.00013405i,0.00041483-0.00035935i,5.2522e-05-0.0010539i,-0.00045932-0.0005874i
0.00087512+0.00074254i,0.00037485+0.0006634i,0.0013118+0.00099051i,0.0019496+8.6311e-05i,0.0014368-0.0014941i,0.00060772-0.00094745i,0.00029946+0.00047638i,0.00033607+0.0011329i,-0.00032184+0.00053699i,-0.00078816+0.00035515i,-0.0001437+0.00050957i,0.00058356+6.9971e-05i,0.0010582-0.00034788i,0.0013917-1.5831e-05i,0.0012+0.00056867i,0.00087918+0.00020461i,0.00098923-0.00044677i,-0.00015459+9.4181e-05i,-0.0010829+0.00058975i,-0.00086533+0.00071727i,-0.00015553+0.00068418i,0.00031306-3.4362e-05i,0.00013309-0.00043908i
-0.0010505+0.0003475i,-0.00064226+0.00044227i,-0.00081242-0.00023438i,-0.0008064-0.00054414i,-0.00076279+0.00065298i,-0.00021562+4.2271e-05i,0.0002135-0.00014499i,0.00034437+0.00031195i,0.00048529+0.00051582i,6.9654e-05+0.00067804i,-0.00025971+0.00073579i,-0.00046538+0.0005496i,-0.00057275+0.00061437i,-0.00049241+0.00099769i,-0.00045869+0.0011677i,-0.00056958+0.00065003i,-0.00034768-0.00013538i,-9.4921e-05+0.00011541i,-0.00028129+0.00079259i,0.00018631+0.00032579i,0.0002988-0.00044221i,-0.00018555-0.00058157i,0.00044871-0.00010829i
0.0020007+0.0013925i,0.0031221+0.0012816i,0.0037729+0.001216i,0.002919-0.00041528i,0.002222-0.002135i,0.00034622-0.0020527i,-0.0010065-0.00086025i,-0.00035117-0.00016389i,0.00030182-0.00031033i,0.0003039+1.8933e-05i,-3.9087e-05+0.00010668i,-5.3756e-05-0.00035594i,-9.9969e-05-6.5627e-05i,-0.00068545+0.00035687i,-0.0011708+0.00027973i,-0.0012621-9.2293e-05i,-0.00070033+5.9949e-05i,-0.00050111+0.00092382i,-0.00037114+0.00084979i,0.00021784+0.00015231i,0.00019218+0.00027883i,0.00046363+0.00074672i,0.00019501+0.00032372i
0.00016143-0.00088471i,-0.00078178-0.00021466i,-0.00089561-7.8067e-05i,-0.00066572-0.00015152i,8.9818e-05-0.00050592i,0.00041682-0.00015559i,-0.00028277+1.2436e-05i,-0.00082232+2.8907e-05i,0.00017833+0.00031737i,0.0008061+0.00047137i,2.2423e-05+0.00042438i,-0.0007416+0.00057794i,-0.00045082+0.00051731i,-4.2401e-05+0.00042335i,-0.00075217+0.00048765i,-0.0011447+0.00071145i,-0.0005576+0.0010707i,0.00012207+0.00058519i,0.00010335+7.334e-05i,-0.00037671+0.00011341i,-0.00042971-0.00012012i,-0.00045888+0.00037269i,-0.00060937+0.0005644i
0.00012738+9.4025e-05i,0.00010338-0.00055484i,-9.3876e-05-0.00055066i,-0.00037779+0.00066665i,-0.00027843+0.00088332i,0.00058377+0.00022402i,0.00058403-0.00047892i,0.000299-0.00054318i,0.00043917-8.1104e-05i,0.00071196+0.00041093i,0.0012142+0.00044091i,0.001594+0.00011103i,0.0011636+0.00022013i,0.0006437+0.00028372i,0.00029594+0.00057401i,-0.0002485+0.0011375i,-0.00040751+0.0010263i,-0.00050655+0.00081168i,-0.00059511+0.00023753i,0.00016846+8.9951e-05i,0.0008639+0.0003264i,0.0010595-0.00034358i,0.00058714-0.00072471i
-0.0025614-0.00075094i,-0.0024748-0.00095533i,-0.0012892-0.0010442i,-0.00026134-0.001593i,0.0001004-0.0012261i,0.00040759-0.00071427i,0.00089938-0.0011834i,0.0012337-0.001125i,0.00070165-0.0010468i,-0.00053635-0.00067402i,-0.0007566+0.00011097i,2.2008e-06+0.0010685i,-4.2999e-05+0.0013066i,-0.00064549+0.00028226i,-0.00025871-0.00032323i,0.00038312-0.00057409i,-0.00019351-0.00045242i,-0.0011114+0.00010856i,-0.00078701+0.00030061i,-0.00059573-4.8135e-05i,-0.00058741-0.00011026i,-9.2429e-05+0.00075511i,-9.0194e-05+0.00069527i
0.0023546-0.00025118i,0.0018226-0.00035813i,-0.00049654-5.7514e-05i,-0.0016314-0.00037834i,-0.00026919-0.0005226i,0.00060398+0.00011751i,-8.5949e-05-0.00011996i,-0.00037672+0.00055995i,-0.00036538+0.0010931i,0.00010285+0.00054337i,0.00071087+0.0003904i,5.7994e-06+0.00059555i,-0.00038374+0.00088879i,0.00058944+0.00051245i,0.0011731+0.0011967i,0.00061844+0.0011341i,-0.00031033-0.00011785i,-0.0010102-0.00017151i,-0.00089777+6.8264e-05i,-0.00094812+7.18e-05i,-0.00094484+0.00013466i,-0.00075468-0.00015913i,-0.00058486-0.0001502i
