-0.0032926+0.00082304i,-0.0020988-0.00023323i,-0.0028223-8.3747e-05i,-0.0028279+0.001046i,-0.0020385+0.002979i,-0.0013709+0.0034902i,-1.128e-05+0.002619i,0.0009425+0.0015313i,0.0010444+0.0006653i,0.0013592-5.9493e-05i,0.00094791-0.00052315i,-0.00026576-0.00059154i,-0.0005147-0.0011227i,0.00062071-0.0011935i,0.00093867-8.9213e-05i,0.00034327+0.00050278i,-0.00033238-0.00080859i,-0.00051796-0.0013462i,-0.00018749-0.0012738i,0.00015142-0.00075613i,0.00022426+0.00011239i,2.7618e-05+0.00035169i,-2.952e-05+0.00028137i
-0.0013886+0.00076166i,-0.00079712-0.00018926i,-0.00016264-0.00040404i,0.0001228+0.00032551i,0.00026798+0.00069145i,-5.0878e-05+0.00025921i,-0.00052379+0.00052873i,-0.00020589+0.00040566i,0.00062302-0.00017916i,0.0009497-0.00057331i,0.00044254-0.00041134i,-0.00046668+0.00051258i,-0.0013681+0.00060996i,-0.0019619-8.7205e-06i,-0.001112-0.00028079i,-0.00039692-0.0005769i,-0.00037458-0.00052934i,0.00035941-0.00034051i,0.00081633-0.00016341i,0.00043902+0.00018195i,-9.4839e-05+0.00049393i,-7.2763e-05+5.5445e-05i,0.00035895-0.0003451i
0.0022133-0.0018153i,0.0003813-0.0015486i,-0.00062386-0.0017034i,-0.0020331-0.0018448i,-0.0037876-0.00061537i,-0.0026521+0.0007687i,0.00023591+0.0011207i,0.0014921+0.00052295i,0.00061985-0.00047003i,-0.0001848-0.00079203i,0.00058383-0.00030092i,0.00079321+0.00038048i,0.00051562+0.00036124i,0.00025097+0.00021773i,-0.00026439-0.00024327i,-0.00026336-0.0006931i,-2.0483e-05-0.00064727i,-5.006e-05-0.00026152i,0.00019981-0.00057814i,7.0682e-05-0.0009262i,-0.00046924-0.00026473i,-0.00036764+0.0008427i,0.00040177+0.0011361i
0.0010274-0.00097226i,0.0010564-0.0022695i,0.00055073-0.0035175i,-0.00015234-0.0028385i,-0.00095379-0.00055716i,-0.0011246+0.0011695i,-0.00059823+0.0016025i,0.00013558+0.00074651i,0.00043954-0.00030906i,0.001125-0.00041318i,0.00046112-3.4977e-06i,-0.00067166+3.4366e-05i,-0.00065182-0.00043195i,-0.00051053-0.00088204i,-0.0001596-0.00051915i,5.2224e-06+0.0002803i,0.0004203-0.0001559i,7.6398e-05-0.00086944i,-7.7877e-05+0.00010662i,0.00012392+0.00017259i,-4.1533e-05-0.00084757i,-7.0864e-05-0.00049265i,-0.00045676-0.00036672i
0.00079342+0.001256i,0.00073914+0.00092401i,8.3958e-05+0.00059141i,-0.0011829-0.0001138i,-0.0014705-0.00037764i,-0.001432+0.00076014i,-0.0015221+0.00076643i,-0.00087386+0.00026441i,0.00022919-8.0241e-05i,0.00051023-0.00068223i,0.00028546-0.00045568i,0.00015678+0.00038924i,-0.00034647+0.00067434i,-0.00030302-0.00037523i,1.2286e-05-0.00050922i,0.00032895+0.0010738i,0.00034259+0.0014957i,-3.9817e-05+0.00084456i,-0.00040624+0.00031696i,-0.00067612+0.00086871i,-0.00076263+0.0012659i,-0.00041139+0.00044746i,-4.9888e-05+0.00087633i
-0.00085987+1.6436e-05i,-0.00087366-0.00055463i,5.3356e-05-0.0010022i,-0.0004369-0.00026295i,-0.0022679+0.00035258i,-0.0018443+0.00040114i,0.00011721+0.00013497i,0.0017769+0.00034476i,0.0017828+0.0008314i,0.0012949+0.00077951i,0.00032251+0.00045254i,-2.17e-06-0.00019018i,0.00011562-0.00079691i,-0.00030893-5.0344e-05i,-0.00061752+0.00103i,-0.00038223+0.0011461i,0.00057875+0.00019087i,0.00093194-0.0008075i,0.00036736-0.00062811i,-9.8957e-05-0.00037925i,-0.00043783-0.00029071i,-0.00067628+0.00014805i,-0.00042749+0.00019746i
0.00041297+0.0016338i,0.0014982+0.0015648i,0.0018421+0.00082408i,0.0014637+0.00016866i,0.00018954+0.00023885i,-0.00081579+0.00010323i,-0.00018588+0.00045115i,0.00075951+0.00030841i,0.0013496+0.00037795i,0.0011246+0.00088023i,0.00055426-0.00012735i,0.00017585-0.00069558i,-0.00073703-0.00069323i,-0.00056634+0.00034951i,0.00013113+0.00096212i,-0.00026052+0.00023661i,-0.0007782-0.00068395i,-0.00044111-0.0011007i,-0.00031978-0.0006623i,-0.0010247-0.00017772i,-0.00098164+0.00010985i,0.00026061+0.00048539i,0.00042587-0.00026187i
-0.0011844+0.00014292i,-0.00041481+0.00022252i,-0.0012732+0.000446i,-0.0015529-0.00011679i,-0.00052269-2.4508e-05i,-1.2872e-05+0.00065921i,0.00014843+0.00099349i,0.0014412+0.00033792i,0.0023806-0.00048459i,0.0013059-0.0010143i,0.00014364-0.00061878i,-9.7895e-05+9.5084e-05i,-0.00021556+0.00038481i,0.00012676+0.00022311i,0.00025082+0.00035787i,0.00010832-4.1773e-05i,0.00035049-0.00024457i,0.00052997+2.6545e-05i,0.00042316+0.00027913i,0.00013934+0.0011049i,-0.00011944+0.0012587i,-0.00023053+0.00072898i,0.00024679+0.00084993i
0.00037024-0.00025187i,-6.0885e-05-3.9114e-05i,-0.0001966-0.00093085i,-0.00064363-0.00059394i,-0.0016025+0.00077703i,-0.0015422+0.0014613i,-0.00063315+0.0015097i,-2.5404e-05+0.00091304i,-0.00017291+0.0004439i,-0.00088312+0.00017497i,-0.00059152-0.00032895i,0.00079018-0.00057319i,0.001138-0.00038396i,5.2382e-06-0.00020673i,0.00018012-0.000227i,0.00038489-0.00051622i,-0.00024794-0.0011087i,-0.00049855-0.0011083i,-0.00051451-0.00050864i,0.0002025+1.051e-05i,0.00013883+0.00049919i,0.00020804+0.0009755i,0.00032061+0.00031103i
0.0011093+0.00054748i,0.0020302-0.00038542i,0.0014089-0.00073688i,-0.00074935-0.0001851i,-0.0020491+0.00064657i,-0.0023686+0.0013892i,-0.0013659+0.0010218i,0.00065504+0.00011854i,0.00087294-0.00012961i,0.00013682-0.00066345i,0.00033705-0.00083192i,0.0009321-0.00048112i,0.00075315-0.00060049i,-0.00031801-0.00072862i,-0.00069698-0.00095887i,-0.00013444-0.00076816i,0.0004465+0.00013027i,0.00029706+0.00028573i,-0.00029018+0.00037865i,-0.00039977+0.00053215i,0.00027621-2.6477e-05i,0.00084959-0.0011957i,0.00018655-0.0015705i
0.0012972+0.00047551i,0.0020815-1.7885e-05i,0.0024459-0.00049883i,0.00070851-0.00043437i,-0.0017369-0.00069674i,-0.0021048-0.00054912i,-0.000843+0.00064582i,0.0003742+0.00035822i,0.0010093-0.00073551i,0.0011458-0.00054688i,0.00092078+1.5063e-05i,-0.00023297-0.00026541i,-0.0013856-0.00032042i,-0.0022338+0.00026045i,-0.0023625+0.00032858i,-0.00079493-0.00015372i,-0.00022899-0.00086486i,-0.00092169-0.00079415i,-0.00028773-0.00030665i,0.00062275-0.00061589i,0.00010303-0.00081119i,-0.00090941+0.00016947i,-0.0010638+0.00095053i
0.00053083+0.00045381i,0.0011528-0.00013902i,0.0017055-0.00025795i,0.00066751-0.00053598i,-0.0013562-0.00022864i,-0.0013923+0.00059595i,-0.00022665+0.0015935i,-8.1897e-05+0.001952i,-0.00022343+0.001137i,0.00011891+3.7319e-05i,0.00012347-0.0010746i,1.5678e-05-0.0011724i,0.00030159-0.00072589i,0.00051756-0.00062635i,0.00041403-0.00061799i,0.00097107-0.0010655i,0.0012904-0.00090726i,0.00047073-0.00065211i,0.00047908-0.000736i,0.00065667-4.3471e-05i,0.00027682+0.00045513i,0.00033168-5.6963e-05i,0.00046821-0.00042232i
0.00065286-0.00079841i,0.0010091-0.00015792i,0.00038301-0.0001285i,-0.00081013+0.00012116i,-0.0013103+0.00039936i,-0.0009654+0.00038019i,6.4033e-05+0.0003545i,0.0011428+0.0010059i,0.0014303+0.001089i,0.00059209-3.2398e-05i,-8.6371e-05-0.00025572i,-0.00037291-0.00024039i,0.00016628-0.00063747i,0.00061188-0.00038312i,-3.2077e-05-8.6597e-05i,-0.00054453+0.00027135i,-0.00082794+0.00012926i,-0.00062459+0.00014072i,9.6327e-05+8.6464e-05i,0.00010675+0.0002305i,-0.00037255+0.0012998i,-0.00056373+0.0016815i,-0.00077671+0.0014458i
5.4764e-05-0.00011368i,-0.00042237-0.000809i,0.0009647-0.00059418i,0.00091236-0.00033865i,-0.00077112+0.00024841i,-0.0013954+0.00083178i,-0.00093044+0.0011677i,-0.00021751+0.00041935i,0.00046086-0.00051626i,0.00084518-0.0010207i,0.00027014-0.00043564i,3.1773e-05+4.0912e-05i,-6.4181e-05-7.7141e-05i,-0.00071191+0.00069935i,-0.00066904+0.00128i,-0.00028276+0.0012065i,-0.00045075+0.00091328i,-0.00042496+0.00021954i,-0.00035605+0.00018036i,-0.0010809+0.00051102i,-0.0010786-2.8201e-05i,-0.00065609-0.00053611i,-0.00037049-0.00012406i
-0.0016741-5.0758e-05i,-1.8837e-05+0.00072194i,-0.00036938+0.0020316i,-0.0015349+0.002309i,-0.0019535+0.0017029i,-0.00042096+0.0011072i,0.0010874+0.0010357i,0.0015777+0.00033551i,0.0014893-0.0004275i,0.0012207-0.00019428i,0.00084426-0.0001893i,0.00057022-0.00032301i,0.0006424-0.00028297i,0.0006751-0.0007669i,-1.3021e-05-0.00081493i,-0.00024102-0.00023298i,-0.00010774+0.00022064i,-2.4095e-05+0.00033513i,0.00065825+0.00018936i,0.00063906+0.00034313i,0.00068992+0.0001616i,0.00079461+0.0003565i,0.0005496+0.00059591i
0.00024137-0.00051746i,0.000359-0.00048544i,-0.00038983-0.0015497i,-0.0007068-0.0010821i,-0.0014708+2.7339e-05i,-0.0016399+0.0011528i,-0.00084772+0.0015215i,0.00070167+0.0011607i,0.001552+0.00013516i,0.00045691-0.00028i,-0.00037596+0.0006301i,-0.0007786+0.0006113i,-0.00018949+2.8938e-05i,0.00075034+0.0003525i,0.00089946+0.00033889i,0.00084887+0.00022188i,0.00036618+0.00015128i,0.00013685-0.00035553i,0.00024331-0.00066965i,0.00043544-0.00081439i,5.5763e-06-0.00065839i,-0.00077975-0.00059672i,-0.00013543-0.00051965i
0.0024352+0.00098729i,0.0028279-0.00041088i,0.002774-0.0025659i,0.00069723-0.0022476i,-0.001567-0.0012287i,-0.0020376+5.5827e-05i,-0.0015738+0.00046158i,-0.00081204+0.00016197i,6.8274e-05+0.0012115i,0.00036894+0.0016322i,0.00044824+0.00018322i,0.00071474-0.00019256i,0.00069256+0.00047916i,-0.00041691+0.00066779i,-0.0010617-0.00013932i,-0.00077629-8.2715e-05i,-0.0010268+0.00026293i,-0.0011893-0.00032012i,-0.00084859-0.00020066i,-0.00030204+0.00036915i,-0.00011037-0.00018362i,-0.00024212-0.00090944i,-0.00026473-0.00033158i
-0.0012579+0.0013665i,-0.00090682+0.0014416i,-0.00050306+0.0012183i,-0.00096006+0.0018189i,-0.0019024+0.0013514i,-0.0013166+0.00036608i,-0.0008924+0.0010451i,-0.00058112+0.0014834i,0.00039631+0.00032557i,0.00080425-0.00053327i,0.00045747-0.00071202i,0.00038213-0.00081671i,0.00013003-0.00088946i,-0.00084101-0.00012076i,-0.00068157-0.00020525i,-0.00019756-0.00075198i,-0.00014349-0.00016069i,0.00019144+0.0002172i,0.00029903-0.00038766i,0.00030437-0.00078034i,-0.00029524-0.00024748i,-0.0002713+0.00093969i,0.00023556+0.0012104i
0.0017288-0.00042649i,0.00073424-0.001537i,2.2858e-05-0.0033472i,-0.0008926-0.0030348i,-0.0010793-0.0015439i,-0.0008199-2.6924e-05i,-0.0004+0.00046812i,0.00037669+0.00048356i,0.00061979+0.00020375i,0.0011504-0.00016493i,0.00073568+1.1231e-05i,-0.0005614+0.00030659i,-0.00083053+0.00012814i,-5.6921e-05+0.00028174i,0.00034248+0.0004958i,9.3496e-05+0.00023265i,0.0002537-2.5824e-05i,0.00031984-7.0373e-05i,-9.2087e-05-0.00022636i,2.1281e-05-0.00014742i,-0.00032046+0.00054001i,-0.00061892+0.00095258i,-0.00046933+0.0010285i
-0.0011472+0.0012809i,-0.00038789+0.0010856i,0.00064546+0.0021158i,0.00018545+0.0015475i,-0.00054407+0.00087419i,-8.5627e-06+0.00083711i,0.00042275-4.606e-05i,0.000711-0.00028646i,0.00042768+0.00029264i,0.0001412-0.00017122i,-9.7606e-05-0.00036272i,-0.00078909-0.000351i,-0.00090831-0.00077477i,-0.00098585-0.0011401i,-0.0012289-0.00072208i,-0.0010169-0.00029375i,-7.5909e-05-0.00017263i,-0.00028095+0.00017192i,-0.00091781+0.00034446i,-0.00048223+3.0649e-05i,-0.00010009+9.7046e-05i,0.00025423+0.00011613i,0.00057529-0.0001382i
-0.0010678-7.3872e-05i,-0.00026769+0.0014767i,0.00057637+0.0016541i,-0.00025248+0.00055726i,-0.001753+0.00018628i,-0.0022892+0.0013i,-0.0011398+0.001539i,0.00026612+0.00087691i,0.0010298+0.00014826i,0.0010789-0.00056874i,0.00065852-0.00046489i,0.00046781-9.2378e-05i,-0.00024609+0.00023301i,-0.0005084+0.00017029i,-0.00018926+2.9744e-05i,-0.00080053+0.00046314i,-0.00080728+0.00016735i,0.00025701-0.00056118i,-0.00015493-0.0002412i,-0.0007206-2.2369e-06i,-0.00011724-0.00033099i,8.379e-06-0.00019306i,-0.00064912-2.9365e-06i
0.0023346+0.0017805i,0.0022684-0.0008717i,0.002238-0.0031441i,0.0013843-0.0025635i,-0.00051002-0.0014793i,-0.0017669-0.00085098i,-0.0009592+0.00083553i,0.00016263+0.0018556i,0.00039908+0.0011762i,0.00044641+0.00026992i,0.00058422+0.00048231i,0.00059289+0.00036025i,0.00033523-6.5519e-05i,-0.00017646+0.00021117i,-0.000269+0.00089183i,0.00038831+0.0010022i,0.00052328+0.00095265i,8.7401e-05+0.00055138i,-2.5126e-05-1.6358e-05i,0.00040467-0.00030369i,0.0010665-0.00025719i,0.00075609+4.185e-05i,0.00050289-3.2497e-05i
-0.0010372+6.7587e-05i,-9.2715e-05+0.0017173i,0.00039541+0.0022495i,6.2618e-05+0.0020725i,-6.4758e-05+0.001726i,0.0015133+0.0010164i,0.0016691+0.0010803i,0.00076188+0.00062817i,0.001237+7.2706e-05i,0.0012791-1.922e-05i,0.00096103-0.00042851i,0.00024426-0.00029175i,5.6807e-05-0.0003343i,0.00036671+0.0001633i,0.00019941-0.00028238i,0.0003408-0.00084749i,9.437e-05-0.00054211i,-8.3892e-05-0.00037467i,7.5133e-07-0.00013344i,-0.00022885+9.1443e-05i,0.00037009+0.00026473i,0.00034664+0.00045952i,0.00089726+0.00036548i
-0.0010351+0.0014422i,-0.000106+0.00040841i,5.5154e-05-0.00038447i,-0.00028533-1.8254e-05i,3.9553e-05+0.00021168i,-0.00063038+0.0004077i,-0.0015237+0.00015754i,-0.001078+0.0001192i,8.6183e-05-5.6435e-05i,0.00075875+0.0001941i,0.00062108+0.00081945i,0.00041472+0.00042682i,-0.00047647-0.00019007i,-0.0011729+0.00034424i,-0.0015168+0.00053388i,-0.0013837+0.0005812i,-0.00025925+0.0011122i,0.00040308+0.00013045i,0.0006614-0.00044701i,0.00043955-0.00038552i,0.00011926-0.00063369i,-0.00047667+0.00013577i,-1.7693e-05+0.0010458i
0.0012592+0.0004858i,0.0018685+2.6898e-06i,0.0024506-0.00084982i,0.0012431-0.0011554i,-0.0011371-0.00034354i,-0.0021745+0.00084098i,-0.0010621+0.002017i,-0.00066309+0.0017076i,-0.00044811-0.00045254i,0.00095177-0.0010097i,0.0014439-0.00036964i,0.00023929-0.00010388i,-0.00089414+0.00011315i,-0.0011352+0.00079843i,-0.00070664+0.00088203i,-0.00042062+0.00092354i,-0.00019638+0.0016191i,2.744e-05+0.0013768i,0.00039908+0.00043468i,0.00050167+7.4878e-05i,0.00039523+0.00021391i,0.00081535+9.577e-05i,0.00028078-0.00045068i
0.0012234-0.0006786i,0.00078882-0.00090213i,-0.00026298-0.00080705i,-0.0015809-0.00091525i,-0.0030191-0.0002362i,-0.0022084+0.0015446i,-0.00034087+0.0018508i,0.00062107+0.0011214i,0.0012603+0.00027673i,0.0011344-0.00052243i,0.00074592-0.00063209i,0.00047798+6.3475e-05i,0.00034059+0.00020806i,0.00053029-0.00029451i,0.00052805-0.00021015i,-2.5969e-05+0.00041381i,-0.00016615+0.0005457i,0.0009634+3.4995e-05i,0.00052589+0.00024731i,-4.5047e-05+3.8778e-05i,1.905e-08-0.00018109i,-9.3691e-05-0.00026226i,-9.5658e-05-0.0004356i
0.002077+0.00016717i,0.0020747-0.00071873i,0.0022774-0.0027564i,0.00074558-0.0027479i,-0.0013054-0.0013918i,-0.0018165-0.00020117i,-0.00077246+0.0010243i,0.00013572+0.0010151i,0.00036205-7.605e-05i,0.00017896-0.00076006i,0.0005244-0.00061853i,0.00010334-0.00014395i,-0.00036228-0.00014963i,0.00016341-0.0001493i,-0.0001658-0.00028038i,-0.00038566-0.00066136i,-0.0001559-0.00068545i,-1.8926e-05-0.00044644i,-0.0004873+0.00019028i,-0.00030796+0.00027237i,2.4479e-05+0.00025822i,0.00050864+0.00075753i,0.00059271+0.00017834i
-0.00040874-0.0032293i,-0.00090976-0.0035007i,-0.0021343-0.0037949i,-0.0036586-0.001808i,-0.0036789+0.00086969i,-0.0012148+0.0023336i,0.00098028+0.0028623i,0.0015911+0.0015858i,0.00111-0.00012947i,0.00026635-0.00037082i,-0.00033775-0.00037636i,-2.0098e-05-0.00041949i,0.00017106-0.0001211i,0.00037402-0.00040288i,0.00070596-0.00021206i,0.00011069+0.00035208i,-0.00037787+9.1797e-07i,-0.00017973+0.00020964i,-0.00051999-0.00029733i,-0.001174-0.00071837i,-0.00035294-0.00058405i,0.0003109-0.00078686i,0.00021815-0.00052457i
-0.0011435-0.0033516i,-0.0012344-0.0021024i,-0.0022343-0.00073032i,-0.0029151+0.00076782i,-0.003159+0.0018698i,-0.0013767+0.002397i,0.00067772+0.0020717i,0.0014436+0.0012092i,0.0012778+0.00013008i,0.00080473-0.00058498i,0.00086991-0.00032996i,0.00067928-8.0697e-05i,0.00042972-0.00060127i,0.00073218-0.0010104i,0.001124-0.0007288i,0.00084262-0.00089694i,0.00061061-0.0011166i,0.00031853-0.00033194i,-7.0427e-05-3.7042e-05i,-0.00019683-0.00054476i,0.00013166-0.00082673i,0.00060245-0.00076684i,0.00063552-0.00056167i
-0.00092725+0.00012294i,0.0011525-8.7396e-05i,0.0012509+0.0011775i,-0.00044752+0.0021239i,-0.0011817+0.0018348i,-0.00081442+0.0014732i,0.00020393+0.00088947i,0.00039723+7.6097e-05i,0.00061873-3.758e-05i,0.00053461-0.00052618i,-0.00022803-0.0012602i,-0.00020877-0.00091597i,0.00019343-0.00040122i,-0.00046207-0.00063943i,-0.00072564-0.00073557i,-0.00022056-1.186e-05i,-0.00033349+0.00021733i,-4.6881e-05+0.00010325i,0.00032392+0.00040006i,-9.1728e-05-0.00033432i,0.00037506-0.0011794i,0.00065614-0.00024222i,6.6604e-05+0.00026066i
0.0014664+0.0010356i,0.00060114-8.1323e-05i,-1.0252e-05-0.0008165i,-0.00011021-0.00092855i,-0.00091732-0.00030219i,-0.0019499+0.00018482i,-0.0018206+0.00079188i,-0.00062168+0.00082626i,0.00067704-0.00038766i,0.00065094-0.00011587i,-0.000386+0.00035889i,-0.00050227+0.0003496i,-0.00020164+0.00084003i,-2.564e-05+0.00029847i,-0.00023525-0.00018376i,-0.00060515+0.00016881i,0.00028925+0.00040508i,0.0012471+9.2691e-05i,0.00098684-0.00012267i,0.00097926-0.00012103i,0.00033981-0.00015179i,-0.00021015-0.00022098i,-0.00036047-0.00049794i
