-0.00097707-0.00068405i,-0.0011893+0.00089997i,-0.0018265+0.0021875i,-0.0019378+0.0017604i,-0.0011344+0.0012881i,-0.0002158+0.00070305i,0.0004437+6.1158e-06i,0.00089096-0.00034553i,0.001386+9.5774e-05i,0.0013431+0.00029408i,0.00094861+2.9668e-05i,0.00093159-0.00027173i,0.0013656-0.00060918i,0.0014964-0.00056732i,0.0011354-0.00031974i,0.00054289-0.00052533i,0.00049702-0.00095022i,0.0010403-0.00085002i,0.00066936-0.0010312i,0.00040399-0.00078876i,0.0011989+0.00010794i,0.0012416+0.00061209i,0.00069649+0.00037518i
-0.00018648-0.0023628i,-0.0011176-0.0022672i,-0.00058227-0.0025607i,-0.00035137-0.0010799i,-0.00095763-0.00036212i,-0.0015002+4.4797e-05i,-0.00091123+0.0010648i,-0.00043953+0.0010077i,0.0003457+0.00028054i,0.00097155-0.00050763i,0.00077869-0.00055967i,0.00044+0.0001785i,0.00051562-8.3438e-05i,0.0004684-0.00055411i,0.00038524-0.00021483i,8.5646e-05+0.0001408i,-0.00051103+8.8849e-05i,-0.00059997-1.6949e-05i,6.1151e-06-0.00073685i,-9.7057e-05-0.0013528i,-0.00061075-0.00096403i,0.00036781-0.00040124i,0.00078721-0.00019639i
-0.00013834+0.00037426i,0.00088457+0.0010833i,0.00056756+0.0022808i,-0.00022106+0.0016745i,-0.00061568+0.00021975i,-0.0011785-0.00070223i,-0.00061916-0.0009547i,-4.9904e-05-0.00038679i,-0.00013173+0.00046013i,1.3877e-05+0.00013928i,0.00056381-0.00040688i,0.00074017-0.00022549i,0.00074648-5.4577e-05i,0.00066545-0.00016882i,0.00024825+0.00027166i,0.00022024+0.00063905i,4.9849e-05+3.0267e-05i,-0.00032148-0.00033769i,0.00036005+0.00044391i,0.00070927+0.00012097i,-0.00013431-0.0010145i,-0.00035388-0.00093982i,-0.00026719-0.00017633i
-0.00041623-0.00022763i,0.00021788-0.0015528i,0.00014529-0.0017898i,-0.00014065-0.00099967i,-0.00048821-0.00013998i,-0.00089011+8.4085e-05i,-0.001025+0.00045602i,-0.00033346+0.00051759i,0.00017173+7.3267e-05i,0.000787-0.00032279i,0.001038-8.4589e-05i,0.00066554-0.00016885i,0.00028109-0.00017482i,0.00018186-6.2398e-05i,0.00029188-0.00027851i,-0.00035819-0.00024244i,-0.00035362-0.00048206i,-5.6754e-05-0.00092815i,0.00018184-0.0006355i,0.00043314-7.3363e-05i,-0.00013354+0.0002657i,-0.00061537+9.1573e-06i,-0.0009277-5.7061e-05i
0.00056069+0.00043775i,0.0014232+0.000871i,0.0011982+0.00060171i,-5.334e-05+0.00067904i,-0.00050146+0.00041137i,-0.00046655-6.0823e-05i,-0.00048027-1.0824e-05i,0.00024759-3.0356e-05i,0.00082903-0.00014534i,0.0012916-0.00045706i,0.00129+3.2605e-05i,0.00085329+0.00062315i,0.00097333+4.8479e-06i,0.00049856-0.0002499i,9.9136e-05-0.00013245i,-8.0597e-05-0.00018292i,-0.00040188-0.00049513i,9.802e-05-0.00077486i,0.00057283-0.00013802i,0.00081777+0.00045888i,0.00082151-0.00025936i,0.00048185-0.00050525i,0.00027978+0.00032762i
-0.00045673+0.001278i,-0.0016423+0.00049188i,-0.001948-0.00037118i,-0.0018999-5.9315e-05i,-0.0015214+0.0006779i,-0.0003335+0.0007579i,-0.00027362+0.00077229i,0.00013932+0.00049123i,0.00080541+0.00045484i,0.0010951+0.00086828i,0.0019298+0.00063923i,0.002764-0.00059844i,0.0023678-0.0010515i,0.00077756-0.00037613i,0.00043839+6.5195e-05i,0.00087274-0.00043323i,0.00042843-0.00025721i,0.00046366+0.0003985i,0.00075989+0.00051047i,0.0004593+0.00080587i,-0.0001739+0.00028248i,-0.00048465-0.0002561i,0.00011037-3.1158e-05i
-8.4945e-05-7.9959e-05i,0.00010131+0.00056763i,0.00093073+0.00013305i,0.001386-0.0011028i,0.00072759-0.0014633i,-1.5717e-05-0.00038853i,-0.00050273+0.00019202i,-0.00076892+0.00010716i,-0.00075061+0.00010645i,-0.00022761-0.00010523i,5.478e-05-0.00063594i,0.00018712-0.0004486i,0.00063694+0.00057289i,0.00075957+0.00022627i,0.00067149-0.00037439i,0.00052215+0.00043449i,0.00033982+0.00044696i,0.0002973-0.00028092i,0.00022553-0.00035169i,0.00058889-0.00097901i,0.00099887-0.00092475i,0.00027533-0.00024171i,-3.9074e-05-0.00043629i
0.00047346+8.8116e-05i,0.00097754+0.00028107i,5.2042e-05+0.00096016i,-0.00097471-0.00045836i,-0.0012863-0.0017978i,-0.0012777-0.0010517i,-0.00062953-0.00021051i,1.3324e-05+0.00050092i,0.00088449+0.00070923i,0.0012417+0.0003967i,0.00043671-4.507e-05i,-0.00037118-0.00042377i,0.00024263+0.00013861i,0.00098487+0.00036169i,-4.5171e-05+0.000182i,-0.00089525-9.4576e-05i,-0.00055576-0.0003653i,-6.8932e-05-0.00021381i,0.00061819-0.00017349i,0.00063147-0.00049661i,0.00010743-0.0012628i,-0.0005458-0.00080709i,-0.0007293-7.8875e-05i
0.001565-5.8056e-05i,0.0019046-0.00093906i,0.0019777-0.001455i,0.00037857-0.0019189i,-0.00051788-0.0016764i,-0.00073647-0.001169i,-0.00071719-0.00126i,0.00030316-0.00074686i,0.0012259-0.00010754i,0.0014169-4.7467e-05i,0.00098955-0.00014809i,0.00010181-2.3007e-05i,-0.00034373-0.00018068i,0.00022208-0.00056602i,0.00040961-0.00032155i,-0.0005936-0.00058548i,-0.00033891-0.000977i,0.00036564-0.00070309i,0.00031667+8.0748e-05i,0.00056684+1.5777e-05i,0.00026695-0.00096369i,-0.00017055-0.00036767i,0.00041406+0.00069817i
-0.0024646-0.00020464i,-0.0022246+0.0013637i,-0.0023736+0.0013365i,-0.0017668+0.00018248i,-0.00046064-0.00044148i,-0.00025745-0.00021687i,-0.00081362-0.00055841i,-0.00084139-0.00092367i,-0.00053173-5.4238e-05i,0.00015474+0.00040691i,0.0008368-0.00032661i,0.0012563-0.0004743i,0.0012275-0.00063894i,0.0009346-0.0011384i,0.00037899-0.0013065i,0.00022194-0.0011171i,0.0002529-0.00077759i,0.00026729-0.00028547i,0.00059069+0.00013636i,0.00060158-1.5926e-05i,9.0947e-05-0.00036246i,0.00016446-4.4489e-06i,0.00018554+0.00044209i
0.00074253-0.00224i,0.00075647-0.0026004i,0.00051773-0.0019651i,-0.0005623-0.0014147i,-0.000894-0.00048636i,-0.00031776-0.00048958i,-0.00041811-4.0085e-05i,-0.00021273+0.00034939i,0.00045303-0.00069729i,0.00047644-0.0014366i,-0.00025006-0.0015056i,-0.00077876-0.00045226i,-0.00068592-3.8118e-05i,0.00022523-0.00025182i,0.0011388-1.2541e-05i,0.00045464-0.00012871i,0.00025542-0.00094377i,0.00095683-0.0013236i,0.00082767-0.00074848i,0.00099865+6.5415e-05i,0.001159+0.00052566i,0.00011808+0.00073914i,-0.00071956+0.00028099i
-0.00056394+0.00074015i,-0.00046158+0.00054932i,1.0152e-05+0.00059107i,-6.0897e-05+0.0001041i,6.9499e-05-0.00097139i,0.00016069-0.0011952i,0.00031084-0.00020929i,0.00059832+0.00083516i,0.00031292+0.0014961i,0.00026671+0.0014605i,0.0012495+0.00049302i,0.0015877-4.8401e-05i,0.00094903-0.00022295i,0.00023206-0.00062244i,-0.00090469-0.0003725i,-0.00108+0.00050694i,-0.00013105+0.00093151i,0.00090514+0.00065224i,0.0006693+0.00040292i,-0.00014229+0.00018388i,2.4695e-07-0.00069351i,-0.00018874-0.0013978i,-0.00068425-0.00047163i
0.0018164-0.00094205i,0.001464-0.0011157i,0.0021364-0.00069146i,0.0014381-0.00071396i,-0.00035704-0.001748i,-0.00082307-0.0012059i,-0.00024944+0.0001124i,0.00048007+0.00024707i,0.0013598-0.00029789i,0.0013579-0.00084113i,0.00050373-0.00097517i,0.00036606-0.00064647i,0.00024519+7.4564e-05i,-2.8014e-05+0.00034001i,0.00014244+0.00022148i,3.169e-05+0.00035693i,-3.4358e-07+0.00027838i,0.00067292+1.8774e-05i,0.00095866-6.7916e-05i,-2.7436e-05-0.00010467i,-0.00097779+8.4004e-05i,-0.0011175+0.00022362i,-0.00077046+0.00059798i
-0.00062071+0.0011761i,-0.0008573+0.00032979i,-0.00051154+0.00084412i,0.00021234+0.00065194i,0.00091737+0.00034211i,3.9874e-05-0.00010653i,-0.00042703-0.00043165i,0.00037707+0.00012559i,0.0008577+0.00061515i,0.0012658+0.00065938i,0.0016976+0.00029264i,0.0014984-0.00043583i,0.00053865-0.00036885i,8.1025e-05+0.00064905i,-0.00044888+0.00071778i,-0.00049991-0.00068934i,-0.00016235-0.0011939i,0.0002268-0.00059355i,0.00088702-0.0006888i,0.00078117-0.00022405i,-0.00042159+4.8922e-05i,-0.0010608-0.00043451i,-0.00045481-0.00046224i
0.0015873+0.0012842i,0.0015241+0.0013537i,0.0017255+0.0012059i,0.0024302+0.00011984i,0.0017204-0.0004641i,0.0001882+0.00028501i,-6.772e-05+0.001218i,0.00038843+0.0015587i,0.00082038+0.0010054i,0.0013577-0.00013485i,0.0010052-0.0010918i,0.00036798-0.0010459i,0.00023683-5.7921e-05i,-0.00053145-9.8033e-05i,-0.0007827-0.00062891i,1.9859e-05-0.00050868i,0.00073633-0.00050805i,0.00090442-0.00038619i,0.00056542+0.00017278i,0.00046755+0.00075237i,0.00038181+0.00080415i,-0.00014362-0.00036407i,0.00046117-0.00077085i
-0.0019281-0.00038028i,-0.0018073-0.0001677i,-0.0021263+0.0001379i,-0.0019966-5.3405e-05i,-0.0014704+9.8603e-05i,-0.00139-0.00016176i,-0.0010807-0.00040408i,-0.00049154-0.00023665i,0.00064115-0.00048689i,0.0020963-0.00024486i,0.0015892+0.00018214i,0.00058585-0.0002437i,0.00096776-0.0015058i,0.001236-0.0012677i,0.00059339-0.00040394i,-9.6975e-05-0.00025212i,-0.00030923-0.00023314i,0.00011697+5.0094e-05i,0.00075639+0.00027718i,0.00047909-0.001031i,-0.00034412-0.0015385i,-0.00069752-0.00035073i,-0.00031252+0.00066482i
0.00032358-0.00036553i,0.00057547+0.00020867i,0.0012248+0.00039925i,0.00073715+0.00070755i,0.00047008+0.00041538i,0.00014356+0.0002033i,-0.00071906+0.00028269i,-0.00024286+0.00087352i,0.0008163+0.0010998i,0.0015667+2.4055e-05i,0.0013011-0.00075954i,0.0005656-0.00077668i,0.00078705-0.0002448i,0.0011074-0.00024412i,0.00032749-0.00042123i,-0.00016537-4.5301e-05i,-0.00014657+0.00027557i,0.00013618-0.00024585i,0.00053392-0.00085149i,0.0011277-0.0011889i,0.0010516-0.0013061i,0.00061936-0.00090318i,6.8498e-05-0.00072252i
-0.00095993+0.0018955i,-0.0015391+0.0024091i,-0.0018397+0.0026946i,-0.00047051+0.0024282i,0.00065927+0.0016564i,0.00042732+0.0003772i,-0.00023387+5.733e-05i,0.00025006+0.0010283i,0.00091907+0.0010568i,0.00057343+0.00081273i,0.00063532+0.0005119i,0.00069904-0.00055772i,0.00052165-0.001183i,0.00057357-0.0016031i,0.00020288-0.0018015i,9.9938e-05-0.0010912i,0.00042627-0.0001594i,0.00045647+0.00022379i,0.00035654+0.00057372i,0.00059201+0.00046262i,0.0010436-0.00025501i,0.00043026-0.00078412i,-0.00059729-0.00040311i
0.0011232+0.0040882i,0.0016273+0.0038472i,0.0024064+0.0027387i,0.0027566+0.00078823i,0.0020924-0.0004182i,0.0010776-0.0010666i,0.00015357-0.00073524i,0.0002981-0.00051787i,0.0010933-0.0011877i,0.0012533-0.0014507i,0.0008264-0.0011516i,0.00025505-0.0013336i,7.9472e-05-0.0015836i,0.00013884-0.00094141i,-0.0001319-0.00040895i,7.7757e-06-0.00010481i,0.00014973+0.00011759i,0.00011952-0.00052769i,5.7308e-05-0.00054946i,-0.00027146-0.0002467i,-0.00041699-0.00051516i,-0.0002415-0.00088628i,0.00043802-0.00063292i
-0.00057331+0.00062169i,-0.00090793-0.00069387i,-0.00099051-0.0011537i,-0.00029033-0.00070165i,-0.00080916-0.0003772i,-0.0010715-0.00090118i,-0.0010301-0.00099042i,-0.0010045-2.7368e-05i,-0.00047519+0.0005065i,9.4843e-05+0.00016023i,0.00052288-0.00029609i,0.00096816-0.0002094i,0.00099653+0.00022439i,0.001151+0.000593i,0.001217+0.000524i,0.0015725-0.0002209i,0.00061094-0.00072881i,-0.00059937-8.8027e-05i,-9.7995e-05+0.00057815i,-3.5533e-05-5.778e-05i,-0.00010642-0.00083007i,-1.2558e-05-0.00057498i,-2.5414e-05-2.2917e-05i
-0.0011147+0.0021223i,-0.00026397+0.0016041i,0.00096602+0.0011626i,0.00092589+0.0002904i,0.000248-0.0010706i,0.00026545-0.001022i,0.0001432-0.00050457i,-6.207e-05+1.8913e-05i,0.0010457+0.00053226i,0.0016901+0.00077732i,0.0014088+0.00069672i,0.00076192+6.7347e-05i,-0.00017664-0.00023317i,-0.00054691-0.00027117i,-0.00037592-0.00060101i,0.00011551-0.0010897i,0.00040129-0.0015642i,0.00023646-0.00077833i,-0.00018108+0.0005454i,1.9442e-05+0.00049578i,0.00036097+0.00022498i,0.00051745-3.0218e-05i,0.00058113-0.00041255i
-0.00069894+0.00078952i,-0.00063568+0.0008538i,-0.00011555+0.00026646i,3.2931e-05-0.00058515i,0.00015341-0.00073299i,-0.00027585+0.00018147i,-0.00096229+0.00030813i,-0.00093941+2.0876e-05i,-0.00054329-0.00036753i,0.00044571-0.00041976i,0.00067251-0.00085422i,-0.00038268-0.00095574i,-0.00069881-0.00032828i,-0.00011769-0.00047713i,2.3259e-05-0.00076155i,-0.00038167-0.00050996i,-0.00061762-0.00084758i,-0.00035981-0.00084961i,-8.5703e-05-0.00029912i,-0.0004693-0.00035056i,-0.0010269-0.0009821i,-0.00093311-0.00074744i,3.6313e-05-0.00057815i
-0.00068215+0.00078971i,0.00076084-0.00019807i,0.0014068+0.00023304i,0.0010831+2.0675e-05i,0.00058441-0.00018634i,-0.00059369+3.7518e-05i,-0.00063266+6.9771e-05i,-0.00015652+0.00064969i,0.00075805+0.00097156i,0.0017661+0.00054161i,0.0018688+0.00032083i,0.0015796-0.00037028i,0.00093933-0.0010611i,0.00046146-0.00066524i,0.00028196-0.00014887i,0.00013504+0.00018485i,0.00030699+0.0002649i,0.00034086+0.00039643i,9.0152e-05-0.00010402i,0.00022206-0.00037685i,0.00034888-0.00048558i,-0.00014406-6.6069e-05i,-9.4748e-05+0.00090692i
-0.00051389-0.0013535i,-0.0018221-0.00045767i,-0.0021779-0.00066121i,-0.0011734-0.0013226i,-0.00055184-0.00084173i,-0.00044858-5.0713e-05i,0.00032773+0.00070748i,0.0011945+0.00077413i,0.00084603+0.00020164i,0.0003176-0.00021254i,0.00036127-0.00032607i,0.00045732-0.00021175i,0.00087617-0.00021167i,0.0007309-0.00033996i,0.00020927-0.00071561i,0.00036073-0.00089695i,0.00058098-0.00088048i,0.00029837-0.00037508i,0.00045778-0.00013789i,0.0011342-0.00011143i,0.00080904+0.00040554i,-0.00059006+0.00048952i,-0.00062651-0.00055529i
0.0012649-9.929e-05i,0.0021733-0.00073955i,0.0017339-0.00055629i,0.00060045-0.00055903i,0.00052812-0.00081301i,2.8282e-05-0.0011258i,-0.0008326-0.00066638i,-0.00066826-0.00062875i,0.00028406-0.00065026i,0.0003618-0.00056203i,-0.00017199-0.0012239i,-7.2927e-05-0.001637i,0.00029269-0.0013588i,0.00056078-0.00073213i,0.00051432-0.00015247i,0.00035494-0.00015651i,-6.5947e-06+7.342e-05i,0.00029367+0.00049282i,0.00097782+0.00043218i,0.00089331-0.0006351i,0.00059169-0.001186i,5.3524e-06-0.00050617i,-0.00024289+0.00044885i
-0.0026084+8.7721e-05i,-0.0035664+0.00068793i,-0.0035305+0.0015952i,-0.0022249+0.0012622i,-0.0008859+0.00016602i,-0.00055125-0.00034329i,-1.3273e-05-0.00057196i,0.00017979+8.498e-05i,-0.00011859+0.0007314i,-9.7941e-05+0.0014471i,0.00041025+0.0010155i,0.00032636-0.00053582i,0.00051297-0.0016663i,0.001078-0.0014958i,0.0006335-0.00087269i,0.00044825-0.00042217i,0.00067493+0.00014626i,0.00085891+0.00025899i,0.00099286+0.0010524i,0.00077395+0.00074368i,0.00064911-0.00045105i,0.00053012-0.00024223i,0.00021823+0.0010531i
0.0010333+2.0205e-05i,0.00089409-0.00031442i,0.0011974-8.2512e-05i,0.0010892+0.00020146i,0.000811+0.00014466i,0.00043892-0.00031331i,-7.6943e-05+2.731e-05i,0.00026317+0.00040403i,0.000615+0.00085368i,0.00043092+0.00088064i,0.00079746+1.889e-05i,0.00064273-0.00071752i,-0.00073287-0.00067683i,-0.0010889-0.00051392i,-0.00012349-0.00072358i,0.00085456-0.00026856i,0.0011104+2.5846e-06i,0.00069017+0.00017769i,-0.00020301+0.00013096i,-0.00064975-0.00030717i,-0.00066305-0.00048637i,0.00022993-0.00034227i,-2.5016e-05+0.00022437i
-0.001545-0.00087601i,-0.0022556+0.00033603i,-0.0028811+0.0015189i,-0.0021941+0.0016173i,-0.0010241+0.0016983i,-0.00041653+0.0017261i,-0.00037175+0.00059724i,-0.00063429-0.00037562i,-5.1872e-05-0.00027793i,0.00084856+4.7506e-05i,0.0012366+9.2472e-05i,0.0011295-0.00038481i,0.0011447-0.00029035i,0.0010802-0.00058524i,0.00088617-0.0010244i,0.0006462-0.0001942i,0.00064195+0.00081789i,0.00066436+0.00039998i,0.00078746-0.00046871i,0.00056987+0.00030322i,0.00022466+0.00062922i,0.00055855-0.00015928i,-3.8396e-05+0.00017039i
0.00074597-0.00087263i,0.00055638+0.0001975i,-0.00051144+0.00055282i,-0.00067206-0.00044117i,-0.00029345-0.0012077i,-4.0598e-05-0.0009875i,0.00047112-0.00072392i,0.00063024+5.9567e-05i,0.00077493+0.00033954i,0.00095386-6.7818e-05i,0.00040242-0.00019332i,-1.8135e-05-0.00034589i,0.00068858-0.00091584i,0.0011209-0.0007115i,0.00067371-0.00036236i,0.00023807-0.0008342i,-9.0458e-05-0.000989i,0.00020753-0.0006643i,0.00070833-0.00059907i,0.00046341+0.00010454i,0.00039835+0.00073441i,0.0002353+0.00044788i,0.00013303-0.0002088i
-0.0003195+0.00093574i,0.00033454+0.00097353i,-3.9462e-06+0.00089617i,-0.00061908+0.00055247i,-0.0011946+8.1043e-05i,-0.0012764-0.00017008i,-0.0007328+0.00082554i,-0.00039131+0.00049429i,0.00039909-0.00015246i,0.0015265-0.00051178i,0.0018404-0.00024441i,0.0018695+0.0003074i,0.0016841+0.00078179i,0.0012591+0.00089954i,0.0004584+0.00067504i,0.00097501+6.0782e-05i,0.0016456-0.00066688i,0.0011835-0.00094133i,0.00039662-0.00087458i,3.1518e-05-0.00025729i,0.00011949+0.00027254i,-0.00065301-0.00013104i,-0.00030299+0.00019524i
0.0030008-0.00092268i,0.0024863-0.0022197i,0.00084217-0.0036779i,-0.0010685-0.0036247i,-0.0017385-0.0026614i,-0.0016185-0.001299i,-0.0013631+0.00031954i,-0.00027117+0.00061036i,0.00021534+0.00034892i,0.00042803+0.00034753i,0.00034425+0.00017114i,-0.00026338+8.3819e-05i,0.00025574-0.0004857i,0.00064996-0.00079549i,0.00022359-0.00057472i,-9.361e-06-0.00019805i,0.00033578-0.00026481i,0.00029793-0.00081813i,0.00030554-0.00055023i,-0.00027898-0.00053356i,-0.00069124-0.00067886i,4.7099e-05-0.00051367i,0.00059277-0.00034889i
-0.0016918+0.004425i,-0.0021445+0.0041064i,0.00039499+0.0049406i,0.0024597+0.0035787i,0.0020016+0.0001986i,0.00091425-0.0013264i,0.00037603-0.00072024i,-0.0001095+0.00012181i,-0.00024248+0.00043135i,0.00083716-0.00036201i,0.0022308-0.0011248i,0.0024826-0.0014919i,0.0018158-0.0014438i,0.00016229-0.00091852i,-0.0005891-0.00069687i,-0.00081331-0.00041582i,-0.00032668-0.00018918i,0.00056045-0.00031858i,0.00024204-0.00028592i,0.00042889-8.9232e-05i,0.00061772-0.00075577i,0.00034267-0.0013388i,0.00073736-3.6656e-05i
-0.0005401-0.00076441i,-0.00047088-0.0018795i,-0.0003521-0.0022918i,3.5697e-05-0.0019149i,0.00018911-0.0010264i,-0.0001354-0.00026599i,-0.00036649-3.4721e-05i,-0.00024734-3.8793e-05i,0.00030684-0.00031737i,0.0011922-0.00014309i,0.00060442+0.00066747i,5.8282e-05-1.784e-05i,0.00086896-0.00060562i,0.00072362-0.0010066i,-0.00025467-0.0014252i,-0.00023751-0.0012286i,-0.0001184-0.0011916i,-0.00020342-0.00083493i,-8.1981e-05+0.00029021i,0.00036132+0.00098866i,0.00055947+0.0006208i,0.00088989+0.00034267i,0.00036782+0.00039339i
0.0018119-0.0012687i,0.0010313-0.0007198i,0.00094247-0.00069883i,0.00013802-0.0013877i,-0.0010805-0.0011483i,-0.0019215+8.5552e-06i,-0.0016916-0.00017609i,-0.00068226-0.0003542i,-0.00012386-0.00023265i,0.00069556-0.00025054i,0.00091782-0.00040561i,0.00057662+0.00049392i,0.00074302+0.00057599i,0.00079044-0.00030113i,0.00029221-0.00058841i,-2.2666e-05-0.00037672i,0.00013247-0.00041236i,0.0001358-0.00055605i,4.9491e-05-0.00036795i,0.00022837-0.00028511i,0.00020859+6.6497e-05i,4.0046e-05+0.0001609i,-5.5714e-05-0.00082069i
-0.0016919-0.0010694i,-0.0014877-0.0014546i,-0.0012415-0.0014735i,-0.00099734-0.00048813i,-7.1714e-05+2.9747e-06i,0.00049901+0.00033691i,0.00035654+0.00087771i,0.00052025+0.00099161i,0.00013982+0.00033714i,-0.00032319-0.00051774i,-0.00011877-0.00020383i,0.00042345+0.00047962i,0.00089639+0.00028304i,0.00095725-0.00020808i,0.00014837-0.00059503i,-6.1768e-05-0.00064324i,0.00091363-0.00099655i,0.0007466-0.0012407i,-0.00013078-0.00022536i,-0.00030798+0.0003907i,-9.997e-05-9.144e-05i,-0.00032704-0.0011911i,-0.0010741-0.0013164i
-0.00040897+0.00049652i,-0.00044869+0.0012878i,-0.00091464+0.0010275i,-0.0015767+0.00094237i,-0.0019583+0.00058196i,-0.0010654+2.7175e-05i,0.00021215-0.00014665i,0.00032854-0.00071201i,0.00091385-0.0011306i,0.0013208-0.001063i,0.0007079-0.00054205i,0.00022958-0.00055249i,9.6877e-05-0.00080758i,-0.00039592-0.00053152i,-0.00044125+1.3826e-06i,-1.5414e-05+0.00013208i,0.0001793-0.00032985i,-7.6218e-05-0.0010255i,-0.00035798-0.0011132i,-0.00030736-0.00059679i,0.00013099-0.00010696i,0.00010163+0.00060686i,-0.00050816+0.00068526i
0.0015354-0.00076994i,0.002205-0.0020676i,0.0021408-0.0039488i,0.0006598-0.0040878i,0.00018167-0.0025266i,3.4473e-05-0.00078797i,-0.00076175-0.00032239i,-0.00047702+3.9996e-06i,0.00021959-3.6812e-05i,0.00070263-0.0010538i,0.00094837-0.0011018i,0.00090451-5.7382e-06i,0.00057263+0.00030812i,-3.525e-05-0.00024249i,7.8978e-05-0.0012227i,-0.0002709-0.0016931i,-0.00056486-0.0010912i,0.0003735-0.00029213i,0.00019435-0.00049169i,-3.8724e-05-0.0009657i,0.00074162-0.0010271i,0.00075552-0.0014876i,0.00024943-0.0015965i
0.0022048+0.0026535i,0.0021027+0.0038805i,0.0029313+0.0036301i,0.0029464+0.001212i,0.0016262-0.00037535i,-0.00046896-0.00020332i,-0.0010315+0.0011883i,-0.00013906+0.0019209i,0.00052307+0.0018128i,0.00081688+0.0007409i,0.0014558-0.0013166i,0.0012888-0.0018726i,0.00025418-0.00072146i,0.00041852-0.00049635i,0.00051188-0.00044651i,0.00020814-0.00018895i,-0.00014463-7.5583e-05i,-6.88e-05-0.00027014i,0.00019905-4.5872e-05i,0.00066745+0.00031107i,0.00052829+0.00027273i,-0.00040133+0.00022911i,-0.00045331+0.00030992i
-9.5568e-05-0.0017775i,-0.0016046-0.0022043i,-0.0032506-0.0028002i,-0.0027245-0.0026452i,-0.0015366-0.0019847i,-0.0016153-0.0011809i,-0.0022707-0.00025352i,-0.0012173+7.9052e-05i,0.00068155+0.00035739i,0.0012609+1.5335e-05i,0.0012564-0.00051648i,0.00060571-0.00052163i,0.00025987-2.5406e-05i,0.00072859+0.00038004i,0.0010047+4.2542e-05i,0.00018664-0.00064529i,-0.00046171-0.00094363i,-0.00018917-0.0012877i,8.7496e-05-0.0013157i,0.00040367-0.00064588i,0.00058648-0.00054153i,0.00020338-0.00054336i,-0.00039161-0.00033175i
0.0002328+0.002757i,0.0012172+0.0043172i,0.0024243+0.0041826i,0.0031232+0.001794i,0.0016442-0.00050278i,0.00020316-0.00093446i,-0.0004473+0.00019727i,-0.00059341+0.0003387i,0.0001163-0.00038461i,0.0007774-0.00061131i,0.0018753-0.00079098i,0.0019397-0.00054988i,0.0010077-0.00059284i,0.00046855-0.0012996i,-8.7358e-06-0.0011391i,0.00046518-0.00070151i,0.00088715-0.00068196i,0.00069716-0.00027688i,0.00081581-0.00018409i,0.00083311-0.00015685i,0.00048214+0.00041969i,0.00056238+9.9876e-06i,-0.00011799-0.00086864i
-0.0016378-0.00051273i,-0.0014587-0.0012527i,-0.0014789-0.0006495i,-0.0019624+0.00010376i,-0.0011817-0.00035374i,-0.00071989-0.0006391i,-0.00087676+0.0002899i,-0.00095906+0.00079962i,-0.00019149+0.00058396i,0.0011343+0.00052362i,0.0015433-0.00025541i,0.0011467-0.00073637i,0.00066954-0.00028126i,0.00057631-0.0006898i,0.0004935-0.0012454i,0.00055159-0.00098695i,0.0002997-0.0010659i,0.00031664-0.0014369i,0.00019777-0.0011149i,-0.00022748-0.00030283i,0.0001211-0.0005328i,0.00074989-0.00076196i,0.00087958-1.1421e-05i
-0.00011034+0.0015879i,0.00012236+0.002042i,0.00093727+0.0025993i,0.0011463+0.0023112i,0.00019612+0.00089609i,0.00021639+7.5902e-05i,0.00027647+0.00010296i,0.00023693+0.00043241i,0.0010739+0.00078853i,0.0014787+3.8943e-05i,0.00075449-0.00072637i,-0.00025544-0.00054438i,-0.0010705-0.00075073i,-0.00089588-0.0017653i,-0.0005399-0.0020232i,-2.5188e-05-0.00085637i,0.00074552+9.3862e-05i,0.00052187+0.00020291i,-0.0004071+0.00074486i,-0.00037329+0.00071486i,2.2863e-05-0.00059598i,-0.00019272-0.0010614i,-0.0004562-0.00080124i
0.00066225-0.00062466i,-0.00034846-0.00086863i,-0.00018494-0.00084709i,0.00029543-0.0010505i,-0.00016789-0.00068938i,-0.0005325-0.00012713i,-0.00071012+0.00091216i,-1.7512e-05+0.0010357i,0.0011877+0.0009585i,0.0017155+0.0004166i,0.00086529-0.00013245i,-0.00058262+0.00017148i,-0.00052156-0.00050768i,0.00053876-0.00082545i,0.00094504-0.00066992i,0.00046393-0.00055474i,0.00033977-6.861e-05i,0.00058521+6.5162e-05i,0.00092789-0.00014969i,0.00055823-0.00025228i,0.00035876-2.4814e-05i,4.8853e-05-0.00011886i,-0.00068807-0.00024848i
0.0017205+0.0017773i,0.0029894+0.0018024i,0.0038115+0.0012057i,0.0021819-5.2704e-05i,0.00072689-0.0008371i,-0.00065257-0.0011927i,-0.001096-0.00091748i,-0.00049899-0.00012075i,0.0004457+0.00047183i,0.0014882+0.00018327i,0.00089499-0.00083505i,0.00085602-0.00061323i,0.00056039-0.00030292i,-0.00017098-0.000722i,-0.00025575-0.0010677i,0.00021465-0.001393i,0.00065673-0.001538i,0.00021718-0.0013231i,0.00053871-0.0010388i,0.0011933-0.00066055i,0.00094868-0.00027668i,0.00064993-0.00010706i,-8.2953e-07-5.7529e-05i
