0.0001082+0.0017972i,0.00019343+0.001377i,0.00089183+0.00061693i,0.0018356-0.00025147i,0.00080694-0.00050658i,-0.00057454+0.00085031i,0.00022562+0.0023656i,0.0010381+0.0023948i,0.00067285+0.001633i,0.00058018+0.0005714i,0.00024462-6.7099e-05i,-0.00019949-0.00057397i,-0.00037134-0.001013i,-6.3374e-05-0.00064406i,-3.9827e-05-0.00052295i,0.00029389+4.8362e-05i,0.00071645+0.00039004i,0.00037951+0.00023623i,0.00021842+9.9386e-05i,-0.00035431-0.00047405i,-0.00061711-0.000426i,-0.00033471-0.00012311i,-0.00027332-0.00016722i
0.001019-0.0028131i,0.00067618-0.0024513i,-2.0864e-05-0.0013604i,0.00072077-0.00061212i,0.0020304-1.2559e-05i,0.0023118+0.00011049i,0.0017953+0.0001071i,0.0010198-0.00040303i,9.0103e-05-0.0010658i,-0.0012822-0.00042931i,-0.0014847+0.0003703i,-0.00029402+0.00016208i,-0.00011231-0.00028245i,-0.00024994+7.9787e-06i,-8.0466e-05+0.00073737i,-0.00030027+0.0011185i,-0.00043234+0.001075i,0.00034406+0.00084086i,0.00042418+0.0010001i,-0.00031203+0.0013184i,0.00044093+0.00063291i,0.00061517+0.00021551i,-0.00073211+0.00050578i
0.00061573+0.00010265i,0.00013764-0.00047205i,0.00013569-0.00091578i,0.00039456-0.00076996i,0.00024013+0.00090693i,0.00039542+0.0023242i,0.00077066+0.00079342i,0.00040789-0.00061075i,-0.0010519-0.0005171i,-0.0011839-0.0001879i,-0.00026399+0.00047207i,-0.00045256+0.00068529i,-0.00068358+0.00045063i,9.7546e-06+0.00079875i,0.00080204+0.001272i,0.00060663+0.00055656i,0.00085766-0.00043986i,0.00054681-0.00026419i,-0.00029689+0.00044916i,-0.00059416+0.00033546i,-0.0001973+0.00019718i,0.00045228+0.00089624i,-3.1004e-05+0.0013534i
0.0011337+0.00013398i,-0.00013339+5.3833e-05i,-0.00051915+0.00024945i,0.00061584+0.00050972i,0.0012442+0.000544i,0.0015347+0.0015795i,0.0014809+0.0018893i,0.001033+0.0010535i,0.0005562+0.00073129i,0.00080864+0.00034366i,0.00059813-0.00063695i,-0.0004399-0.00083037i,-0.00028397-2.1701e-05i,-7.8528e-05-0.000231i,-0.00050704-0.00095238i,-0.00044756-0.00083057i,2.9954e-05-0.00049883i,3.9634e-06-0.00023956i,0.00012667+0.00057314i,3.7199e-05+0.0016002i,0.00020827+0.00091609i,-6.7142e-05-0.00018746i,-0.00056214+1.4443e-07i
0.00085841-0.0011118i,0.00073003-0.00071601i,0.0014027+0.00015482i,0.0021198+0.00027772i,0.0025745+0.00038761i,0.0027323+0.0007408i,0.0015884+0.00085903i,0.00074821-9.9086e-05i,0.00054259-0.00052607i,8.5218e-05-9.2364e-05i,0.00028111-6.0021e-05i,-1.0973e-05-6.4033e-05i,-0.0011816+0.00032275i,-0.00080517+0.00037178i,-7.9653e-05-2.8704e-05i,-0.00020028+0.00034854i,-0.00044112+0.00034602i,-0.00083044-0.00054374i,-0.0010282-0.00064747i,-0.00010627-0.00024614i,0.00051701+0.00029269i,0.00044492+1.6226e-05i,0.00029542-0.0006608i
-6.0802e-05-0.0010389i,-0.00027797+0.00028362i,-0.00019778+0.00070584i,0.00091201+0.0011184i,0.0023364+0.0017455i,0.002466+0.0018617i,0.0021609+0.001155i,0.0013977+0.00015785i,9.413e-05-0.00095635i,-0.00050906-0.0012823i,-0.00065256-0.00026588i,-0.00023051+0.0008044i,0.00024798+0.00091893i,0.00029694+0.0007123i,-0.00016546+5.0506e-05i,-1.9769e-05-0.00080567i,8.1692e-05-0.00075636i,6.7076e-05-0.00061823i,0.00025794-0.00058571i,-0.0004229-0.00017476i,-0.0012143+0.00017823i,-0.0014027+0.00050832i,-0.00096627-0.00020552i
0.00061939-0.0020691i,0.0007173-0.00093091i,0.00028652-0.00017021i,1.7362e-05+0.00022963i,-4.5419e-05+0.0010079i,0.00029954+0.0013165i,0.00040863+0.0014621i,0.00018957+0.0012985i,0.00022657+0.00041756i,7.3698e-05-0.00022395i,-5.6105e-05+1.3595e-05i,5.8254e-05+0.00018497i,0.00040119+7.3604e-05i,0.00067391+0.00057283i,0.00022835+0.00081986i,0.00044755+0.00041293i,0.00062268+0.00057917i,0.00025085-1.8846e-06i,-0.00046258-0.00022077i,-0.00079432+0.00062146i,-0.00084717+0.0010512i,-0.00079687+0.00068741i,-0.0008418+0.00011931i
0.0015662+0.0016088i,0.0010532+0.00070386i,0.0016265-0.0002354i,0.0024013+1.9786e-06i,0.0028824+0.00020981i,0.0018858+0.00069154i,3.7713e-05+0.00093656i,-0.00054217+0.00074606i,-0.00043049+0.00069789i,-0.00061131+0.00023688i,-0.0006653-0.00024866i,-0.00039921-0.00012401i,0.00011605-5.579e-05i,0.00044997+0.00011065i,0.00039601-9.1219e-05i,0.00027746-0.00035255i,-0.00037451+0.00035965i,-0.00086871+0.00095401i,-0.00073607+0.0005993i,-0.0010643+0.00037423i,-0.00087572+0.00052198i,-0.00038406+0.00043388i,3.0947e-06+0.00032568i
0.00093693-0.00056302i,-7.4373e-06-0.00050996i,-0.0011738-0.00030764i,-0.00012322-7.0355e-05i,0.00088638+0.00093075i,0.00018276+0.0020497i,0.00011558+0.0010741i,0.001098-0.00018019i,0.0012205-0.00043216i,0.00054703-0.00011041i,-0.00038075+0.00046212i,-0.0010334+0.0001548i,-0.00010702-0.0003233i,0.00046916-0.00031312i,0.00011629-0.00032729i,0.0002793-0.00046053i,0.00052342+0.00020804i,-0.00049792+0.00038273i,-0.0015066-0.00055766i,-0.0012808-7.2284e-05i,-0.0012101+0.00044045i,-0.00060117-0.00029953i,0.00032007-0.00027336i
0.0012794+0.00069022i,0.001902+0.00085733i,0.0027802+0.00032704i,0.0025794-0.00045769i,0.0018434-0.00078523i,0.0007013-0.00017544i,0.00016897+0.0006932i,0.00043868+0.00084641i,0.00018396+0.0004646i,-0.00048507-0.00022985i,-0.00062728-0.00069982i,-0.00073949-0.00075228i,-0.00048194-0.0004515i,0.00032275+0.00026767i,0.00047497-3.2119e-05i,0.00050876-0.00033698i,0.00052489-0.00022737i,0.00016576+0.00016026i,9.178e-05+0.00063885i,-0.0003166+0.00080201i,-0.00076099+0.00078309i,-0.00055705+0.00027253i,-0.00080351-0.00021807i
-0.001103+0.00068392i,-0.0019548+0.0010699i,-0.00091599+0.00054836i,0.0008243-0.00065571i,0.0016984-0.00078678i,0.0013043-0.00069099i,0.00077904-0.00041298i,0.00097638-0.00020022i,0.0011536-0.00042375i,0.0010727-0.00028339i,0.00075498-1.5731e-05i,0.00058638+3.2418e-05i,0.0005202-3.2473e-05i,-0.00016686+4.5765e-05i,-0.00078835+1.7703e-05i,-0.0010028+6.7637e-05i,-0.00092741+0.0005558i,-0.00088841+0.0008799i,-0.00074446+0.00045682i,-0.00015118+0.00028743i,0.00042068+0.0004001i,0.00052936+0.0002037i,0.0002165+0.00017559i
0.00046462+0.00018478i,0.0012447-0.0015963i,0.0022984-0.0012754i,0.001878-0.0012553i,0.0011171-0.00036527i,0.0014222+0.0011984i,0.0019023+0.0014486i,0.0008009+0.0009318i,-0.00032727-0.00013219i,-0.00022431-0.00066702i,-3.2434e-05+6.1046e-05i,4.2367e-05+1.4495e-05i,8.1735e-05-0.00031469i,3.7075e-05+0.00012472i,-4.0734e-05-0.00031695i,-0.00015445-0.00028384i,-3.4636e-05+0.0002421i,0.0002909+0.0003959i,-0.00040073+2.9032e-06i,-0.0015431+0.00030669i,-0.0016928+0.0004819i,-0.0010878-0.00029691i,-0.00072696-0.00028779i
-0.00077642-0.00054067i,-0.0020431+0.00036213i,-0.0022183+0.00070555i,-0.00054145+0.0012445i,0.0014714+0.0014214i,0.0021297+5.0786e-05i,0.0015856-0.00090814i,0.00076271-0.00059068i,-0.00031027-0.00032362i,-0.00039239-0.00034107i,-0.00010847-0.00040775i,-0.00040939-3.1245e-05i,-0.00031669-0.00032654i,-0.0005476-0.00095414i,-0.00044635-0.0014089i,-0.00018281-0.00071457i,-0.00069174+0.00030156i,-0.00080999+0.00028157i,-0.00037868-0.00013297i,-0.00023574+0.00013122i,-0.00058968+0.00033174i,-0.0011927+0.00013412i,-0.001244+0.00080803i
0.0021036-0.00030717i,0.0020185-0.00058334i,0.0030721-0.002039i,0.0028858-0.0026502i,0.002748-0.0015877i,0.0019833-0.00033707i,0.00044387+0.000919i,0.00082906+0.0011693i,0.0015231+0.00024372i,0.00032767-0.001284i,-0.00074761-0.001297i,-0.00074503-0.0003453i,-0.00041977-0.00021299i,0.00027215+0.00027701i,-0.00011524+0.00054084i,-0.00063418+0.00018208i,-0.00081513+0.00013162i,-0.0012802+0.0004999i,-0.0016867+0.00023391i,-0.0014634-0.0001218i,-0.00070242+0.00070053i,0.00063453+0.00084406i,0.0010755+0.00015854i
-0.001121+0.00064716i,-0.0015491+0.00088479i,-0.00073171+0.0010429i,0.00071725+0.0011962i,0.0026576+0.0012374i,0.0031947+0.0006373i,0.0019674-0.00020968i,0.0012901-0.00014034i,0.0005391+0.00046509i,-0.00053517-0.00010788i,-0.00049599-0.00096975i,-0.00047636-0.00081076i,-0.00090155-0.00030913i,-0.00067-0.00076368i,-0.00018619-0.00086967i,0.00084712-7.3805e-05i,0.00070606-0.00016271i,-8.4259e-05-0.00032289i,-0.0002009+0.00038378i,-0.00011471+0.00026996i,4.9321e-05-0.00048112i,6.1186e-05-0.00044536i,0.00040427-0.00043172i
0.0012055+0.00056687i,0.00068571-0.00095819i,0.00092887-0.0025393i,0.002092-0.0023309i,0.0018391-0.00014016i,0.00039103+0.00051981i,0.00025822+0.00012346i,0.0006156-0.00031487i,0.0006241-0.00040419i,0.00054203-0.00032982i,0.00026135-0.0012384i,-0.00044816-0.00089936i,-0.00043822+0.00030098i,0.00020747+0.00061981i,0.00065569+0.00072511i,0.00044969+0.00089871i,-4.0962e-05+0.00052457i,-0.00028529+0.00021722i,-0.00024337+0.0010236i,-6.0962e-05+0.00088563i,-0.00020284+0.00057671i,-1.7524e-05+0.00048522i,3.9786e-05+0.00061582i
-0.0012683+0.0009196i,-0.0012491+0.00059324i,-0.0011467+0.0017118i,0.00076062+0.0014589i,0.0024467+0.0012726i,0.0025717+0.0018806i,0.0019497+0.001276i,0.00082424+0.00031303i,0.00074724-0.00055723i,5.2918e-05-0.00060951i,-0.0011858-0.00046006i,-0.0014119-0.00032966i,-0.0013466-1.6997e-05i,-0.00095968-0.0011113i,-0.00047406-0.0019766i,-2.2484e-05-0.0013336i,0.0006104-0.00021098i,0.00070783-0.00020253i,0.00042096-0.00072535i,-0.00016081-0.00034221i,-0.00012353-0.0002164i,4.5919e-05+1.152e-05i,0.00020043+0.00090596i
0.00075132-0.00082937i,0.00080167-0.0017389i,0.00017012-0.0021283i,0.00052801-0.00047876i,0.0014607+0.0011109i,0.0011808+0.0011656i,0.00094467+0.00097519i,0.0013694+0.0010466i,0.0012545+0.00029548i,-0.00014542-0.00066621i,-0.0011712-0.00036996i,-0.00058273+0.00045439i,-0.00027641+0.0005619i,-7.578e-05+0.0001286i,0.00031075+0.00032613i,0.00035825+0.00051886i,0.00054998+6.1084e-05i,0.00094947-0.00062638i,0.00043803-0.00090917i,-0.00028632-0.00025594i,-0.00063464+0.00047986i,-0.00051125+0.00059515i,-0.00037193+0.00056942i
-0.00011481+0.0011223i,0.00054361+0.0010552i,0.0014524+0.00054699i,0.0023817+0.00031958i,0.0028807-9.7742e-05i,0.0018668+0.00028203i,0.0010537+0.00036396i,0.00089964+0.00012722i,0.0005546+0.00019701i,0.00039375+0.00016588i,0.00047721+3.745e-05i,-3.2435e-05-0.00030162i,-0.00074652-0.00034277i,-0.0013156-0.00036033i,-0.00077173-2.2233e-05i,0.00049574-0.00017956i,0.00028292-0.001233i,-0.00063358-0.0010474i,-0.00073289-0.00012159i,-8.7782e-05+0.00024893i,0.00014317-0.00024586i,0.00024762-0.0002203i,0.00027316-0.00020353i
9.4862e-05+0.001296i,-0.00039678-0.00031516i,0.00064176-0.00058236i,0.0020385-1.1349e-06i,0.002378+6.5521e-05i,0.001904+3.5242e-05i,0.00090488+0.00046592i,0.00048803-2.7845e-05i,0.00066353-0.00056965i,0.00044728-0.00054205i,-5.7854e-05-0.00079799i,-0.00047882-0.00056368i,-0.0010803-0.00049064i,-0.001195+2.3996e-06i,-0.00034879+5.6671e-05i,0.00017062-0.00054225i,0.00067701-0.00033772i,0.00052552-0.00043259i,-0.001012-0.00048551i,-0.0017821-7.9892e-05i,-0.0011106+0.00025506i,-0.00032386+0.00017982i,-4.6775e-05+0.00049685i
0.0015034+0.0011817i,0.00079891+0.0016855i,0.0009835+0.00019285i,0.0014625-0.00044019i,0.0018894+0.00078265i,0.001761+0.0015952i,0.0014101+0.0012779i,0.0011411+0.00081325i,0.00015297+0.00062436i,-7.9839e-05+0.00064664i,0.00055148+0.00039278i,0.00046382-0.00012503i,2.1165e-05+6.2178e-05i,-0.00041403+0.00046866i,-0.00016328+0.00033483i,-2.5575e-05-0.00042309i,-4.7021e-05-0.00088676i,0.00011196-0.00031217i,0.00036477+0.00031231i,0.00067711+0.0005939i,3.2006e-05+0.00060991i,-0.00055903+0.00042627i,-0.00033725+0.00014411i
-0.00098763-0.0011771i,-0.00087764-0.0014968i,-0.00084742-0.0013191i,0.00018093-0.00063722i,0.00079747+0.00043804i,0.0006449+0.0008892i,0.0011306+0.00014016i,0.001086-0.00015513i,-3.9506e-05+0.00020953i,-0.00025403+0.00058476i,-6.8955e-05+0.0010802i,-0.00012379+0.0006509i,-0.00011259-0.00010808i,-0.00029007-0.00044019i,-0.00020889-0.00028571i,-0.00019766-0.00072152i,0.00027984-0.0012112i,0.00057033-0.00082395i,0.00078402-0.00063665i,0.00081744-0.00054962i,4.4715e-05-1.9892e-06i,-0.0007978+0.00038976i,-0.0012254+0.00034518i
-0.00041306+0.00054683i,0.00045802+0.00087399i,0.00085958+0.0014651i,0.0013478+0.00058584i,0.0020011-0.00041018i,0.0016617-0.0004871i,0.00070879-0.00050148i,-1.3418e-05-0.0010058i,0.00011554-0.00074901i,-0.00011367-0.00060122i,-0.00028689-0.00087187i,-0.00026804-0.00012891i,-0.0006659-9.0768e-05i,-0.00053484-0.00026093i,-0.00017144+5.0294e-05i,0.00060306+0.00021607i,0.0006387+0.00025089i,-0.00027202+0.00010996i,-0.00085801-0.00018029i,-0.00081862-0.00064421i,-0.0011042-0.00059424i,-0.00091866-0.00061946i,-0.0010338-0.00018627i
-0.0005519+0.00068733i,-0.00075381+0.00034821i,-0.00026834+0.00036881i,0.0012953+0.00086703i,0.0020813+0.0016702i,0.0018498+0.0014321i,0.0013321+0.0014269i,0.001214+0.0016921i,0.0016825+0.00077506i,0.00075965-0.00045673i,-0.00010484-0.0010671i,0.00035202-0.00065702i,0.00065095+0.00048141i,0.00052296+0.00039482i,0.00052047-0.00038192i,0.00071297+2.9709e-05i,0.001172+0.0004991i,0.0011358+0.00020308i,-0.0005368-0.00019326i,-0.0013781+4.1747e-05i,-0.00092948+5.5725e-06i,-0.0005022-0.00028211i,0.00021894-0.00038995i
0.0018171+0.0016496i,0.0012662+0.0015322i,0.0023753+0.00046546i,0.0027407+0.00023647i,0.0022866+0.00056364i,0.0022907+0.00033803i,0.0019539+0.00031537i,0.0011831+0.00058976i,0.00098219+0.00044239i,0.0005695-0.00022095i,-0.00024192-0.00080205i,-0.00080324-0.00064357i,-0.00038088+0.00015213i,0.00037272+0.00015059i,0.00028934-0.00020937i,0.00032739+2.2294e-05i,0.00041577-0.00034274i,-0.00036307-0.00053099i,-0.00064798+0.00013762i,-0.00014256+0.00022846i,-0.00023524-0.00033795i,-5.086e-05-0.00040159i,0.00092845-5.8271e-05i
-0.00031695+0.0014192i,-0.00075795+0.00079427i,0.00070023-0.00029931i,0.0020679-0.00048894i,0.002039-0.0002236i,0.0013358-0.00021238i,-1.8228e-05-0.00029539i,-0.00029749+0.00023738i,0.00043768-2.1127e-05i,0.00030111-0.00067253i,-7.8671e-05+0.00024099i,0.0001245+0.00073589i,-0.00037421+0.00016054i,-0.00079806+0.00011512i,-0.00046469+7.0427e-05i,-0.00052295-0.0003162i,-0.00076617-0.00035955i,-0.00082397-0.00043835i,-0.00096758+1.3778e-05i,-0.00090206+0.00045899i,-0.00079342+0.00053143i,-0.00029335+0.00052676i,-0.00020949+0.00055912i
0.00087289-0.00043768i,0.0010574-0.00034241i,0.0021291-0.00037382i,0.0036763-0.00068468i,0.0037433+0.00025723i,0.0022221+0.00028096i,0.00038354+0.00073819i,9.6425e-05+0.0013679i,0.0003345+0.00048035i,-2.3592e-05-0.00070866i,-0.00050467-0.00094048i,-0.00045309-0.00026035i,7.1544e-05+0.00036507i,0.00013069+0.00079079i,0.00018797+0.00045941i,0.00051148+0.00014996i,0.00058161+0.000446i,0.00070842+0.00031396i,0.00094349-9.5471e-05i,0.000968-0.00050781i,0.0002078-0.00044911i,-0.00054262-0.00055938i,-0.00063494+4.6629e-05i
-0.00062076+0.00057317i,-0.0009701-4.3769e-05i,-0.00076394+0.000385i,-0.00032167+0.0011345i,0.001049+0.0014118i,0.0026872+0.0012042i,0.0025596+0.00085793i,0.0012946+0.00053209i,0.00062479+0.00050909i,0.00060583+0.00032205i,0.00027378-9.4526e-05i,-4.3875e-05-0.00027387i,-0.00046069-0.00021625i,-0.0011008-0.00014923i,-0.0010881+0.00026192i,-0.00071073+0.00024149i,-0.00035225-0.0003978i,-0.00044095-0.00088237i,-0.00069811-0.00059592i,-0.00034199+0.00011823i,0.0001819+0.00032085i,0.00030886-0.00011207i,0.00036536-0.00010539i
0.00041388+0.00067497i,-0.00049326-0.00044683i,-0.00026999-0.0006216i,0.0010585+0.0003856i,0.0013698+0.0010214i,0.001015+0.00060576i,0.00047063+0.00078821i,-0.00013275+0.00067318i,-0.00036542+0.0002899i,-0.0001382+0.00018781i,-4.761e-06+0.00019227i,-0.00010288-0.0002589i,-0.00017477+7.1839e-05i,-0.00030798+0.00035033i,-0.0002758-9.4729e-05i,0.00047642-2.8695e-05i,0.00042806+0.00037437i,-0.00070126+0.00013853i,-0.0012419-0.00057115i,-0.0007582-0.00087173i,-0.0001868-0.00078986i,-0.00031629-0.00033792i,-0.00047435+0.00014305i
