-0.00099924+0.00018995i,-0.00025315+0.0011803i,-0.00035863+0.0015111i,-0.00084814+0.0009048i,-0.0010216+0.00056563i,-0.00067735+0.00076307i,-0.00067177+0.0018227i,-0.00025187+0.0012744i,0.00073621+0.0001008i,0.00066781-0.0005584i,0.00022562-0.0016314i,0.00017654-0.0010396i,0.0001293-6.9127e-06i,0.00053477-0.00048489i,0.00021988-0.000468i,-0.0014+2.9945e-05i,-0.0015855+4.3683e-05i,-0.00033243+4.8124e-05i,-0.00025905-1.1635e-05i,-0.0004915-0.00029075i,-0.00021876+5.9998e-05i,0.00020957+0.00023274i,0.00033871-0.00055398i
-0.00039664+0.00043022i,0.00012604-0.0012852i,0.00030524-0.002598i,7.6847e-05-0.0018678i,0.00023424-0.00086267i,-9.3326e-05-0.00021264i,-0.00036356-0.00016647i,0.00017075-5.3075e-06i,0.00020059+0.00021496i,4.2848e-06+0.00022421i,-0.00010599+0.00045765i,0.00015086+0.00022109i,-0.00014171-0.00011378i,-0.00082461-3.8969e-05i,-3.2939e-05-0.00048858i,0.00065558-0.00055337i,9.9343e-05+0.00013922i,-0.00084257+0.00028285i,-0.0006217-0.00036781i,0.00012138-0.00086677i,0.00027984-0.00042453i,0.00039703+0.00063053i,0.00027435+0.00040534i
-0.00042844-0.00035082i,-0.0010921-0.00082952i,-0.0012386-0.0013347i,-0.0010193-0.00080796i,-0.0019744+0.00069833i,-0.0018867+0.0017077i,-0.00082954+0.00078083i,-0.00048234-9.3574e-06i,0.00015017+0.00051947i,0.00020666+0.00054383i,-0.00066616+0.00035593i,-0.0011841+0.00035637i,-0.00051246+0.00027081i,-0.00010154+0.001093i,-0.00047405+0.0012642i,-0.00071821+5.9032e-05i,-0.00023731-0.00099898i,-0.00017901-0.00053891i,-0.00058767-0.0002689i,7.4102e-06-0.00033265i,-0.00019603-0.00011505i,-0.00060607+0.00015431i,-0.00021055-3.0403e-05i
0.00041506+0.0023311i,0.00040532+0.00087809i,0.001675-0.0001942i,0.0020844-0.0011092i,0.0011078-0.00097613i,-0.00012376-0.00092742i,-0.0001906-0.00024854i,0.00053547+0.00067132i,0.00077512+0.00014437i,0.0010534-0.00018802i,0.0013206+0.0003163i,0.00032735+0.00080758i,-0.00061709+0.00090064i,0.00022024+0.00042541i,0.00067206+3.9769e-05i,0.00031056+0.00033649i,0.00037545+0.001105i,0.00023186+0.0011926i,-0.00016146+0.00034465i,0.00016854-0.00027895i,0.00013914-0.00040812i,-4.6912e-06-7.6089e-05i,0.00045906+9.0841e-05i
-0.00020213+0.00068423i,-0.00097337-0.00014818i,-0.00051473-0.0022597i,0.00013223-0.0030186i,-0.00062221-0.0019707i,-0.0013753-0.00041254i,-0.0012037+0.00028838i,-0.00017796-0.00036775i,0.00050864-0.00078519i,1.6911e-05-0.00042713i,3.5892e-07+0.00024241i,-0.0001149+0.00066547i,-0.00054446+0.00086218i,-0.00096918+0.00057671i,-0.0005119+0.00030956i,-0.00043308-9.3151e-05i,-0.0012304-0.00025337i,-0.001012-8.1602e-05i,-6.3401e-05-0.00025021i,0.00015068-0.00067975i,0.0007924-0.00023957i,0.0007547+0.00038783i,0.00024851-0.00019827i
0.0014477-0.0022108i,0.00090826-0.0028602i,-0.00044817-0.0033775i,-0.0016445-0.002834i,-0.0015983-0.0023522i,-0.0018897-0.0013504i,-0.00070103-0.00064266i,0.00061536+5.1783e-05i,0.00022677+5.3812e-05i,-0.00018925-0.00072029i,-0.00060358-0.00042522i,-0.00040423+0.00059356i,-0.00039524+0.001496i,-0.00032252+0.0016706i,0.0001905+0.0010649i,-6.2655e-05+0.00061624i,-0.0005735+0.00017255i,-0.00049166-0.00027026i,2.7665e-05-0.00044505i,0.00060903-0.00055499i,0.00092599-0.00045098i,0.0006051-0.00084991i,-0.00019525-0.00092576i
0.0014114-0.0022357i,0.00020754-0.0016839i,-0.0010303-0.0013842i,-0.0021428-0.0011756i,-0.0021175-0.00064701i,-0.0010937-0.00017854i,2.3226e-05-0.00020538i,0.00049662-0.00090741i,0.00030874-0.0011679i,-0.00038134-0.00072984i,-0.00042073+8.7162e-05i,-0.00028267-5.9378e-05i,-0.00011292-0.00018514i,2.6575e-05+9.2639e-05i,-0.00065996-4.4352e-05i,-0.0011214-0.00041572i,-0.0014037-0.00045702i,-0.00093501-0.00021205i,-0.00032996-1.2617e-05i,-0.00061209+0.00080812i,-0.0008405+0.00062695i,-0.00093279-6.3928e-05i,-0.001112+0.00011455i
-0.00048262-0.00091397i,-0.00024068-0.00091557i,3.4773e-06-0.0017314i,-0.00023189-0.0017987i,-0.00058218-0.00014082i,-0.001087+0.00062924i,-0.001449+0.0005137i,-0.0011323-0.00026874i,-0.00083597-0.00080281i,-0.00040234-0.00049193i,0.00067029-4.29e-06i,0.00092922+0.00027527i,0.00058232+0.00010284i,0.00066381-0.00011521i,0.00049828-0.00017962i,0.00017673-0.0003433i,-0.0006768+0.0003234i,-0.0016388+0.00054012i,-0.00090352+0.00017689i,9.8179e-05+0.00034309i,0.0006406+0.00054078i,0.00080892+0.00015375i,0.00047325-0.00017108i
0.0021418-0.0010627i,0.0025559-0.00091349i,0.0025806-0.0016002i,0.0019721-0.002545i,0.0007092-0.002578i,-0.00019666-0.0020441i,3.9998e-05-0.0010082i,0.00065476+0.00025128i,0.00028537+0.00038792i,-0.00048206+0.00016843i,-0.00095089-5.504e-05i,-0.00095401-0.0010913i,-0.00020532-0.0010138i,0.00015914-0.00025735i,0.00016468-6.2637e-05i,-0.00022615-0.00067192i,-0.0002559-0.00088007i,0.00057959+0.00018691i,0.00013734+0.00093054i,0.00034664+0.00053272i,0.00070091-1.4518e-05i,0.00010753+0.00045007i,-1.3033e-05+0.00077227i
0.00069108+0.0019574i,0.00042801+0.0010482i,0.00073752+5.6247e-05i,0.0014103-0.0014218i,0.00091258-0.0023304i,-0.00095366-0.0017926i,-0.0014839-0.0010741i,-0.0010559-0.00028597i,-0.00012069+0.00046447i,-2.256e-05+0.00031811i,-0.00038797-0.00064416i,0.00031435-0.00082034i,0.00063586-0.00022567i,0.0002027-1.1124e-05i,9.7791e-05+8.1971e-05i,-0.0003513+0.00028809i,-0.00052416+0.00045214i,-0.00066679+0.00037952i,-0.0013146+0.00015453i,-0.00042411-0.00030853i,0.00020019+0.00023302i,-0.00010515+0.00058333i,0.0004696-0.00029217i
0.0014663-0.00039648i,0.0016144-0.0019786i,0.0018249-0.0033926i,0.0011601-0.002633i,-0.00032879-0.0014121i,-0.0010792-0.00023495i,-0.0015098+0.00060545i,-0.0010036+0.00032798i,-0.00014988-0.00038418i,0.00029852-0.00055482i,5.6907e-05+8.016e-05i,0.00012596+0.00041031i,0.00043654+0.0002482i,0.00011055+0.00038425i,-0.00064146+0.00096296i,-0.00089555+0.00050444i,-0.00045802+0.00014646i,4.6891e-05+0.0006226i,-0.00017813+0.00040419i,-0.0001822+0.00058672i,-0.00011689+0.0010059i,0.00054306+0.00061777i,0.00052175-0.0003578i
-0.00048654+0.0020914i,0.00058521+0.0025119i,0.0011097+0.0017463i,0.0010698+0.00072725i,0.0014771-0.00015637i,0.0012644-0.00072579i,0.00022131-0.00047609i,-0.00013675-0.00038196i,0.00010681-0.00052851i,0.00033836-0.00050733i,0.00010126-0.00063063i,-0.00043351-0.00096482i,-0.00062238-0.00057775i,-0.00052362-0.00081048i,-0.00058341-0.00051776i,-0.00036543+0.00023921i,-3.8992e-05-0.0005156i,0.00061196-0.00061397i,0.0010807+0.00051581i,0.0010703+0.00056061i,0.00063376-0.0010968i,8.9658e-05-0.0013387i,-0.00012947-0.00012258i
-0.00020561+0.00079156i,-0.00033549+0.00052263i,0.00037129-0.00045547i,-0.00026609-0.0012316i,-0.0015979-0.0011116i,-0.00075691-0.0010433i,-3.552e-05-0.00026901i,-0.00020595+7.0467e-05i,0.00011371-0.00014586i,0.00033487+0.0006422i,-8.3813e-05+0.0003976i,-0.00028851-0.00021615i,-0.00057269+7.1967e-05i,-0.00035765+0.00015824i,-2.7884e-05-0.00010369i,0.00016327-0.0006283i,0.00036626-0.0009071i,0.00073941-0.0007754i,0.001018-0.00047777i,0.00097451+0.0005759i,0.00036804+0.0011247i,0.00013094+0.00043265i,0.00040537+0.00020605i
-0.00028174-0.00019845i,-0.00091601+0.00018297i,-0.0008859+0.00045032i,-0.00041244+0.00097392i,-0.00038595+0.00061358i,-0.0006466+0.00029275i,-0.0001069+0.00058782i,2.0435e-05+0.00028982i,-0.00042798-0.00058473i,-0.00062389-0.00096348i,-0.0001178-0.00042885i,-0.00035476-0.00071394i,-0.00058415-0.0010923i,-0.00035704-0.00057999i,-0.00025702-0.00015231i,0.00023794-0.00015701i,-0.00017984-0.00079527i,-0.00014337-0.00091672i,0.0008512+0.00047375i,0.00086595+0.0006424i,0.00048241+2.9134e-05i,0.00073131+0.00030207i,0.0006738+0.00029042i
-0.0013642-0.0021922i,-0.0017094-0.0023526i,-0.0022194-0.0027009i,-0.0025493-0.0015746i,-0.0017933+0.00053774i,-0.0013554+0.0016125i,-0.0006517+0.00094729i,0.00052157-0.00047374i,0.00086061-0.00037477i,0.00035669+0.0003783i,-0.00028618-0.00010503i,-0.00077487-0.00042743i,-0.00035969+0.00024062i,0.00031793+0.00066582i,0.00054906-5.1525e-05i,0.00011307-0.00035021i,-0.0004483+0.0001836i,-0.00073394-0.00034009i,-0.0007916-0.00071797i,-0.00031321-0.00010998i,0.00018021+0.00045429i,-1.1561e-05-0.00012465i,-3.2343e-05-0.00014464i
0.0010351+0.00064626i,0.00087909-0.00072639i,0.00048799-0.0015269i,0.00033384-0.0021925i,-0.00013276-0.0025308i,-0.00066639-0.0014744i,-0.00089592-0.00021761i,-0.00074216-6.8836e-05i,-0.00073866-0.00051177i,-0.0013224-0.0010487i,-0.0011883-0.00061319i,-0.00072902-0.00050489i,0.00031631-0.00084739i,0.0014335-0.0001962i,0.00103+0.00064195i,-0.00051419+0.000431i,-0.00055795-0.00073806i,0.00030998-0.00089214i,3.5477e-05-5.9396e-05i,-0.00056171+0.00033597i,-0.00049444+0.00043655i,5.3614e-05+0.00078856i,0.00077425+0.00081592i
-0.00035363+0.00029769i,-0.0005583+0.00053289i,-0.00018612+0.00096759i,0.00016077+0.0002893i,-0.00015167-0.000523i,0.00010301-0.00073539i,0.00010518-0.0003956i,-2.0056e-06-4.6374e-05i,-0.00059811-0.00019681i,-0.0012338+0.00027342i,-0.00047523+0.00032492i,0.00036209-0.00059088i,0.000112-0.00055477i,-0.00060144-9.2064e-05i,-0.00037143-0.00043962i,-0.00017843-0.00020237i,0.00013746+0.0006971i,0.00017543+0.00057304i,-0.00054853+0.00012103i,-6.0757e-05-2.741e-05i,0.00076092-0.00022971i,0.00088526-0.00047007i,0.00039752-0.0004917i
-0.00097057-0.00052685i,0.00043838-0.00070677i,0.0010017-0.0010186i,0.00062852-8.0988e-05i,0.00079728+0.00027921i,0.0013824+0.00024458i,0.0012591+0.00038457i,0.00065057-8.53e-05i,0.00014374-0.00047376i,-0.00066029+8.1682e-05i,-0.00067196+0.00087058i,-0.00019821+0.00092084i,0.00013916+0.00053664i,0.00040826+0.00012243i,0.00020837-0.0004805i,-0.00078598-0.0002989i,-0.0013043-0.00037254i,-0.00080263-0.00054936i,0.0002356+0.00027389i,0.001142+0.00047772i,0.001161+0.0004412i,0.00084142+0.0007184i,0.00085714+0.00053201i
0.0010293+0.00052981i,0.001322+0.00040731i,0.0025815-9.6651e-05i,0.0020698-0.00084345i,2.1058e-05-0.0012607i,-0.0014456-0.0006183i,-0.0014217+0.00044297i,-0.00076404+0.0004809i,-1.6017e-05+0.00036753i,0.0011793+0.00053051i,0.0015154-0.00011228i,0.0012074-0.0010137i,0.00058935-0.0011031i,0.00057941-0.00059401i,0.00010973-0.00061573i,-0.00026691-0.00067865i,0.00031284-0.00089296i,-0.00030361-0.00096854i,-0.00096964-0.00045705i,-0.00088916-0.0001261i,-0.001061-0.00017307i,-0.00065016-9.2364e-06i,0.00010706-0.00017924i
0.00018987+0.00016682i,-0.00014969+0.00035516i,4.2157e-05-0.00070548i,-0.00044856-0.0008956i,-0.0016577-0.00044989i,-0.0008879-0.00052319i,0.00029667-0.001002i,0.00065411-0.00075151i,0.00085121-0.00067702i,0.00052428-0.00095489i,0.00064125-0.00078508i,0.001214-0.00038889i,0.00081642+7.8257e-05i,-5.2787e-05-0.00014652i,-0.00029747-0.00068421i,-4.1373e-05-0.00039439i,0.00015957+3.5694e-05i,-0.00059399-0.00046478i,-0.00046507-2.1647e-05i,0.00022955+0.00062791i,0.00028935+0.00035179i,3.4646e-05+0.00034238i,-0.00031935-0.00018585i
-5.5394e-05+0.00013006i,-0.00063481-0.00056468i,-0.0012885-0.00074722i,-0.001652-0.00016051i,-0.0014767+0.00060162i,-0.00064763-0.00094458i,-0.0002327-0.0021915i,-0.00050576-0.0010858i,-0.00014737-0.00037704i,0.0003719-0.00088405i,0.00018266-0.00092702i,-0.00095963-0.00046526i,-0.0014216-0.00056274i,-0.00056103-0.00066267i,-0.00049338-0.00017396i,-0.00034296+0.00022147i,-6.8581e-05+0.00016171i,-5.3273e-05-0.00012731i,0.00063591-0.00016236i,0.00088822-0.00010082i,0.00053062-0.00081307i,0.00059078-0.00084556i,0.00028189-0.0006141i
0.00023845+0.0017128i,0.00097964+0.00028647i,0.0026078-6.7938e-05i,0.0027216-0.001057i,0.00085671-0.0021672i,-0.0010652-0.0023559i,-0.00047739-0.0022638i,0.00037879-0.00088996i,0.00017384-0.00064791i,0.00041177-0.0016171i,0.00042752-0.0014548i,-6.4933e-05-0.001055i,-3.3042e-05-0.00084359i,-0.00014412-0.0011074i,6.6795e-05-0.00075113i,0.00036974+0.00015865i,-0.00016624+0.00072285i,-0.00019091+0.00064835i,0.00042109+0.00036322i,0.0009128+0.00020179i,0.00089526-5.0793e-05i,0.00087146-9.6935e-05i,0.00042308-0.00019162i
0.0020731-0.00161i,0.0014458-0.0010432i,-0.00066611-0.00062233i,-0.0023673-0.0008182i,-0.0022082-0.00022022i,-0.0014972+0.00074382i,-0.00083511+0.0013744i,-0.00032617+0.00087453i,-0.00042335+0.00052828i,-0.00018529+0.00029215i,0.00043487-0.00020691i,-9.5988e-05-4.9171e-05i,-0.00062874+0.00066814i,-0.00069558+0.00038033i,-0.00029978-0.00035957i,-3.7145e-05-6.4273e-05i,-3.1358e-05+0.00040891i,-0.00021048+0.00038786i,-0.00058055+0.00048097i,0.00035552+0.00051736i,0.00094966+0.00038633i,0.00031359+0.00013305i,-0.00028888-1.381e-05i
0.00033779-0.0018204i,-4.2312e-05-0.0013654i,-0.00041058-0.0017168i,-0.0018899-0.0021667i,-0.0026513-0.0016484i,-0.0020149-0.00042589i,-0.00078529+0.00033435i,0.0004391+0.00011834i,-0.00017003-0.00079501i,-0.0015237-0.0012116i,-0.0013668-0.00018918i,-0.00067272+0.00079799i,-0.00014841+0.00065878i,0.00061902+0.00040203i,0.001218+1.7338e-05i,0.00044266-0.00026142i,-0.00048195-5.74e-05i,-0.00091588+0.00063155i,5.9032e-05+4.171e-05i,0.00097393-0.00030832i,0.0005982+0.00017609i,0.00019107-0.00020774i,0.00032752-7.6027e-05i
1.581e-05-0.00053794i,0.00043411-0.00031332i,0.00050341-8.289e-05i,-0.00044392-4.3509e-06i,-0.00058689+5.5412e-05i,-0.00040444-0.00044496i,-0.00040961-0.00039446i,0.00044763-0.0001046i,0.0005427-9.3428e-06i,-0.00029036-0.00019662i,-0.00051148-0.00016198i,-0.00043931+0.00068204i,-0.00051544+0.00072294i,-0.00046372+0.00075533i,-0.00038853+0.00092597i,-0.00055279+0.00036792i,-0.00074216+0.00035516i,-0.00025191+0.00097983i,0.00041038+0.00047322i,0.00040929-0.00062038i,0.00041865-0.00077691i,0.00030197-0.00014926i,0.0001147+0.00043207i
0.00071773-0.00015035i,0.001081+6.0207e-05i,0.00097963+0.00014803i,-0.00057881-7.8321e-05i,-0.0017599-0.00091891i,-0.00053146-0.0013115i,0.00047112-0.00071968i,0.0006283-0.00035286i,0.00075325+0.00055687i,0.00048882+0.0010613i,0.00026438+0.000361i,0.00025362-0.00034424i,0.00037359-0.0005876i,1.9615e-05+0.00020558i,-0.00020712+0.00071832i,-0.00018609+0.00019714i,0.00021554-0.00021933i,0.00016992-3.8904e-05i,-0.00026303+8.3313e-05i,7.1792e-05+0.00054034i,6.4036e-05+0.00045052i,-0.00035616-0.00049352i,-0.00072794-6.0317e-05i
-0.0016257-0.0011368i,-0.001982-0.0018747i,-0.0010493-0.0016276i,-0.0005757-0.00044545i,-0.001289-0.00010316i,-0.0013157-0.00014216i,-0.00072986-0.00018009i,-0.00030555-0.00065265i,-0.00045947-0.00064832i,-0.00085129-0.00046498i,-0.00033701-0.00074582i,0.00089827-0.0012273i,0.0010714-0.00096442i,0.00069668-0.00072367i,0.00043969-0.0013575i,0.00028604-0.001347i,0.00071154-0.00080552i,0.00029314+2.8905e-05i,2.4894e-05+0.00041219i,-8.7012e-05+0.00010284i,-0.00034977-0.00046279i,0.00019016-0.00051638i,0.00068839+0.00078586i
0.00038498-0.00066626i,0.0010482-0.00064656i,0.0010466+0.00013301i,0.00070304-0.00069586i,-0.00012704-0.0017381i,-0.00047546-0.0013809i,0.0001786-0.00053989i,0.0012802+0.00010294i,0.0019539+0.00044442i,0.0016806-2.3682e-05i,0.00089126+0.00012446i,9.0973e-05+0.00051129i,-0.00033801-0.00043381i,-0.00014571-0.0010039i,0.00039358-0.00073619i,0.00070995-0.0011004i,0.00062475-0.0011898i,4.1342e-05-0.00036586i,-5.3084e-05-0.00017227i,0.00015031+0.00023517i,0.00049178+0.00047121i,0.0011289+0.00064764i,0.00081375+0.00072157i
0.0013892-0.00063057i,0.001211-0.0025195i,0.00073237-0.0029375i,-0.00026233-0.0027794i,-0.0011754-0.002167i,-0.0015238-0.0013383i,-0.0010902-0.00093674i,-0.0005472-0.00051162i,-3.4113e-06+8.5558e-05i,0.00034444-0.00060235i,0.00034615-0.00081059i,-0.00011037+0.00030608i,-0.00017599+0.00089378i,0.00063384+0.00095739i,0.0011441+0.00045549i,0.0011319+0.0001006i,0.00031449+0.0003379i,-0.00032424+0.00014998i,1.4833e-05-0.00031543i,-0.00035453-0.00025262i,-0.00083459-0.00020571i,-0.00042235-6.4019e-05i,0.00051893+0.00029005i
2.7262e-05-0.00076026i,7.47e-05-0.002425i,0.0012181-0.0026092i,0.00092371-0.0024345i,0.00015176-0.0018246i,-0.00043195-0.0015416i,-0.00085917-0.00071685i,-0.00094231+0.00024337i,-3.1211e-05-0.00059132i,0.00051512-0.00058936i,0.00019827+0.00099187i,9.0847e-05+0.0019912i,-0.00013006+0.0018017i,-0.00041694+0.00061757i,5.1018e-05-2.1855e-05i,0.00028317+0.00015208i,-0.00054277+0.00050441i,-0.0012708+0.00019051i,-0.001218-0.00011746i,-0.0011056-4.254e-05i,-0.00087142-0.00014934i,-0.00041347+0.00021675i,-0.00012716+0.00045283i
