-0.0041837-0.0013278i,-0.005155-0.00021907i,-0.0057946+0.00075455i,-0.0049531+0.0012161i,-0.0040742+0.0012794i,-0.0025109+0.0014131i,-0.0012933+0.0019559i,-0.00078969+0.0024427i,-0.00033987+0.0023381i,-0.00017618+0.0022573i,0.0004144+0.0018595i,0.0014117+0.0014943i,0.0019355+0.0015425i,0.0015716+0.00088708i,0.00038504+0.00041158i,0.00021668+0.00051251i,0.00072032+0.00022844i,0.00082812-9.872e-05i,-3.3782e-06-7.1433e-05i,-0.00087763-0.00045178i,-0.00074484-0.00083988i,-0.00042437-0.00048965i,-0.00054007-1.6874e-05i
0.00030987+0.00090264i,0.00013958+0.0005121i,0.00033404+0.00085506i,3.5905e-05+0.00082898i,0.0004402+0.00065664i,0.00091694+0.00052625i,0.00036206-0.00037002i,-1.079e-05-0.00054551i,0.00019514-0.00028162i,-0.00022027+0.0001391i,-0.00030734-0.0004004i,0.00024231-0.00093416i,0.00076137-0.00080263i,0.00052729-0.00074869i,-1.5213e-05-0.00088363i,-0.00027152-0.00036299i,-0.00094955-0.00019145i,-0.0006474-0.00034354i,-0.00042673-1.3231e-05i,-0.00059806+4.2023e-05i,-5.0798e-05-0.00037818i,3.8893e-05-0.00094895i,9.2118e-05-0.00090629i
-0.00070377-0.0017088i,-0.0011837-0.0012581i,-0.0019158-0.001598i,-0.0016948-0.0015329i,-0.0010646-0.00091464i,-0.00022529-0.00053945i,0.00044613+0.0004176i,0.00013648+0.00048646i,-0.00033329-0.00052699i,-9.9923e-05-0.0011847i,0.00031859-0.00077125i,3.739e-05-0.00039979i,-0.0001568+7.6468e-05i,0.00021025+0.00095952i,0.00032354+0.0011067i,0.00025635+0.0006183i,-0.00027167-0.00035243i,-0.00083196-0.00050515i,-0.0007317+5.3461e-05i,-0.00010507-0.00014084i,3.4717e-05-0.00042653i,0.00012013+0.00025608i,-3.8356e-05+0.00037787i
-0.0026064-0.0013943i,-0.0031603-1.4477e-05i,-0.0041033+0.0014668i,-0.0029972+0.0014345i,-0.0014557+0.0016949i,-0.0011043+0.0018906i,-0.00053015+0.00060163i,-1.5641e-05+0.00043015i,-4.1308e-05+0.00087008i,6.6312e-06+0.00042304i,-8.5529e-06+0.00016696i,-1.9951e-05+0.00052548i,1.8182e-05+0.00085355i,0.00019738+0.0005402i,0.00018786+0.0007477i,-0.00017686+0.0010775i,-5.3994e-05+0.00061642i,0.00013183+0.00041048i,0.00015288+0.00075325i,0.00024877+0.00035618i,0.00024054-0.00025757i,0.0002896-0.00046168i,3.5883e-06-0.00048466i
-0.001408+0.0013991i,-0.0019346+0.0011312i,-0.0016999+0.0017664i,-0.0011922+0.0019964i,-0.00077013+0.0011074i,0.00029432+0.00085993i,0.00057809+0.0002814i,-2.2069e-05-0.00029579i,-0.00024544-0.00063721i,-0.00024099-0.00014778i,-0.00014433+0.00073215i,-7.3193e-05+0.00072076i,-0.00055243+6.5536e-05i,-0.00032903-9.2973e-05i,-0.00039054+0.00031909i,-9.9701e-06+0.00034825i,0.00010426+2.6865e-05i,-0.00013998-0.00022338i,-0.00015905-5.354e-05i,5.4312e-05-0.00034339i,0.00048491-0.00031221i,0.00095095+0.00063048i,0.00050601+0.0013563i
-0.00090242-0.00083114i,-0.0013949-0.00031454i,-0.0016617-0.00089971i,-0.00066773-0.00065479i,6.6966e-05+0.00065187i,0.00020753-0.00025172i,3.8046e-05-0.00067069i,-0.00011196+2.3948e-05i,-3.0628e-05+0.00034993i,-0.00070964+0.00035038i,-0.00067735+1.0765e-05i,0.00046108+0.0005643i,0.00048302+0.00087174i,1.5975e-05-0.00010952i,-0.00031658-0.00024284i,-0.0006778+1.5241e-05i,-0.0002328-3.2541e-05i,0.00018581-0.0006101i,0.00054732-0.0013714i,0.00015476-0.001175i,-0.00022842-0.00093866i,0.00015759-0.00043028i,5.3656e-05+0.00040358i
-7.1687e-05-4.4866e-05i,-0.0013153-0.00046786i,-0.0023532-0.00062086i,-0.0015155-5.0867e-05i,-0.00016985+2.6015e-05i,0.00051026+0.00032507i,0.00068137+0.00023961i,0.0005633-0.00014978i,0.00021307-5.3715e-05i,-0.00028945-0.00058515i,-4.7419e-05-0.00059403i,0.00048871+0.00028806i,0.00017155+0.00089206i,-0.00057888+0.0010173i,-0.00074716+0.00026415i,-0.00010474-0.00050585i,0.00063634-0.00058331i,0.00081934-0.00055882i,0.00048963-5.3906e-05i,9.8218e-05+0.00062086i,-4.0406e-05+0.00091427i,-0.00052007+0.00056167i,-0.00081131+0.00067i
-0.0021026-0.00060646i,-0.002354-0.00020205i,-0.0028192-0.00033307i,-0.0021082+0.00095715i,-0.0010084+0.0010221i,3.8992e-05-0.00030787i,0.00050578-0.00046954i,0.00035693+1.2325e-05i,-0.00023208-7.7798e-05i,-0.00087035+0.00016832i,-0.00063707+0.00063304i,-0.00049385+0.00082593i,-0.00031904+0.00070211i,0.00016868+0.00023614i,-0.00014663-0.00060983i,-0.00033309-0.0003992i,-0.00039064+0.00065108i,0.00015389+0.0012122i,0.00069636+0.001332i,9.2756e-05+0.00043941i,-0.00074321+0.00024554i,-0.0011259+0.0006796i,-0.00040029+0.00036375i
-0.00081382+0.0025771i,-0.0023759+0.0017374i,-0.0027733+0.0019231i,-0.0009264+0.0021902i,0.0014966+0.0012628i,0.0023565+0.00054955i,0.0011943+0.00047416i,0.00018891+0.00019009i,0.00065496+0.00092536i,0.00078763+0.001061i,-2.185e-05+5.5877e-05i,-0.00013777+6.6412e-05i,0.000183+0.0002277i,0.00042433+0.00012773i,0.00011622+3.1283e-05i,-0.00010608+0.00010045i,0.00022761-0.00016006i,0.00012043-6.5258e-05i,-8.8495e-05-0.00037722i,0.0006984-0.00048194i,0.00060895+0.00038213i,-0.00042539+0.00045937i,-0.00079084-0.00045197i
-0.0018978+0.00029369i,-0.0009888-5.4197e-06i,-0.00063773+0.00031024i,-0.00073883+0.0012153i,-0.00034792+0.0016497i,0.00059256+0.0009187i,0.00062645+0.00013791i,0.0001876-0.00041295i,-0.00026366-0.0003376i,-0.00053023+4.4246e-05i,-0.00013844+9.2968e-05i,0.00063075+0.00015758i,0.00085554+6.9846e-06i,0.00042298-0.0003375i,0.00016375+0.00010907i,0.00043151+0.00045221i,-0.000122-0.00055151i,-9.8663e-05-0.00069429i,-4.1878e-07+2.7988e-05i,-0.00012663-0.00020993i,0.00020594-0.00079652i,6.3682e-05-0.0011801i,-0.0003821-0.0013262i
-0.00093755-0.0019571i,-0.0011498-0.00063675i,-0.0025292-0.00082732i,-0.0027126-0.0011874i,-0.0014187-0.00033353i,-0.00059648+8.4697e-05i,-4.9525e-05+0.00040618i,-0.00028143+0.0014319i,-0.00052655+0.0013547i,-0.00014384+0.0011424i,0.00030155+0.00092861i,0.00097046+0.00030889i,0.0010238+0.00080848i,0.00060052+0.00093328i,0.00041244+0.00077451i,0.00026368+0.0010927i,3.0589e-05+0.0002639i,-0.00036425-0.00023593i,-0.00079076-0.00016639i,-0.000795-1.9277e-05i,-0.00050721-0.00035656i,-0.00013397-0.00085437i,-0.00025785-0.00060936i
-0.0014749+0.00013772i,-0.0020235-0.00091915i,-0.0012279+0.00084921i,0.00018405+0.0018551i,0.00059814+0.00037988i,0.001326-0.00051234i,0.00087048+0.00022433i,3.7702e-05+0.00045919i,-2.1806e-05+0.00033041i,-0.00069971+0.0007992i,-0.00050124+0.0005152i,0.0008057-9.2806e-05i,0.00095084+0.00049641i,0.0010777+0.00099847i,0.001056+0.00047734i,0.00068286+0.00019944i,0.00054254+0.00047497i,0.00049179+0.00062239i,0.00022885+0.00056077i,-0.00045926+0.00018461i,-0.00053802-2.7386e-05i,0.00026711-5.3913e-05i,0.00056028+0.00031214i
0.0018415+4.9964e-05i,0.0013064-0.00098176i,0.0011463-0.0013358i,0.0010803-0.0009354i,0.0008993-0.0014612i,0.0009011-0.0017163i,0.00046334-0.00054072i,0.00066484+0.00019978i,0.00070663+0.00027828i,-0.00040094-0.00040397i,-0.00068783-0.00090686i,9.9242e-05-0.00083929i,0.00031085-9.3656e-05i,-5.7906e-05-0.00032907i,-8.005e-05-0.00057081i,-0.00022135-0.00029856i,0.00023526-0.0003196i,0.00029581-0.00046653i,0.00047827-0.00078056i,0.00090116-0.00094186i,0.0008433-0.0011588i,-1.0496e-05-0.00090711i,-0.00048661-5.4441e-05i
-0.0016038+0.00090793i,-0.0021429+0.0012089i,-0.0013272+0.0018216i,0.00045166+0.0022419i,0.0017792+0.0016255i,0.0019081+0.0008787i,0.00082115+0.0010897i,0.000367+0.0016403i,0.00021063+0.001695i,0.00030494+0.0011811i,0.0005338+0.0012428i,0.00030399+0.0016813i,0.0003645+0.00094629i,0.00030221-0.00011417i,-3.2409e-05-0.00062863i,0.0001426-0.00074499i,-6.1736e-05-0.00063978i,-0.00010723+0.00034951i,0.00016783+0.00050217i,0.00024874+0.00014909i,0.00021713+0.00028263i,-0.00024129-7.1056e-05i,-0.00054028-8.7118e-05i
0.00014171+0.0010733i,-0.0008645+0.00044402i,-0.0010601-0.00022056i,-0.00058052+0.00064235i,-0.0007245+0.0014585i,-0.00099283+0.00086455i,-0.00046682-0.00073616i,-0.000268-0.0011504i,-0.00059683-3.2969e-05i,-0.00082028+0.0010666i,-0.0007289+0.0011659i,-0.00013377+0.00085037i,-4.0584e-05+0.00091037i,0.00014327+0.00051553i,-0.00011823-0.00055693i,-0.00017571-0.00049719i,-0.00036638-0.00017114i,-0.00092535+0.00046037i,-0.00026316+0.00050121i,0.0008635-0.00057229i,0.00083525-0.0008237i,4.4585e-05+0.00010529i,-5.9149e-05+0.00030858i
-7.1266e-05-0.00035144i,-0.00054608+0.00043967i,-0.0011979+0.00070979i,-0.0017673+0.0018952i,-0.0011788+0.0016145i,0.00037337+0.00053191i,0.00060782+0.00017657i,-0.00026928-9.638e-05i,-0.0010736+3.4619e-05i,-0.0013426+1.535e-05i,-0.0009915+0.00022925i,-0.0011785+0.00055131i,-0.0003063+0.0003889i,0.00020299+0.00028866i,0.00039603+0.00044455i,0.00018348+0.00049753i,-0.00024355+0.00070165i,0.00014596+0.00084667i,0.00057068+0.00047589i,2.7719e-05-0.00045915i,-1.9137e-05-0.00039512i,0.00066206-2.5928e-05i,0.00045989+0.00023461i
0.001057+0.0011811i,0.00082347+0.0014936i,0.00011328+0.00032779i,0.0011267-0.00079371i,0.0020345-0.0013759i,0.0018254-0.0012619i,0.0010922-0.00046766i,0.00046865-0.00018229i,0.00070179+0.00021259i,0.00099295-6.0119e-05i,0.0009058-0.00013611i,0.00040879-0.00010925i,-0.00029699-0.00050087i,-0.00054694-0.00060133i,-0.00055439-0.0011842i,0.00026671-0.0011073i,0.00049432+0.00044914i,-4.1113e-05+0.0016875i,-1.3481e-05+0.0010346i,-7.6986e-05+0.00015235i,-0.00027876-0.00024661i,0.00024116-0.00031136i,0.00053767+0.00062024i
-8.2343e-05+0.0015131i,0.00017685+0.0012449i,0.00017871+0.0018961i,0.0013209+0.0022916i,0.0025899+0.0012847i,0.0021311-0.00012304i,0.001016-0.00030553i,0.001208-0.00027326i,0.00090088-0.00061386i,0.00033807-0.00058096i,8.9174e-05-0.001069i,0.00022529-0.00055438i,0.00097856+0.00035335i,0.00065004+2.7783e-05i,0.00017551-0.000572i,-6.6848e-05-0.0010173i,0.00020366-0.00032257i,0.00065672+0.00047702i,0.00077472-9.1182e-05i,0.00049996-0.00028682i,6.5231e-06+0.00025891i,0.00069205+0.00046924i,0.0013956+0.0001031i
-0.00037705+0.0020254i,0.00037116+0.0029517i,0.0013984+0.0032207i,0.0012378+0.0015505i,0.00074947-0.00085662i,0.00012465-0.0016885i,-0.00024737-0.0014917i,-0.00014247-0.0010773i,0.00027965-0.00041847i,-0.00012654+0.0001453i,-0.00017462+0.0002118i,0.00076792+0.0001615i,0.00081361+2.7955e-05i,-4.1189e-06-0.00017158i,0.00029825-7.5581e-05i,0.00054484-0.00023315i,0.00048696-0.00063261i,-4.767e-05-0.00025279i,-0.00087383+0.00014085i,-0.0001251-0.0004727i,0.00039786-0.00088152i,-0.00020022-0.00018586i,-0.00011773-8.4625e-05i
0.0029467-0.00064994i,0.0027509-0.0016102i,0.0024522-0.0024324i,0.0013656-0.0017306i,-0.00019834-0.0015521i,-0.00057443-0.0011474i,0.00028125-2.4758e-05i,0.0003549+0.00041309i,-1.7251e-05+4.8646e-05i,-0.00036628-0.00045903i,-0.00082343-0.00071695i,-0.00039172-1.3206e-05i,-0.00018317+0.00042065i,-0.00010623-0.00015933i,-1.5859e-05-0.00044643i,-0.0006316-0.0002766i,-0.00025066-0.00012792i,0.00020393-0.00017459i,-0.00011993-0.0001443i,-0.00043565-0.00021366i,-0.00020763-0.00022165i,-0.0004762+1.2831e-05i,-0.00085232-0.00015574i
-0.00098285-0.00098961i,-0.0010083-0.00089382i,-0.0007279-0.00065557i,-0.00096313-0.00047565i,-0.0011178-3.1974e-05i,-0.00051243+0.00077653i,-0.00010149+0.00028504i,0.00037286-7.8207e-05i,0.00079067-0.00019874i,3.1788e-05+2.1597e-05i,6.8878e-05+0.0010713i,0.00040024+0.001469i,4.7655e-05+0.00065827i,-0.00016995+0.00043053i,-0.00031768+0.00016797i,-0.00025292-0.00028492i,8.9496e-05-0.00061233i,0.00040307-0.00049714i,7.0334e-05-0.00015333i,-0.00051773+0.00017158i,-0.0011137+0.00086257i,-0.0010373+0.00046595i,-0.00029987+0.00034791i
-0.00096667+0.00097235i,-0.0012185+0.00053799i,-0.00055201-0.00069557i,0.00050053-0.00087825i,0.001628+0.00064999i,0.0020051+0.0007074i,0.0015663-0.00022151i,0.00058645-0.0003289i,0.00016505+0.00035979i,0.0004139+0.00085256i,0.00040314+0.00057551i,-0.00018061-5.9077e-05i,-0.00031981-0.00017726i,-1.7556e-05-6.2464e-05i,5.8363e-05+9.2593e-05i,-0.00013048-6.1182e-05i,-0.00055961+0.00028941i,-0.00080615+0.00044861i,-0.00024738+0.00010141i,-0.00011613+0.00049869i,-0.00040815+0.00088622i,0.00019955+0.0001954i,0.00036775-0.00028153i
0.00086564+0.00057554i,4.2401e-05+4.4775e-05i,-0.00090252-0.00028029i,-0.00095028-0.00014302i,-0.0004167-0.00045579i,-0.00038406-0.00093732i,0.00066792-0.00080067i,0.00062266-0.00021274i,-0.0002187-7.3381e-05i,-0.00028219+0.00020065i,-0.0004206-0.00011921i,-0.00027726-0.00076365i,0.00059529-0.00070414i,0.0005689-0.00027078i,-0.00011925-2.7992e-05i,-0.00035386-0.00028903i,0.00011079-0.00026045i,0.00024577+7.9237e-05i,7.4553e-05-0.00013439i,5.7499e-05-0.00056643i,0.00010569-0.00035479i,-0.00017998+8.2564e-05i,-6.1943e-05+0.00040485i
0.00044219+0.0014004i,-0.00040187+0.0016283i,-0.00015426+0.0019068i,0.00082829+0.0014982i,0.0014719-0.00043282i,0.001142-0.0014221i,0.00081129-0.00015336i,0.00095472+0.00014234i,0.0012976-0.00042381i,0.0013667+0.00046523i,0.0014488+0.00067689i,0.0017836+0.0003101i,0.0014721-8.184e-05i,0.0011674-0.00025383i,0.00083967+0.00015678i,0.00053151+0.00024748i,0.00052313-0.00012441i,0.00049145-0.00023233i,-7.4665e-05+0.00036908i,-0.00014382+0.00082573i,-0.00019193+0.00054756i,-0.00046161+0.0005464i,-0.0005425+0.00019606i
0.0012841-0.00052064i,1.9641e-05-0.0004598i,-0.00061769-0.00021065i,-0.0011612-6.4168e-05i,-0.001485-0.00021158i,-0.0014228-0.0001959i,-0.00079413+0.00030681i,-0.00026607+0.00033995i,-0.00037072+0.00032832i,-0.00064645-0.00016939i,-0.00014704-0.00067324i,-3.6078e-05-0.00037762i,-0.0001968+0.00054332i,-0.00047807+0.00115i,-0.00085232+4.2065e-05i,-0.00082072-0.00049579i,-0.00091941-0.00036464i,-0.001384+9.5953e-05i,-0.0015355+0.0001745i,-0.00065986-1.7421e-05i,0.00033967+0.00051419i,0.00077877+0.00076193i,0.00073439+0.00042112i
0.00011315-0.0011456i,-0.00020841-0.00021842i,-0.0013484-0.00048432i,-0.001041-0.00011187i,-4.4002e-05+0.00059852i,0.00053147+0.00054459i,0.00032285+0.00077513i,-0.00018048+0.00080336i,-0.0006049+0.00053679i,-0.0015675+0.00017867i,-0.0013222+0.00026243i,1.0737e-05+0.00064357i,2.7411e-05+0.00051297i,-0.00060261+0.00072144i,-0.0003355+0.00075293i,-0.00035608+0.00076172i,-0.00059443+0.00086737i,3.3095e-05+0.00041441i,0.00039377+7.248e-05i,-0.000131-0.0002737i,-0.00040106-0.00039688i,7.3086e-05-0.00024632i,0.00020006-0.00045302i
0.001293+0.00086622i,-0.00027516+0.00080393i,-0.0010563+0.00062828i,-0.00068988-0.00020354i,-0.00010433-0.00070729i,-0.00063851-0.0004784i,-0.00076271-0.00049378i,-0.00021777-0.00076067i,0.00048534-7.9789e-05i,0.0010733+0.00022003i,0.0012153+0.00013276i,0.00057553+9.0475e-05i,0.00050599-0.00057413i,0.00051292-0.00057548i,0.00038003-0.0004073i,0.00095186+0.00014695i,0.0011747+0.00053489i,0.00020047-0.00026807i,-7.9717e-05-0.00049387i,0.00051278-0.00054149i,0.00022932-0.00060835i,-0.00068535-0.00063077i,-0.00099137-0.00027955i
-0.00019566-2.6588e-05i,-0.0006773-8.2312e-06i,0.00051657+0.00072929i,0.00093895+0.0013916i,0.0011703+0.00067134i,0.00097458+0.00018008i,5.4374e-05-0.00011117i,-0.00049445-0.00052316i,-0.00041176-0.00029946i,-4.2066e-05+0.00011609i,-0.00016185-0.00026492i,0.00013175-0.00039756i,0.00050963+0.00028887i,0.00045193+0.00079442i,0.00011192+0.0011675i,-0.00047332+0.00060354i,-0.00061516-2.4189e-05i,-0.00088062-1.8201e-05i,-0.0012517-0.00057886i,-0.00095174-0.00042154i,-0.00052633+0.0003569i,-0.0002424+0.00026042i,-4.4119e-05+9.1887e-05i
-0.0010777-0.00047484i,-0.0020649-0.0003219i,-0.0041675-2.5408e-05i,-0.0029061-0.00053946i,-0.00044776+0.00020329i,-1.8797e-05+0.00079259i,-0.00027198+0.00027458i,-0.00055769-0.00030288i,-0.000612+1.829e-06i,-0.00071097+0.00075487i,-0.00067797+0.0004884i,0.00020871-0.00029068i,0.00035068-0.00011201i,-0.00019354+0.0003502i,2.4648e-06+0.00016311i,-6.7981e-05-8.1566e-05i,-0.00048276-0.00064627i,-0.00024629-0.00080984i,0.00043171-9.7321e-05i,0.00043355+0.00013458i,1.572e-05+0.00028643i,0.00049344+0.00045057i,0.00087787+0.00065771i
-0.0004258+6.0094e-05i,-0.0013326+0.00030405i,-0.0023667+0.00063097i,-0.0010884+0.0015532i,0.00080812+0.0022929i,0.0019047+0.0016458i,0.0012257+0.00041458i,0.00010123-0.00012335i,0.00061461+7.8838e-05i,0.0010659+0.00012712i,0.00055129-0.00022116i,0.00076165-0.00067249i,0.0016888-0.00070832i,0.0011779+0.0001973i,-0.00023932+0.00096272i,0.00018335+0.0010218i,0.0005665+0.00068683i,-0.00016174+0.0004933i,-0.00086139+0.00030911i,-0.00068689+0.00033693i,-0.00036193+0.00069094i,-0.00040117+0.00040766i,0.00031536-0.00020455i
-0.00046574+0.00010383i,-0.0010625+0.00037383i,-0.00067894+0.00076445i,-0.0006246+0.0011502i,-0.00013599+0.00067044i,0.00096308+0.00019537i,0.0011942-0.00011655i,0.0012089+6.5985e-05i,0.0007565-0.0002914i,-0.00037102-0.00038007i,-0.00057273+0.00041294i,0.00030018+0.00057184i,0.00078475+0.00077935i,0.0010436+0.00070693i,0.0011833+0.00032292i,0.0011677-0.0001736i,0.0010482+9.6421e-05i,0.00076985+0.00011345i,-0.00024522-0.0003287i,-0.00024245-0.00075146i,0.00067173-0.00084401i,0.00048279-0.00011083i,-0.0001043+0.00074354i
-0.00076714+0.0016787i,-0.0017979+0.002396i,-0.001374+0.0025054i,0.00028666+0.0020351i,0.0010309+0.0013824i,0.00088443+0.00099017i,0.00012455+0.0006775i,-0.0001023+0.00051333i,-4.4446e-05+0.00016798i,-0.00052955-0.00037012i,-0.00035022-0.00053307i,0.00067563-9.8262e-05i,0.00089938+0.0002835i,0.00056668+0.00025614i,0.0009412+0.00034958i,0.0011608+0.00018026i,0.00054429+0.00010541i,-0.00028379+0.00071735i,-0.00039473+0.00046508i,0.00012916-0.00051752i,-0.00014924-0.00057645i,-0.00095029-1.2981e-05i,-0.00079302+0.00017108i
