-0.0018053-0.00057809i,-0.00067681-0.0011292i,-0.00041833-0.0015187i,-0.0010017-0.00019815i,-0.002079+0.00031144i,-0.0021698-0.00011599i,-0.0014794+0.00038092i,-0.0016755+0.00088372i,-0.0013767+0.00027914i,-0.00060363-3.6954e-05i,0.00023225+0.00072561i,0.00053702+0.00044053i,-0.00028254-0.00059896i,-0.00082231-0.00016023i,-0.00032874+0.00023636i,0.00021875-0.00042479i,0.00038799-0.00029955i,0.00058627-0.00032623i,0.00040152-0.0012177i,-0.00011047-0.00038339i,-0.00038624+0.00046798i,0.00016245-0.00030294i,0.0002878-0.00066726i
-0.00032278-0.00080199i,-0.00084544-0.00051559i,-0.00036227-0.00096471i,1.3066e-05-0.00095426i,-0.00061345-0.000542i,-0.0013437+7.0626e-05i,-0.00077461+0.00043557i,-1.8425e-05+0.00011325i,5.2936e-05-0.00046353i,3.2349e-05-0.0011134i,0.00029055-0.00061087i,0.00053458-3.3445e-05i,0.00039029-7.4211e-05i,0.00031572+0.00029857i,0.00025769+0.00020852i,0.00014837+1.4598e-05i,0.00074888+4.7463e-05i,0.0006184+0.00017627i,-3.1008e-05+0.00010029i,4.7261e-05-0.000184i,0.00027918-0.00042019i,0.00011055-0.00032303i,0.00046577+0.00014519i
-4.689e-05-0.0019153i,-0.00052969-0.0017172i,-0.0006648-0.0012869i,-0.00052994-0.0004242i,-4.2877e-05+0.00030066i,-0.00042423+0.00058908i,-0.0003631+0.00029273i,0.00012711-0.00058057i,1.3211e-06-0.0017124i,-0.00029936-0.0016644i,-0.00098756-0.00029521i,-0.00091072+0.00038861i,-0.00026759+0.00045126i,0.00010889+0.00019738i,0.00013694-0.00071553i,-5.9615e-05-0.00094423i,-0.00012749-0.00030397i,-0.0011145-0.00020578i,-0.0012006-7.9884e-05i,-0.00055467+0.00018529i,-0.00031125+0.00019096i,0.00011027+0.00052224i,-4.3775e-05+0.00084467i
-0.00021114+0.0005276i,-0.00020995+0.00020705i,-0.0010784-0.0015552i,-0.00090851-0.0013889i,3.0448e-05-0.00083221i,0.00047155-0.00045848i,0.00015662-0.00027184i,6.3562e-05-0.00034334i,-0.00022832-0.00028814i,-0.00066638-0.00055162i,-0.00082969-0.00086892i,-0.00077496-0.00063116i,-0.00071936-0.00030186i,-0.00040677+0.00020451i,0.00028546+0.0008066i,0.00040311+0.00040778i,0.00030827-0.00027208i,6.183e-05-0.00056608i,-0.0002301-0.00037762i,-0.00036674-0.00014216i,-0.00047738+0.00029901i,-0.00045778+0.00025552i,-0.0006962+7.5383e-05i
-0.001225+0.00081481i,-0.00099011+0.001096i,-0.0011456+0.00087872i,-0.0011832+0.00066832i,-0.00020291+0.00046208i,0.00045152+0.00024419i,-7.1658e-05-0.0001549i,-0.00015578-0.00076059i,-0.00038215-0.00091176i,-0.00094347-0.00026846i,-0.00024357-0.00023689i,0.00044658-0.00025522i,0.00065195+7.3669e-05i,-0.00045273+0.00012901i,-0.0011935+0.00043375i,-0.00062469+0.00091818i,0.00037748+0.00038318i,0.00093301+0.00060212i,0.00027842+0.0010729i,0.00040671+0.0003399i,-0.00017138-0.00064582i,-0.00051516-0.00092168i,0.00039132-0.00022274i
7.7445e-05+0.00026233i,-0.00053262+0.00037243i,-0.00024887+0.00072185i,0.00018678+0.00086823i,0.00027216-0.00038086i,0.00020993-0.0011484i,0.00018041-0.00076622i,0.00056077-0.00061334i,0.00052165-0.00060342i,-0.00025164-0.00046864i,-0.00054182-0.00086979i,-0.00039297-0.00099444i,0.00022981+0.00019395i,9.3468e-05+0.00092897i,-0.00048058+0.0009014i,-0.00047262+0.00081452i,-0.00054762+0.00034109i,-0.00027477+0.00039715i,-0.00018093+0.00028607i,-0.00060535+4.83e-05i,-0.00085514+6.2333e-05i,-0.00058735-0.00012489i,0.00033419-0.00036965i
-0.0010158+0.0011471i,-0.00076784+0.00044496i,0.00018408-0.00057756i,0.0014477-0.00087363i,0.0015133-0.00029527i,0.0005229+0.00030941i,-0.00062009+0.00011624i,-0.00072498-0.00018807i,-0.00065961-0.00048598i,-0.00073616-0.00091752i,0.00041301-0.00067232i,0.00075924-0.00037701i,-6.4417e-05+7.2331e-05i,-0.00071046+0.00041746i,-0.00085876-0.00015214i,-0.00070018-0.00058425i,-0.00034366-0.00019609i,0.00037789+0.00059654i,0.00068726+0.00046287i,0.00039118-5.1751e-05i,0.00016265-0.00027349i,-1.6946e-05-0.000345i,0.00016743-0.00038718i
0.0010969-0.001282i,0.00099849-0.00073581i,0.00054337+7.0821e-08i,-0.00015827-0.00014376i,0.00011518-7.1838e-05i,-0.00021496-5.3067e-05i,-0.00017389+0.00026354i,0.00026519+0.00027734i,1.6934e-06-0.00083085i,-0.00010216-0.0011505i,-0.00017788-0.0003783i,-0.00054156+0.00032979i,-0.00047556+0.00031104i,-0.00013254+8.3038e-05i,-5.6601e-05+2.1635e-05i,-0.00023716+0.00082931i,-0.00065372+0.0010858i,-0.00063767+0.00081591i,0.00018897+0.00094905i,0.00068598+0.00041777i,0.00056139+0.0001959i,0.00011134+0.00044319i,0.00045209-0.0006023i
-6.2603e-05-0.0010398i,-0.0012298-0.0020904i,-0.0013014-0.0027092i,-0.0012428-0.0019305i,-0.0014499-0.0018563i,-0.0012732-0.0019254i,-0.00040974-0.0016165i,-2.3906e-05-0.00086517i,-0.00036815-0.0005604i,-0.00022582-0.00065031i,-0.00014072-0.00021683i,5.4963e-05+3.0873e-05i,0.00037213-0.00035001i,0.00038717-0.00050167i,7.0245e-05+0.00028433i,-0.00036609+0.00047385i,-0.00012991+0.000182i,-0.00013648+0.000333i,-0.00027826+0.00044146i,-0.00032449-3.2766e-05i,-0.00043051+6.4846e-05i,-0.0003177+0.00051705i,-0.00026977+0.00019423i
-0.00032538-0.00063615i,-0.00091915+0.00014599i,-0.0013679-0.00015651i,-0.00020871+0.00015209i,0.00042291+0.00072918i,0.00063055+0.00055628i,0.00043481+6.9872e-05i,-0.00083075-0.00015773i,-0.0013712-0.00083078i,-0.00060294-0.0010577i,-0.00011716+1.3338e-05i,-0.00033306+5.7286e-05i,-0.00074577-0.00034141i,-0.00070937+0.00022043i,-0.00054722+0.0010144i,-0.00054849+0.00096669i,-0.00012538+0.00046443i,-0.00017691+0.0002865i,-0.00044974+0.00073766i,-0.00022954+0.0009697i,-4.7303e-05+0.00081455i,-0.00010036+0.001166i,-0.00043541+0.0012633i
0.00036976+0.0010234i,0.00071851-0.00069899i,0.00082699-0.0017432i,0.00097814-0.0015879i,-0.00018596-0.0018638i,-0.0011917-0.0019804i,-0.00087218-0.00064907i,-0.00017853+0.00039669i,4.872e-07+0.00016696i,0.0001308-0.00026735i,0.00034816-0.00074039i,0.0001191-0.00056388i,-0.00014735-6.6197e-05i,-0.00010804+7.2728e-05i,0.00031379+0.00032877i,2.9541e-05+0.00033838i,-0.00049783+0.00072389i,-0.00060665+0.001083i,-0.0002171+0.00048364i,0.00049653-0.00032595i,0.00031064-0.00053161i,-0.00022065+0.00033196i,0.00023813+0.00065234i
-0.001602+0.0031487i,0.00060432+0.0018732i,0.0011849+0.0014087i,0.0013074+0.000691i,0.0025206-0.00041777i,0.0021154-0.0013516i,0.00027485-0.0013552i,-0.00060459-0.00074744i,-0.00030716-0.00019743i,0.00018609-0.0002851i,0.00037147-0.00068267i,-0.00017311-0.00038283i,-0.0011935-8.5605e-05i,-0.0015045+0.00039242i,-0.0013867+0.00093641i,-0.00083552+0.00091916i,-9.0349e-05+0.00083859i,0.00027294+0.00040039i,-4.7428e-06+0.00016568i,-0.00050609+6.4547e-05i,-0.00058376+0.00026044i,0.00010459+0.0004745i,7.8937e-05+1.0959e-05i
0.000981+0.002144i,0.00055887+0.0012752i,-0.00016601-0.00041795i,-0.00050122-0.0012419i,-0.00038024-0.0002552i,-0.0012206-9.8903e-07i,-0.00088398-0.00037317i,3.2065e-05+1.7481e-05i,-6.8592e-05+0.00011623i,-0.00018117-0.00055415i,9.3362e-06-0.0003521i,-0.00023521+0.00085774i,-0.00083818+0.0013112i,-0.00084978+0.00064253i,-0.00083164+8.9402e-05i,-0.00044211-7.3352e-06i,0.00010723-0.00033823i,0.00014727-0.00027223i,-0.00048616+1.4075e-06i,-0.0012991-0.00016271i,-0.00079973+0.00013578i,-1.1921e-05+0.0011654i,-0.00011396+0.00065242i
-0.00043827+0.0013548i,-0.00062224+0.00058289i,-0.00044626+0.00030455i,-0.00013141-0.00045717i,0.00078046-0.0008619i,0.0010379-0.00071128i,4.0813e-05-0.000344i,-0.00050591+0.00015143i,-0.00046436-0.00012667i,-0.00052127-0.00049569i,-0.00033755-0.00060478i,-0.00067868-0.00086758i,-0.00056964-0.0010986i,0.00021724-0.00018141i,0.0001063+0.00073597i,4.093e-05+0.00010493i,0.00012966-0.00072259i,0.00018617-0.00092411i,-2.1071e-05-0.001069i,-0.00037483-0.000833i,-0.00049438-0.00042439i,7.9337e-06-0.00052168i,0.00085617-0.00089806i
0.00015792-0.00040584i,0.00014071-0.00054504i,-0.0001077-0.00065361i,-0.00040239-0.00053359i,-1.7267e-06-0.00028131i,-0.00057725-0.00069474i,-0.0011427-0.0010106i,-0.00052923-0.00053267i,-0.00042357+0.00055721i,-0.00073505+0.00056029i,-0.0011128-0.0003095i,-0.00093047-1.5834e-05i,-0.00073825+0.0011063i,-0.0012066+0.00092059i,-0.00087564+0.00037367i,-0.00042507+0.00023697i,-0.00018493+0.00027529i,0.00018014+0.00038324i,0.00027121+0.00029461i,-0.00033454-0.00013509i,-0.00044541+0.00028257i,-0.00068873+0.00066651i,-0.0011083-0.00019194i
-0.00074294+0.00036165i,-0.00075878+0.00060825i,-0.0012255-0.00047058i,-0.00063347-0.001181i,0.00031156+8.4313e-05i,0.0010119+0.00028933i,0.0013441+5.6215e-05i,0.0001507-0.00054659i,-0.00075251-0.00077983i,9.9087e-05+0.0001492i,0.0007169+0.00070176i,0.00048971+0.0001046i,-7.4706e-05-0.00035472i,-0.00041004+0.00039428i,-0.00019216+0.0012217i,-0.00030275+0.00049732i,-3.1841e-05-0.00031597i,0.00038939+5.311e-05i,-0.00034262+0.00064574i,-0.00049947+0.00049818i,0.00021429+0.0002842i,-0.00016819-6.6004e-05i,-7.8644e-05+0.00031825i
-0.00073138-0.0010251i,-2.0344e-05-0.00069596i,-0.0014038-0.0006372i,-0.0022257-9.6991e-05i,-0.0013365+0.00055455i,-7.2943e-05+0.00020891i,4.2169e-05-0.00057811i,-0.00041051-0.00073244i,-0.00034496-0.00027939i,-0.00056077+0.00025525i,-0.00074707+0.00081345i,-0.00013493+0.0010461i,-4.0965e-05+0.0012803i,5.3445e-05+0.00076531i,0.0005314+0.00012134i,-6.9182e-05+0.00018136i,-0.00025658+9.2593e-05i,0.00065586-0.00038389i,0.001027-0.00032512i,7.572e-05+3.3984e-05i,1.9402e-05+3.3756e-05i,0.00046452-0.00010064i,0.00055981+0.0001789i
-0.0017915+0.00020754i,-0.0019022+0.0012164i,-0.0023518+0.0016043i,-0.0014072+0.00074288i,-0.00017728-3.105e-05i,0.00033194-0.00079595i,0.00044886-0.0011179i,0.00014645-0.0007192i,0.00029067-0.00054169i,-3.2748e-05-0.00031697i,-0.00033811-0.00089126i,0.00011396-0.0011638i,-0.00015718-0.00017932i,-0.0011405+0.00065027i,-0.0013149+0.00050978i,-0.00075528+0.0006786i,-8.4959e-05+0.00091079i,0.00029577+0.0015231i,0.00052358+0.0015094i,0.00049122+7.0983e-05i,-0.00029391-0.00108i,-0.00040139-0.0011459i,-0.00023668-0.00049509i
-0.00057755+0.00031564i,-0.00032926-9.0287e-05i,0.00033879-0.00029716i,0.00018049-0.00059869i,0.00016105-0.0005416i,0.00049167-0.00049084i,0.00027498-0.0010026i,0.00050084-0.0011308i,0.0005033-0.0016089i,0.0011557-0.0017407i,0.0012669-0.00072263i,0.00032024-0.00037729i,-0.00011764-5.6201e-05i,0.00056021+0.00073917i,0.00069643+0.0002331i,-7.3165e-05-0.00089344i,-0.00074655-0.00021206i,-0.00066388+0.00064942i,-0.00035267+0.00012495i,-0.00048919-0.00032275i,-0.00025269-0.00026548i,-6.5547e-05-0.00042138i,-0.0006003-0.000122i
-0.0013897+0.0011171i,-0.0013162+0.0014443i,-0.0012848+0.0013911i,-0.00092648+0.0010453i,-0.0003395+0.00052571i,0.00021758-0.00055135i,-0.00032071-0.00080082i,-0.00060065-0.00031525i,-7.5692e-05-0.00058456i,-0.00010375-0.0012409i,0.00017889-0.00088999i,-0.00032567-0.00037896i,-0.0008391-0.00043432i,-0.00090979-7.1765e-05i,-0.00050336-0.00014312i,-0.00039352+0.0002048i,-0.00029437+0.00042097i,-9.0057e-05-0.00024552i,-0.00010032-0.00074685i,-0.00039465-0.00028904i,-0.00036957-0.00052927i,-0.00010789-0.00072982i,0.00050458-0.00038067i
-0.00034266-0.00081535i,0.0010024-0.0010206i,0.0010693-9.1097e-05i,0.00047176-8.9632e-05i,0.0011493-0.00030477i,0.0012161-5.1922e-05i,-0.0002093+0.00012638i,-0.0010362-0.00036826i,-0.0015281-0.0010043i,-0.00083021-0.00096325i,0.00063807+5.7392e-05i,0.00041237+0.00061431i,-0.00073808+0.00050751i,-0.001294+0.00058339i,-0.00060843-0.00011502i,0.00018186+0.00010334i,-0.00020624+0.00079405i,-0.00071799+0.00078627i,9.4328e-05+0.0004669i,0.00097302+0.00085341i,0.00074367+0.00064659i,0.00034791+6.5411e-05i,0.00038991-3.0619e-06i
0.0019408-0.0014592i,0.0012213-0.0020883i,-8.9178e-06-0.0024977i,-0.0015196-0.0018796i,-0.0025619-0.0012195i,-0.0020266-0.00039112i,-0.0011173+0.00081169i,-0.0005963+0.00045576i,-5.9774e-06-0.00083145i,0.00033612-0.0012149i,8.3799e-05-0.0011151i,0.00031559-0.0004037i,0.00097751+0.00061476i,0.00027455+0.00061066i,-0.00048142+0.00066363i,-0.00069947+0.00078131i,-0.00032165+0.00076215i,-0.00017006+0.00050949i,-0.00040632+0.00059457i,-0.00023946+0.00062482i,0.00029211-0.00026527i,0.00023241-0.00093516i,-0.00051443-0.00068023i
0.0010699-0.0016105i,0.0008119-0.0020861i,-3.6018e-06-0.0017639i,-0.00062342-0.00057631i,-0.001011+0.00046813i,-0.0008427-0.00030544i,0.00015272+0.00021355i,0.00043384+0.0010031i,-0.00044389+1.3723e-05i,-0.0013116-0.00054834i,-0.001225-0.00037375i,-0.00079183+3.2098e-05i,-0.00027862+0.00042453i,0.00036603+0.00042893i,-0.00028682+0.00035242i,-0.00075134+0.00069426i,0.00017139+0.0010234i,7.5627e-05+0.00060019i,-0.00018829+0.00034252i,-0.00019119-6.2867e-05i,0.00025583-0.00015742i,0.00041341+3.003e-05i,-0.00026983+0.00010727i
0.0010716-6.2929e-05i,0.0006281+1.805e-06i,1.9463e-05-0.00070385i,-0.00048283-0.00085717i,-0.00037714-0.00049469i,-0.00035423+8.3597e-05i,-0.00088062+0.00060723i,-0.00082802+0.00064109i,-0.00013661+0.00013341i,0.00013027-0.00014817i,0.0002926+0.00020581i,0.00037427+0.00049094i,0.00024014+0.00016457i,-0.00060233+0.00029271i,-0.00070867-3.9544e-05i,0.00030252-6.0768e-05i,-6.0984e-06-2.1027e-05i,-0.00066379-0.00030003i,-0.000279+0.00066873i,0.0005437+0.0018319i,0.00074679+0.0017601i,0.00017488+0.0011964i,-0.00039255+0.00062499i
0.00078157-0.00056523i,0.0014641-0.0014925i,0.00081006-0.0017639i,-0.00072998-0.0014021i,0.00024257-0.0021713i,0.0017187-0.002667i,0.0020602-0.0044414i,0.00094113-0.0071225i,-0.0011302-0.0079661i,-0.0028935-0.0064068i,-0.0039199-0.0035438i,-0.0038865-0.0012595i,-0.0032497+0.00045234i,-0.001989+0.0016037i,-0.00052456+0.0014679i,0.00020862+0.0010082i,0.00024241+0.00030792i,3.0927e-05-0.00054864i,-0.00043336-0.00086772i,-0.00070578-9.1264e-05i,-0.0010718+0.0004559i,-0.00070085-0.00032195i,-1.1557e-05-0.00071703i
-0.0012972+0.00087989i,-0.0019145+0.0010318i,-0.0021121+2.4191e-06i,-0.00065194-0.00032252i,0.00034584-0.00046525i,0.00028402-0.00089606i,0.00010378-0.00078998i,-0.00070337-0.00060101i,-0.0012632-0.00076299i,-0.0014856-0.0012177i,-0.0013331-0.0013632i,-0.00073707-0.00044645i,-0.00022515+0.0011063i,-0.00033859+0.0010901i,-0.0003597-9.0879e-05i,-0.00011833-0.00036707i,-0.00020649+0.00011669i,-4.8281e-05+0.00021391i,-5.5546e-05+0.00035247i,-4.6102e-06+0.00010317i,0.00032811-7.5693e-05i,-3.1414e-05+2.8613e-05i,-0.00097189+0.00020761i
0.0016487-0.00085665i,0.00078104-0.0015846i,0.00025683-0.0027943i,-0.00035601-0.0035073i,-0.0011789-0.0022808i,-0.0011718-0.00095104i,-0.00099559-0.0010833i,-0.00064197-0.0013411i,-0.00040318-0.0017141i,-0.00063014-0.0016567i,-0.0012121-0.00086625i,-0.00081554-0.0001846i,-0.0010323+4.6835e-05i,-0.0009348-0.00033752i,0.00058805-0.00043665i,0.00051306-0.00021062i,-0.00039513+8.7496e-06i,3.2485e-05+0.00022327i,0.00017351+0.00039594i,4.5085e-05-0.0002992i,4.664e-05-0.00076316i,-0.00061526-0.00038804i,-0.00065624-0.00038872i
-0.0006491-0.00023101i,-0.00081444-1.2604e-07i,-0.0011978+0.00073499i,-0.0016954+0.00059506i,-0.00040821+0.00025336i,0.000367-0.00025793i,8.2293e-05-0.00081157i,0.00014107-0.00071177i,0.00050137-0.00036689i,0.00065868-0.00034127i,0.00035145+0.00013473i,0.00034479+0.00029122i,0.00034664+0.00052972i,0.00036703+0.0013377i,9.4748e-05+0.00065585i,-0.00026802-0.00061367i,-0.00023501-0.00023817i,6.5331e-05+0.00060858i,0.00019296+0.0010973i,0.00015926+0.0011825i,0.00011457+0.00054385i,-0.00021517-0.0002397i,-0.00019962-0.00066655i
0.0011559-0.0011785i,0.00062185-0.0010735i,0.00026123-0.00074846i,-0.00032186-0.00053165i,-0.0011991+9.3814e-05i,-0.0015631+0.001129i,-0.00082371+0.00088436i,5.452e-05+0.00025205i,0.00027961-0.00053012i,0.00019552-0.0013017i,0.0002831-0.00063175i,0.00016714+0.00031615i,-0.00020595+0.00077244i,-0.00023149+0.0012017i,-0.00025603+0.0011499i,-0.00015872+0.00082884i,0.00045762+0.00082851i,-0.00033579+0.0004255i,-0.0014768-0.00034544i,-0.0011091-0.00056222i,-0.00090699-0.00027821i,-0.00082203-0.00026145i,-0.00046137-0.00040902i
0.0020481-1.4299e-05i,0.0012229-0.0012223i,0.00056335-0.0014796i,-0.00071104-0.0022031i,-0.0013793-0.0031246i,-0.00031402-0.0027424i,0.00051639-0.0015278i,0.00089209-0.00099086i,0.0010674-0.0018011i,0.00065435-0.0019266i,-2.2467e-05-0.00098401i,-8.2338e-05-0.00089443i,-0.00033931-5.4366e-05i,-0.00081392+0.0010591i,-0.00013883+0.002017i,-0.00018493+0.0020213i,-0.00045699+0.00066437i,-0.00036325+0.00033546i,-0.00013733+0.00037984i,0.00014922-8.554e-05i,-0.00011518+0.00016283i,-0.0004108+0.00041773i,-0.00065323+0.00046857i
0.00017653+0.00036477i,-0.00018264-0.0010988i,0.00021638-0.00025659i,0.00047639+0.00035054i,-2.9248e-05-1.2747e-06i,-0.00061355-0.00077536i,-0.0011277-0.00087236i,-0.00060725-0.00026533i,-0.00026939-0.00044062i,-0.0012203-0.0010184i,-0.001724-0.00081049i,-0.0011974+0.00023974i,-0.000622+0.00077165i,-0.00078139+0.0011794i,-0.00037149+0.0015683i,2.1763e-05+0.0011913i,-0.00056855+0.0010076i,-0.00079053+0.00040761i,-0.00081905-0.00030383i,-0.0007581+8.6796e-05i,-0.00016821+0.00024435i,-7.8553e-05+0.00029027i,-0.00054248-0.00018995i
0.00031977-0.00095295i,-0.00051341-0.0012478i,-0.0017975-0.0018337i,-0.0018617-0.0016991i,-0.0013843-0.00096969i,-0.0012745-0.00023063i,-0.0012818+0.0004276i,-0.0014291+0.0006783i,-0.00080704-0.00011605i,-0.00035811-0.00083622i,-0.0015924-0.00059643i,-0.0020815-0.00073456i,-0.00099886-0.00079709i,-0.00015556+0.00027078i,0.00035562+0.00078278i,0.00026768+0.00045238i,-0.00017497+0.00046647i,7.6223e-05+0.00035152i,-0.00028736+0.00036236i,-0.00073307+0.00046868i,-0.0003133+0.0001232i,0.00035873+0.00040002i,0.00081482+0.00050595i
-7.5382e-05+0.0012624i,0.00074715+0.00031509i,0.0012024+0.00077402i,0.0011173+0.00038019i,0.0010045-0.00054734i,0.00050014-0.00050106i,0.00057312-0.00080693i,0.0010594-0.0012792i,0.00045497-0.00066999i,-0.00076733-0.00023017i,-0.0010506-0.00057647i,-0.001249-0.00080358i,-0.0014622-0.00040587i,-0.00090155+0.00060106i,-0.00083671+0.00063312i,-0.00073215+0.00051348i,2.3628e-05+0.00052851i,0.00054557-0.00068111i,0.00041035-0.00078245i,0.00028403+0.00013082i,0.00012275+4.2779e-05i,2.7071e-05-0.00035993i,-0.00041286+5.1004e-05i
0.00020517-0.00052409i,0.00085881-0.00022374i,0.00087568-0.00067251i,0.00023126-0.00046067i,2.3122e-06-0.00042491i,-0.00042117-0.00030523i,-0.00047557+0.00013162i,-0.00010207-0.00052939i,5.3165e-05-0.0012954i,0.00017261-0.0014463i,0.00018969-0.00096577i,0.00013712+0.00049788i,-0.00023141+0.0016514i,-5.449e-05+0.001248i,0.00057024+0.00051127i,0.00022382+0.00011812i,-1.5082e-05-0.00029551i,-0.00023393-0.00093834i,6.2114e-05-0.0014699i,0.00046596-0.0015899i,-0.00011887-0.001012i,-0.00025957-0.00074931i,-0.0003227-0.00080748i
3.0411e-05-0.0028072i,-0.00063924-0.0027016i,-0.0025964-0.0027311i,-0.0037735-0.0020665i,-0.0028199-0.00088989i,-0.0007293+0.00014021i,-4.6442e-05-0.0002046i,-0.00040868-0.00062634i,-0.00037596-0.0007578i,-0.00067894-0.00018941i,-0.00078643+9.8654e-05i,0.00025977-0.00038495i,0.00086975-0.00075944i,0.0006505-0.00030639i,-5.4219e-05+0.00054341i,-0.00053167+0.0010523i,-0.00094101+0.00043814i,-0.00073065+0.00014138i,0.00030024-0.00020359i,0.00045594-0.00022662i,0.00027814-0.00030562i,5.7772e-05-0.000384i,-0.00034062-0.00019795i
-0.00028506+0.0024643i,-0.00068889+0.0018789i,-0.00085066+0.0020593i,-0.00014722+0.001769i,0.0010086+0.00013604i,0.00089823-0.00098784i,-3.6609e-05-0.0009442i,-0.00063322-0.0010159i,-0.00023012-0.00078594i,0.00016629-0.00022972i,0.00014562+0.00010705i,-0.00036434+0.00037097i,-0.00024175-6.8295e-05i,0.00013396+8.9086e-06i,-0.00094044+0.00035095i,-0.001053+0.00047827i,-0.00024432+0.00062996i,-0.00072422-0.00031435i,-0.0014537-0.0010136i,-0.0010677-0.00089647i,-0.00061957-0.00070565i,-0.00013269+8.4372e-05i,0.00010728+0.00037174i
-0.0011652+0.00066142i,-0.0011665+0.0004312i,0.00026148+0.00084035i,0.0017006+0.0010742i,0.0022442+0.00084375i,0.0021109+3.9173e-05i,0.0013563-0.0007422i,0.00050911-0.0012867i,0.00040511-0.00050424i,0.00093106+0.00018254i,-0.00018619-0.00014334i,-0.0010545-0.00022447i,-0.001493-4.1115e-05i,-0.0016703+0.00033572i,-1.0457e-05+0.00072048i,0.00035062+0.00078867i,-0.00044084+0.00079393i,6.7559e-05+0.00098909i,0.00021476+0.00062976i,7.7768e-05-2.1083e-05i,2.3287e-05+0.00021166i,9.1504e-05+0.0004062i,-2.7511e-05-0.00032578i
6.4117e-05+0.0012329i,0.00015218+0.0012416i,0.00044751+0.00046224i,3.4849e-05-0.00046489i,0.00021312-0.00034248i,-9.7636e-05+0.00021i,-0.0008759+0.00053897i,-2.4715e-05+0.00063138i,0.00065042-0.00032223i,0.00019125-0.0010276i,-0.00030992-0.00056935i,-0.00066973+0.00021836i,-0.0013085+0.0002654i,-0.0010816+8.2944e-05i,-0.00080992-7.3085e-05i,-0.00068858+0.00020359i,-0.00046121-1.6288e-05i,-7.1004e-05+0.00014434i,0.00075345+0.00064142i,0.00079119+2.4019e-05i,0.00021575-0.00029504i,2.3623e-06-0.00010715i,-9.4131e-05-5.3584e-05i
0.00042293+0.0012342i,0.00078683+0.0010543i,0.0010926-1.5776e-05i,0.00038148-0.0012061i,-0.00012575-0.0012079i,0.00038265-0.0012418i,0.00026891-0.0012182i,-0.00066579-0.00118i,3.6154e-05-0.0012063i,0.00051138-0.00061495i,0.00032792-0.00021277i,0.00010633-0.00037597i,0.00046001+0.00042459i,0.00027906+0.00058894i,0.00029455-0.00021235i,0.00031407+0.00048524i,-0.00098358+0.0017082i,-0.0015679+0.00082935i,-0.00096419-0.00042741i,-0.00023826-0.00042819i,0.00031038-0.00034141i,0.0010923+0.00021192i,0.00085984+0.00044712i
0.0027211-0.0016284i,0.0014541-0.0016613i,-0.00086254-0.0017837i,-0.0023477-0.0021206i,-0.0021613-0.0011379i,-0.002516+0.00044975i,-0.0017339+0.0006975i,0.00071839+7.8329e-05i,0.001086-0.00045215i,0.00023562-0.00097055i,-0.00055052-0.00085579i,-0.00078402+0.00020822i,-0.0010001+0.0012997i,-0.0016169+0.0015517i,-0.00098031+0.0009539i,0.00013146+0.001157i,0.00047645+0.0020457i,0.00047778+0.0013955i,0.00042291+0.00048853i,0.00027395+0.0010647i,-0.00031532+0.0017182i,-0.00082324+0.0014045i,-0.00048122+0.00024588i
0.0026671+0.0010618i,0.0024656+7.7325e-05i,0.0022909-0.00017822i,0.0014671-0.0003583i,0.00046202-0.00078253i,-0.00016936-0.0011978i,-0.00041737-0.0012709i,-0.001129-0.00021493i,-0.00069617+0.00035998i,0.00035571-0.00085042i,0.0003703-0.0018108i,-9.3748e-05-0.0018701i,-0.00069876-0.0011978i,-0.00054516-0.00017163i,-0.00017254+1.1738e-05i,-0.00062405+0.00015477i,-0.00023623+0.00031579i,-0.00016761+0.00060358i,-0.00096032+0.00073879i,-0.00046744+0.00059299i,0.00040278+0.001001i,0.00029579+0.00069081i,8.4591e-05+0.00012251i
-0.00055538-0.00085962i,-0.00094417-0.00093832i,-0.001645-0.0017826i,-0.0014489-0.0018969i,-0.00099355-0.00022218i,0.0002461+0.0016115i,0.00099157+0.0020969i,0.00088658+0.00087275i,0.00049157-0.00066722i,0.0002056-0.00088498i,0.0002494+0.00029612i,-9.9668e-05+0.00061335i,-0.00041219-4.2955e-05i,-0.00063558-0.00015815i,-0.00044752+0.00038029i,9.8913e-05+0.00067015i,0.00041117+0.00033674i,0.00040314+0.00018904i,-0.00047876+0.00042639i,-0.00068468+0.00018184i,-2.2018e-05-1.4228e-05i,0.00045187-0.0004116i,0.00040135-0.00043967i
0.0036551+0.00060657i,0.0028106+0.00044116i,0.001079-0.0011737i,-0.00096858-0.002909i,-0.0011246-0.003276i,-0.001072-0.0026003i,-0.0011031-0.0013282i,-0.00065125-0.0009831i,8.3217e-06-0.0013215i,-0.0001778-0.0011211i,-0.0012274-0.0010412i,-0.0019409-0.00026977i,-0.0021208+0.00084982i,-0.0016248+0.0014164i,-0.00053785+0.0011551i,-0.00041299+0.00021927i,-0.00037067+0.00027758i,0.00052702+0.00018296i,0.00034447+0.0005582i,-0.00019826+0.0015487i,-0.00046448+0.00094441i,-0.00041581+0.00028375i,-0.00055734+0.0010708i
