-0.0016397+0.0016511i,-0.0012413+0.002346i,-0.0015716+0.0014662i,-0.0010461+0.00036387i,-0.00099017+0.00016917i,-0.00098922+0.00055912i,-0.00056214+0.00085736i,0.00037403+0.00063638i,0.0013436+0.00054412i,0.0011386+0.00055184i,0.00068076+0.00023145i,-5.7392e-05-0.00010998i,-0.00089038-0.00035052i,-0.0010044-0.00026479i,-0.0010776+0.00056179i,-0.00085193+0.00081401i,-0.00063572+0.0008317i,-0.00092291+0.00087578i,-0.0007608+0.0002307i,-0.00060321-0.00048593i,-0.00078469-0.00014825i,-0.00018406+0.00017619i,0.00071259-0.00016424i
0.0034307+9.07e-05i,0.002508+0.0011332i,0.00049969+0.0007137i,-0.00070727-0.00019568i,-0.0011391-0.00076343i,-0.00086371-0.00045426i,6.7346e-05-0.0001594i,0.00086227-0.00033935i,0.0012117+0.00017966i,0.00072909+0.00060786i,-0.00033903+0.00021097i,-0.00059957+0.00011374i,-0.00063996+0.00013938i,-0.00039228-4.0708e-05i,-0.00037258+0.00028142i,-0.00029437+0.00018673i,-0.00069855-0.00040796i,-0.00088545-0.0005675i,-0.00017983-2.5501e-05i,0.00014111+7.4759e-05i,0.00018505-0.00086067i,-7.1062e-05-0.00061415i,-3.9222e-05+0.00031219i
-0.002726+0.00010472i,-0.001847-0.0011619i,-0.00096912-0.00099636i,-0.00067038-0.00099104i,-0.00059929-0.00069187i,-0.00058321-0.0005005i,-0.00064654-0.00099827i,-0.0003457-0.0016175i,2.202e-05-0.0012865i,0.00060004-0.00046503i,0.00048085-0.00014967i,-0.00030144-3.0093e-05i,7.9509e-05+0.00020862i,9.7954e-05+0.00064059i,-0.00020095+0.001283i,0.00018849+0.0007685i,0.00052567-0.00024038i,-3.7792e-05-0.0011442i,-0.00098652-0.00092988i,-0.00082335-0.00034015i,-0.00020712-0.00020749i,-0.00018068+4.5202e-05i,-4.7615e-05+8.3289e-05i
0.0032149+0.001366i,0.0021092+0.0030305i,0.00064424+0.0030973i,0.00096049+0.0015006i,0.0015288-0.00011527i,0.0010233-0.00058285i,-0.00062852-0.00040087i,-0.00040891-0.00027479i,0.0009903+0.00015163i,0.0011612-0.00023171i,0.00058712-0.0011393i,0.00031103-0.00029277i,0.00015975-7.6113e-05i,-4.1967e-05-0.00097613i,-0.0001908-0.00037617i,-0.0001929+0.00018911i,-0.00018581-0.00038147i,0.00014882-0.00045177i,0.00017115+8.8787e-05i,0.00013785+0.00058214i,-0.00018172+4.7261e-05i,-0.00063811-0.00027794i,-0.00081394-0.00018077i
-0.0021887+0.0010674i,-0.0013032+0.00011857i,0.00034018+0.00066277i,0.00047431+0.00067865i,0.00014722+0.0010083i,-0.00026871+8.3099e-05i,-0.00056933-0.0010895i,-0.00078029-0.00033083i,-0.00096259-6.842e-05i,-0.00038299-0.0003369i,0.00022092-0.0006667i,0.00011206-0.00081873i,-0.00038557-5.3485e-06i,-0.00044332+0.0001512i,0.00019794-0.00026309i,0.00037527-0.00041959i,-0.00021511-0.0010843i,-0.00046965-0.00082286i,-4.678e-05-0.00068825i,0.00046562-0.00067527i,0.00038628+0.00010784i,4.7646e-05+0.00035231i,-0.0002094+0.00045822i
0.00032581-2.0729e-05i,0.0005023+0.0005686i,-0.00038396+0.0012996i,-0.00032366+0.0016536i,0.00069162+0.0011825i,-0.00012679+0.0004248i,-0.00059107-0.00014103i,-0.00047331-0.0010392i,-0.00047467-0.001085i,0.00023888-0.00011629i,0.00065776+0.00022789i,0.00078966-0.00059166i,0.00020877-0.0012574i,-0.00058419-0.00085202i,-0.00047443+0.00021511i,-0.0006457+0.0005776i,-0.00073698-3.0665e-05i,-0.00045731-0.000377i,-0.00027511-0.00038639i,-0.00073456-0.00030289i,-0.00080116-0.00029678i,-0.00050899-0.00049485i,0.00019777-0.00024855i
0.0018879+0.0010963i,0.0014972-0.00039926i,0.0011038-0.00051896i,0.00030967-0.0013646i,0.00018663-0.002606i,-0.00027176-0.0023815i,-0.00028167-0.0019164i,0.00024052-0.0014451i,-9.7715e-05-0.00058884i,0.00020519-0.0004994i,0.00052495-0.00065965i,0.00037436+0.00039984i,0.00022736+0.00049492i,0.00025272+0.00020979i,0.00010381+0.00065974i,-4.1815e-05+0.001349i,0.00012653+0.00089609i,0.00039527-4.0544e-05i,0.000546-0.00047168i,4.2971e-05-0.00078484i,-0.00022529-0.00048578i,0.0001613-1.5166e-05i,0.00041655-0.00012735i
-0.00015803-0.00040903i,-0.00090967+0.00081354i,-0.00097527+0.0012179i,-0.00029621+0.00071883i,-0.00090339+1.9341e-05i,-0.001124-0.00057669i,-0.00046328-0.00070401i,-0.00068473-0.00040931i,-0.00059407-0.00019766i,-0.0005035+0.00010768i,-0.0012406-0.0001073i,-0.00075975-0.00060713i,-0.0003643-0.00054166i,-0.00086627-0.00023115i,-0.00045793-0.00052078i,3.6539e-05+1.5932e-05i,0.00040729+0.00052649i,0.00041658+0.00019337i,0.00039824+4.8384e-05i,0.00056126+0.00054169i,0.00019851+0.0011118i,6.7796e-06+0.0013949i,-0.00024915+0.00082489i
0.0020024+0.0012112i,0.0024403+2.8006e-05i,0.0035466+0.00066476i,0.0028248-7.2273e-05i,0.0019214-0.00212i,0.0012761-0.0024329i,0.00028036-0.0018331i,7.6341e-05-0.0006926i,0.00030908+0.00044157i,0.00062506+0.00019887i,7.1576e-05-0.00068282i,-0.00045429-0.0010396i,-0.0003475-0.00014331i,-0.00030305+0.00072098i,-0.00012972+0.00082352i,0.0007244+0.00060503i,0.0010644+6.5035e-05i,0.00031424-0.00030788i,-0.00052605-0.00039366i,-0.00099559-0.00050931i,-0.0008815-0.00017233i,0.00012743+0.00026014i,0.00079124+4.5724e-05i
0.00044223+0.0026368i,0.00039419+0.0024122i,-0.00010107+0.0013664i,-0.0006537+0.00038449i,-0.00065596-9.2157e-05i,0.0004659-0.00034006i,0.00029927-0.000208i,-0.00087226-0.00038956i,-0.00027663-0.00083325i,0.00092653-0.00080867i,0.0011481-0.00049598i,0.001244-0.00026815i,0.00036141-0.00027545i,-0.00035575-0.00022019i,-1.7292e-05+0.00022597i,-0.00033914+0.00058403i,-0.00058737+0.00083219i,-0.00064777+0.00056579i,-7.832e-05+0.00013125i,0.00032716-0.00023057i,0.00045865-0.00013422i,0.0004818+0.00040716i,0.00031826+0.00060248i
-0.0019779-0.0020769i,-0.00029685-0.0012455i,0.00014464+0.00047429i,-2.6068e-05+0.00054848i,0.00021057+0.00011171i,0.00011955+0.00047361i,0.00021723-0.00012143i,-0.00053299-0.00047553i,-0.00089762+4.5588e-05i,0.00018905+0.00046872i,0.00050876+0.00027812i,-2.6867e-05-5.361e-05i,4.1285e-05-0.0002376i,-4.2737e-05-0.0006427i,-0.00061664-0.00083406i,-0.00095289-0.00081802i,-0.00038655-0.00094747i,0.00077182-0.00044416i,0.00086026-0.00034405i,0.00079923-0.00042175i,0.00034033+0.00011236i,-5.9769e-05-0.00011036i,0.0001085-0.00049371i
0.0017172+0.0022107i,0.00060983+0.002072i,0.0007095+0.0014336i,0.0004081+0.0010288i,-0.00048551-0.00014473i,7.5674e-05-0.0010402i,0.00062872-0.0011064i,-5.3659e-05-0.00093061i,-0.0005735-0.00050027i,-0.00069683-0.0002171i,-0.00094885-0.00071712i,-0.00077729-0.00067137i,-0.0010344-0.00058908i,-0.0011775-0.00024162i,-0.0001891+0.00018005i,0.00022332+0.0004279i,-3.8974e-05+0.000608i,-0.00035769-0.00011133i,0.00027764-0.00038141i,0.00090887-0.00045412i,0.00038428-0.00051192i,-8.5185e-06-0.00030489i,0.00052737-0.00031985i
0.0013144+0.0014504i,0.0019892-0.00044842i,0.002284-0.00080115i,0.001166-0.00037837i,-0.001154-0.0017326i,-0.0023236-0.0016757i,-0.00084049-0.00034585i,0.00039312-0.00011911i,0.00027263-0.0004976i,-6.5435e-06-0.0007987i,-0.00010039-0.0011536i,-0.00048872-0.0013895i,-0.00024291-0.00054583i,0.00023605-0.00023102i,0.00038522+0.00012432i,0.00014137+0.00061976i,0.00051588+0.00073633i,0.00069115+0.00017636i,0.00041468-0.00025555i,0.00010641+8.3439e-05i,0.0002504-0.00012189i,0.00083276-0.00026118i,0.00019931-0.00020275i
-0.0032797-0.00039632i,-0.0029661+0.00086103i,-0.0016673+0.0019946i,-0.0003549+0.0024279i,0.00076369+0.001788i,0.00095263+0.00034788i,-0.00040936-0.00062397i,-0.0014439-0.00046404i,-0.00090239-0.00061633i,0.00053574-0.00056997i,0.0005777-0.00041183i,5.3039e-05-0.00085185i,-0.00016765-0.00036256i,-0.00017111+0.00039544i,-0.00021035+0.00039137i,-0.00026437+0.00037664i,3.1082e-05-0.00021754i,0.00048548-0.00037408i,0.00084729-3.6054e-05i,0.00055208+4.4225e-05i,0.00051052+0.0001759i,0.00068561+0.00065046i,0.00045102+0.00051389i
-0.00082166-0.001801i,-0.0017279-0.0011862i,-0.0031214-0.00052302i,-0.0029192+0.00045934i,-0.0025063+0.0012596i,-0.0015744+0.0013925i,-0.00070846+0.00061369i,-6.8983e-05+0.00060099i,0.00040009+0.00051791i,0.00019493+0.00021483i,-0.00038992+0.00020663i,-0.00039784+0.00035905i,-0.00050633+0.00018154i,0.00032258-0.00049558i,0.00083178-0.00047172i,0.00064548+0.00031831i,0.00069955+0.00060607i,4.6114e-05+0.00031595i,-0.00085833-0.0007981i,-0.00081085-0.0012862i,2.9327e-05-0.0005613i,0.00070811+0.00043089i,5.2304e-05+0.00016303i
-0.0010063+0.00087557i,-0.00080887+0.0013688i,0.00057421+0.00026166i,0.0015034-0.00069702i,0.00018112-0.00054446i,-0.0011597-0.00030017i,-0.00099376-0.00046185i,-0.00013276-0.00034478i,0.00032423-0.00094247i,-3.5217e-05-0.0010624i,-6.0165e-05-0.0008644i,3.0214e-05-0.0008911i,-0.00056644-0.0005376i,-0.00092183-0.00020856i,-0.00059377-0.00030871i,-0.00027315+0.00059354i,-0.00034518+0.00037266i,-0.00028985-0.00067666i,-7.3548e-05-1.988e-05i,-8.0307e-05+0.00056322i,0.00010157+1.3016e-06i,5.2776e-05-3.1777e-05i,0.00044215+0.00013904i
0.00041389+0.00036233i,0.00026442+0.0015303i,0.00025916+0.0024819i,0.00030831+0.0021775i,2.7079e-05+0.0020166i,-0.0001616+0.00095759i,0.00030658+0.00030492i,0.00054117+0.00024991i,0.0002901+0.00012639i,2.1885e-05-4.1651e-06i,-0.00019951-0.00087123i,-0.00041329-0.00095534i,-0.00012921-0.0002988i,-0.00023743+9.3572e-05i,-0.001049+0.00031569i,-0.00086176+0.00035018i,0.00041639-7.8267e-05i,0.0010952-1.4658e-05i,0.00092976+0.00022455i,0.00051853+0.0005502i,-0.00015542+0.00056509i,-0.00042561-6.5522e-05i,0.00022904-0.00035668i
-0.0039766-0.00050841i,-0.0023805-0.00025948i,-0.0010627-0.00049302i,7.2866e-05+0.00044373i,-0.00011774+0.0011403i,-0.0001288+0.00086388i,-0.00011363-0.00055451i,-9.3576e-05-0.00098509i,0.00022235-0.00028168i,-2.2874e-05-0.00071119i,-0.00045556-0.0011453i,0.00018427-0.00020131i,0.0011485+0.00049592i,0.00052027-0.00015889i,-0.00052663-1.6305e-06i,-0.00051242+0.00044607i,0.00032432-0.00019381i,0.00063884-0.00065745i,-0.00040577-6.9396e-05i,-0.00078213-0.00029591i,-0.00070553-0.00051058i,-0.0004525-0.00069658i,2.9096e-05-0.00046127i
0.0033585-0.00017092i,0.0022614+0.00083613i,0.0013391+0.00095947i,0.0025899+0.0004111i,0.001531-5.2364e-05i,-0.00011638-0.0008162i,-0.00027283-0.00077413i,7.1623e-05-0.0006898i,0.00060361-0.00070609i,0.00086306-0.00010131i,0.00039153-0.0005183i,0.00019318-0.00091677i,0.00053606-0.00027336i,0.00017947+0.00013652i,-0.00059886-0.00032404i,-0.0012891-0.00040005i,-0.00075597+0.00044201i,0.00023218+0.00067937i,-0.0001994-0.00014902i,-0.00095297+0.00078854i,-0.00064084+0.0015651i,-6.5286e-06+0.0003887i,0.001036-0.00072957i
-0.00162+0.0011651i,0.00048861-0.00066462i,0.0011338-0.00069546i,0.00025894-0.0005007i,-0.00053063-0.0016053i,-0.00032594-0.0022191i,-0.00044805-0.0017145i,-0.00054043-0.001141i,2.5667e-05-0.00055773i,6.6225e-05-0.00047189i,0.00032025-0.00099193i,1.5685e-05-0.00086428i,-0.00071911+2.4368e-05i,-0.00089225+0.0010011i,-0.00041774+6.8431e-05i,-0.00019633-0.00046375i,2.6154e-05-2.0453e-05i,0.00068083+5.1811e-05i,0.0012395-4.871e-05i,0.00072209-0.00014423i,-4.9594e-05-0.00055462i,0.00013686-0.00058497i,-0.00032933+0.00010403i
0.0004502+0.00018474i,0.00014126+0.0026441i,-0.00040338+0.0023423i,-3.4628e-05+0.0016936i,-0.0001499+0.0010074i,0.00040053+0.00036815i,0.0011123+0.00010457i,0.00064176+2.5264e-05i,5.6604e-05+0.00047679i,0.00014939+0.00073316i,0.00062529+4.567e-05i,7.8422e-05-0.0004954i,-0.00054265-0.00035927i,3.5796e-05-0.00027104i,0.00015488-0.00023566i,5.0898e-05-0.00027775i,0.0005756-0.00040174i,0.00093408-0.00013049i,0.00065334+0.00034705i,0.00094864+0.00031942i,0.00073648+0.00034752i,-0.00032271+0.00023792i,-0.00072351+0.0006483i
-0.00028883+0.00023715i,0.00035065-0.00064998i,-0.00011789+0.00017358i,-0.00049288+0.00065715i,-0.000788-0.00031792i,-0.0014925-0.0013474i,-0.0016697-0.0013401i,-0.00049813-0.00079609i,0.00068301-0.00030125i,0.0005898+8.3041e-05i,0.00023926-5.7556e-05i,-0.00010816-0.0001059i,-0.00048061-0.0001014i,-0.00027059-0.00081924i,-0.00034652-0.00029751i,-0.00038927-0.00016504i,0.00034382-0.00010161i,0.00034845+0.00059537i,-0.00013438+0.00041736i,0.00035825-2.6345e-05i,0.00074657+0.0001309i,0.00029878+0.00088725i,-0.00099473+0.001091i
0.0019486-0.0015096i,0.0010579+0.00013537i,0.00056912+0.0015638i,2.1548e-05+0.001528i,-0.00025071+0.00068062i,2.4043e-05+0.00030546i,0.00054328-0.00053702i,0.00011537-0.0014336i,-0.00027254-0.0011671i,1.3713e-06-0.00041824i,2.2845e-05-0.0003641i,0.00037434-3.1426e-05i,0.00058766+0.001124i,2.5867e-05+0.0012902i,-0.00040009+0.00057602i,0.00013615+0.00045144i,0.00043846+0.000228i,-0.0005338-0.00059071i,-0.00067716-0.00094922i,7.7822e-05-0.00038214i,-0.00027075+6.2333e-06i,-0.00084977+0.00023045i,-0.00024232+0.0002477i
-0.0010542+0.0011311i,-0.00037091+0.0015898i,0.00021175+0.00093814i,-0.00013522-0.0006865i,-0.00044632-0.0013744i,-0.0010221-0.00016737i,-0.0013837+0.00013187i,-0.0016508-0.00045896i,-0.0015673-0.00010139i,-0.00037349+5.8973e-05i,0.0001087-0.00026351i,0.00013786-0.0009562i,-0.00049567-0.00064958i,-0.00085557+3.5159e-05i,0.00013501+0.00039766i,8.056e-05+0.00055291i,6.8111e-05+0.00015689i,0.00086103+4.2465e-05i,0.0008001+3.0389e-06i,-7.9318e-06-0.00010312i,2.7057e-05-0.00024708i,0.00075813-0.00023276i,0.00074207+1.8617e-05i
-0.00060145-0.0022729i,-0.00087676-0.00065883i,-0.0002995+0.00081668i,4.4191e-06+0.00085396i,-0.00062951+0.0004342i,-0.0010117-0.00018313i,-0.00049964-0.00063302i,-0.0002045-0.00070809i,-0.00022055-0.0012416i,-0.00026461-0.00096142i,-0.00025198-0.00051214i,-0.00026365-0.00035275i,0.00047747-0.00025497i,0.00043383-0.00070713i,-0.00011647-0.00052706i,0.00013418+0.00023592i,-0.0006605+0.00063148i,-0.00046161+0.00025813i,0.00086391-0.00046807i,0.0008897-0.00063652i,0.00047796-0.00024351i,-8.893e-05+0.0003316i,-2.595e-05+0.00051609i
-0.0012865+0.0017967i,-0.00074644+0.0019892i,-0.0004554+0.0014785i,-0.00023071+0.00062426i,6.9667e-05+0.00026434i,0.00030647+0.00064762i,0.00030591-0.0001525i,2.5344e-05-0.00075615i,-0.00028444-0.0001461i,0.00079406+0.00019512i,0.0012896-3.9767e-05i,0.00038242-0.00046265i,-0.00053644-0.00065476i,-0.00046452-0.00042505i,0.00042236+0.00036839i,0.00061237+0.00080654i,0.00062662+0.00055038i,0.00011097+0.00028589i,0.0002587-0.00020293i,0.00073286-0.00048064i,0.00054334-0.00025262i,0.00030841-0.00035967i,0.0004849-6.5913e-05i
0.0038551+0.0010318i,0.0025786+0.0008155i,0.0016109+0.00033979i,0.00071532-0.00026069i,9.4395e-05-0.00099519i,-0.00089942-0.0019315i,-0.00044492-0.0018105i,0.00040971-0.00032043i,0.00056259+0.00017283i,0.00083472-0.00018831i,0.00073279-0.000588i,0.00060257-0.00041175i,0.00070914+0.00046548i,0.00047066+0.00073621i,0.00064806+0.0008345i,0.00094824+0.00082804i,0.00060436-9.8037e-05i,6.419e-05-0.00037139i,0.00014281-0.00022906i,0.00020902-8.9363e-05i,0.00028368+8.3584e-05i,0.00055423-1.4237e-05i,0.00087939-0.00015192i
0.00026486+0.00029389i,0.00071805+0.00053882i,0.0011161+0.0012565i,0.00026925+0.0012284i,-0.00065099+0.00041072i,-0.00027588-0.00038156i,-2.4107e-05-0.00041859i,-0.00025719-0.00056857i,-0.0003561+4.8146e-05i,-4.3054e-05-0.0003189i,-0.00034776-0.00084136i,-0.00062025-0.00061362i,-0.00060054-9.6021e-05i,-0.00079093-0.00012114i,-0.00031088-0.00019004i,-0.00033333+0.00024609i,-0.00023627+1.3909e-05i,0.00026474-0.00011259i,-0.00086312+0.00035347i,-0.0012104+0.00034849i,-0.0004286-0.00021911i,-0.0007867-1.4025e-05i,-0.00050832-0.00012192i
-0.00048311+0.00059246i,-0.00047652+0.0025019i,0.00043163+0.0023207i,0.0015321+0.0015606i,0.0020438+0.00068542i,0.0011876+0.00023644i,5.4967e-05-0.00066556i,0.00043147-0.00081434i,0.00018844+0.0004557i,-0.00055967+0.00084842i,-0.0010639-9.3213e-05i,-0.00010896+9.622e-05i,0.00048103+0.0010845i,-9.5951e-05+0.00089839i,-0.00062789+0.00014678i,-0.00012415-0.00041474i,0.00047393+6.6366e-05i,0.00048296+0.00036098i,0.00024534+0.0006325i,-8.5435e-05+0.0003556i,0.00015679-0.00019605i,-3.2501e-05+0.00034042i,-3.7119e-05+0.00022233i
-0.00034414-0.00024919i,-0.00023702-0.00039191i,-0.0003391-0.0008004i,-0.0013715-0.00037399i,-0.0021285+0.00062815i,-0.0017377+0.00049583i,-0.00061591-0.0005433i,-0.00027737-0.0011335i,-0.00016441-0.00045254i,-0.0002123-0.00023882i,-0.0001361-0.0013523i,-0.00015692-0.0016782i,7.2232e-05-0.00093014i,0.00036786-0.00035968i,0.00026755+0.00018808i,0.00048106+0.00019664i,0.00023473+0.0002833i,0.00013342+0.00067792i,4.7109e-05+0.00038299i,-0.00039721-2.654e-05i,-0.00039844-0.00031507i,-0.00066044-0.00060687i,-0.00064098-0.0009145i
-0.0012073+0.0011366i,-4.5392e-05+0.0016221i,0.00022142+0.0015295i,7.4317e-05+0.00097102i,0.00012661-0.00038755i,0.00011025-0.0014524i,-0.00027066-0.0016282i,-0.00034505-0.00092557i,-3.3288e-05+0.00036946i,0.00055916+0.00054961i,0.0011642-0.00027739i,0.00061481-0.00016387i,-0.00025143+0.00011601i,-0.00012579-0.00010906i,-4.9425e-05+1.9115e-05i,-0.0002678+0.0011673i,-0.00022607+0.00082733i,-0.00017795-0.00025115i,0.00014684+0.00034551i,0.00050433+0.00047519i,0.00086435-9.8358e-05i,0.00066205-0.00055435i,0.00035391-0.0013912i
0.0022848+0.003418i,0.0016358+0.0022177i,0.0011945+0.0021815i,0.001076+0.0015838i,0.00055415-0.000128i,0.00017971-0.0011954i,0.00050496-0.0014782i,0.0005248-0.00097409i,0.0006455-0.00051484i,0.0011375-0.00033143i,0.0017992-0.00069092i,0.0018896-0.00094968i,0.00071178-0.00059394i,-0.00027887-0.00058902i,-7.9238e-06-0.00040746i,-0.00013736-2.725e-05i,-0.0002033+0.00024299i,0.00023664+0.00027215i,0.00088597+3.5811e-05i,0.00037333-0.00063583i,-9.4715e-05-0.00096186i,0.00073057-0.00032495i,0.00083692+0.00024677i
