-0.0028438-0.00084673i,-0.00082368-5.5351e-05i,-0.0003919+0.00073131i,1.6833e-05+0.0017614i,0.00058845+0.0014474i,0.00014669-2.8273e-05i,-0.00058989-0.0013136i,-0.0010223-0.001446i,-0.00045671-0.0012464i,0.00015848-0.0004052i,0.00047062+9.7258e-05i,0.00021414-0.0002966i,-0.00053263-0.00056242i,-0.00059734-0.00026964i,-0.00046436-5.404e-05i,-0.00050626+0.00047254i,-0.00074069+0.0010607i,-0.00072603+0.0010917i,-0.00022798+0.00088953i,2.6142e-05+0.00063816i,0.00067088+1.0411e-05i,0.00078165-0.00021626i,0.00059607+0.0003486i
-0.00074318+0.0014791i,0.000975+0.0053108i,0.0011611+0.010534i,-0.00086599+0.012235i,-0.0016615+0.0092943i,-0.00064521+0.0054348i,0.00063562+0.0032423i,0.0016709+0.0017514i,0.0010774+0.00029594i,-0.00042022+0.00011145i,-0.00097227+0.0012499i,-0.00071332+0.0023115i,-2.5536e-05+0.002107i,-0.00032691+0.00080977i,-0.0013873-0.00028357i,-0.0017845-0.00024666i,-0.0016055-7.7873e-05i,-0.0010211+8.9139e-05i,-0.0002733+0.00013144i,-0.00055734-0.0003386i,-0.00035677-0.0002752i,0.0002468-0.00014456i,0.00096984-0.00080904i
0.0023288-0.0023804i,0.0060682-0.0024888i,0.0095273-0.00014854i,0.0084017+0.0043932i,0.0040651+0.005882i,0.0022905+0.0032254i,0.0031501+0.0015959i,0.0034565+0.00061648i,0.0023014-0.00042661i,0.00076814+6.7344e-05i,-0.00021243+0.00090512i,0.00017017+0.00072294i,0.00087926-5.8089e-06i,0.00042631-0.00051837i,-0.00034633+0.00044712i,-0.00082696+0.0015116i,-0.0012178+0.0014276i,-0.0010992+0.0010469i,-0.00029771+0.0006197i,0.00039888+9.7545e-06i,0.00064797-7.7644e-05i,9.223e-05-0.00038508i,6.0665e-05-0.00065214i
-0.00055175-0.0028898i,-0.001766-0.0057439i,0.00035885-0.0082831i,0.0032898-0.0052208i,0.0038742+0.00049068i,0.0031352+0.001052i,0.0028301-0.0015293i,0.0020663-0.0026356i,0.00060097-0.0029621i,0.00035455-0.0024738i,0.00082186-0.00078116i,4.5553e-05-0.00032304i,-0.00048238-0.00044625i,-0.00029764-0.00024584i,-0.00020792+0.00019789i,0.00020865+0.00054493i,0.00023376+0.00051431i,-0.00036291+0.00037883i,-0.00053793+0.00084428i,-4.058e-05+0.00084391i,0.00062352+0.00036474i,0.00064467+0.00023212i,-2.2641e-05-6.1641e-05i
-0.0029324-0.001842i,-0.0072428-0.0022226i,-0.010457-0.0032395i,-0.0078197-0.0038004i,-0.0026298-0.0025618i,0.00014109-0.0019499i,0.0001362-0.0027616i,-0.0010177-0.0030631i,-0.0017092-0.0022421i,-0.0014263-0.0010931i,-0.001042-0.00096152i,-0.0012249-0.00087497i,-0.0014245-0.00081395i,-0.0012818-0.00082009i,-0.00065858-0.00037868i,-0.0004538+6.3975e-05i,-0.00054409+0.00054079i,-3.9668e-05+0.00082777i,0.0011655+0.00047765i,0.0018288-0.00011623i,0.0021673-0.00042888i,0.0016966+0.00036319i,0.00040187+0.00083123i
-0.00081138+0.0026471i,-0.0037028+0.00698i,-0.0087376+0.0091716i,-0.0091984+0.007063i,-0.0050787+0.0034889i,-0.0019206+0.0010367i,-0.0018947-0.00040974i,-0.0026467-0.0010175i,-0.0026954+0.00014608i,-0.002285+0.00069389i,-0.0014469+5.2357e-05i,-0.0010418-0.00041811i,-0.00054445-0.00060149i,-0.00045074-0.00027985i,-0.00063875-0.00041275i,-0.00068356-0.00012536i,-0.001192+0.0008243i,-0.00097081+0.0008162i,-0.00022184+0.00030146i,-0.00022511-0.00027889i,0.00028696-0.0008826i,0.0011845-0.00073778i,0.0010744-0.00033795i
0.0011026+0.00016942i,0.0021568+0.0039489i,0.0011468+0.0088047i,-0.0019435+0.011411i,-0.0038597+0.0089715i,-0.0023287+0.0055878i,-0.00064623+0.0035979i,0.00026323+0.0021023i,0.00036666+0.001201i,-0.00053312+0.00086487i,-0.00094505+0.00093989i,-0.00083255+0.00068471i,0.00028806+0.00055705i,0.00066059+0.00037366i,-2.7889e-05-0.00040354i,-0.00026599-0.00059066i,-0.00025115+9.9877e-05i,-0.00018784-4.2643e-05i,-0.00038914-9.5514e-05i,-0.00056035-0.00047114i,-0.00032346-0.0012746i,0.00013408-0.001123i,0.00041429+0.00024494i
0.0032677-0.00137i,0.006048-0.0011893i,0.0089882+0.00049323i,0.0099073+0.0050782i,0.0064631+0.0073888i,0.0039059+0.0051425i,0.0036741+0.0025876i,0.0033491+0.0017541i,0.0025089+0.0003612i,0.0015865-0.00015853i,0.0013558+0.00063122i,0.00142+0.00012538i,0.00017255-0.00019747i,-0.0009364+0.00020137i,-0.0018956+0.00056261i,-0.0027207+0.000701i,-0.0019883+0.0010222i,-0.0011465+0.0012006i,-0.00089146+0.00073485i,-0.00031704+0.00094699i,-0.00038785+0.0012678i,-0.00085941+0.00029009i,-0.00055981-0.00081678i
-0.0022913-0.0028346i,-0.001961-0.0057248i,0.0011025-0.0080835i,0.0061163-0.0061984i,0.0077098-0.0019637i,0.0054179-0.0011779i,0.0036831-0.0034754i,0.0028929-0.0048542i,0.00043993-0.0033309i,-0.00070074-0.0013004i,0.00059602-0.0005486i,0.00046818-0.00099231i,-0.00052691-0.0010087i,-0.00029423-0.00086496i,-0.0004534-0.00010597i,-0.0012374+0.0012971i,-0.0013613+0.0011818i,-0.00016947+0.00026927i,0.00052733+0.00019353i,0.00012172+0.00044597i,-0.00049289+0.00032323i,-0.001106+0.00038539i,-0.0010713+0.00024972i
-0.00098554-0.00063495i,-0.0051685-0.0014205i,-0.0097223-0.0040217i,-0.0081006-0.0065465i,-0.0026779-0.0054166i,-5.0008e-05-0.0025306i,3.1885e-05-0.0021228i,0.00029816-0.0030514i,-0.00014882-0.0028613i,-0.00063689-0.0017699i,-0.00046596-0.0014933i,-0.0012267-0.0014342i,-0.001927-0.00036999i,-0.0010942+0.00070713i,-0.00018593+0.00056785i,8.4011e-05+0.00025641i,1.6902e-05+0.00092645i,-3.3718e-05+0.0013449i,-8.9061e-05+0.00094704i,0.00047466+0.00047607i,0.00078876+2.1052e-05i,0.00063955-0.0001401i,0.00058941-0.00067133i
-0.001323+0.0018418i,-0.0035822+0.0040319i,-0.007841+0.0072599i,-0.010937+0.0064786i,-0.0084372+0.0018037i,-0.0048939-5.8328e-05i,-0.0031858-0.00029057i,-0.0025458-0.00023495i,-0.0024093+0.00046531i,-0.0019716+0.00085306i,-0.0018414+0.00041629i,-0.0017181+0.00030807i,-0.0012844+0.00097579i,-0.00054238+7.4648e-06i,-3.1996e-05-0.0012179i,-9.2717e-05-0.00016332i,-0.00023471+0.0004862i,-0.00045303+0.00018724i,-0.00023451-0.00073029i,-0.00028834-0.0014333i,0.00034121-0.00051161i,0.0012534+0.00015203i,0.0014125-0.00031436i
0.00091753+0.0018955i,0.0031722+0.0069821i,0.0032366+0.013341i,0.00064811+0.016352i,-0.0014586+0.01306i,-0.00041479+0.0065419i,0.00094625+0.0031353i,0.00053377+0.0023732i,-0.00025526+0.001958i,-0.00041696+0.0020881i,1.1614e-05+0.0019531i,0.00059788+0.0011776i,0.0011929+0.00026067i,0.00067457-0.00025639i,-0.00086196+0.00017791i,-0.0019633+0.00089092i,-0.0025274+0.00059563i,-0.0018472+0.0002463i,-0.00053485+0.00017254i,-0.00014269-0.00039414i,8.5697e-05-0.00084323i,0.00088136-0.0010031i,0.0013093-0.0011164i
0.0012692-0.0029083i,0.003229-0.0038267i,0.0089388-0.0014307i,0.012073+0.005377i,0.0091904+0.0092007i,0.0051426+0.0058915i,0.0042835+0.001915i,0.0048125+0.0003958i,0.0034014+0.00049618i,0.00095292+0.00089309i,7.823e-05+0.00035637i,0.00071378-0.00069964i,0.00052976-0.00077296i,-0.0001269-0.00019115i,-0.00093423+0.00018819i,-0.0016595+9.2758e-05i,-0.0014137+0.00060626i,-0.00096588+0.00059746i,-0.00060183+0.00012671i,-0.00013007+0.00041307i,0.00011869+6.1664e-06i,-0.00023723-0.00026672i,-0.00034634+0.00030848i
-0.0012014-0.0020602i,7.2997e-05-0.0063058i,0.0022465-0.010845i,0.0066135-0.010792i,0.0085285-0.0049874i,0.0061239-0.001832i,0.0036667-0.0031378i,0.0026341-0.0035782i,0.0011779-0.0031885i,0.00048494-0.0021022i,0.00072837+5.2894e-05i,0.00038137-0.00063659i,-0.0010562-0.0018439i,-0.0021896-0.00099503i,-0.0017794+0.00014535i,-0.00098921+0.001246i,-0.00040169+0.0011565i,-3.8301e-05+6.9065e-05i,-0.00037434-0.00065167i,-0.00048331-0.00076329i,-0.00046082+4.2725e-05i,-0.0001582+0.00057706i,0.00035984+0.00022217i
-0.0041394-0.0020655i,-0.0097229-0.0027158i,-0.015048-0.0047603i,-0.013666-0.0061633i,-0.0069116-0.0055032i,-0.0025547-0.0036394i,-0.0017665-0.0027953i,-0.0020973-0.0030658i,-0.0026098-0.002624i,-0.0017581-0.0015447i,-0.00079102-0.00057007i,-0.00066951-0.00016219i,-0.0014256+0.00034031i,-0.0018171+0.00098116i,-0.0010434+0.0012966i,-0.00068521+0.001284i,-0.00033902+0.0012234i,0.00016505+0.0015855i,0.00061673+0.0013607i,0.00074469+0.00095053i,0.00041404+0.0008911i,9.0543e-05+0.00020981i,0.00016357-4.8361e-05i
0.00054077+0.0017197i,-0.0040979+0.0064536i,-0.0099588+0.0099771i,-0.012868+0.009754i,-0.010679+0.0062468i,-0.0056048+0.0041948i,-0.0027808+0.0029478i,-0.002474+0.0016823i,-0.0026419+0.0014495i,-0.0027438+0.00063144i,-0.0017809-0.00010127i,-0.0012776-2.6221e-05i,-0.00088736+0.00042324i,-0.00024536+0.00062452i,-0.0004749+0.00011694i,-0.00083435+0.00017083i,-0.0004637+0.00040725i,-0.00016476-8.7166e-05i,-0.00024806-0.00032968i,-2.0725e-05-0.00040299i,0.00042494+0.0002551i,0.00078992+0.0012936i,0.00065538+0.00089224i
0.0018316+0.0020313i,0.0032791+0.0067297i,0.0057487+0.01421i,0.004761+0.017393i,0.00129+0.012915i,0.00069227+0.0071058i,0.0021384+0.0041401i,0.0026191+0.0030177i,0.0022108+0.0026799i,0.001308+0.0021772i,0.00027201+0.0011327i,0.00011772+0.00083845i,0.00052324+0.00039241i,0.0007778+0.00010894i,0.00031823+0.00070059i,0.00012891+0.0010217i,0.00037194+0.00040925i,-6.4985e-05+0.00016857i,-0.00049797+0.0004007i,-0.00061998+0.00035145i,5.1741e-05+0.00065973i,0.00075608+0.00037749i,0.00043846-0.00029638i
0.0015739-0.0018195i,0.0074583-0.0035543i,0.013865-0.0016866i,0.016361+0.0024367i,0.014017+0.0048572i,0.0086787+0.0030874i,0.0051529-0.00023009i,0.0040885-0.0015955i,0.0033815-0.00091301i,0.0025006-0.00063231i,0.0014677-0.00069512i,0.00082971-0.00054275i,0.00027233-0.0010748i,-0.0002277-0.0011319i,-0.00042875-0.00075423i,-0.00038591-0.00042412i,-0.00061302-0.00015356i,-0.00059464-6.8781e-05i,-0.0003465-0.000365i,0.00015423-0.00067657i,0.00066255-0.00016379i,0.00041874-0.00030692i,-0.00024804-0.00089357i
-0.00045182-0.0030936i,-0.00043143-0.0075991i,0.0017373-0.013803i,0.0045963-0.014241i,0.0057975-0.0094982i,0.0046425-0.0056264i,0.002456-0.0043413i,0.001273-0.0034143i,0.00030059-0.0030463i,-0.00078676-0.0032628i,-7.4914e-05-0.0024888i,0.00084462-0.0017122i,-0.00083082-0.0014295i,-0.0022387-0.0012335i,-0.0015323-0.0010166i,-0.0011806-0.00028139i,-0.0016537+0.00023341i,-0.00091659+0.00024277i,0.00040229-0.00051605i,0.00015023-0.00050869i,-0.00061255+0.00018251i,-0.00046935+0.0005473i,-0.0011029+0.00048304i
-0.0039442-0.0040368i,-0.0097145-0.0050047i,-0.015407-0.0069822i,-0.015666-0.0081322i,-0.01036-0.0062991i,-0.004409-0.0035498i,-0.0024235-0.0025971i,-0.0028056-0.0024269i,-0.0030977-0.0022865i,-0.0029178-0.0021389i,-0.0015637-0.0015926i,-0.00069949-4.2377e-05i,-0.0016249+0.001273i,-0.0026952+0.0014421i,-0.0028309+0.00068876i,-0.0021913+0.00030064i,-0.00085356+0.00070907i,0.00034108+0.0004176i,0.00040886-9.6118e-05i,-1.0973e-05-0.00065828i,-4.4858e-05-0.00055903i,0.00037026-5.7412e-05i,0.00030857+0.00042661i
-0.0026175+0.0023054i,-0.0067687+0.0075943i,-0.012834+0.013675i,-0.016498+0.015784i,-0.014013+0.012024i,-0.0077897+0.0073092i,-0.0032755+0.005178i,-0.0023843+0.0033756i,-0.002179+0.0019176i,-0.0018804+0.0015829i,-0.0013717+0.00092165i,-0.00029181+0.00064885i,0.00061633+0.0013422i,0.0011839+0.0019243i,8.3531e-05+0.0010366i,-0.00098011+0.00068098i,-0.0014339+0.0004641i,-0.0012367-0.00027298i,-0.00074953-0.000199i,-0.0012514+0.000171i,-0.0004205+0.0004615i,0.00072276+0.00069939i,0.00097019+0.00070484i
0.0042111+0.0013319i,0.0076576+0.0061863i,0.0095295+0.013791i,0.0081758+0.018659i,0.0051244+0.015838i,0.0030415+0.0091846i,0.0032524+0.0052416i,0.0030256+0.0043927i,0.0021831+0.0039071i,0.0017267+0.0027426i,0.0015061+0.0015952i,0.00092171+0.00049187i,0.0013708-0.00029198i,0.0020423+0.00041262i,0.0009599+0.0009109i,-0.00018837+0.00041678i,1.0251e-05+4.3612e-05i,0.0006637-9.381e-05i,0.00069753-0.0006764i,0.00035978-0.00031588i,0.00019701+0.00084734i,0.00049062+0.00062611i,0.00031968-0.00052537i
0.00086275+0.00014535i,0.0077354-0.00029139i,0.016227+0.00057985i,0.020277+0.0023434i,0.016998+0.0043637i,0.010549+0.0036129i,0.0064275+0.00079117i,0.0054394-0.0011559i,0.0042689-0.0017612i,0.0026101-0.00076884i,0.0016346-0.00046164i,0.00091995-0.0021313i,-7.6856e-05-0.0029681i,-0.00055722-0.0024684i,-0.0012768-0.0015927i,-0.0014886-0.0012257i,-0.001414-0.0010419i,-0.0010705-0.00057611i,-0.00020486-0.00043638i,0.00019271-0.0013369i,7.3758e-05-0.0018181i,-9.7605e-05-0.0015963i,6.8968e-05-0.00097262i
0.0005264-0.0034381i,-0.00017051-0.0088966i,0.0014332-0.015401i,0.0033902-0.017625i,0.0046597-0.013095i,0.0044527-0.0075336i,0.002557-0.0056375i,0.0011632-0.0052391i,0.00048398-0.0044673i,-7.8132e-05-0.0035899i,-0.00070482-0.0027841i,-0.0016493-0.0016363i,-0.0026644-0.0010312i,-0.0024952-0.0013265i,-0.0021024-0.0011415i,-0.0019685-0.00049576i,-0.0015704+6.7563e-05i,-0.00030387+0.00048239i,0.00024112-7.7521e-05i,-0.00036956-0.00046343i,-0.00082966-0.0004205i,-0.00018531-0.00045234i,0.0002758-0.00049088i
-0.0030247+0.00068845i,-0.0095266-0.00068495i,-0.017056-0.0046415i,-0.019735-0.0070424i,-0.014909-0.0067979i,-0.0073707-0.0051506i,-0.0032858-0.0031034i,-0.0026603-0.0025769i,-0.0025344-0.0029486i,-0.002211-0.0025998i,-0.0017478-0.0012592i,-0.0017082+0.00017177i,-0.0017064+0.0014569i,-0.0018727+0.0020067i,-0.0020302+0.0012476i,-0.001941+0.00097293i,-0.0019503+0.0011392i,-0.0018334+0.00083169i,-0.00029431+6.5515e-05i,0.00010796-0.00039004i,-0.00039363-0.00057791i,-0.0002284-0.00043745i,0.00046427-0.00048996i
-0.0011492+0.0019319i,-0.0062336+0.0073497i,-0.01309+0.016162i,-0.015677+0.019101i,-0.011844+0.013487i,-0.0062616+0.0064137i,-0.0034877+0.0032775i,-0.0027379+0.0027561i,-0.003135+0.0018891i,-0.0039324+0.0016675i,-0.0035817+0.0016458i,-0.0017548+0.00093541i,-0.00032359+0.001074i,-0.00058984+0.0014277i,-0.0013041+0.00063787i,-0.0012905+0.00054011i,-0.001221+0.00062605i,-0.00043814+1.609e-05i,0.00048483-0.00029279i,-0.00014625-0.00025468i,-0.00011512-0.00035646i,0.00029726-2.0443e-05i,0.00036787+0.00017878i
0.0027443+0.0028336i,0.0066926+0.0088799i,0.011754+0.017315i,0.013396+0.022611i,0.0090002+0.019169i,0.0047347+0.011085i,0.0041034+0.0053911i,0.0034672+0.0029077i,0.0016302+0.0025521i,0.0006541+0.0033856i,0.0008064+0.0027869i,0.00086435+0.00081932i,0.0010387+6.1429e-06i,0.0010669+3.9599e-05i,-0.00018444-0.0008262i,-0.0009833-0.0014391i,-0.0011139-0.00078123i,-0.0010609-0.00040322i,-0.0012669-0.00039461i,-0.0010136-0.00011964i,0.00028408+0.00021817i,0.00043257+0.00038421i,-3.2103e-05+0.00030543i
-0.00021522-0.0027881i,0.005515-0.0043219i,0.013729-0.0043342i,0.018995-0.002377i,0.016855+0.00046581i,0.010958+0.0017146i,0.0068616+0.00042732i,0.0053484-0.0011259i,0.0036894-0.00075052i,0.0024395+0.00048958i,0.0020548+0.00043331i,0.0010753-0.00018401i,-0.00014493-0.0011125i,-0.00039364-0.00090486i,-0.00098353-9.4573e-05i,-0.00085878-0.00026738i,-0.0003321-8.8029e-05i,-0.0010878-0.00031021i,-0.001044-0.00074829i,-0.00017331-0.00071634i,8.9711e-05-0.00069851i,2.456e-07+9.2848e-05i,-0.00036329+0.00030421i
-0.00063392-0.0031999i,-0.00039975-0.0090888i,-0.00050721-0.015495i,0.00071553-0.017014i,0.0021665-0.013263i,0.0031338-0.0090275i,0.0025392-0.0070311i,0.0018371-0.0053199i,0.001801-0.0039201i,0.0016812-0.0035575i,0.001089-0.003177i,0.00052516-0.0032588i,-6.1436e-05-0.0029378i,-0.00077695-0.0011748i,-0.00077278+0.00015925i,-0.00036799+0.00082241i,-0.00040303+0.0011228i,-0.00026008+0.00072242i,-5.3847e-05+0.00048801i,0.00015867+0.00038864i,0.00056817+0.00016428i,0.0012602+0.0003144i,0.0019987+0.00018038i
-0.0062642-0.0016264i,-0.014022-0.001088i,-0.021562-0.0024542i,-0.022483-0.0036159i,-0.016904-0.0031154i,-0.0095214-0.003422i,-0.0051582-0.0027587i,-0.0036641-0.0021662i,-0.002383-0.0026593i,-0.0013603-0.0025583i,-0.0010271-0.0011451i,-0.0015544+0.00049842i,-0.0021069+0.0011109i,-0.0015431+0.00035041i,-0.00044028-0.00039975i,0.00020732-0.00045094i,-0.00060608+0.00026925i,-0.0010732+0.0010775i,-0.00091849+0.00029863i,-0.00033083-0.00079494i,0.00094926-0.00057932i,0.0011092+0.0001036i,0.00040533-0.00045766i
-0.00013275+0.0033125i,-0.0021448+0.0094708i,-0.007363+0.017906i,-0.010751+0.022164i,-0.0099595+0.017981i,-0.0065172+0.0093117i,-0.003192+0.0041109i,-0.0013884+0.0022113i,-0.0014987+0.0001032i,-0.0019248-0.0012637i,-0.0022646-0.00062393i,-0.0020659+0.00031642i,-0.0009032+0.0013437i,-0.00040413+0.0014007i,-0.00080025+0.00032137i,-0.0013985-0.00045016i,-0.00063552-0.0008068i,0.00014759-0.00024942i,-0.00010098+0.00050347i,-0.00068005+0.00044118i,-0.00095622-0.0001236i,-0.00039339-0.00037998i,0.00088964-0.0005386i
-0.00056437+0.0029759i,0.0036869+0.0091001i,0.0087957+0.016902i,0.012842+0.021371i,0.010808+0.017968i,0.0063713+0.010903i,0.0041005+0.0061266i,0.0022295+0.0027517i,0.00047114+0.0016152i,-0.00042035+0.0015426i,1.245e-05+0.0015757i,0.00091028+0.0010211i,0.00098975-0.00064822i,9.679e-06-0.001008i,-0.0012861-0.00094214i,-0.0013126-0.00099553i,-0.00060759-0.000162i,3.9054e-05+0.00041402i,7.1382e-05+2.4904e-05i,-0.00017279+0.00037435i,-0.00074185+0.00082044i,-0.0018465+0.00014583i,-0.0013689-0.0003684i
0.0039797-0.002588i,0.010623-0.0049337i,0.019112-0.0060808i,0.023709-0.0061763i,0.020988-0.0036225i,0.014897-0.0012743i,0.0094066-0.0015335i,0.0047134-0.0018839i,0.0018675-4.322e-05i,0.0011762+0.0021464i,0.0010058+0.0023833i,0.00068018+0.0013043i,0.00020828+0.00049938i,-9.3582e-05+9.2073e-05i,-0.00054186+0.00024756i,-0.0010775+0.00037121i,-0.0017099+0.00067176i,-0.0014584+0.00080441i,-9.0543e-05+0.00070524i,0.00071357+0.00076987i,0.00044807+0.00052574i,0.00043961+0.00039087i,0.00033009+0.00076676i
-0.0020129-0.0045825i,-0.0038171-0.011253i,-0.0044949-0.020483i,-0.0045583-0.02297i,-0.0029922-0.017342i,0.0002227-0.010562i,0.0015512-0.0073986i,0.00088407-0.0052336i,0.00098593-0.0029653i,0.0014767-0.00084443i,0.00038352+0.00041032i,1.9815e-05-0.00013731i,3.9149e-05-0.00018192i,-0.00035777+0.00036133i,-3.2034e-05+0.00060259i,-0.00015071+0.00083604i,-0.00020796+0.0012135i,6.9504e-06+0.00082542i,0.00043226-5.6254e-05i,0.00058124-0.00059215i,0.00090143+0.00016993i,0.0015422+0.00065249i,0.0019001+0.00073661i
-0.0030565-0.0017826i,-0.012115-0.0026366i,-0.021844-0.0031806i,-0.025335-0.0014274i,-0.020536+1.8098e-05i,-0.012425-0.00022357i,-0.0066254-0.00068794i,-0.0023168-0.0010923i,0.00094546-0.0007779i,0.0014793-0.0010915i,3.3693e-05-0.0019041i,-0.00054846-0.0015448i,-0.0003383-0.00085623i,0.00035237-0.0015978i,0.00080387-0.002128i,-0.00046511-0.0014315i,-0.0010802-0.00050825i,-0.0010282+0.00037382i,-0.00026702+0.00022426i,0.00028328-0.00067379i,-0.00015591-0.0010762i,5.7898e-05-0.00073415i,0.0013055-0.00085336i
-0.0017778+0.0058431i,-0.0042311+0.012954i,-0.0085737+0.02165i,-0.009622+0.02492i,-0.006929+0.020811i,-0.0039356+0.012652i,-0.001461+0.0062925i,0.00059756+0.0026527i,0.0010489-0.00010929i,-0.0001294-0.0011007i,-0.0017677-0.00046595i,-0.0023545-7.3541e-05i,-0.0017964-6.272e-05i,-0.0013362-0.00043812i,-0.0012979-0.0011432i,-0.0013236-0.0015102i,-0.0012243-0.0016537i,-0.0013161-0.0012849i,-0.0017387-0.00042644i,-0.0011856-0.00021374i,-8.1947e-05-0.00036402i,0.00021842-0.00065306i,0.00040136-0.0016386i
0.0020684+0.00037308i,0.006967+0.0065084i,0.013303+0.015i,0.01757+0.018766i,0.016246+0.015449i,0.011281+0.0089027i,0.0073475+0.0038103i,0.0039317+0.00070393i,0.00077131-0.0012074i,-0.0011944-0.0010072i,-0.00098496+0.00051775i,7.9517e-05+0.0015412i,0.0003667+0.00051459i,-0.00070686-0.00025552i,-0.0021496+0.00016537i,-0.0023663-0.00025582i,-0.0014141-0.00046918i,0.00026035+0.00016929i,0.00036832+0.00075773i,-0.00076096+0.00092009i,-0.00093347+0.00080009i,-0.00067888+0.00025943i,-0.0010401-0.00028917i
0.0052223-0.0012591i,0.012673-0.004335i,0.020184-0.0072893i,0.022153-0.0099832i,0.018404-0.0094238i,0.012533-0.0061847i,0.0066579-0.0043378i,0.0026475-0.0032446i,-0.00049387-0.0015376i,-0.0012632+0.00063312i,-0.00032551+0.0016746i,0.00062291+0.0017269i,0.0011647+0.0024592i,0.0003859+0.0026629i,-0.00070697+0.0020903i,-0.0011568+0.0014865i,-0.00089383+0.00096347i,0.00098163+0.00092221i,0.0019961+0.00087885i,0.0011661+0.00046421i,0.0015731-7.0438e-05i,0.001866-0.00047118i,0.00033949+0.00014185i
-0.0036864-0.0063517i,-0.0034103-0.013215i,-0.0047716-0.020712i,-0.0083004-0.022084i,-0.0088668-0.01672i,-0.0055641-0.010646i,-0.0028356-0.0063809i,-0.0024444-0.0027295i,-0.0021055+9.4704e-05i,-0.00069096+0.0013248i,0.00046977+0.00072168i,0.00072704-0.00018475i,0.00064375-0.00034755i,0.00071312-0.0001174i,5.0365e-05+0.00021346i,-0.00095279+0.00063156i,-0.0012639+0.00074379i,-0.00032252+0.00052713i,0.0012331+0.00020227i,0.0015295-0.00052523i,0.00088372-0.0012663i,0.00041714-0.0010188i,0.001306-0.00025433i
-0.0045015-0.00040233i,-0.012638-0.0013134i,-0.022951-0.00033672i,-0.02752+0.0044134i,-0.021893+0.0069982i,-0.012256+0.0048187i,-0.0065859+0.0028059i,-0.0032481+0.0032285i,-0.00019333+0.0032425i,0.0015353+0.001802i,0.0013957+0.00036918i,0.00052355-0.00072033i,0.00021523-0.00024412i,0.00055908+0.00055182i,0.00046692-0.00078385i,0.00044735-0.0017643i,-0.00010047-0.00051354i,-0.0011295+0.0012543i,-0.0016565+0.0014856i,-0.0019036+0.00015967i,-0.0011427-0.00047609i,-8.553e-05+9.5786e-05i,0.00059852-0.00026048i
-0.0036781+0.0053157i,-0.0072781+0.011477i,-0.0086835+0.020728i,-0.0054102+0.026776i,-0.0011608+0.024108i,0.00053662+0.015608i,0.001575+0.0090849i,0.0029038+0.0048357i,0.0034646+0.0011643i,0.0024792-0.00053423i,0.0009089-0.00053154i,0.00018564-0.00038589i,-0.00014448-0.00038481i,-0.00033914-0.00042889i,-0.00067809-0.00086466i,-0.0014281-0.0010184i,-0.0012195+9.4023e-05i,-0.00062853+0.0014777i,-0.00058477+0.001359i,-0.00091964-0.00064997i,-0.00020564-0.00066035i,0.00068312+0.00032856i,0.00025462+1.9054e-05i
0.003734+0.0029274i,0.0073575+0.010095i,0.012305+0.016316i,0.018189+0.015763i,0.019017+0.011525i,0.014353+0.0067874i,0.010515+0.0021828i,0.0077862-0.0018389i,0.0037313-0.0041261i,0.00036109-0.0037099i,-0.00075001-0.0016355i,-0.00080005-0.00011332i,-0.00041731+0.00029363i,-0.00089835-1.4196e-05i,-0.001728+0.00022705i,-0.0015063+0.00036181i,-0.0013408+0.00035892i,-0.0013026+0.00041166i,-0.00064762+0.00039181i,0.00018184+0.0012237i,0.001051+0.0014297i,0.00064464+0.00017961i,0.00011054-0.00098698i
0.0025128-0.0018573i,0.0093096-0.0040825i,0.016376-0.0075442i,0.017368-0.01288i,0.014257-0.013795i,0.011165-0.010186i,0.0075796-0.0078974i,0.0024469-0.0069222i,-0.002316-0.0044385i,-0.0031219-0.0015911i,-0.00035243+0.00041355i,0.0014563+0.0010832i,0.00062257+0.00040465i,-0.0012058+0.00011112i,-0.0016835+8.6602e-05i,-0.0017448-4.5708e-05i,-0.0017344+0.00060781i,-0.00011014+0.00087984i,0.00086394+2.8882e-05i,0.00064905-0.00072404i,-0.00017541-0.00091683i,-0.00031353-0.00086681i,0.0010181-0.00032614i
-0.0015736-0.0054031i,-0.00069364-0.011496i,-0.0040545-0.015671i,-0.011046-0.015229i,-0.012699-0.011768i,-0.0082693-0.009348i,-0.0049996-0.0081588i,-0.0047879-0.0047833i,-0.0045998-0.00024583i,-0.0027319+0.0014602i,-0.00061717+0.00067705i,0.0010144-0.00052643i,0.0013183-0.00060011i,0.00015464-9.8363e-05i,-0.00087548+0.00028433i,-0.0014678+0.00020783i,-0.0012244-4.1097e-05i,-0.0011813+8.9595e-05i,-0.00058466+0.00035302i,0.00011504-0.00016061i,0.00028025-0.00019174i,0.00041402-0.00048774i,0.00058317-0.0014079i
