-0.00075721+0.001227i,7.0599e-05+0.0002575i,-0.00039403-0.00025498i,-0.00017505-0.00049179i,9.8433e-05-0.00020839i,-0.0002453+0.00028776i,-0.0015751+0.0011371i,-0.0016996+0.0016076i,0.00022364+0.00089259i,0.00047429+3.1488e-05i,-1.5452e-05-0.00017272i,6.3203e-05-0.00066214i,-0.00065632-0.00065334i,-0.0011046-0.00036948i,-0.00041328-0.00018436i,3.7112e-05+0.00067103i,-0.00042884+0.0010365i,0.00023401+0.00065261i,0.0011135+0.0001745i,0.00074212-0.00019248i,0.00015634-8.2976e-05i,9.6859e-05+0.00064329i,2.952e-05+0.00081827i
0.00033444+0.00095361i,7.5586e-05+0.00086931i,5.2303e-05+6.7971e-05i,0.00094615-0.00064595i,0.0014487-0.00072027i,-0.00061729-0.0010127i,-0.0019591+0.00041505i,-0.00072201+0.0014443i,0.00023196+0.0003948i,0.00078279-0.00010491i,0.00075532+0.00021971i,-0.00034746-0.0002801i,-0.0010118-0.00061425i,-0.00091611+0.00019839i,-0.00071364+0.00068908i,-0.00047574+0.00014961i,-0.00062678+7.0655e-05i,-0.00087541+0.0002511i,-0.00083746+0.00041827i,-0.00086873+0.00063203i,-0.00055705+0.00013075i,-3.5732e-05+0.00032437i,-0.00027618+0.0010266i
-0.00080987+0.0011137i,-0.0014889+0.001139i,-0.00067938+0.00073139i,0.00023741-0.00048193i,-0.00018656-0.0019607i,-0.0016391-0.0013577i,-0.0026548+0.00030868i,-0.0016372+0.0011576i,0.00027578+0.00097819i,0.00083027+0.00023443i,0.00032914+0.00052358i,-0.00059412+0.00065167i,-0.00063982-0.00013167i,-1.7499e-05-0.00059107i,-0.0001089-0.00053251i,0.00021527-0.0005377i,0.00014926-8.7095e-05i,-0.00071323-0.00022506i,-0.0010684-0.0004558i,-0.00084352+0.00017982i,-0.00023827+0.0004309i,2.9593e-05+0.00046572i,-0.00047713+0.0008344i
-0.0002651+0.00027395i,-0.00041992+0.00022832i,-0.00014072+0.0010424i,0.00059711+0.00025092i,0.0013931-0.0011267i,0.00038213-0.0009191i,-0.0013861+0.00081806i,-0.00097+0.0014697i,0.00049516+0.0010401i,0.0013196+0.00043812i,0.00024471-0.00059624i,-0.00069594-0.00056222i,-6.4626e-05+3.5784e-05i,0.00030446+0.0002599i,0.00027717+0.00054152i,0.00018498+0.0008038i,0.00010388+0.00089563i,3.3628e-05+0.00028903i,-0.00043322-0.00012339i,-0.00050573+0.00064736i,-0.00043842+0.0010472i,0.00018404+0.00037404i,-0.00011133+0.00032847i
-0.00053029-0.0001193i,0.00015831+0.0010295i,-0.00039285+0.00085226i,-0.00066426-0.0003836i,-0.0003635-0.0013277i,-0.00054821-0.00086054i,-0.0012593+2.9861e-05i,-0.0008652+0.00037613i,0.00044929+0.0005209i,0.00091013+7.2499e-05i,0.00064588-0.00021639i,0.00056738+8.4107e-05i,0.00082962-4.1088e-05i,0.0010567-0.00048945i,0.00027692+8.4531e-05i,-0.00015395+0.00020468i,0.00017633+0.00050484i,0.00045005+0.00065446i,0.00030532-0.00011977i,-9.286e-05-0.00017468i,-0.00027099-0.00054833i,5.6096e-05-0.00093841i,0.00048386-0.00041135i
-0.0012917-0.00099831i,-0.0017601-0.0003179i,-0.001333-0.00014768i,-0.0009614-0.00071224i,-0.00068134-0.0013898i,-0.0003949-0.0010974i,-0.0004645-0.00033428i,-0.0002551+0.00031194i,-0.00051499+4.2366e-05i,-0.00075422+0.000252i,-0.00039388+0.00019393i,-9.2141e-05-0.00053369i,-0.0004839-6.7362e-06i,-0.00061035+0.00041222i,0.00025901-9.9493e-05i,0.0002244-0.00014344i,-0.00043897+6.9015e-05i,-0.00044977+5.549e-05i,-0.00056356-0.00021211i,-0.0009279-0.00042264i,-0.00081411+0.00076489i,-0.00051246+0.00088005i,-3.1272e-05+0.00023932i
-6.8825e-05+0.00049315i,-0.0010185-0.00048396i,-0.00038444-0.0011703i,0.00040302-0.0017039i,0.00079635-0.0016898i,0.00024498-0.0013643i,-0.00059776+0.00012246i,-0.00089642+0.0014875i,-0.00029387+0.00090475i,9.372e-05-9.3124e-05i,0.00032359-0.00085811i,0.00066999-0.00099035i,0.00031982-0.00026924i,-0.00015946+0.00056398i,-0.00070602+0.0011394i,-0.00099197+0.00094753i,-0.0003181+0.00082659i,-0.00018586+0.0010589i,-0.00026819+0.00091256i,0.00011509+0.00047935i,0.00094279+3.0189e-05i,0.0011425-0.00069336i,0.00044314-0.00013939i
0.00084242-0.00045756i,0.00034555+0.00019617i,-0.00019661+0.00014664i,0.00016374-1.6085e-05i,3.0334e-05+0.00070827i,-0.0007294+0.0014547i,-0.00067842+0.00076606i,-0.00035268-3.589e-05i,-0.00035663-0.00026042i,-0.00018432-0.00066615i,-0.00028647-0.001168i,-0.00041251-0.00091476i,-0.0001576-0.00034302i,5.8966e-05+6.1111e-05i,0.00080208+0.00023904i,0.00069807+0.00012678i,-0.00026166+0.00039151i,-0.00033199+0.00044307i,6.4543e-05-0.00018236i,0.00024311-7.4589e-05i,0.00045294+0.00065653i,0.0005357+0.00055367i,0.00036876-0.0001608i
-0.00049605+0.0001835i,-0.0019484-0.00024003i,-0.0013065-0.00091405i,-0.00022281-0.0015662i,0.00018812-0.0023231i,0.0003812-0.0023144i,-0.00013918-0.00066343i,-2.0386e-05+0.00062693i,7.8554e-05+0.00099795i,-0.00017857+0.00052141i,-0.00038817-0.00024281i,0.00021612-0.00054569i,0.00074324-5.2948e-05i,0.00021933+6.0219e-05i,0.00026537+7.2045e-05i,0.00062032+0.00016754i,0.0011261+0.00018575i,0.001057+0.00070093i,0.00057982+0.00059759i,8.3661e-05+0.0003184i,-0.00023388+0.00044183i,1.2449e-05+0.00050395i,-0.00025089+3.4429e-05i
-0.00020762+0.00046025i,-0.00057607+0.00054363i,1.947e-05+0.00023372i,0.0012768-7.6817e-05i,0.00072308-0.00074167i,0.00024074-0.001418i,-0.00037337-0.00052525i,-0.00042225+0.00054254i,0.00012465+0.0004729i,-0.00045589-3.5084e-05i,-0.0011077-9.3386e-05i,-0.0012643-0.00043079i,-0.00077604-0.00057805i,-0.00086419-0.00040095i,-0.00056606-0.00063752i,0.00046655-0.0010685i,0.00038666-0.00047249i,-0.00046157-2.9097e-05i,-0.00092586-0.00043192i,-0.00056396+2.5608e-05i,-0.00032116+0.0003156i,-0.00031937+0.00050642i,-0.00028887+0.00053617i
-0.00012772+0.001663i,-0.00096183+0.001573i,-0.0012845+0.0013832i,-0.0010241+0.0015802i,0.00028523+6.0774e-05i,0.00052232-0.0011401i,-0.0010848-0.00051817i,-0.0013092+0.0012668i,-0.00028504+0.0013068i,-7.3516e-05+0.00046343i,-0.00058448+0.00056707i,-0.00074287+0.00051684i,-0.00030891+0.0002206i,7.5063e-05-5.146e-05i,0.00027697-0.00017165i,0.00024058+8.4433e-05i,0.0010679+0.00084212i,0.0009649+0.00079939i,-5.2762e-05-0.00028414i,-0.00036363-0.00010381i,0.00051251+0.00044755i,0.0012986-0.00020121i,0.00077007-0.00055694i
-0.00039732-8.136e-05i,-0.0004949+0.00047226i,-0.00053287+3.9196e-05i,0.00070175-0.0006506i,0.0011786-0.00059812i,-0.00057421-0.00030871i,-0.0015083+0.00021002i,-0.0006211+0.0006212i,0.00023855+0.00022456i,-0.00044643-0.00082654i,-0.0014093-0.0013365i,-0.00039156-0.0010159i,0.00065339-6.295e-05i,0.0005611+6.336e-06i,0.00077194-0.00068314i,0.00067585-0.00042933i,-0.0005672-0.00031135i,-0.00065653+0.00018673i,-9.1309e-05+0.00078979i,7.6823e-05+0.0003311i,-0.00051919-0.00028452i,-0.00034563-0.00018398i,0.00027421+0.00055855i
-8.5411e-06+0.0011049i,-0.0010734+0.0012024i,-0.0013721-0.00085015i,-0.00030514-0.0026051i,0.00017428-0.0025545i,-0.00011852-0.00232i,-0.00079694-0.0018983i,-0.00013751-0.00093142i,0.00083299-0.00050748i,0.00096083-0.00056586i,0.00038054-0.00067937i,-9.1592e-05-0.00041834i,0.00024808+0.0005278i,0.00025807+0.00059033i,-0.00037607+0.00047923i,-0.00051429+0.00069817i,0.00013492+0.00097679i,-1.7191e-05+0.00039293i,1.3739e-05+0.00022029i,0.00041458+0.00038135i,0.00061363-0.00025287i,0.00047247-0.00047239i,-6.1635e-05-0.00055204i
-0.0012923-0.00080686i,-0.0011196-0.0013917i,-0.00070982-0.00075117i,-0.00022659-0.00016485i,0.00010316-0.00010163i,-6.9569e-05-0.00021404i,-0.00011183+0.00049007i,-0.00089303+0.0012607i,-0.00089657+0.00014137i,-0.00062222-0.00054912i,-0.0010702+0.00023605i,-0.0012552-0.00017818i,-0.0012027-0.00042133i,-0.001733+0.00040985i,-0.00076229+0.00021841i,0.00034957-0.00018756i,0.0001025+8.4483e-05i,4.6756e-05-0.00017886i,0.00080927+0.00027778i,0.00070118+0.00019117i,-3.5288e-05-0.00031245i,-0.00036973+5.9374e-05i,-0.00053831+0.00083317i
-0.00096932-0.00082686i,-0.00078481-0.00016963i,-0.0018061+0.0011695i,-0.00094894+0.00043169i,0.0009986-0.00074413i,0.00035532-0.00080643i,-0.0014045+0.00083155i,-0.001039+0.0017931i,0.00021382+0.0011385i,0.00030706-0.00039646i,-5.665e-05-0.00091972i,6.6419e-05+0.00017455i,-1.7253e-05+0.0005107i,-0.00053525-0.0001916i,-0.00035077-0.00017356i,0.00062087+6.8233e-05i,0.0011858-0.0007151i,0.00084534-0.00051074i,0.0003615+0.00044728i,0.00037356+0.00084794i,5.9175e-05+0.00065765i,3.5541e-05-0.00037953i,5.549e-05-0.00086899i
-0.00032832-0.0011403i,-0.0013469-0.0024449i,-0.0015844-0.0021649i,-0.0017906-0.0015586i,-0.0015979-0.0016194i,-0.0011139-0.00065243i,-0.0004811+0.00067026i,-0.00027666+0.0012717i,-0.00045741+0.00058419i,-0.00071618-0.00023952i,-0.00087723-0.00017203i,-0.00020693-0.00019227i,0.00037284-0.00014547i,-0.000521+0.00037329i,-0.00075035+0.00019693i,-0.00011913-0.00034954i,-0.00020372-6.3503e-05i,-0.00074808-7.7041e-05i,-0.00063751-0.00052304i,-0.00011169-0.00026652i,0.00059191+0.00086794i,0.00098014+0.0013414i,0.00039919+0.00047901i
-0.0007669+0.00072899i,-5.7134e-05+4.8444e-05i,0.0014499+0.00046964i,0.0021071-7.1086e-05i,0.0022284-0.0005163i,0.0011242-0.0005607i,-0.00056031-0.00021957i,-0.00099485+0.00038378i,-7.1808e-05+0.00062184i,6.6346e-05+0.001112i,-3.652e-05+0.00039531i,0.00063209-0.00059296i,0.00071886-0.00029079i,0.00054789+0.00065746i,0.00094728+0.0007633i,0.00046162+0.00071366i,7.5027e-05+0.00019787i,-6.2957e-06-0.00021004i,-0.00032574+4.3227e-05i,2.1401e-05-0.00023446i,-0.00020654-3.2052e-05i,-0.00083416+0.00040061i,-0.00037837+0.00086257i
-0.0015688+0.00064123i,-0.0028336+0.0014887i,-0.002599+0.0021056i,-0.0013239+0.00080075i,-0.00089787-0.00042598i,-0.0015425-0.0004783i,-0.0012897+0.00017525i,-0.00056382+0.00066141i,1.3993e-05+0.00053243i,0.00058706+0.00017856i,0.00081894+0.00022701i,0.00079864+0.00010182i,-0.00014502-0.00017483i,-0.0011311+0.00030927i,-0.00054807+0.00091981i,-9.1797e-05+0.00059804i,1.7112e-05+0.00069468i,0.0002753+0.00099429i,0.00029062+0.00024481i,0.0007243+0.00059339i,0.00079262+0.00078571i,0.00031722+0.00037948i,-0.00039432+0.0006005i
0.000274-0.00022707i,-0.00068305+0.0003461i,0.00019179+0.00033058i,0.0010137-0.00079436i,0.00099102-0.0018507i,-0.00044156-0.0017943i,-0.00062345-0.00093925i,0.00046959+0.0004421i,0.00097983+0.00082689i,0.00067638+9.3644e-05i,4.8713e-06-0.00034613i,-0.00035047-0.00026029i,-0.00042556+0.00022672i,0.00044741+0.00019455i,0.00055446+0.00010099i,0.00057975+0.00024817i,0.0011118+0.0008485i,0.00061106+0.0008338i,0.00024814+0.00023989i,0.00040203+0.00024737i,0.00013571+0.00051376i,-0.00039852+0.00048366i,-0.00024851+6.5745e-05i
-0.00096903+0.00092188i,-0.0002484+0.0022415i,-3.1615e-06+0.0028755i,0.00043359+0.0017158i,0.00070776-8.5875e-05i,-2.8779e-06-0.0011371i,-0.00071966-0.0005792i,-0.00085076+0.00072591i,-0.00057419+0.0010414i,-0.00011364-0.00041154i,0.00028443-0.0011515i,0.00048898-0.0011217i,-0.00020587-0.00068233i,-0.00022337-0.00020028i,-0.00036192-0.00036517i,-0.00033467-0.00022816i,0.00024256+0.00083944i,-3.8654e-05+0.0014445i,-0.00068922+0.0006834i,-0.00078126-0.0008237i,0.00024519-0.00095207i,0.00098954-4.8886e-05i,0.00075362-0.00025738i
-0.00022164+0.00012648i,-0.0011721+4.4153e-05i,-0.0019356-2.1401e-05i,-0.0016916-0.00024427i,-0.0005062-0.0016486i,-9.7153e-05-0.0016464i,-0.0010519-0.0005862i,-0.0010308+0.00028522i,7.6638e-05-7.9936e-05i,0.00044987-0.0004929i,0.00017649-0.00064247i,0.00019296-0.00044228i,0.0002845+0.00028063i,0.00053946+0.00041436i,0.00090893+0.00030133i,0.00049082-0.00011988i,0.00039489-7.9955e-05i,0.00066626+0.00011344i,2.6418e-05+4.2495e-05i,-0.00018573+0.00013844i,-0.00051108-1.8029e-05i,-0.00053618-0.00023053i,-0.00030917-6.6368e-05i
0.00079-0.00066584i,0.001688+0.00073727i,0.002429+0.0005109i,0.001608-0.0011899i,-8.415e-05-0.0019695i,-0.001486-0.0011399i,-0.001285+0.00070661i,-0.00065212+0.0014926i,-0.00066649+0.00029271i,-0.00093633-0.0011286i,-0.00068757-0.0012633i,-0.00073852-0.00042407i,-0.00070859+0.00071123i,2.0945e-05+0.0011359i,0.00093691+0.00051865i,0.00070108+0.00043059i,0.00033524+0.00076499i,7.3777e-05+0.0006912i,-2.7128e-05+0.00017501i,0.00013472-5.4465e-05i,0.00017498-0.00023422i,0.00048322-0.00013414i,0.00012622-0.00042377i
0.0007971+0.0010493i,-0.0005206+0.0021298i,-0.0011266+0.0019826i,-0.00082585+0.00038267i,-0.00051003-0.0010151i,-0.0015275-0.0014284i,-0.0014991-0.00046402i,-0.00029791+0.00059567i,0.00071604+0.00066786i,0.00044252+7.1957e-05i,-0.00036368-0.0002241i,1.0066e-05+0.00025229i,0.0011873+0.00065301i,0.0016724+0.0003671i,0.0010097+0.00064027i,-0.00064982+0.00071604i,-0.0010536+0.00027277i,-0.00043945+2.2243e-05i,8.2471e-05+0.00028231i,0.00074164+0.00089952i,6.1286e-07+0.0010516i,-0.00030932+0.00034203i,0.00048669-0.00036024i
-0.0011547+0.00051485i,-0.0012186-0.0009883i,-0.0012451-0.00071815i,-0.00082758-0.00014305i,0.00036003-0.00060141i,0.00023664-0.00086389i,-0.0013365-0.00027123i,-0.0014886+0.0003281i,-0.0012382+0.00042303i,-0.00057687-3.3805e-05i,-0.00016988-0.00053207i,-0.00033694-0.00041525i,-7.26e-05-0.00036701i,0.00039515-0.00020067i,0.00068691+0.0005245i,0.0005857+0.00094951i,0.00011126+0.00091258i,-4.0005e-05+0.00032634i,0.00012511-0.00065267i,0.00082236-0.001102i,0.0012617-0.00058734i,0.00014851-0.00035317i,-0.00077264-0.00090142i
0.00041914+0.00079065i,0.00077967+0.0010548i,0.0014059+0.00095034i,0.0025471+0.00020565i,0.0024053-0.0011327i,0.00034263-0.0015461i,-0.0014524-0.00027837i,-0.0011062+0.00077946i,-0.00033279+0.00062286i,-0.00076198-0.00025359i,-0.0010505-0.00085736i,-0.00077985-0.00023829i,-0.00076374+0.00014022i,-0.0010237-0.00012622i,-0.00019302+7.5305e-06i,0.00092266+0.00035781i,0.00074228+0.00054659i,-0.00021016+0.00054005i,-0.00023015-0.00020425i,9.3785e-05-0.00061681i,9.1954e-06-0.00028859i,-0.00027284+8.5872e-05i,-9.689e-05+0.00016212i
-0.0017827-0.00054434i,-0.0023325-0.00055845i,-0.0025223-0.00053672i,-0.00090857-0.00028367i,-0.00066333-0.0011941i,-0.00079971-0.0013121i,-0.00071324-0.00039099i,-4.2403e-05+0.00068982i,0.00046752+0.0011829i,9.7294e-05+0.00018889i,-0.00017291-0.00028249i,-0.00068703-0.00020044i,-0.0009417-0.00055164i,-0.00035419-0.00039842i,-0.00023034+6.6611e-05i,-0.00014219+8.2998e-05i,-0.0004351+0.00037238i,-0.00033522+0.00018179i,0.00053656-0.0007523i,0.00055171-0.00084661i,-0.00016748-0.00066093i,-0.00041369-0.0012728i,-0.00068657-0.00094394i
0.0011572+0.00098438i,0.0015064+0.00043448i,0.0017234-0.00042082i,0.0017081-0.0012447i,0.0011242-0.0013935i,-0.00044163-0.001801i,-0.0016044-0.0010926i,-0.00094506+0.00034608i,0.00048554+0.00052408i,0.00040075-6.4178e-05i,-0.00065126-0.00015982i,-0.00092389-0.00026219i,-0.00073019-0.00036735i,-0.00057733+4.4459e-06i,-9.1347e-05+0.00040791i,0.00019674+0.00043137i,0.00025978+0.0011221i,4.4622e-05+0.0014971i,-0.00021757+0.00060549i,-0.00032218+0.00021966i,7.5019e-05+0.00025503i,0.00099922+0.00027806i,0.00090765+0.00056692i
-0.00014576-0.00027924i,-0.0018315+0.00028445i,-0.0024607+0.0011871i,-0.0017151+0.0011175i,-0.00080278-0.00025634i,-0.00062514+1.9747e-06i,-0.0010791+0.0013012i,-0.0007422+0.0014135i,3.1594e-05+0.00055293i,-0.00019703-0.00043076i,-0.00054791-0.00089405i,0.00022342-0.00024483i,0.00045775+0.00084969i,3.7789e-05+0.00065446i,5.5243e-05+6.8518e-05i,0.00044735-7.3095e-05i,0.00045811+3.4869e-05i,-7.9854e-05+0.000902i,1.6693e-05+0.0015681i,-1.8099e-05+0.0010049i,-0.00056059-1.588e-05i,-0.00077656+9.7672e-05i,-0.00074851+4.4234e-05i
-0.00092878+0.00037111i,-0.00090419-0.00090863i,6.3227e-05-0.0010575i,0.0022237-0.0010263i,0.0026065-0.0011993i,0.0006797-0.0012013i,-0.0011965-0.00051252i,-0.00056656+0.00049982i,0.0013235+0.00036882i,0.0011172+0.00024392i,0.00018966+0.00027401i,0.00016007-0.00016321i,0.00064277-6.4416e-05i,0.00029445+0.00044841i,-0.00028708+0.0005805i,7.219e-05+0.00045958i,-0.00019369-1.6218e-05i,-0.00037797-0.00051082i,5.1655e-06-0.0010488i,-0.00016425-0.00060215i,-0.00044062-0.00036884i,-0.00029059-6.6301e-05i,-0.00055132+0.00055012i
-0.0012806+0.0016558i,-0.0018213+0.0015192i,-0.0013889+0.0017075i,-0.00029902+0.00026626i,0.00099992-0.0012204i,-4.4357e-05-0.00090243i,-0.0011174+0.00059144i,-0.00046713+0.0011168i,0.00025768+0.00015188i,0.0002454-0.00045784i,-0.00017365-0.00012424i,-0.00053002-0.0004745i,-0.00076002-0.00049077i,-0.00041255-6.9495e-05i,-7.7026e-05-0.00022999i,0.00055769-0.00019875i,0.0002915+0.00058804i,-0.00092212+0.00080421i,-0.0012175+0.00034629i,-0.00096709+0.00040714i,-0.00047584+0.0002667i,-0.00047189-0.00024924i,-0.00015228-0.00049721i
-7.317e-05-0.00077971i,-0.00055598-0.00073256i,-0.00051155-0.0011691i,0.0001655-0.00029628i,-0.00010908+0.00031049i,-0.0007367+0.000152i,-0.0013458-4.3252e-05i,-0.00093879+0.0006032i,-0.00070314+0.00076852i,-0.0004845-0.00018764i,-2.5897e-05-0.00072759i,0.00018562-0.0014103i,0.00056355-0.0011608i,0.00090519+0.00052263i,0.00072215+0.0014178i,-1.7823e-05+0.0012422i,-0.00038658+0.00051889i,-1.0061e-05-0.00028355i,-0.00025174-1.0138e-05i,-0.00064029+0.00056684i,-0.00086739+0.0012229i,-0.00081109+0.00099655i,-0.00075102+4.5809e-05i
0.0008282-0.00012865i,0.00056034+7.4309e-05i,0.00023498+0.00055168i,0.00089718+0.00043161i,0.00037657+0.00012172i,-0.00096061+0.0011466i,-0.0014874+0.0010164i,-0.00031288-9.1145e-05i,0.00084516-0.00018692i,0.00023824+0.00014843i,-0.00032013+0.00037806i,-0.0005499-0.00047095i,-0.00045397-0.00061055i,0.00055481+0.00011393i,0.0010218-0.00010748i,0.0015421-0.00047292i,0.001853+0.00018239i,0.00037079+0.0012392i,-0.00064011+0.00052996i,6.2425e-05-0.00045201i,0.00036052-0.00013851i,0.00017839+0.00072099i,-0.00058864+0.00072222i
