-0.00099748+0.0017666i,0.00024017+0.0020625i,0.0018408+0.0017918i,0.0030901+0.00052936i,0.0022628-2.3017e-05i,0.0012988-0.00038361i,0.0008952-0.001266i,0.0011995-0.0012866i,0.0016765-0.00079649i,0.0008441-0.00049539i,0.00025126-0.00087138i,0.00038061-0.0010367i,-0.00046731-0.00088046i,-0.00072537-0.000517i,3.9659e-05+0.00070048i,1.1401e-05+0.00061107i,-0.00054371+0.00014248i,-0.00020797+0.00035478i,0.00032987+5.3917e-05i,0.00027622-0.00054166i,-0.00015069-0.00010542i,-0.00088445+0.00013784i,-0.0011939-0.00051463i
0.0015393+0.00087763i,0.0019265+0.0014592i,0.0021892+0.0017408i,0.0016141+0.0015126i,0.000911+0.00045302i,0.00035075-0.00036059i,-0.000183-0.00019041i,-1.286e-05+0.00028138i,6.5197e-05-4.6219e-05i,-0.00042724-0.00058229i,-0.0008798-0.00014886i,-0.00099702+2.0372e-05i,-0.00023405-0.00070839i,-0.00013076-0.00078288i,-0.00031645-0.00045453i,-0.00046528-0.0006278i,-0.00040901-0.00016252i,-0.00037103+0.00055079i,-0.00010555+0.00045131i,0.00030797+0.00034441i,0.00029995+0.00079873i,-3.9743e-05+0.00061886i,0.00013429-0.00011584i
-9.8187e-06+0.00072681i,0.00067323+0.0013138i,0.0011037+0.0021958i,0.0014022+0.0013896i,0.0021324+0.00083107i,0.0016155+0.00059213i,0.00054307+0.00037255i,-1.5419e-05+0.00040637i,3.7305e-05+0.00049477i,0.00026105+0.001071i,-5.0969e-05+0.0012946i,-0.00079003+0.0014343i,-0.0012296+0.0014344i,-0.0014799+0.00096271i,-0.00087302+0.00010602i,-0.00033145-0.00043526i,-0.00018752+0.00014784i,-0.00023113-7.0081e-05i,-4.9969e-06-0.00052098i,0.0002066-0.00087987i,4.3399e-05-0.00040399i,0.00010148-0.00018413i,5.2468e-05+0.00011664i
-0.0041108-0.001185i,-0.0029937-1.6185e-05i,-0.0020978+0.0020538i,-0.0016145+0.0027025i,-0.00082082+0.002774i,0.00075517+0.0017664i,0.0023397+0.00019026i,0.0013566-0.00084927i,-0.00024745-0.00015485i,-0.00017727+0.00064368i,0.0012045+0.00093252i,0.0021476+0.00048726i,0.0010036-0.00041553i,0.00041133-0.00059299i,0.0010844-7.8172e-05i,0.00036121+0.00079126i,-0.00037171+0.00038238i,-0.00036469-0.00023217i,-0.00050592+0.0001625i,-0.00049416+0.00028311i,-0.00071884+9.4824e-05i,-0.00017254-0.0002072i,0.0002392-0.00026119i
0.00060834-0.0027125i,-0.00035076-0.00081763i,-0.00048812-5.5482e-05i,-0.0011075+0.00082672i,-0.0014673+0.0016568i,-0.0012328+0.0014331i,-0.0010717+0.00030158i,-0.00056525-0.00012003i,0.00030193-0.00027812i,0.00023315-4.7081e-05i,0.00024096+0.00022104i,0.00013066-0.00016666i,-0.00026348-0.00062211i,0.00010374-0.00065199i,3.5456e-05-0.00039262i,6.689e-05+0.00040325i,0.00023176+0.0010463i,0.00011492+0.00073881i,-3.7836e-05-0.0003029i,0.00056449-0.0012508i,0.0011068-0.00061406i,0.00054375+0.00047807i,0.00021348+0.00028858i
-0.00030305+3.5104e-05i,9.4673e-05+0.00028004i,0.0003518+0.00045161i,0.00047141+0.0013553i,0.00061501+0.0020197i,0.00097912+0.0017885i,0.00031551-5.0962e-06i,-0.0004892-0.001041i,-0.00085617-0.00041915i,-0.00084649+0.00027786i,-0.00061241+0.00013021i,3.6289e-05-0.00044346i,-0.00087068-0.00036284i,-0.0015413+0.0004127i,-0.00079032+0.00091247i,-0.00038651+0.00022269i,-1.4358e-05+2.3102e-05i,1.9289e-05+0.00059717i,-0.00028779+0.00058222i,-0.00070195+0.00082385i,-0.00038613+0.00041344i,-0.00035367+0.00025055i,0.00020506+0.00036549i
-0.0010989-0.0014322i,-0.00096992-0.00025233i,-0.0011822+0.00066131i,-0.00072764+0.001416i,-0.00011762+0.0012413i,-3.5559e-05+0.00041245i,5.6149e-05-0.00018925i,6.141e-05-0.00065231i,-0.00019658-0.00052809i,9.8546e-05-4.4113e-05i,1.3469e-05+0.00022037i,-0.00064693+0.00065291i,-0.00057506+0.00090161i,0.00048443+0.0018277i,0.0012519+0.0020345i,0.00066245+0.0012015i,0.00038347+0.0014694i,0.00055674+0.00133i,5.2178e-05-0.00013737i,-0.00023325-0.00073933i,-0.00050371-1.1306e-05i,-0.00052529+0.00048061i,-0.00067312-1.1666e-05i
1.4593e-05+0.00066122i,0.00066255+0.00099048i,0.00083289+0.0015425i,0.0010201+0.0021253i,0.0011371+0.0018979i,0.0012721+0.00064811i,0.0011753-0.00079844i,0.00073795-0.0011978i,0.00042058-0.00030415i,0.00076976+0.00027756i,0.0011071-0.00030937i,0.00042133-0.00061785i,2.3945e-05+0.00028532i,3.4668e-05+0.00062572i,-0.00046954+0.00065764i,-0.0013549+0.00068303i,-0.0015883+0.00016056i,-0.00070283-0.00033586i,-9.791e-05-0.00036075i,-0.00064203+4.8774e-05i,-0.0012193+0.00033441i,-0.0010563+0.00045698i,-0.0007383+0.00057343i
0.0016593+0.0013433i,0.0017296+0.00074889i,0.0026823+0.0016421i,0.0018564+0.0016112i,0.0015355+0.0006692i,0.0015878+0.00041194i,0.0010461-0.00013359i,0.00111-0.00040734i,0.0008132-0.00051274i,0.00045638-0.00067066i,-1.3776e-05-0.00074988i,-0.0010499-0.0011682i,-0.0012696-0.00080645i,-0.00084042+0.00042535i,-0.00063172+0.00042335i,-0.00068595-0.00052334i,-0.00015442-0.00051086i,0.00044282-0.00017698i,0.0010234-0.00013851i,0.0013871+0.00023072i,0.0010763+0.00037612i,0.000439-0.00012186i,-0.00027183-0.00034179i
-0.0005099-0.0008927i,-0.00075164-8.645e-05i,-0.0024289-0.00015781i,-0.0013466+0.0014953i,-0.00037098+0.0025207i,-0.00090685+0.0016717i,-0.0005562+0.00050198i,-0.00034726-0.00026161i,-0.00035787-0.0012487i,-0.00056572-0.001468i,-0.00013965-0.00010465i,0.00046482+0.00072826i,0.00056665+0.00033007i,0.00037694+0.00070411i,0.00034461+0.0011283i,0.0001683+0.00068305i,-9.9674e-05-7.4701e-05i,0.00012185-0.00092799i,0.00042567-0.0005293i,-2.7064e-05-0.00033375i,-0.0004097-0.0010228i,-0.00028448-0.0006173i,-0.00023625+0.00023624i
-0.00095754-0.0011801i,-0.00084014-0.00082937i,0.00047734-0.0010408i,0.0011701+3.7102e-05i,0.000706+0.00095984i,0.00031183+0.00050608i,0.00038879-0.00069242i,0.0005804-0.0010836i,0.00020527-0.00017234i,0.00034614+5.0069e-05i,0.00064383+0.0001625i,0.0002891+0.00016903i,9.3028e-05-0.00086704i,1.0925e-05-0.00082135i,0.00028014-5.3579e-05i,0.0004204+0.00015601i,-0.00038286+0.00058928i,-0.0012754+0.00037518i,-0.00090464-0.00084371i,-0.00026373-0.0017096i,-0.0010197-0.00085483i,-0.0019387+0.00018491i,-0.0012997+0.00033841i
-0.0017826+0.00037836i,0.00031131+0.00066069i,0.0004409+0.0017174i,-0.00054403+0.0025813i,-0.00042388+0.0023466i,0.00049185+0.00051491i,0.00068576-0.0011118i,0.00031642-0.00075368i,0.00032831+0.00024475i,0.0012189+0.00015275i,0.0016313+0.00014726i,0.00070196-2.6528e-05i,-0.00013191-0.00040881i,-0.00038065-0.00059156i,-0.00049354-0.00025912i,0.00018682-0.00023318i,0.00075471-0.00020756i,6.5071e-05-0.00010088i,-0.00034327-0.0001924i,-0.00054241-0.00043604i,-0.00018572-0.00010375i,0.00039734+0.00023065i,0.00038333-1.9513e-05i
0.0026132+0.00088172i,0.00071895+0.00047555i,-0.00025232-0.00016859i,-0.00020674-1.7644e-06i,-0.00028693+0.00058397i,-0.00036651+0.00022788i,-0.00074373-0.00038838i,-0.00082802-0.0001603i,-0.00078551-0.00018481i,-0.0006959-0.0012537i,-0.00079881-0.0011677i,-0.00089058+5.4013e-05i,9.0846e-05+0.00064296i,0.00067803+0.0004653i,0.0003802+0.00044466i,2.8272e-05+0.00050949i,0.00036147+0.0006896i,0.00058663+0.0011066i,0.00059949+0.000972i,0.0006961-0.00012073i,0.00037881-0.00075743i,0.00039582+0.00019983i,0.00088777+0.00091607i
0.0018247+0.00045849i,0.00072689+0.00079413i,0.00072877-0.00046335i,0.0010592+0.00061325i,0.0003999+0.00073343i,-3.1209e-05-0.00014706i,0.00026324-0.00045631i,0.00027186-0.00037129i,-0.00030009-0.00065977i,-0.0003005-0.00064352i,0.00038659-8.8668e-05i,0.00067566+2.2999e-07i,0.00050874+0.0007807i,0.00052714+0.0010606i,7.4332e-05+0.00049135i,-0.00061948-5.318e-05i,9.2857e-05+2.3536e-05i,0.00082764+0.00026812i,0.00082643-0.00025805i,2.8097e-05+4.575e-05i,-0.00028596+0.00030097i,-0.0003868-0.00036163i,-0.00055598-0.00052442i
-0.0023973-0.002773i,-0.0022189+0.0007319i,-0.0012236+0.0021254i,2.0951e-06+0.002246i,0.00092912+0.0027558i,0.0011265+0.0016259i,0.00064448-0.00031898i,-6.8509e-05+0.00024216i,-0.00087221+0.0009562i,-0.00061565+0.00056916i,0.00023226-8.4329e-05i,0.00064566-0.0012662i,0.00033858-0.0020461i,0.00023054-0.0018479i,0.0001582-0.0011413i,3.6593e-05-0.00052233i,-0.00050566+0.00038058i,-0.00060491+0.00082797i,-0.00035764+0.00033028i,-0.0010971+3.6524e-05i,-0.0013906+0.00079375i,-0.001258+0.00049967i,-0.00068701-0.00067891i
0.00088122-0.0031761i,0.00073942-0.001157i,0.00015038-0.00032978i,-0.00023592-3.2085e-05i,-0.0011122+0.0005032i,-0.00030073+0.0012218i,0.0002985+8.9938e-05i,0.000182-0.0011416i,0.00039804-0.0011265i,0.00039829-0.00040981i,0.00014637+0.00040529i,-0.00015517+0.00066802i,-0.00049525+0.00064215i,-0.0001122+0.00065592i,0.00024216+0.00058926i,1.6631e-06-0.00010351i,0.00056491-0.00091656i,0.0008702-0.00061834i,0.00027464-0.00049102i,0.00016985-0.00094606i,0.00041797-0.00019996i,-0.0002537-7.5899e-05i,-0.00035897-0.0005874i
-0.001819+0.00072742i,-0.0016055+0.0019154i,-0.0014478+0.0022691i,-0.0010669+0.0025569i,-0.0006881+0.0022748i,-0.00028831+0.0015272i,8.2454e-05+0.00039386i,0.0004224-0.00011826i,0.00096757+0.00031195i,0.00099148+0.00025977i,0.00039528+0.00012464i,0.00059094+0.00036149i,0.0010352+0.00043807i,0.0010605+0.00058427i,0.0011746+0.0011832i,0.00050266+0.0010363i,3.1882e-05+3.7749e-05i,-3.475e-05-2.8242e-05i,-0.0005123+0.00042881i,-0.00062505+0.00034142i,-0.00041456+0.0004484i,-0.00024837+0.00083356i,-0.00011243+0.0012967i
-0.00068252+0.0014859i,0.00057879+0.0010521i,0.0018063+0.0015998i,0.0019208+0.0010901i,0.0016792+8.5787e-05i,0.0013466-0.00022885i,0.00079929-0.00017363i,-0.00024662-0.00068606i,-0.000644-0.00013592i,-0.00040635+0.00031356i,0.00044664-0.00017925i,0.00076101-0.001045i,0.00098517-0.0014003i,0.00075072-0.0003671i,0.00021338+1.254e-06i,-0.00013847-1.0375e-05i,-0.00073484+9.1427e-05i,-0.00037632-0.00036316i,0.00032062-0.00099298i,0.00034292-0.0012562i,0.00041298-0.00081731i,-0.00026699-0.0003738i,-0.00034323-0.00038122i
0.00035706+7.9391e-06i,0.0017196-0.00013322i,0.0023799+0.0013292i,0.0014549+0.0021636i,9.5324e-05+0.0019543i,-0.00010853+0.00067417i,0.00048066-0.0008056i,0.00070721-0.0010028i,0.00040438-0.00014954i,0.00039002-0.00011473i,0.00018302-0.0010079i,-0.00070977-0.0018681i,-0.001301-0.0012366i,-0.0015662-0.00021396i,-0.0011266-0.00025151i,-0.0004078+0.00011412i,0.00015658+0.0008627i,0.00069057+0.0013334i,0.00044128+0.0014163i,-0.00026067+0.00094945i,-0.00080095+0.00025346i,-0.001029-0.00016824i,-0.0007858-0.000852i
0.0013423+0.0023606i,0.0011851+0.0029211i,0.0013485+0.0031338i,0.0016004+0.0025741i,0.0024585+0.00079352i,0.0019057-0.00030401i,0.00046409-0.00076847i,-3.4304e-05-0.00082948i,-2.0095e-05-0.00016943i,9.8264e-05+0.00013739i,-0.00010853+0.00058101i,-0.00069268+0.00067121i,-0.00043606+0.00076788i,-7.1858e-05+0.00093337i,0.00024393+0.00075421i,0.0007489+0.00061936i,0.00036307+0.0004994i,0.00055341+0.00014201i,0.00091943-3.9777e-05i,0.0011757-3.3411e-05i,0.0011529-0.00031005i,0.00080447-0.00038248i,0.00047936-9.6893e-05i
-0.0014428+0.00059109i,-0.0016219+0.00024301i,-0.0010426-0.00050788i,-0.00015486+0.00057047i,0.00058138+0.0028536i,0.0012496+0.0028725i,0.0013852+0.00057621i,0.00053293-0.00081169i,-0.00048892-0.001236i,-0.00037234-0.0011613i,0.00038104-0.0003164i,0.00073676-0.00067266i,0.00086034-0.0010466i,0.00080732-0.0008811i,0.00028728-0.00042584i,0.00018224+5.1609e-05i,0.00020216+9.2428e-05i,-0.00034528-0.00046166i,-0.0007145-0.00017724i,3.0342e-05+0.00040401i,0.0001562+0.0002371i,-0.00041971+0.00080058i,0.00026284+0.00076311i
-0.0015183+0.00032828i,-0.00065658+0.00053953i,-1.4167e-05+0.0010259i,6.8566e-05+0.0012639i,4.2826e-05+0.0014791i,0.0004211+0.00044347i,0.00056522-0.00063235i,-0.00010351-0.00022874i,-0.0010899+0.00010353i,-0.0010749-0.0011588i,-0.00014711-0.0020629i,-0.00029311-0.0012717i,-0.0012229-0.00054755i,-0.0014473-0.00023743i,-0.0014816-0.00020596i,-0.0010984-0.00041518i,-0.00049237-0.00034506i,0.00026243-0.00044708i,0.00043445-0.00039495i,-2.5666e-05-0.00084779i,0.00017158-0.00122i,-0.00012006-0.00049525i,-0.00081022-9.9192e-06i
0.00052541-0.0010999i,0.00026042-7.5364e-06i,0.00021218+0.00085386i,0.00075528-6.2565e-05i,0.0016897-0.00054796i,0.0012172+0.00023415i,0.00044339-0.00021704i,3.5245e-05-8.0416e-05i,-0.00061894+0.00048041i,-0.00086306+0.00065633i,-0.00090126+0.00015515i,-0.00064853-0.00025216i,-0.0011101+0.00038928i,-0.002193+0.0015339i,-0.0019307+0.0013597i,-0.00040704+0.00076435i,2.8465e-05+0.00093693i,-0.00037758+0.0012083i,1.4486e-05+0.0009789i,0.00036397+0.00068917i,-5.6076e-05+0.00043771i,-7.2807e-05+0.00027275i,-0.00065455+0.00016473i
0.00051069-0.00042646i,0.00048907+0.0013418i,-4.8376e-05+0.0015477i,-0.00047858+0.0012606i,-0.0008004+0.0018811i,-0.00017225+0.0013973i,0.00030392+4.1205e-05i,0.00027195-0.00041087i,0.0010804-0.0001358i,0.0012+4.8136e-05i,0.00058631-0.00043527i,0.00053571+0.0003609i,0.0010603+0.0013305i,0.0011053+0.00077846i,0.00091094+0.00023996i,0.0014098+0.00014603i,0.0010091-0.00033809i,0.00080103-0.0010358i,0.00035893-0.00070696i,-0.00052452+0.00024752i,-0.00060399+0.00045113i,-4.5941e-05+0.00048212i,-2.3266e-05+0.00054239i
0.0021712+0.00316i,0.0027138+0.0024917i,0.0023541+0.001521i,0.0021235+0.0010354i,0.0019715+0.00034981i,0.0013877-0.00014786i,0.0001768-0.00032398i,-0.00037138-0.00030339i,-0.0007652+0.0001377i,7.0221e-05+0.00026723i,0.0010998-0.00013666i,0.00098212-0.000616i,0.00034707-0.0014464i,-0.00026807-0.0010637i,-0.00083226-0.0003825i,-0.00093005-0.00033232i,-0.00027915-0.00030057i,7.164e-05-0.00049189i,-0.00027541-0.00048602i,-0.00029357-0.001275i,0.00030405-0.0010698i,8.165e-06+0.0003061i,-0.00065049+0.0002918i
-0.0011827-0.0001288i,5.1973e-05+0.00069342i,0.00078565+0.00062395i,0.0010416+0.0013381i,0.00044832+0.001894i,0.00044934+0.00032648i,0.00032554-0.0010574i,-0.00041026-0.0006989i,-0.00097275-0.00041535i,-0.00052956-0.00055637i,-0.00037572-0.00065007i,-0.00069344-0.00079792i,-0.0016397-0.00045572i,-0.002339+5.4492e-05i,-0.0017588+0.00033376i,-0.0011541+0.00075959i,-0.00026735+0.0010582i,-1.394e-05+0.00091085i,-0.00041224+0.00056471i,-0.00011364+0.00015494i,0.00013755-0.00027448i,2.4362e-05-1.1645e-06i,-0.00024704+0.00024208i
-0.0018134-0.0034478i,-0.0011631-0.0013496i,-0.0014654+0.0014131i,-0.001029+0.0020517i,0.00039033+0.0018862i,0.0012558+0.0021085i,0.00062875+0.0012065i,-0.0007473+0.00014114i,-0.0010854+0.00044407i,-0.0010289+0.00082588i,-0.0011225+0.00098629i,-0.00067008+0.00072879i,5.1146e-05+0.0015371i,0.0007256+0.0019133i,0.0011343+0.0013845i,0.0010049+0.0012739i,0.00037177+0.00098804i,0.00054204+0.00046414i,0.0011944+5.8898e-05i,0.0011373-0.00040834i,0.0010396-0.00023216i,0.00067743-0.00019632i,0.00030599-0.00033159i
0.0007927-0.0017522i,-0.00020466-0.00012755i,-0.00028756-0.00060515i,0.00039815+6.4385e-05i,-0.00085193+0.00040393i,-0.00091054+0.00016575i,0.00020733-0.00065379i,0.0010182-0.00090187i,0.0014295-0.0004435i,0.0011206-0.00035973i,0.0010194-0.00028199i,0.0016441+0.00013713i,0.0015136-0.00083703i,0.0009587-0.0019702i,0.00053264-0.0018064i,0.00048828-0.001081i,0.0008703-0.0005442i,0.00079615+0.00017784i,0.00018843+0.00016779i,-0.00034378-0.00052018i,-0.00043909-0.00051065i,-0.00071565-0.000267i,-0.00033934-0.00040038i
0.0018319+0.0021815i,0.0016521+0.0020755i,0.0018929+0.0015104i,0.0016214+0.0010769i,0.0012342+0.00046843i,0.00075388-0.00035768i,0.0010244-0.00088307i,0.00081316-0.00096213i,0.0004401-0.001285i,0.00039544-0.0013407i,0.00029907-0.0018256i,-0.00011098-0.0016456i,-0.00072176-0.00062269i,-0.0011531+0.00018787i,-0.0015397+0.00040376i,-0.001293+0.00011078i,0.00016403-0.00037906i,0.00075611-0.00018325i,0.00012042+0.00083028i,0.00034284+0.00096645i,0.00077754-0.00010668i,0.00041684-0.00086538i,-0.00033634-0.0007242i
0.00096798-0.00054868i,0.00095967-0.00058953i,0.0012921+0.00014172i,0.0012013-2.4098e-05i,0.00074358+0.00032785i,0.00043695+0.00070303i,7.6752e-05-0.00042614i,-0.00084062-0.00043682i,-0.00055307-7.3911e-05i,-3.5593e-05-0.00021005i,-0.0008464-1.2306e-05i,-0.0013272-4.3452e-05i,-0.00093791+0.00060273i,-0.00064135+0.00088742i,0.00033571+0.0009997i,0.001286+0.0011709i,0.0010659+0.00053256i,0.00061076+0.0010758i,0.00060461+0.0012266i,0.00078826+0.00021621i,0.0011992-0.00025856i,0.0001885-0.00013875i,-0.00088741-0.00021321i
-0.0023936+0.0003058i,-0.0016857+0.0020182i,-0.0010154+0.0024922i,0.00060244+0.0030299i,0.0015669+0.0031753i,0.0015829+0.0015373i,0.00039272+0.00065613i,-0.00089074+0.0014596i,-0.0010823+0.0017015i,-0.00077452+0.0012994i,3.428e-06+0.00099163i,0.00050727+0.00088214i,0.00073523+0.00050278i,0.00082886+0.00049243i,0.00073903+0.00019229i,0.0013884-0.00043954i,0.0017444-0.00080334i,0.0005186-0.00070709i,-0.00054013-0.00067061i,-0.00035191-0.00062136i,-0.00060798-2.1478e-05i,-0.00019062-3.2152e-05i,0.00080589-0.00014559i
0.0012962-0.00010958i,0.0011215+0.00058066i,0.00015536+0.0018703i,3.4243e-05+0.0017262i,0.00023174+0.00061475i,0.00056462-0.00052189i,0.00090443-0.0010165i,0.001474-0.0009675i,0.0024487-0.00087284i,0.0021564-0.00081574i,0.00083875-0.00053869i,8.4706e-05-0.00079366i,-0.00027891-0.0016564i,-0.00060101-0.0017742i,-0.00089193-0.0012262i,-0.00082028-0.00056423i,-9.1952e-05-0.00019941i,-0.00033247-6.8198e-05i,-0.00079448-0.0003262i,-0.00065913-0.00045231i,-0.00013987-0.00014715i,0.00035162+0.00027577i,0.00045466+0.00066054i
0.0014367+0.00068274i,0.0018339+0.0012837i,0.0019569+0.0016465i,0.00074001+0.0011679i,-0.00079048+0.00090224i,-0.00074291+0.00055205i,-0.00037232-0.00038546i,-0.0010665-0.0013793i,-0.00070967-0.0017971i,0.00039219-0.0012775i,0.00047066-0.00094554i,-0.00054013-0.00093481i,-0.0012068-0.0004024i,-0.0012587+0.00086533i,-0.0007488+0.0010871i,-0.0009836+0.00011434i,-0.0012745+0.0002156i,-0.00027316+0.00029188i,0.0005316+0.00032926i,-1.8194e-05+0.00079622i,-0.00051939+0.00047736i,-0.0006201-0.00020018i,-0.00092406-0.00020482i
0.0011549-0.0023056i,0.00033534-0.0011169i,-0.00020734-0.0010341i,-0.00055625-0.00037823i,-0.00084276-0.00019736i,-0.00029187-0.00027662i,-8.851e-05+0.00011486i,-0.0013861+0.0002576i,-0.0023088+0.00038267i,-0.0027789+0.00056984i,-0.0026795+0.001259i,-0.0016551+0.0011445i,-0.001293+0.0010061i,-0.00021016+0.001222i,0.0009152+0.00068693i,0.0014457+0.0001437i,0.00069173+0.00015966i,0.00014871-2.6256e-05i,0.00039681+0.00022502i,0.00031219-0.00015683i,-4.4672e-05-0.001072i,-5.2552e-05-0.00031747i,-8.3883e-05+0.00037224i
-0.0011838-0.00056764i,-0.00044699+0.00055061i,0.00031879+0.001965i,0.0012062+0.0024963i,0.0011764+0.0025075i,0.00014127+0.00083748i,-0.00068629+3.7156e-05i,5.2127e-05+0.00076458i,0.0012542+0.00095986i,0.001524+0.00071207i,0.0016719+0.00056688i,0.0021904+0.0001383i,0.0018895-0.00060419i,0.0014467-0.0014319i,0.0012914-0.0015754i,0.00095985-0.0015492i,0.0011129-0.00092838i,0.0013385+0.00033059i,0.000656+0.00081421i,2.34e-05+0.00044932i,-0.00082247+0.00024975i,-0.0011166+0.00043776i,-0.00048485+0.00010529i
0.0016025-0.001614i,0.0015631-0.00077506i,0.00037112+0.0015378i,-0.00071301+0.0024805i,0.00017475+0.0020272i,0.0015528+0.00099437i,0.0015729+0.00016446i,0.00071827-0.00077094i,0.00088283-0.0012991i,0.0013605-0.0011182i,0.0010226-0.0009472i,0.00063278-0.00068145i,1.1565e-05-0.00030784i,-0.00090409+0.00047791i,-0.0013034+0.00074684i,-0.0010666+2.0664e-05i,-0.0012973-0.00079742i,-0.00091419-0.00031316i,-8.1884e-05+0.00032158i,-0.00012621+0.00074172i,-0.00037228+0.00096544i,-0.00021236+0.00092932i,-0.00026468+0.00029634i
-7.5319e-05-0.0014558i,9.1796e-05-0.0013955i,0.00032492-0.00032601i,9.6987e-05+0.00017575i,-0.00059736-0.00025573i,-0.00071705-4.6317e-05i,-0.00036748-0.00047573i,-0.00081226-0.0010254i,-0.0020733-0.001494i,-0.0025161-0.0018362i,-0.0016997-0.0013482i,-0.0010338-0.0006372i,-0.00071969+0.000726i,-7.8551e-05+0.0019356i,0.00033531+0.0018384i,0.00019312+0.0011782i,8.1559e-06+0.00089001i,-0.00013005+0.0005645i,0.00053105+0.00066182i,-8.8874e-06+0.00017261i,5.6465e-05-0.0003634i,0.0010595-0.00097297i,0.0009682-0.00114i
-0.0048908-5.7318e-05i,-0.0040442+0.00036992i,-0.0023929+0.0011941i,0.00036495+0.0027515i,0.0013767+0.0023416i,0.0010067+0.00032713i,0.00014938-0.00052475i,-0.00069319-8.8745e-05i,-0.00097539+0.0011636i,-0.00082259+0.0020921i,-0.00014843+0.0013215i,-0.00024075+0.00043496i,5.007e-05-0.00015878i,0.00059069+4.0306e-05i,0.0011423-1.6264e-05i,0.0016321-0.00071471i,0.00082975-0.00066245i,0.00016003-0.00015803i,0.00021041-0.0001717i,-0.00016717-0.00035199i,-0.00031052-0.00013938i,-0.00021708+0.00042488i,-0.00075548+0.00026208i
-0.0015093-0.00080873i,-0.00023736+0.0008045i,-0.00093313+0.0024177i,-0.0013626+0.0022096i,-0.0012415+0.0017921i,-0.00037344+0.0011866i,0.0012643+0.00072316i,0.0013233+0.00066537i,0.00098384+0.00046174i,0.0011224+0.00054376i,0.00098131+0.00041144i,1.8673e-05-1.1742e-05i,-0.00109-0.00068042i,-0.0018353-0.0013646i,-0.0019221-0.001759i,-0.0010649-0.0010827i,-0.00011139+0.00033254i,-0.0001615-3.4604e-05i,-0.00079597-0.0010427i,-0.00077318-0.00092021i,-0.00054423-0.00019648i,-0.00080136+0.00074557i,-0.00065524+0.00074448i
-0.00097665-0.0013995i,-0.0011972-0.00010707i,0.00043398+0.00028614i,0.00089035+0.0013421i,0.00069101+0.0020839i,0.0016539+0.0012398i,0.0017856-6.9312e-05i,0.00078675-0.00079132i,0.00068025-0.0010903i,0.0012468-0.0012303i,0.0007781-0.00089837i,-3.9166e-05-0.00056397i,-0.00049219-8.0716e-05i,-0.00081513+0.00069339i,-0.00031559+0.00073581i,0.0001425+0.00028517i,0.00019358+0.00059072i,0.00014145+0.0011873i,0.00027745+0.00070024i,0.0009542-0.00011921i,0.0011603+0.00023378i,0.00060709+0.00051077i,-0.0006776+0.0005639i
0.0017203-0.0010722i,0.00080658-0.0015852i,0.00068487-0.00063347i,0.0004187-0.00013133i,-0.0001626-0.00010244i,-0.00026082-0.0003751i,-0.00051166-0.0011232i,-0.0010485-0.0012202i,-0.00077332-0.00085305i,-0.00073863-0.00049569i,-0.0014805-0.00033502i,-0.00088503+0.00037795i,-0.00023488+0.0011072i,5.5807e-06+0.00080562i,0.00076464-0.00034201i,0.00045442-0.00081629i,-0.00012118-8.2876e-05i,-0.00054421-0.00021279i,-0.00081549-0.00057502i,9.5531e-05+2.3793e-05i,0.00095581+1.2627e-05i,0.00086511-0.00065174i,0.00064145-0.00096754i
0.00021949+0.00028664i,-0.00065006+0.001958i,-0.0010396+0.0018302i,-0.00059592+0.0019752i,-0.00013723+0.0020963i,-0.0003846+0.00074537i,-0.0012032-0.00022625i,-0.0011866+0.00018924i,-0.0003772+0.00037709i,-0.00037653+0.00025517i,-0.00055726+0.00025082i,-0.00062594+0.00064773i,-0.00014097-0.00034278i,0.00031129-0.0011206i,-0.00011514-0.00081645i,-0.00029573-0.00018436i,-0.00038664+0.00028671i,-9.1884e-05+0.00022378i,-0.00025761+0.00010426i,-0.00022912-0.00053643i,-0.00033654-0.00065164i,-0.00032511+0.00025778i,-0.00019197+0.00088712i
0.0019841-0.0015273i,0.0007525-0.00021285i,0.0005547+0.0022206i,0.0004751+0.0019884i,0.00079376+0.00015771i,0.00085096-0.0007044i,0.00062066-0.00043506i,0.00043987-0.00023277i,0.0009616-9.5017e-05i,0.0010793-0.00021058i,0.0011161-0.0009209i,0.00055191-0.00061201i,-0.00054421-3.6887e-05i,-0.0014908+8.1349e-05i,-0.001151+0.00039671i,-0.00074258+0.00038292i,-5.6681e-05-0.00037207i,0.00090799-0.00069967i,0.00099137-0.00049334i,0.00055144+0.0003394i,0.00020412+0.0002575i,-0.0002285-0.00078183i,-0.00033224-0.00079934i
-0.00052403-0.0015508i,-0.00044897-0.001324i,0.00010388-0.00044492i,0.00089368+0.0013073i,0.00035418+0.0029164i,-0.00014558+0.0023814i,0.00094726+0.00054003i,0.00094504-0.00093687i,0.00028814-0.0012904i,0.00054907-0.00061098i,0.00023733-0.00095862i,-0.00045492-0.0010858i,-0.00042487-0.00022518i,2.8975e-05+0.00094742i,0.0004057+0.0012209i,0.00080005+0.00093135i,0.00087355+0.00027082i,0.00046421-0.0012303i,0.00068629-0.0016584i,0.0010057-0.001312i,0.00044739-0.00091409i,0.0006149-0.00028658i,0.0012511-9.7275e-05i
