-0.00050456-0.00085273i,-0.00052168-0.00040851i,-0.0012821-0.00023307i,-0.0018703+0.00021375i,-0.0015744+0.0013775i,-0.0010229+0.0015803i,-0.00052582+0.0013121i,-0.00015755+0.0013405i,0.00019461+0.00071688i,0.00060123+0.00040832i,0.0005537+2.9881e-05i,0.0004186-0.00076855i,0.00092009-0.00041468i,0.00067571+7.2497e-05i,0.00041731+0.00022079i,0.00057192+0.0007718i,0.00079348+0.0011148i,0.0006384+0.00026602i,4.9893e-05-0.00037419i,0.00093727-2.3936e-05i,0.0010842+0.00014151i,0.00013176+0.00050764i,-3.7658e-05+0.00030107i
0.0020769-0.00020469i,0.0017702-0.00079218i,0.0025107-0.0010933i,0.0027325-0.0011244i,0.0016205-0.0010519i,6.7725e-05-0.00078942i,-0.00064274+4.5934e-05i,-0.00065494+0.0012039i,0.00031973+0.00075148i,0.0011411-0.00018315i,0.00076113-7.409e-05i,-0.00011319+0.0012569i,-0.00062434+0.0021188i,0.00049954+0.0016527i,0.00090796+0.00046954i,0.00078112-0.00037814i,0.0009744+0.00012175i,0.00065601+0.00049482i,0.00035682+0.00057455i,0.00010398+0.00030072i,4.9674e-05+9.5185e-05i,-0.00053889+0.00028855i,-0.0010168+0.0007898i
-0.0016184+0.0015357i,-0.00091067+0.001705i,-0.00059275+0.0023121i,-0.00026475+0.0020495i,-5.8304e-05+0.0013545i,-0.00026542+0.0010469i,0.00034819+0.00068434i,0.0014123+0.00020278i,0.0013062+0.00022637i,0.0003222+6.0982e-05i,-0.00027629+8.6908e-05i,-0.0004197+0.00013431i,-0.00026702-0.00024659i,0.00022464-0.0008524i,0.00064065-0.00091143i,-0.00011842-0.00030123i,-0.00045554-0.00013468i,0.00015313-3.6329e-05i,0.00073991+0.00051499i,0.00070056+0.00035321i,9.8822e-05-0.0003195i,-0.00010737-0.00018821i,0.00057281+0.00037346i
0.00037107-0.0022304i,0.00050226-0.0017546i,0.0010234+0.00017995i,0.00078923+0.00054109i,-0.00020439+0.00073227i,-0.00050144+0.00074023i,9.4718e-06+0.00035078i,0.00020714+0.00071686i,-0.00017489+0.0012869i,-0.00039658+0.0010908i,-0.00077045+0.0010581i,-0.00080777+0.00018151i,-0.00042316-0.00067361i,0.00022565-0.00051216i,0.0001357-0.00059648i,-0.0004286-0.00021755i,-0.00027319+9.7808e-05i,1.9579e-05-0.00029525i,7.8312e-05+0.00032161i,-5.8793e-06+0.00091109i,-0.00026114+0.00067597i,-0.00015375+8.7566e-05i,0.00028062-9.467e-05i
0.00032905+0.0001626i,-0.000557-0.00023023i,-0.0011909-0.00065753i,-0.0005054-5.6909e-05i,0.00040429+0.00046133i,0.00098912+9.472e-05i,0.0013769-1.4766e-05i,0.0012576+0.00028552i,0.0010103+0.00063063i,0.00092553+0.00073836i,0.00082147+0.00040369i,0.00041719+0.00052486i,0.00046645+0.00064648i,8.6511e-05-8.4186e-05i,0.00023017-0.00057298i,0.00045773+6.9275e-06i,-5.7745e-06+0.00050646i,-0.00039095+0.00028843i,-0.00011932-0.00045069i,0.00029518-0.00046407i,-0.0001307-6.4253e-06i,-0.00056085+0.00059624i,-6.9395e-05+0.00034266i
0.00034298-0.00040791i,-0.00027941-0.0001123i,-0.00076487+0.00091014i,-0.00078895+0.0013917i,-0.00060725+0.0016901i,-0.0010773+0.0014409i,-0.0010279+0.00051183i,-0.00040548-0.00017068i,-0.00071739+0.00044657i,-0.00090473+0.0007524i,-4.8312e-05+0.00056204i,0.00044194+0.0010055i,3.0083e-05+0.0013607i,0.00019138+0.0013236i,0.00018045+0.0010784i,0.00019366+0.00056097i,0.00072081+0.00041606i,0.001041+0.00010136i,0.00094075-0.0006256i,3.1727e-06-6.6082e-05i,-0.00068965+0.00067248i,-0.00046113-0.00028035i,-0.00055261-0.00065673i
0.0010142-0.00014641i,0.00066586+0.00046159i,-0.00013865+0.0005555i,-0.0006296+0.00085742i,-0.0006315+0.0016858i,-0.0002281+0.0014757i,-0.00043749+0.0015033i,-0.00074118+0.0014738i,-0.00065389+0.00030486i,-0.00033366-0.0001196i,-0.00017893+0.00014845i,0.00020151+0.00022199i,5.0305e-05+0.00067066i,-0.00064564+0.0012796i,-0.0001639+0.0012296i,-0.00034136+0.00058776i,-0.00077425+3.8809e-05i,-0.00052654+0.00017726i,-0.00020535+0.00037336i,-0.00065325+0.00041178i,-0.00061707+0.00053596i,-8.921e-05+0.00041862i,0.00020669-0.00032708i
6.0716e-05-0.00035954i,0.00023669+0.00067267i,-5.6709e-06+0.00047406i,0.00054651+0.00023213i,0.0012809+0.0003726i,0.0010369-0.00028946i,0.00092281-0.00058465i,-0.00010695+0.00028865i,-0.00094228+0.0010171i,-0.00050732+0.00092884i,-0.00069736+0.00077633i,-0.00046707+0.00035205i,0.00075143-0.00016978i,0.0014199-0.00055309i,0.00097539-0.0007257i,0.00014112-0.00090667i,0.00023111-0.00050983i,6.4833e-05+0.00028105i,-0.00021351-7.1132e-05i,7.4569e-06-0.0010614i,0.00025267-0.0016696i,0.00013999-0.001069i,0.00015648-0.00051753i
-0.00047662-0.0014687i,-0.00021342-0.00014984i,-0.00070554+0.0004859i,-0.00027095+0.00073493i,-0.00025621+0.0011688i,-0.0013407+0.0010585i,-0.0016628+0.00041048i,-0.00056154-0.0003359i,0.00016947-0.00028282i,0.00043033+0.00053268i,0.00080137+0.00075301i,0.00102+0.00040973i,0.00015115-0.00035744i,-0.00080329-0.00048274i,-0.00013455+0.00049236i,-1.0684e-05+0.00098579i,-0.0006807+0.00059751i,-0.00011599+0.00052799i,0.00011939-5.4603e-05i,-0.0001604-0.00024057i,-0.00021592-0.00032284i,0.00017198+6.3502e-06i,-9.8207e-05+0.00083196i
3.6228e-05-0.00079069i,0.00020319-0.00043784i,0.00026671-0.00037964i,-0.00055794-0.00018797i,-0.00058718+0.00095754i,4.4076e-05+0.0016558i,-1.6652e-05+0.0009017i,-0.00059857+0.00037522i,-0.00070119+0.00059304i,-0.0002173+0.000362i,-0.00032924+0.00024356i,0.00031061+0.00070407i,0.0012772+0.0013108i,0.00082946+0.0012361i,0.00094533+0.00054616i,0.0010684-0.0004698i,0.00094848-0.00030756i,0.00096513-0.00023474i,0.00057296-0.00093776i,0.00076268-0.00089637i,0.00031219-0.00085263i,-0.00044131-0.001023i,0.00034529-0.00086924i
-0.0013193-0.00019968i,-0.00082998-5.1973e-05i,-0.00099187+0.00090686i,-0.00014986+0.00173i,0.0002638+0.0020822i,-0.00091862+0.0015255i,-0.0017868+0.0013567i,-0.0011209+0.0010002i,-1.2234e-05+0.00060411i,4.1696e-05+0.00013672i,-0.00043211+0.00059299i,6.6491e-05+0.0012858i,-9.6889e-05+0.00096287i,-0.00081121+0.00041758i,-0.00027353-0.00012391i,4.9336e-06+0.00022101i,-3.4347e-05+0.00026393i,0.00020204-0.0001317i,0.00032752-0.00050957i,2.472e-05+0.00011585i,-0.0007681+0.00038436i,-0.00033581-1.0541e-05i,0.00015812+0.00044397i
0.0015655-0.00056793i,0.0019032-0.001057i,0.0016207-0.0015211i,0.00095421-0.0015185i,0.00062176-0.00091971i,-0.00019555-3.8811e-05i,-0.00049461+0.00023847i,-0.00042808+0.00081112i,-0.00068424+0.0013991i,-0.00046007+0.00080061i,0.00026813+3.3016e-05i,0.00038243+0.00042485i,-0.000322+0.0007318i,-0.00050602+0.00058994i,-0.00025164+0.00083867i,-0.00027048+0.0014115i,-9.7121e-05+0.0019671i,0.00017813+0.0013006i,0.00055352+0.0010063i,0.00023607+0.0008576i,-0.00014734-0.00032116i,-3.1744e-07-0.00037755i,-0.00023169+0.00053066i
-0.0003068-9.9043e-05i,-0.00064482-0.00091725i,-0.00048144-0.00075793i,-0.00028272+9.5676e-05i,5.6202e-05+2.0661e-05i,-0.0003178-0.00080466i,-0.0011319-0.00055882i,-0.00081606+0.00022098i,-0.000264+0.00057633i,-0.00037484+0.00064009i,6.4757e-06+0.00098344i,0.00096332+0.0010421i,0.00082484+2.8444e-05i,0.00019111-0.00016033i,0.00022286+0.0002448i,0.00066591+0.00058431i,0.0014918+0.00060634i,0.0016865+0.00020842i,0.00044747-0.00019035i,-0.00043375-0.00032968i,-0.00019023-0.00035701i,-0.00036029+9.8131e-05i,-0.0013552-0.00041422i
-0.00078894-0.00048763i,0.00018519+8.6599e-05i,0.000816+0.0011927i,0.00031989+0.0017865i,-0.00047675+0.0013768i,-0.00017556+0.0010249i,1.4163e-05+0.0011094i,-7.2149e-05+0.00046138i,-0.00026411-0.00049647i,-0.0003424-0.00040873i,-0.0008667+1.2606e-05i,-0.00073322+0.00025198i,7.9085e-05+0.00042925i,-5.6277e-05+0.00018028i,-0.00033756+4.3995e-05i,-0.00022111+4.6472e-05i,-0.00040414-0.00015457i,-0.00067107-0.00032476i,-0.00026649+0.00015129i,-0.00030046+0.00031509i,-0.00053886-0.00021308i,-0.00014262-0.00029657i,-0.00016697-3.9404e-06i
